timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134387,42,ring,1944,1,0,0,15,107,210,1498,5,4,132443,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
134179,21,ring,2440,1,0,0,12,107,168,1498,4,4,131739,2440,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
135135,14,ring,2271,1,0,0,13,107,182,1498,3,1,132864,2271,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
135174,38,ring,1769,1,0,0,17,107,238,1498,4,1,133405,1769,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
134973,22,ring,1774,1,0,0,18,107,252,1498,5,2,133199,1774,0,9,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
135264,31,ring,2306,1,0,0,20,108,280,1512,5,2,132958,2306,0,9,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
135094,4,ring,2451,1,0,0,10,114,140,1596,4,4,132643,2451,0,8,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
136210,48,ring,1570,1,0,0,19,108,266,1512,5,1,134640,1570,0,10,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
136369,26,ring,2099,1,0,0,16,108,224,1512,5,2,134270,2099,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
136338,8,ring,1465,1,0,0,13,111,182,1554,5,4,134873,1465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
136894,12,ring,1718,1,0,0,19,108,266,1512,7,4,135176,1718,0,9,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
136417,30,ring,2420,1,0,0,18,108,252,1512,5,4,133997,2420,0,10,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
137274,13,ring,2376,1,0,0,16,108,224,1512,5,4,134898,2376,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
137658,16,ring,2078,1,0,0,13,108,182,1512,3,2,135580,2078,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
137923,2,ring,1747,1,0,0,16,108,224,1512,6,2,136176,1747,0,10,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
138247,35,ring,1682,1,0,0,12,108,168,1512,6,2,136565,1682,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
138037,43,ring,1975,1,0,0,12,108,168,1512,5,2,136062,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
138378,1,ring,2261,1,0,0,11,113,154,1582,3,1,136117,2261,0,11,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
138666,18,ring,1551,1,0,0,14,108,196,1512,4,1,137115,1551,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
139557,45,ring,2164,1,0,0,14,108,196,1512,5,4,137393,2164,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
138986,46,ring,2298,1,0,0,13,108,182,1512,5,2,136688,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
139520,50,ring,1689,1,0,0,19,108,266,1512,8,4,137831,1689,0,9,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
139771,29,ring,2071,1,0,0,11,108,154,1512,3,1,137700,2071,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
139701,7,ring,2090,1,0,0,11,113,154,1582,4,2,137611,2090,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
139970,41,ring,2349,1,0,0,13,108,182,1512,3,1,137621,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
141106,3,ring,1454,1,0,0,14,110,196,1540,4,2,139652,1454,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
141111,28,ring,1562,1,0,0,9,108,126,1512,5,4,139549,1562,0,6,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
141592,11,ring,2323,1,0,0,20,108,280,1512,4,1,139269,2323,0,10,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
142240,27,ring,2188,1,0,0,16,108,224,1512,6,27,140052,2188,0,8,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
142156,20,ring,2075,1,0,0,9,108,126,1512,4,4,140081,2075,0,6,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
142957,33,ring,1889,1,0,0,10,108,140,1512,5,4,141068,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
143005,37,ring,1913,1,0,0,10,108,140,1512,5,4,141092,1913,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
142970,19,ring,1962,1,0,0,11,109,154,1526,3,1,141008,1962,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
143653,49,ring,2078,1,0,0,16,109,224,1526,5,1,141575,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
144428,25,ring,1657,1,0,0,20,109,280,1526,5,1,142771,1657,0,10,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
144742,17,ring,2135,1,0,0,15,109,210,1526,4,1,142607,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
144882,39,ring,2001,1,0,0,14,109,196,1526,4,1,142881,2001,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
145622,23,ring,1759,1,0,0,15,110,210,1540,4,1,143863,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
145695,47,ring,1832,1,0,0,15,110,210,1540,4,1,143863,1832,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
145187,5,ring,1581,1,0,0,17,109,238,1526,5,5,143606,1581,0,11,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
145768,10,ring,1841,1,0,0,17,110,238,1540,6,4,143927,1841,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
146322,15,ring,1599,1,0,0,16,110,224,1540,4,1,144723,1599,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
146623,32,ring,2047,1,0,0,14,110,196,1540,6,1,144576,2047,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
146041,42,ring,1944,1,0,0,15,110,210,1540,5,4,144097,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
146941,34,ring,2274,1,0,0,13,111,182,1554,5,1,144667,2274,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
147225,24,ring,2297,1,0,0,8,111,112,1554,1,1,144928,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
147710,44,ring,1942,1,0,0,13,111,182,1554,2,1,145768,1942,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
147991,36,ring,2235,1,0,0,19,111,266,1554,7,5,145756,2235,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
147929,9,ring,1907,1,0,0,16,111,224,1554,6,4,146022,1907,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
148028,40,ring,2463,1,0,0,12,111,168,1554,3,1,145565,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
149006,6,ring,2353,1,0,0,16,111,224,1554,5,4,146653,2353,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
149183,21,ring,2440,1,0,0,12,111,168,1554,4,4,146743,2440,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
150116,38,ring,1769,1,0,0,17,111,238,1554,4,1,148347,1769,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
150335,14,ring,2271,1,0,0,13,111,182,1554,3,1,148064,2271,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
150174,22,ring,1774,1,0,0,19,111,266,1554,6,5,148400,1774,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
150466,31,ring,2306,1,0,0,22,111,308,1554,5,2,148160,2306,0,10,0,0,0,NORMAL,0,0,0,22,0,0,111,0,0,0,0,0,0,0,0
150294,4,ring,2451,1,0,0,10,117,140,1638,4,4,147843,2451,0,8,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
151410,48,ring,1570,1,0,0,19,111,266,1554,5,1,149840,1570,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
151571,26,ring,2099,1,0,0,18,111,252,1554,5,2,149472,2099,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
151786,50,ring,1689,1,0,0,19,111,266,1554,8,4,150097,1689,0,9,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
151538,8,ring,1465,1,0,0,13,114,182,1596,5,4,150073,1465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
152094,12,ring,1718,1,0,0,19,111,266,1554,7,4,150376,1718,0,9,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
151617,30,ring,2420,1,0,0,18,111,252,1554,5,4,149197,2420,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
151853,18,ring,1551,1,0,0,14,111,196,1554,4,1,150302,1551,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
152474,13,ring,2376,1,0,0,16,111,224,1554,5,4,150098,2376,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
152860,16,ring,2078,1,0,0,15,111,210,1554,3,2,150782,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
153124,2,ring,1747,1,0,0,17,110,238,1540,6,2,151377,1747,0,11,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
152992,46,ring,2298,1,0,0,14,111,196,1554,5,2,150694,2298,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
153185,19,ring,1962,1,0,0,12,111,168,1554,4,2,151223,1962,0,9,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
153448,35,ring,1682,1,0,0,13,111,182,1554,6,2,151766,1682,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
153238,43,ring,1975,1,0,0,13,111,182,1554,5,2,151263,1975,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
153578,1,ring,2261,1,0,0,11,116,154,1624,3,1,151317,2261,0,11,0,0,0,LEADER,1,0,0,11,0,0,116,0,0,0,0,0,0,0,0
153960,29,ring,2071,1,0,0,11,111,154,1554,3,1,151889,2071,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
154757,45,ring,2164,1,0,0,14,111,196,1554,5,4,152593,2164,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
155122,41,ring,2349,1,0,0,13,111,182,1554,3,1,152773,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
154902,7,ring,2090,1,0,0,12,115,168,1610,4,2,152812,2090,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
156307,3,ring,1454,1,0,0,15,112,210,1568,4,2,154853,1454,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
156311,28,ring,1562,1,0,0,9,111,126,1554,5,4,154749,1562,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
156792,11,ring,2323,1,0,0,20,111,280,1554,4,1,154469,2323,0,10,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
157230,10,ring,1841,1,0,0,17,111,238,1554,6,4,155389,1841,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
157441,27,ring,2188,1,0,0,17,111,238,1554,7,2,155253,2188,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
157356,20,ring,2075,1,0,0,9,111,126,1554,4,4,155281,2075,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
157695,42,ring,1944,1,0,0,15,111,210,1554,5,4,155751,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
158157,33,ring,1889,1,0,0,10,111,140,1554,5,4,156268,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
158205,37,ring,1913,1,0,0,10,111,140,1554,5,4,156292,1913,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
158853,49,ring,2078,1,0,0,16,112,224,1568,5,1,156775,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
159630,25,ring,1657,1,0,0,22,112,308,1568,5,1,157973,1657,0,11,0,0,0,NORMAL,0,0,0,22,0,0,112,0,0,0,0,0,0,0,0
159944,17,ring,2135,1,0,0,17,112,238,1568,4,1,157809,2135,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
160084,39,ring,2001,1,0,0,16,112,224,1568,4,1,158083,2001,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
160824,23,ring,1759,1,0,0,17,113,238,1582,4,1,159065,1759,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
160897,47,ring,1832,1,0,0,17,113,238,1582,4,1,159065,1832,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
160387,5,ring,1581,1,0,0,17,112,238,1568,5,5,158806,1581,0,11,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
161522,15,ring,1599,1,0,0,16,113,224,1582,4,1,159923,1599,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
161825,32,ring,2047,1,0,0,16,113,224,1582,6,1,159778,2047,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
162143,34,ring,2274,1,0,0,15,114,210,1596,5,1,159869,2274,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
162425,24,ring,2297,1,0,0,8,114,112,1596,1,1,160128,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
162553,9,ring,1907,1,0,0,16,114,224,1596,6,4,160646,1907,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
162910,44,ring,1942,1,0,0,13,114,182,1596,2,1,160968,1942,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
163191,36,ring,2235,1,0,0,19,114,266,1596,7,5,160956,2235,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
163230,40,ring,2463,1,0,0,14,114,196,1596,3,1,160767,2463,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
164206,6,ring,2353,1,0,0,16,115,224,1610,5,4,161853,2353,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
164383,21,ring,2440,1,0,0,12,115,168,1610,4,4,161943,2440,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
165032,50,ring,1689,1,0,0,21,115,294,1610,9,1,163343,1689,0,10,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
165145,38,ring,1769,1,0,0,19,115,266,1610,4,1,163376,1769,0,9,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
165537,14,ring,2271,1,0,0,15,115,210,1610,3,1,163266,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
165062,19,ring,1962,1,0,0,13,115,182,1610,4,2,163100,1962,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
165374,22,ring,1774,1,0,0,19,115,266,1610,6,5,163600,1774,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
165667,31,ring,2306,1,0,0,23,115,322,1610,5,2,163361,2306,0,10,0,0,0,NORMAL,0,0,0,23,0,0,115,0,0,0,0,0,0,0,0
165713,18,ring,1551,1,0,0,16,115,224,1610,4,1,164162,1551,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
165494,4,ring,2451,1,0,0,10,121,140,1694,4,4,163043,2451,0,8,0,0,0,LEADER,1,0,0,10,0,0,121,0,0,0,0,0,0,0,0
166048,46,ring,2298,1,0,0,15,115,210,1610,5,2,163750,2298,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
166611,48,ring,1570,1,0,0,21,115,294,1610,5,1,165041,1570,0,11,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
166772,26,ring,2099,1,0,0,19,115,266,1610,5,2,164673,2099,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
166738,8,ring,1465,1,0,0,13,118,182,1652,5,4,165273,1465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
167294,12,ring,1718,1,0,0,19,115,266,1610,7,4,165576,1718,0,9,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
166817,30,ring,2420,1,0,0,18,115,252,1610,5,4,164397,2420,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
167637,29,ring,2071,1,0,0,13,115,182,1610,3,1,165566,2071,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
168243,10,ring,1841,1,0,0,18,115,252,1610,7,1,166402,1841,0,11,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
167674,13,ring,2376,1,0,0,16,115,224,1610,5,4,165298,2376,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
168061,16,ring,2078,1,0,0,16,115,224,1610,3,2,165983,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
168325,2,ring,1747,1,0,0,18,114,252,1596,6,2,166578,1747,0,11,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
168649,35,ring,1682,1,0,0,14,115,196,1610,6,2,166967,1682,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
168439,43,ring,1975,1,0,0,14,115,196,1610,5,2,166464,1975,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
168779,1,ring,2261,1,0,0,12,121,168,1694,3,1,166518,2261,0,12,0,0,0,LEADER,1,0,0,12,0,0,121,0,0,0,0,0,0,0,0
169957,45,ring,2164,1,0,0,14,116,196,1624,5,4,167793,2164,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
169906,42,ring,1944,1,0,0,16,116,224,1624,6,1,167962,1944,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
169648,7,ring,2090,1,0,0,13,120,182,1680,4,2,167558,2090,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
169909,41,ring,2349,1,0,0,14,116,196,1624,3,1,167560,2349,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
171508,3,ring,1454,1,0,0,16,118,224,1652,4,2,170054,1454,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
171511,28,ring,1562,1,0,0,9,117,126,1638,5,4,169949,1562,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
171832,11,ring,2323,1,0,0,21,117,294,1638,4,1,169509,2323,0,11,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
172642,27,ring,2188,1,0,0,18,118,252,1652,7,2,170454,2188,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
172556,20,ring,2075,1,0,0,9,118,126,1652,4,4,170481,2075,0,6,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
173357,33,ring,1889,1,0,0,10,118,140,1652,5,4,171468,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
173405,37,ring,1913,1,0,0,10,118,140,1652,5,4,171492,1913,0,6,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
174054,49,ring,2078,1,0,0,17,118,238,1652,5,1,171976,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
174830,25,ring,1657,1,0,0,22,118,308,1652,5,1,173173,1657,0,11,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
175144,17,ring,2135,1,0,0,17,118,238,1652,4,1,173009,2135,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
175284,39,ring,2001,1,0,0,16,118,224,1652,4,1,173283,2001,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
176024,23,ring,1759,1,0,0,17,118,238,1652,4,1,174265,1759,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
176097,47,ring,1832,1,0,0,17,118,238,1652,4,1,174265,1832,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
175587,5,ring,1581,1,0,0,17,118,238,1652,5,5,174006,1581,0,11,0,0,0,LEADER,1,0,0,17,0,0,118,0,0,0,0,0,0,0,0
176723,15,ring,1599,1,0,0,17,118,238,1652,4,1,175124,1599,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
177025,32,ring,2047,1,0,0,16,118,224,1652,6,1,174978,2047,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
177370,9,ring,1907,1,0,0,17,118,238,1652,7,1,175463,1907,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
177343,34,ring,2274,1,0,0,15,118,210,1652,5,1,175069,2274,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
177626,24,ring,2297,1,0,0,9,118,126,1652,1,1,175329,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
178111,44,ring,1942,1,0,0,14,118,196,1652,2,1,176169,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
178391,36,ring,2235,1,0,0,19,118,266,1652,7,5,176156,2235,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
178355,10,ring,1841,1,0,0,18,118,252,1652,7,1,176514,1841,0,11,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
178430,40,ring,2463,1,0,0,14,118,196,1652,3,1,175967,2463,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
179407,6,ring,2353,1,0,0,17,118,238,1652,6,1,177054,2353,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
179022,46,ring,2298,1,0,0,15,118,210,1652,5,2,176724,2298,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
179584,21,ring,2440,1,0,0,13,118,182,1652,5,1,177144,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
180232,50,ring,1689,1,0,0,21,118,294,1652,9,1,178543,1689,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
180345,38,ring,1769,1,0,0,19,118,266,1652,4,1,178576,1769,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
180737,14,ring,2271,1,0,0,15,118,210,1652,3,1,178466,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
180262,19,ring,1962,1,0,0,13,118,182,1652,4,2,178300,1962,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
180574,22,ring,1774,1,0,0,19,118,266,1652,6,5,178800,1774,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
180867,31,ring,2306,1,0,0,23,119,322,1666,5,2,178561,2306,0,10,0,0,0,NORMAL,0,0,0,23,0,0,119,0,0,0,0,0,0,0,0
180913,18,ring,1551,1,0,0,16,119,224,1666,4,1,179362,1551,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
180695,4,ring,2451,1,0,0,11,125,154,1750,5,1,178244,2451,0,9,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
181811,48,ring,1570,1,0,0,21,119,294,1666,5,1,180241,1570,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
181972,26,ring,2099,1,0,0,19,119,266,1666,5,2,179873,2099,0,10,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
181986,29,ring,2071,1,0,0,13,119,182,1666,3,1,179915,2071,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
181939,8,ring,1465,1,0,0,14,122,196,1708,6,1,180474,1465,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
182495,12,ring,1718,1,0,0,20,119,280,1666,8,1,180777,1718,0,10,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
