timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60608,43,adaptive-prasle,1886,1,0,0,20,119,280,1666,5,1,58722,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,20
60989,5,adaptive-prasle,2138,1,0,0,11,122,154,1708,2,1,58851,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,11
60405,37,adaptive-prasle,2229,1,0,0,9,119,126,1666,1,1,58176,2229,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61133,56,adaptive-prasle,1833,1,0,0,15,119,210,1666,3,1,59300,1833,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61294,23,adaptive-prasle,1874,1,0,0,20,119,280,1666,5,1,59420,1874,0,8,0,0,0,NORMAL,0,0,0,0,0,20
61473,19,adaptive-prasle,1812,1,0,0,12,119,168,1666,4,1,59661,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61101,77,adaptive-prasle,2456,1,0,0,12,119,168,1666,3,1,58645,2456,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61047,6,adaptive-prasle,2082,1,0,0,18,115,252,1610,7,1,58965,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,18
61809,26,adaptive-prasle,1811,1,0,0,19,119,266,1666,3,1,59998,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,19
63488,24,adaptive-prasle,1909,1,0,0,16,120,224,1680,4,1,61579,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,16
63539,14,adaptive-prasle,1953,1,0,0,15,120,210,1680,4,1,61586,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,15
62855,74,adaptive-prasle,1534,1,0,0,11,120,154,1680,2,1,61321,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62793,12,adaptive-prasle,2391,1,0,0,18,120,252,1680,3,1,60402,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,18
63600,49,adaptive-prasle,1808,1,0,0,16,120,224,1680,4,1,61792,1808,0,6,0,0,0,NORMAL,0,0,0,0,0,16
63095,29,adaptive-prasle,1626,1,0,0,23,120,322,1680,6,1,61469,1626,0,10,0,0,0,NORMAL,0,0,0,0,0,23
63554,28,adaptive-prasle,1687,1,0,0,15,120,210,1680,4,1,61867,1687,0,6,0,0,0,NORMAL,0,0,0,0,0,15
62961,25,adaptive-prasle,2348,1,0,0,13,120,182,1680,3,1,60613,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,13
63388,97,adaptive-prasle,1815,1,0,0,18,120,252,1680,2,1,61573,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,18
63523,90,adaptive-prasle,1773,1,0,0,14,120,196,1680,2,1,61750,1773,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63703,50,adaptive-prasle,2085,1,0,0,22,120,308,1680,6,1,61618,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,22
63104,91,adaptive-prasle,2496,1,0,0,11,120,154,1680,3,1,60608,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63352,16,adaptive-prasle,1711,1,0,0,20,120,280,1680,5,1,61641,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
63318,13,adaptive-prasle,2394,1,0,0,13,120,182,1680,3,1,60924,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,13
64114,93,adaptive-prasle,1772,1,0,0,15,120,210,1680,4,1,62342,1772,0,6,0,0,0,NORMAL,0,0,0,0,0,15
64347,41,adaptive-prasle,1937,1,0,0,15,120,210,1680,4,1,62410,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,15
64002,40,adaptive-prasle,2051,1,0,0,10,120,140,1680,1,1,61951,2051,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64070,60,adaptive-prasle,2119,1,0,0,10,120,140,1680,1,1,61951,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64533,62,adaptive-prasle,1836,1,0,0,18,121,252,1694,4,1,62697,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,18
64545,36,adaptive-prasle,1868,1,0,0,10,121,140,1694,2,1,62677,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64901,33,adaptive-prasle,2160,1,0,0,16,121,224,1694,3,1,62741,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,16
64720,11,adaptive-prasle,1924,1,0,0,19,121,266,1694,7,1,62796,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,19
64767,22,adaptive-prasle,2378,1,0,0,14,121,196,1694,3,1,62389,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,14
65301,10,adaptive-prasle,2376,1,0,0,14,121,196,1694,3,1,62925,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65063,78,adaptive-prasle,1753,1,0,0,20,121,280,1694,5,1,63310,1753,0,8,0,0,0,NORMAL,0,0,0,0,0,20
65314,66,adaptive-prasle,1865,1,0,0,11,121,154,1694,3,1,63449,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66166,63,adaptive-prasle,2084,1,0,0,18,121,252,1694,6,63,64082,2084,0,7,0,0,0,LEADER,1,0,0,0,0,18
66165,51,adaptive-prasle,2460,1,0,0,18,121,252,1694,3,1,63705,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,18
66036,72,adaptive-prasle,2040,1,0,0,16,121,224,1694,4,1,63996,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,16
65755,54,adaptive-prasle,2491,1,0,0,15,121,210,1694,5,1,63264,2491,0,7,0,0,0,NORMAL,0,0,0,0,0,15
65631,85,adaptive-prasle,1827,1,0,0,16,121,224,1694,4,1,63804,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,16
65754,3,adaptive-prasle,2049,1,0,0,11,124,154,1736,5,1,63705,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65683,80,adaptive-prasle,1752,1,0,0,12,121,168,1694,3,1,63931,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
65920,8,adaptive-prasle,2040,1,0,0,14,121,196,1694,4,1,63880,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66343,88,adaptive-prasle,1845,1,0,0,21,121,294,1694,5,1,64498,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,21
65993,1,adaptive-prasle,1988,1,0,0,13,122,182,1708,1,1,64005,1988,0,12,0,0,0,LEADER,1,0,0,0,0,13
66086,71,adaptive-prasle,1653,1,0,0,14,121,196,1694,3,1,64433,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,14
67045,34,adaptive-prasle,1464,1,0,0,9,121,126,1694,2,1,65581,1464,0,4,0,0,0,NORMAL,0,0,0,0,0,9
67044,84,adaptive-prasle,1642,1,0,0,24,121,336,1694,8,1,65402,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,24
67149,98,adaptive-prasle,2208,1,0,0,20,121,280,1694,6,1,64941,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,20
67699,4,adaptive-prasle,1687,1,0,0,17,118,238,1652,4,1,66012,1687,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67513,75,adaptive-prasle,1817,1,0,0,17,121,238,1694,5,1,65696,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67895,100,adaptive-prasle,1808,1,0,0,17,121,238,1694,4,100,66087,1808,0,9,0,0,0,LEADER,1,0,0,0,0,17
68062,77,adaptive-prasle,2456,1,0,0,13,121,182,1694,4,5,65606,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68403,70,adaptive-prasle,2136,1,0,0,10,121,140,1694,2,1,66267,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,10
67970,59,adaptive-prasle,1755,1,0,0,21,121,294,1694,6,5,66215,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,21
68515,5,adaptive-prasle,2138,1,0,0,12,123,168,1722,3,5,66377,2138,0,6,0,0,0,LEADER,1,0,0,0,0,12
68320,43,adaptive-prasle,1886,1,0,0,20,121,280,1694,5,1,66434,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,20
68351,44,adaptive-prasle,2286,1,0,0,20,121,280,1694,3,1,66065,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,20
68581,19,adaptive-prasle,1812,1,0,0,13,121,182,1694,5,5,66769,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68450,53,adaptive-prasle,1922,1,0,0,17,121,238,1694,5,1,66528,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,17
68302,55,adaptive-prasle,1726,1,0,0,11,121,154,1694,2,1,66576,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68445,32,adaptive-prasle,1569,1,0,0,11,121,154,1694,2,1,66876,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68497,81,adaptive-prasle,1621,1,0,0,11,121,154,1694,2,1,66876,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69035,17,adaptive-prasle,1653,1,0,0,21,121,294,1694,7,6,67382,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,21
68818,87,adaptive-prasle,2216,1,0,0,17,121,238,1694,3,1,66602,2216,0,7,0,0,0,NORMAL,0,0,0,0,0,17
68975,9,adaptive-prasle,2421,1,0,0,14,121,196,1694,4,9,66554,2421,0,7,0,0,0,LEADER,1,0,0,0,0,14
69221,69,adaptive-prasle,2246,1,0,0,13,121,182,1694,3,1,66975,2246,0,7,0,0,0,NORMAL,0,0,0,0,0,13
69081,58,adaptive-prasle,1757,1,0,0,14,121,196,1694,4,1,67324,1757,0,6,0,0,0,NORMAL,0,0,0,0,0,14
68727,68,adaptive-prasle,1723,1,0,0,18,121,252,1694,3,1,67004,1723,0,9,0,0,0,NORMAL,0,0,0,0,0,18
69576,7,adaptive-prasle,1611,1,0,0,20,115,280,1610,5,1,67965,1611,0,10,0,0,0,NORMAL,0,0,0,0,0,20
69092,65,adaptive-prasle,1767,1,0,0,14,121,196,1694,3,1,67325,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,14
70195,46,adaptive-prasle,1940,1,0,0,17,121,238,1694,4,1,68255,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,17
69567,6,adaptive-prasle,2082,1,0,0,19,116,266,1624,8,5,67485,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,19
69885,20,adaptive-prasle,1644,1,0,0,21,121,294,1694,6,1,68241,1644,0,9,0,0,0,NORMAL,0,0,0,0,0,21
69700,35,adaptive-prasle,1988,1,0,0,20,121,280,1694,8,1,67712,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,20
70121,2,adaptive-prasle,2256,1,0,0,15,120,210,1680,5,1,67865,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,15
69891,64,adaptive-prasle,2485,1,0,0,12,121,168,1694,3,1,67406,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70196,57,adaptive-prasle,2280,1,0,0,17,121,238,1694,3,1,67916,2280,0,8,0,0,0,NORMAL,0,0,0,0,0,17
70599,96,adaptive-prasle,2493,1,0,0,19,121,266,1694,6,1,68106,2493,0,9,0,0,0,NORMAL,0,0,0,0,0,19
70621,99,adaptive-prasle,2430,1,0,0,18,121,252,1694,5,1,68191,2430,0,8,0,0,0,NORMAL,0,0,0,0,0,18
70044,67,adaptive-prasle,1878,1,0,0,9,121,126,1694,3,1,68166,1878,0,6,0,0,0,NORMAL,0,0,0,0,0,9
70604,47,adaptive-prasle,2288,1,0,0,9,123,126,1722,1,1,68316,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,9
70714,95,adaptive-prasle,2006,1,0,0,18,123,252,1722,7,1,68708,2006,0,9,0,0,0,NORMAL,0,0,0,0,0,18
71410,38,adaptive-prasle,2097,1,0,0,18,123,252,1722,5,1,69313,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,18
71875,83,adaptive-prasle,1577,1,0,0,24,124,336,1736,6,1,70298,1577,0,10,0,0,0,NORMAL,0,0,0,0,0,24
71388,91,adaptive-prasle,2496,1,0,0,13,124,182,1736,4,3,68892,2496,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71982,16,adaptive-prasle,1711,1,0,0,20,124,280,1736,5,1,70271,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
73249,24,adaptive-prasle,1909,1,0,0,16,125,224,1750,4,1,71340,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,16
73291,14,adaptive-prasle,1953,1,0,0,15,125,210,1750,4,1,71338,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,15
73463,42,adaptive-prasle,1442,1,0,0,11,126,154,1764,2,1,72021,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,11
72955,1,adaptive-prasle,1988,1,0,0,13,127,182,1778,1,1,70967,1988,0,12,0,0,0,LEADER,1,0,0,0,0,13
73588,39,adaptive-prasle,1679,1,0,0,12,126,168,1764,3,1,71909,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73275,73,adaptive-prasle,1933,1,0,0,19,126,266,1764,6,1,71342,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,19
73432,45,adaptive-prasle,2360,1,0,0,12,126,168,1764,3,1,71072,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73858,15,adaptive-prasle,2343,1,0,0,21,126,294,1764,4,15,71515,2343,0,8,0,0,0,LEADER,1,0,0,0,0,21
73407,30,adaptive-prasle,1866,1,0,0,19,126,266,1764,4,30,71541,1866,0,8,0,0,0,LEADER,1,0,0,0,0,19
74386,92,adaptive-prasle,2206,1,0,0,17,126,238,1764,4,1,72180,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,17
74014,48,adaptive-prasle,1623,1,0,0,14,126,196,1764,3,1,72391,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,14
74479,89,adaptive-prasle,1815,1,0,0,20,126,280,1764,5,1,72664,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,20
74287,27,adaptive-prasle,2186,1,0,0,21,126,294,1764,7,1,72101,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,21
74592,76,adaptive-prasle,2441,1,0,0,13,126,182,1764,3,1,72151,2441,0,6,0,0,0,NORMAL,0,0,0,0,0,13
74763,21,adaptive-prasle,1949,1,0,0,15,126,210,1764,2,1,72814,1949,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74644,28,adaptive-prasle,1687,1,0,0,15,126,210,1764,4,1,72957,1687,0,6,0,0,0,NORMAL,0,0,0,0,0,15
74782,94,adaptive-prasle,2072,1,0,0,15,126,210,1764,4,1,72710,2072,0,6,0,0,0,NORMAL,0,0,0,0,0,15
74837,98,adaptive-prasle,2208,1,0,0,20,126,280,1764,6,1,72629,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,20
74991,52,adaptive-prasle,2227,1,0,0,19,126,266,1764,6,1,72764,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,19
74464,86,adaptive-prasle,2316,1,0,0,12,126,168,1764,3,1,72148,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75316,19,adaptive-prasle,1812,1,0,0,14,126,196,1764,5,5,73504,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74959,77,adaptive-prasle,2456,1,0,0,14,126,196,1764,4,5,72503,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75184,18,adaptive-prasle,2200,1,0,0,15,126,210,1764,5,3,72984,2200,0,7,0,0,0,NORMAL,0,0,0,0,0,15
74937,79,adaptive-prasle,2439,1,0,0,18,126,252,1764,5,3,72498,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,18
75491,31,adaptive-prasle,2050,1,0,0,11,126,154,1764,2,1,73441,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,11
75566,82,adaptive-prasle,2125,1,0,0,11,126,154,1764,2,1,73441,2125,0,5,0,0,0,NORMAL,0,0,0,0,0,11
75239,61,adaptive-prasle,1607,1,0,0,19,127,266,1778,5,1,73632,1607,0,10,0,0,0,NORMAL,0,0,0,0,0,19
75493,74,adaptive-prasle,1534,1,0,0,11,128,154,1792,2,1,73959,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76032,43,adaptive-prasle,1886,1,0,0,20,129,280,1806,5,1,74146,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,20
75605,37,adaptive-prasle,2229,1,0,0,9,129,126,1806,1,1,73376,2229,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76335,56,adaptive-prasle,1833,1,0,0,17,129,238,1806,3,1,74502,1833,0,9,0,0,0,NORMAL,0,0,0,0,0,17
76016,54,adaptive-prasle,2491,1,0,0,18,129,252,1806,5,1,73525,2491,0,8,0,0,0,NORMAL,0,0,0,0,0,18
76496,23,adaptive-prasle,1874,1,0,0,23,129,322,1806,5,1,74622,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,23
76070,26,adaptive-prasle,1811,1,0,0,19,129,266,1806,3,1,74259,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,19
76140,71,adaptive-prasle,1653,1,0,0,17,129,238,1806,3,1,74487,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,17
77403,33,adaptive-prasle,2160,1,0,0,19,129,266,1806,3,1,75243,2160,0,7,0,0,0,NORMAL,0,0,0,0,0,19
78311,41,adaptive-prasle,1937,1,0,0,15,130,210,1820,4,1,76374,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,15
78255,93,adaptive-prasle,1772,1,0,0,15,130,210,1820,4,1,76483,1772,0,6,0,0,0,NORMAL,0,0,0,0,0,15
78449,5,adaptive-prasle,2138,1,0,0,14,132,196,1848,3,5,76311,2138,0,6,0,0,0,LEADER,1,0,0,0,0,14
77891,13,adaptive-prasle,2394,1,0,0,13,132,182,1848,3,1,75497,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,13
78106,59,adaptive-prasle,1755,1,0,0,23,132,322,1848,6,5,76351,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,23
77993,12,adaptive-prasle,2391,1,0,0,18,132,252,1848,3,1,75602,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,18
78800,49,adaptive-prasle,1808,1,0,0,16,132,224,1848,4,1,76992,1808,0,6,0,0,0,NORMAL,0,0,0,0,0,16
78295,29,adaptive-prasle,1626,1,0,0,23,132,322,1848,6,1,76669,1626,0,10,0,0,0,NORMAL,0,0,0,0,0,23
78161,25,adaptive-prasle,2348,1,0,0,13,132,182,1848,3,1,75813,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,13
78588,97,adaptive-prasle,1815,1,0,0,18,132,252,1848,2,1,76773,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,18
78723,90,adaptive-prasle,1773,1,0,0,14,132,196,1848,2,1,76950,1773,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78903,50,adaptive-prasle,2085,1,0,0,22,132,308,1848,6,1,76818,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,22
79202,40,adaptive-prasle,2051,1,0,0,10,132,140,1848,1,1,77151,2051,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79270,60,adaptive-prasle,2119,1,0,0,10,132,140,1848,1,1,77151,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79733,62,adaptive-prasle,1836,1,0,0,18,132,252,1848,4,1,77897,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,18
79394,8,adaptive-prasle,2040,1,0,0,17,130,238,1820,4,1,77354,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,17
79745,36,adaptive-prasle,1868,1,0,0,10,133,140,1862,2,1,77877,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79542,1,adaptive-prasle,1988,1,0,0,14,133,196,1862,1,1,77554,1988,0,13,0,0,0,LEADER,1,0,0,0,0,14
79790,3,adaptive-prasle,2049,1,0,0,13,134,182,1876,5,1,77741,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79923,11,adaptive-prasle,1924,1,0,0,22,133,308,1862,7,1,77999,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,22
79967,22,adaptive-prasle,2378,1,0,0,14,133,196,1862,3,1,77589,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,14
80501,10,adaptive-prasle,2376,1,0,0,14,133,196,1862,3,1,78125,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80266,78,adaptive-prasle,1753,1,0,0,23,133,322,1862,5,1,78513,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,23
80514,66,adaptive-prasle,1865,1,0,0,11,133,154,1862,3,1,78649,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80612,16,adaptive-prasle,1711,1,0,0,20,133,280,1862,5,1,78901,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
81368,63,adaptive-prasle,2084,1,0,0,20,133,280,1862,7,1,79284,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,20
81365,51,adaptive-prasle,2460,1,0,0,18,133,252,1862,3,1,78905,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,18
81238,72,adaptive-prasle,2040,1,0,0,18,133,252,1862,4,1,79198,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,18
80831,85,adaptive-prasle,1827,1,0,0,16,133,224,1862,4,1,79004,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,16
80883,80,adaptive-prasle,1752,1,0,0,12,133,168,1862,3,1,79131,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
81789,19,adaptive-prasle,1812,1,0,0,15,133,210,1862,5,5,79977,1812,0,7,0,0,0,NORMAL,0,0,0,0,0,15
81543,88,adaptive-prasle,1845,1,0,0,21,133,294,1862,5,1,79698,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,21
81449,77,adaptive-prasle,2456,1,0,0,15,133,210,1862,4,5,78993,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,15
82245,34,adaptive-prasle,1464,1,0,0,9,133,126,1862,2,1,80781,1464,0,4,0,0,0,NORMAL,0,0,0,0,0,9
82244,84,adaptive-prasle,1642,1,0,0,24,133,336,1862,8,1,80602,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,24
82525,98,adaptive-prasle,2208,1,0,0,20,133,280,1862,6,1,80317,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,20
83043,14,adaptive-prasle,1953,1,0,0,15,133,210,1862,4,1,81090,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,15
83010,24,adaptive-prasle,1909,1,0,0,16,133,224,1862,4,1,81101,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,16
82542,6,adaptive-prasle,2082,1,0,0,21,126,294,1764,8,5,80460,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,21
83143,9,adaptive-prasle,2421,1,0,0,14,133,196,1862,4,9,80722,2421,0,7,0,0,0,LEADER,1,0,0,0,0,14
82901,4,adaptive-prasle,1687,1,0,0,19,128,266,1792,4,1,81214,1687,0,9,0,0,0,NORMAL,0,0,0,0,0,19
82715,75,adaptive-prasle,1817,1,0,0,19,133,266,1862,5,1,80898,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,19
83095,100,adaptive-prasle,1808,1,0,0,17,133,238,1862,4,100,81287,1808,0,9,0,0,0,LEADER,1,0,0,0,0,17
83603,70,adaptive-prasle,2136,1,0,0,10,133,140,1862,2,1,81467,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83553,44,adaptive-prasle,2286,1,0,0,22,133,308,1862,3,1,81267,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,22
83650,53,adaptive-prasle,1922,1,0,0,17,133,238,1862,5,1,81728,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,17
83502,55,adaptive-prasle,1726,1,0,0,11,133,154,1862,2,1,81776,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,11
83645,32,adaptive-prasle,1569,1,0,0,11,133,154,1862,2,1,82076,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,11
83697,81,adaptive-prasle,1621,1,0,0,11,133,154,1862,2,1,82076,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,11
84082,69,adaptive-prasle,2246,1,0,0,13,133,182,1862,3,1,81836,2246,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84237,17,adaptive-prasle,1653,1,0,0,23,133,322,1862,8,1,82584,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,23
84018,87,adaptive-prasle,2216,1,0,0,17,133,238,1862,3,1,81802,2216,0,7,0,0,0,NORMAL,0,0,0,0,0,17
84407,43,adaptive-prasle,1886,1,0,0,21,133,294,1862,5,1,82521,1886,0,11,0,0,0,NORMAL,0,0,0,0,0,21
84281,58,adaptive-prasle,1757,1,0,0,14,133,196,1862,4,1,82524,1757,0,6,0,0,0,NORMAL,0,0,0,0,0,14
83929,68,adaptive-prasle,1723,1,0,0,20,133,280,1862,3,1,82206,1723,0,10,0,0,0,NORMAL,0,0,0,0,0,20
84776,7,adaptive-prasle,1611,1,0,0,20,127,280,1778,5,1,83165,1611,0,10,0,0,0,NORMAL,0,0,0,0,0,20
84292,65,adaptive-prasle,1767,1,0,0,14,133,196,1862,3,1,82525,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,14
85035,83,adaptive-prasle,1577,1,0,0,24,133,336,1862,6,1,83458,1577,0,10,0,0,0,NORMAL,0,0,0,0,0,24
85397,46,adaptive-prasle,1940,1,0,0,19,133,266,1862,4,1,83457,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,19
85085,20,adaptive-prasle,1644,1,0,0,21,133,294,1862,6,1,83441,1644,0,9,0,0,0,NORMAL,0,0,0,0,0,21
84900,35,adaptive-prasle,1988,1,0,0,20,133,280,1862,8,1,82912,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,20
85321,2,adaptive-prasle,2256,1,0,0,15,132,210,1848,5,1,83065,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,15
85093,64,adaptive-prasle,2485,1,0,0,14,133,196,1862,3,1,82608,2485,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85396,57,adaptive-prasle,2280,1,0,0,17,133,238,1862,3,1,83116,2280,0,8,0,0,0,NORMAL,0,0,0,0,0,17
85799,96,adaptive-prasle,2493,1,0,0,19,133,266,1862,6,1,83306,2493,0,9,0,0,0,NORMAL,0,0,0,0,0,19
85734,28,adaptive-prasle,1687,1,0,0,15,133,210,1862,4,1,84047,1687,0,6,0,0,0,NORMAL,0,0,0,0,0,15
85821,99,adaptive-prasle,2430,1,0,0,18,133,252,1862,5,1,83391,2430,0,8,0,0,0,NORMAL,0,0,0,0,0,18
85244,67,adaptive-prasle,1878,1,0,0,9,133,126,1862,3,1,83366,1878,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85376,1,adaptive-prasle,1988,1,0,0,14,133,196,1862,1,1,83388,1988,0,13,0,0,0,LEADER,1,0,0,0,0,14
85804,47,adaptive-prasle,2288,1,0,0,9,133,126,1862,1,1,83516,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85914,95,adaptive-prasle,2006,1,0,0,18,133,252,1862,7,1,83908,2006,0,9,0,0,0,NORMAL,0,0,0,0,0,18
86610,38,adaptive-prasle,2097,1,0,0,18,133,252,1862,5,1,84513,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,18
86543,91,adaptive-prasle,2496,1,0,0,14,133,196,1862,4,3,84047,2496,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86897,71,adaptive-prasle,1653,1,0,0,17,133,238,1862,3,1,85244,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,17
