timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147436,37,adaptive-prasle,2024,1,0,0,53,0,742,0,1,37,145412,2024,0,54,0,0,0,LEADER,1,0,0,0,0,53
147130,33,adaptive-prasle,1718,1,0,0,53,0,742,0,1,33,145412,1718,0,54,0,0,0,LEADER,1,0,0,0,0,53
147263,73,adaptive-prasle,1851,1,0,0,53,0,742,0,1,73,145412,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
147518,25,adaptive-prasle,2106,1,0,0,53,0,742,0,1,25,145412,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
146856,51,adaptive-prasle,2364,1,0,0,53,0,742,0,1,51,144492,2364,0,54,0,0,0,LEADER,1,0,0,0,0,53
147455,79,adaptive-prasle,2043,1,0,0,53,0,742,0,1,79,145412,2043,0,54,0,0,0,LEADER,1,0,0,0,0,53
147755,96,adaptive-prasle,2343,1,0,0,53,0,742,0,1,96,145412,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
146909,58,adaptive-prasle,1497,1,0,0,53,0,742,0,1,58,145412,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
147758,87,adaptive-prasle,1425,1,0,0,54,0,756,0,1,87,146333,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
147097,23,adaptive-prasle,1685,1,0,0,53,0,742,0,1,23,145412,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
147115,65,adaptive-prasle,1703,1,0,0,53,0,742,0,1,65,145412,1703,0,54,0,0,0,LEADER,1,0,0,0,0,53
147773,94,adaptive-prasle,2361,1,0,0,53,0,742,0,1,94,145412,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
146954,16,adaptive-prasle,1542,1,0,0,53,0,742,0,1,16,145412,1542,0,54,0,0,0,LEADER,1,0,0,0,0,53
147551,35,adaptive-prasle,2139,1,0,0,53,0,742,0,1,35,145412,2139,0,54,0,0,0,LEADER,1,0,0,0,0,53
146964,100,adaptive-prasle,1552,1,0,0,53,0,742,0,1,100,145412,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
147933,78,adaptive-prasle,1600,1,0,0,54,0,756,0,1,78,146333,1600,0,55,0,0,0,LEADER,1,0,0,0,0,54
147797,81,adaptive-prasle,1464,1,0,0,54,0,756,0,1,81,146333,1464,0,55,0,0,0,LEADER,1,0,0,0,0,54
147769,70,adaptive-prasle,2357,1,0,0,53,0,742,0,1,70,145412,2357,0,54,0,0,0,LEADER,1,0,0,0,0,53
147860,27,adaptive-prasle,1527,1,0,0,54,0,756,0,1,27,146333,1527,0,55,0,0,0,LEADER,1,0,0,0,0,54
147150,89,adaptive-prasle,1738,1,0,0,53,0,742,0,1,89,145412,1738,0,54,0,0,0,LEADER,1,0,0,0,0,53
147348,18,adaptive-prasle,1936,1,0,0,53,0,742,0,1,18,145412,1936,0,54,0,0,0,LEADER,1,0,0,0,0,53
147606,44,adaptive-prasle,2194,1,0,0,53,0,742,0,1,44,145412,2194,0,54,0,0,0,LEADER,1,0,0,0,0,53
147318,98,adaptive-prasle,1906,1,0,0,53,0,742,0,1,98,145412,1906,0,54,0,0,0,LEADER,1,0,0,0,0,53
147197,53,adaptive-prasle,1785,1,0,0,53,0,742,0,1,53,145412,1785,0,54,0,0,0,LEADER,1,0,0,0,0,53
147328,54,adaptive-prasle,1916,1,0,0,53,0,742,0,1,54,145412,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
147851,90,adaptive-prasle,1518,1,0,0,54,0,756,0,1,90,146333,1518,0,55,0,0,0,LEADER,1,0,0,0,0,54
147285,72,adaptive-prasle,1873,1,0,0,53,0,742,0,1,72,145412,1873,0,54,0,0,0,LEADER,1,0,0,0,0,53
147963,14,adaptive-prasle,1630,1,0,0,54,0,756,0,1,14,146333,1630,0,55,0,0,0,LEADER,1,0,0,0,0,54
147948,46,adaptive-prasle,1615,1,0,0,54,0,756,0,1,46,146333,1615,0,55,0,0,0,LEADER,1,0,0,0,0,54
148084,43,adaptive-prasle,1751,1,0,0,54,0,756,0,1,43,146333,1751,0,55,0,0,0,LEADER,1,0,0,0,0,54
147266,30,adaptive-prasle,1854,1,0,0,53,0,742,0,1,30,145412,1854,0,54,0,0,0,LEADER,1,0,0,0,0,53
147300,40,adaptive-prasle,1888,1,0,0,53,0,742,0,1,40,145412,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
147706,74,adaptive-prasle,2294,1,0,0,53,0,742,0,1,74,145412,2294,0,54,0,0,0,LEADER,1,0,0,0,0,53
148099,11,adaptive-prasle,1766,1,0,0,54,0,756,0,1,11,146333,1766,0,55,0,0,0,LEADER,1,0,0,0,0,54
147655,22,adaptive-prasle,2242,1,0,0,53,0,742,0,1,22,145413,2242,0,54,0,0,0,LEADER,1,0,0,0,0,53
147569,77,adaptive-prasle,2157,1,0,0,53,0,742,0,1,77,145412,2157,0,54,0,0,0,LEADER,1,0,0,0,0,53
147245,91,adaptive-prasle,1833,1,0,0,53,0,742,0,1,91,145412,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
147915,36,adaptive-prasle,1582,1,0,0,54,0,756,0,1,36,146333,1582,0,55,0,0,0,LEADER,1,0,0,0,0,54
148015,66,adaptive-prasle,1682,1,0,0,54,0,756,0,1,66,146333,1682,0,55,0,0,0,LEADER,1,0,0,0,0,54
148136,95,adaptive-prasle,1803,1,0,0,54,0,756,0,1,95,146333,1803,0,55,0,0,0,LEADER,1,0,0,0,0,54
147824,29,adaptive-prasle,2412,1,0,0,53,0,742,0,1,29,145412,2412,0,54,0,0,0,LEADER,1,0,0,0,0,53
147793,88,adaptive-prasle,1460,1,0,0,54,0,756,0,1,88,146333,1460,0,55,0,0,0,LEADER,1,0,0,0,0,54
147794,93,adaptive-prasle,2382,1,0,0,53,0,742,0,1,93,145412,2382,0,54,0,0,0,LEADER,1,0,0,0,0,53
148048,76,adaptive-prasle,1715,1,0,0,54,0,756,0,1,76,146333,1715,0,55,0,0,0,LEADER,1,0,0,0,0,54
147845,59,adaptive-prasle,1512,1,0,0,54,0,756,0,1,59,146333,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
148254,50,adaptive-prasle,1921,1,0,0,54,0,756,0,1,50,146333,1921,0,55,0,0,0,LEADER,1,0,0,0,0,54
147521,99,adaptive-prasle,2109,1,0,0,53,0,742,0,1,99,145412,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
147613,82,adaptive-prasle,2201,1,0,0,53,0,742,0,1,82,145412,2201,0,54,0,0,0,LEADER,1,0,0,0,0,53
148030,34,adaptive-prasle,1697,1,0,0,54,0,756,0,1,34,146333,1697,0,55,0,0,0,LEADER,1,0,0,0,0,54
147484,42,adaptive-prasle,2072,1,0,0,53,0,742,0,1,42,145412,2072,0,54,0,0,0,LEADER,1,0,0,0,0,53
148106,8,adaptive-prasle,1936,1,0,0,11,24,154,336,4,8,146170,1936,0,6,0,0,0,LEADER,1,0,0,0,0,11
148133,21,adaptive-prasle,1800,1,0,0,54,0,756,0,1,21,146333,1800,0,55,0,0,0,LEADER,1,0,0,0,0,54
147736,10,adaptive-prasle,2324,1,0,0,53,0,742,0,1,10,145412,2324,0,54,0,0,0,LEADER,1,0,0,0,0,53
147761,83,adaptive-prasle,2349,1,0,0,53,0,742,0,1,83,145412,2349,0,54,0,0,0,LEADER,1,0,0,0,0,53
147881,26,adaptive-prasle,1548,1,0,0,54,0,756,0,1,26,146333,1548,0,55,0,0,0,LEADER,1,0,0,0,0,54
147503,57,adaptive-prasle,2091,1,0,0,53,0,742,0,1,57,145412,2091,0,54,0,0,0,LEADER,1,0,0,0,0,53
147463,28,adaptive-prasle,2051,1,0,0,53,0,742,0,1,28,145412,2051,0,54,0,0,0,LEADER,1,0,0,0,0,53
147415,38,adaptive-prasle,2003,1,0,0,53,0,742,0,1,38,145412,2003,0,54,0,0,0,LEADER,1,0,0,0,0,53
147791,19,adaptive-prasle,2379,1,0,0,53,0,742,0,1,19,145412,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
147812,49,adaptive-prasle,1479,1,0,0,54,0,756,0,1,49,146333,1479,0,55,0,0,0,LEADER,1,0,0,0,0,54
148199,41,adaptive-prasle,1866,1,0,0,54,0,756,0,1,41,146333,1866,0,55,0,0,0,LEADER,1,0,0,0,0,54
147570,15,adaptive-prasle,2158,1,0,0,53,0,742,0,1,15,145412,2158,0,54,0,0,0,LEADER,1,0,0,0,0,53
147981,56,adaptive-prasle,1648,1,0,0,54,0,756,0,1,56,146333,1648,0,55,0,0,0,LEADER,1,0,0,0,0,54
147787,62,adaptive-prasle,2375,1,0,0,53,0,742,0,1,62,145412,2375,0,54,0,0,0,LEADER,1,0,0,0,0,53
147763,71,adaptive-prasle,1430,1,0,0,54,0,756,0,1,71,146333,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
147621,12,adaptive-prasle,2209,1,0,0,53,0,742,0,1,12,145412,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
147673,64,adaptive-prasle,2261,1,0,0,53,0,742,0,1,64,145412,2261,0,54,0,0,0,LEADER,1,0,0,0,0,53
148151,63,adaptive-prasle,1818,1,0,0,54,0,756,0,1,63,146333,1818,0,55,0,0,0,LEADER,1,0,0,0,0,54
147536,67,adaptive-prasle,2124,1,0,0,53,0,742,0,1,67,145412,2124,0,54,0,0,0,LEADER,1,0,0,0,0,53
147739,84,adaptive-prasle,2327,1,0,0,53,0,742,0,1,84,145412,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
147778,39,adaptive-prasle,1445,1,0,0,54,0,756,0,1,39,146333,1445,0,55,0,0,0,LEADER,1,0,0,0,0,54
147754,52,adaptive-prasle,2342,1,0,0,53,0,742,0,1,52,145412,2342,0,54,0,0,0,LEADER,1,0,0,0,0,53
148166,31,adaptive-prasle,1833,1,0,0,54,0,756,0,1,31,146333,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
148287,60,adaptive-prasle,1954,1,0,0,54,0,756,0,1,60,146333,1954,0,55,0,0,0,LEADER,1,0,0,0,0,54
148545,86,adaptive-prasle,2212,1,0,0,54,0,756,0,1,86,146333,2212,0,55,0,0,0,LEADER,1,0,0,0,0,54
147879,69,adaptive-prasle,1545,1,0,0,54,0,756,0,1,69,146334,1545,0,55,0,0,0,LEADER,1,0,0,0,0,54
147826,17,adaptive-prasle,1493,1,0,0,54,0,756,0,1,17,146333,1493,0,55,0,0,0,LEADER,1,0,0,0,0,54
148539,55,adaptive-prasle,2206,1,0,0,54,0,756,0,1,55,146333,2206,0,55,0,0,0,LEADER,1,0,0,0,0,54
147809,61,adaptive-prasle,2397,1,0,0,53,0,742,0,1,61,145412,2397,0,54,0,0,0,LEADER,1,0,0,0,0,53
148103,85,adaptive-prasle,1770,1,0,0,54,0,756,0,1,85,146333,1770,0,55,0,0,0,LEADER,1,0,0,0,0,54
148371,48,adaptive-prasle,2036,1,0,0,54,0,756,0,1,48,146335,2036,0,55,0,0,0,LEADER,1,0,0,0,0,54
148390,47,adaptive-prasle,2057,1,0,0,54,0,756,0,1,47,146333,2057,0,55,0,0,0,LEADER,1,0,0,0,0,54
148272,92,adaptive-prasle,1939,1,0,0,54,0,756,0,1,92,146333,1939,0,55,0,0,0,LEADER,1,0,0,0,0,54
148021,97,adaptive-prasle,1688,1,0,0,54,0,756,0,1,97,146333,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
147687,32,adaptive-prasle,2275,1,0,0,53,0,742,0,1,32,145412,2275,0,54,0,0,0,LEADER,1,0,0,0,0,53
148524,68,adaptive-prasle,2191,1,0,0,54,0,756,0,1,68,146333,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
147996,24,adaptive-prasle,1663,1,0,0,54,0,756,0,1,24,146333,1663,0,55,0,0,0,LEADER,1,0,0,0,0,54
148354,80,adaptive-prasle,2021,1,0,0,54,0,756,0,1,80,146333,2021,0,55,0,0,0,LEADER,1,0,0,0,0,54
148465,20,adaptive-prasle,2132,1,0,0,54,0,756,0,1,20,146333,2132,0,55,0,0,0,LEADER,1,0,0,0,0,54
148579,75,adaptive-prasle,2246,1,0,0,54,0,756,0,1,75,146333,2246,0,55,0,0,0,LEADER,1,0,0,0,0,54
148520,13,adaptive-prasle,2187,1,0,0,54,0,756,0,1,13,146333,2187,0,55,0,0,0,LEADER,1,0,0,0,0,54
148505,45,adaptive-prasle,2172,1,0,0,54,0,756,0,1,45,146333,2172,0,55,0,0,0,LEADER,1,0,0,0,0,54
148357,37,adaptive-prasle,2024,1,0,0,54,0,756,0,1,37,146333,2024,0,55,0,0,0,LEADER,1,0,0,0,0,54
148051,33,adaptive-prasle,1718,1,0,0,54,0,756,0,1,33,146333,1718,0,55,0,0,0,LEADER,1,0,0,0,0,54
148184,73,adaptive-prasle,1851,1,0,0,54,0,756,0,1,73,146333,1851,0,55,0,0,0,LEADER,1,0,0,0,0,54
148439,25,adaptive-prasle,2106,1,0,0,54,0,756,0,1,25,146333,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
147776,51,adaptive-prasle,2364,1,0,0,53,0,742,0,1,51,145412,2364,0,54,0,0,0,LEADER,1,0,0,0,0,53
148676,96,adaptive-prasle,2343,1,0,0,54,0,756,0,1,96,146333,2343,0,55,0,0,0,LEADER,1,0,0,0,0,54
148376,79,adaptive-prasle,2043,1,0,0,54,0,756,0,1,79,146333,2043,0,55,0,0,0,LEADER,1,0,0,0,0,54
147830,58,adaptive-prasle,1497,1,0,0,54,0,756,0,1,58,146333,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
148678,87,adaptive-prasle,1425,1,0,0,54,0,756,0,1,87,147253,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
148018,23,adaptive-prasle,1685,1,0,0,54,0,756,0,1,23,146333,1685,0,55,0,0,0,LEADER,1,0,0,0,0,54
148036,65,adaptive-prasle,1703,1,0,0,54,0,756,0,1,65,146333,1703,0,55,0,0,0,LEADER,1,0,0,0,0,54
148694,94,adaptive-prasle,2361,1,0,0,54,0,756,0,1,94,146333,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
147875,16,adaptive-prasle,1542,1,0,0,54,0,756,0,1,16,146333,1542,0,55,0,0,0,LEADER,1,0,0,0,0,54
148472,35,adaptive-prasle,2139,1,0,0,54,0,756,0,1,35,146333,2139,0,55,0,0,0,LEADER,1,0,0,0,0,54
148853,78,adaptive-prasle,1600,1,0,0,54,0,756,0,1,78,147253,1600,0,55,0,0,0,LEADER,1,0,0,0,0,54
147885,100,adaptive-prasle,1552,1,0,0,54,0,756,0,1,100,146333,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
148717,81,adaptive-prasle,1464,1,0,0,54,0,756,0,1,81,147253,1464,0,55,0,0,0,LEADER,1,0,0,0,0,54
148690,70,adaptive-prasle,2357,1,0,0,54,0,756,0,1,70,146333,2357,0,55,0,0,0,LEADER,1,0,0,0,0,54
148780,27,adaptive-prasle,1527,1,0,0,54,0,756,0,1,27,147253,1527,0,55,0,0,0,LEADER,1,0,0,0,0,54
148071,89,adaptive-prasle,1738,1,0,0,54,0,756,0,1,89,146333,1738,0,55,0,0,0,LEADER,1,0,0,0,0,54
148269,18,adaptive-prasle,1936,1,0,0,54,0,756,0,1,18,146333,1936,0,55,0,0,0,LEADER,1,0,0,0,0,54
148527,44,adaptive-prasle,2194,1,0,0,54,0,756,0,1,44,146333,2194,0,55,0,0,0,LEADER,1,0,0,0,0,54
148239,98,adaptive-prasle,1906,1,0,0,54,0,756,0,1,98,146333,1906,0,55,0,0,0,LEADER,1,0,0,0,0,54
148118,53,adaptive-prasle,1785,1,0,0,54,0,756,0,1,53,146333,1785,0,55,0,0,0,LEADER,1,0,0,0,0,54
148248,54,adaptive-prasle,1916,1,0,0,54,0,756,0,1,54,146332,1916,0,55,0,0,0,LEADER,1,0,0,0,0,54
148771,90,adaptive-prasle,1518,1,0,0,54,0,756,0,1,90,147253,1518,0,55,0,0,0,LEADER,1,0,0,0,0,54
148206,72,adaptive-prasle,1873,1,0,0,54,0,756,0,1,72,146333,1873,0,55,0,0,0,LEADER,1,0,0,0,0,54
148883,14,adaptive-prasle,1630,1,0,0,54,0,756,0,1,14,147253,1630,0,55,0,0,0,LEADER,1,0,0,0,0,54
148243,5,adaptive-prasle,2187,1,0,0,12,25,168,350,6,5,146056,2187,0,8,0,0,0,LEADER,1,0,0,0,0,12
148868,46,adaptive-prasle,1615,1,0,0,54,0,756,0,1,46,147253,1615,0,55,0,0,0,LEADER,1,0,0,0,0,54
149004,43,adaptive-prasle,1751,1,0,0,54,0,756,0,1,43,147253,1751,0,55,0,0,0,LEADER,1,0,0,0,0,54
148187,30,adaptive-prasle,1854,1,0,0,54,0,756,0,1,30,146333,1854,0,55,0,0,0,LEADER,1,0,0,0,0,54
148221,40,adaptive-prasle,1888,1,0,0,54,0,756,0,1,40,146333,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
148627,74,adaptive-prasle,2294,1,0,0,54,0,756,0,1,74,146333,2294,0,55,0,0,0,LEADER,1,0,0,0,0,54
149019,11,adaptive-prasle,1766,1,0,0,54,0,756,0,1,11,147253,1766,0,55,0,0,0,LEADER,1,0,0,0,0,54
148576,22,adaptive-prasle,2242,1,0,0,54,0,756,0,1,22,146334,2242,0,55,0,0,0,LEADER,1,0,0,0,0,54
148490,77,adaptive-prasle,2157,1,0,0,54,0,756,0,1,77,146333,2157,0,55,0,0,0,LEADER,1,0,0,0,0,54
148835,36,adaptive-prasle,1582,1,0,0,54,0,756,0,1,36,147253,1582,0,55,0,0,0,LEADER,1,0,0,0,0,54
148166,91,adaptive-prasle,1833,1,0,0,54,0,756,0,1,91,146333,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
148935,66,adaptive-prasle,1682,1,0,0,54,0,756,0,1,66,147253,1682,0,55,0,0,0,LEADER,1,0,0,0,0,54
149056,95,adaptive-prasle,1803,1,0,0,54,0,756,0,1,95,147253,1803,0,55,0,0,0,LEADER,1,0,0,0,0,54
148713,88,adaptive-prasle,1460,1,0,0,54,0,756,0,1,88,147253,1460,0,55,0,0,0,LEADER,1,0,0,0,0,54
148745,29,adaptive-prasle,2412,1,0,0,54,0,756,0,1,29,146333,2412,0,55,0,0,0,LEADER,1,0,0,0,0,54
148715,93,adaptive-prasle,2382,1,0,0,54,0,756,0,1,93,146333,2382,0,55,0,0,0,LEADER,1,0,0,0,0,54
148968,76,adaptive-prasle,1715,1,0,0,54,0,756,0,1,76,147253,1715,0,55,0,0,0,LEADER,1,0,0,0,0,54
148765,59,adaptive-prasle,1512,1,0,0,54,0,756,0,1,59,147253,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
149174,50,adaptive-prasle,1921,1,0,0,54,0,756,0,1,50,147253,1921,0,55,0,0,0,LEADER,1,0,0,0,0,54
148442,99,adaptive-prasle,2109,1,0,0,54,0,756,0,1,99,146333,2109,0,55,0,0,0,LEADER,1,0,0,0,0,54
148534,82,adaptive-prasle,2201,1,0,0,54,0,756,0,1,82,146333,2201,0,55,0,0,0,LEADER,1,0,0,0,0,54
148950,34,adaptive-prasle,1697,1,0,0,54,0,756,0,1,34,147253,1697,0,55,0,0,0,LEADER,1,0,0,0,0,54
148405,42,adaptive-prasle,2072,1,0,0,54,0,756,0,1,42,146333,2072,0,55,0,0,0,LEADER,1,0,0,0,0,54
149053,21,adaptive-prasle,1800,1,0,0,54,0,756,0,1,21,147253,1800,0,55,0,0,0,LEADER,1,0,0,0,0,54
148801,26,adaptive-prasle,1548,1,0,0,54,0,756,0,1,26,147253,1548,0,55,0,0,0,LEADER,1,0,0,0,0,54
148657,10,adaptive-prasle,2324,1,0,0,54,0,756,0,1,10,146333,2324,0,55,0,0,0,LEADER,1,0,0,0,0,54
148682,83,adaptive-prasle,2349,1,0,0,54,0,756,0,1,83,146333,2349,0,55,0,0,0,LEADER,1,0,0,0,0,54
148424,57,adaptive-prasle,2091,1,0,0,54,0,756,0,1,57,146333,2091,0,55,0,0,0,LEADER,1,0,0,0,0,54
148384,28,adaptive-prasle,2051,1,0,0,54,0,756,0,1,28,146333,2051,0,55,0,0,0,LEADER,1,0,0,0,0,54
148336,38,adaptive-prasle,2003,1,0,0,54,0,756,0,1,38,146333,2003,0,55,0,0,0,LEADER,1,0,0,0,0,54
148712,19,adaptive-prasle,2379,1,0,0,54,0,756,0,1,19,146333,2379,0,55,0,0,0,LEADER,1,0,0,0,0,54
148732,49,adaptive-prasle,1479,1,0,0,54,0,756,0,1,49,147253,1479,0,55,0,0,0,LEADER,1,0,0,0,0,54
149119,41,adaptive-prasle,1866,1,0,0,54,0,756,0,1,41,147253,1866,0,55,0,0,0,LEADER,1,0,0,0,0,54
148491,15,adaptive-prasle,2158,1,0,0,54,0,756,0,1,15,146333,2158,0,55,0,0,0,LEADER,1,0,0,0,0,54
148901,56,adaptive-prasle,1648,1,0,0,54,0,756,0,1,56,147253,1648,0,55,0,0,0,LEADER,1,0,0,0,0,54
148708,62,adaptive-prasle,2375,1,0,0,54,0,756,0,1,62,146333,2375,0,55,0,0,0,LEADER,1,0,0,0,0,54
148683,71,adaptive-prasle,1430,1,0,0,54,0,756,0,1,71,147253,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
148542,12,adaptive-prasle,2209,1,0,0,54,0,756,0,1,12,146333,2209,0,55,0,0,0,LEADER,1,0,0,0,0,54
148594,64,adaptive-prasle,2261,1,0,0,54,0,756,0,1,64,146333,2261,0,55,0,0,0,LEADER,1,0,0,0,0,54
149071,63,adaptive-prasle,1818,1,0,0,54,0,756,0,1,63,147253,1818,0,55,0,0,0,LEADER,1,0,0,0,0,54
148457,67,adaptive-prasle,2124,1,0,0,54,0,756,0,1,67,146333,2124,0,55,0,0,0,LEADER,1,0,0,0,0,54
148660,84,adaptive-prasle,2327,1,0,0,54,0,756,0,1,84,146333,2327,0,55,0,0,0,LEADER,1,0,0,0,0,54
148698,39,adaptive-prasle,1445,1,0,0,54,0,756,0,1,39,147253,1445,0,55,0,0,0,LEADER,1,0,0,0,0,54
148675,52,adaptive-prasle,2342,1,0,0,54,0,756,0,1,52,146333,2342,0,55,0,0,0,LEADER,1,0,0,0,0,54
149086,31,adaptive-prasle,1833,1,0,0,54,0,756,0,1,31,147253,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
149207,60,adaptive-prasle,1954,1,0,0,54,0,756,0,1,60,147253,1954,0,55,0,0,0,LEADER,1,0,0,0,0,54
149465,86,adaptive-prasle,2212,1,0,0,54,0,756,0,1,86,147253,2212,0,55,0,0,0,LEADER,1,0,0,0,0,54
148799,69,adaptive-prasle,1545,1,0,0,54,0,756,0,1,69,147254,1545,0,55,0,0,0,LEADER,1,0,0,0,0,54
148746,17,adaptive-prasle,1493,1,0,0,54,0,756,0,1,17,147253,1493,0,55,0,0,0,LEADER,1,0,0,0,0,54
149459,55,adaptive-prasle,2206,1,0,0,54,0,756,0,1,55,147253,2206,0,55,0,0,0,LEADER,1,0,0,0,0,54
148730,61,adaptive-prasle,2397,1,0,0,54,0,756,0,1,61,146333,2397,0,55,0,0,0,LEADER,1,0,0,0,0,54
149023,85,adaptive-prasle,1770,1,0,0,54,0,756,0,1,85,147253,1770,0,55,0,0,0,LEADER,1,0,0,0,0,54
149291,48,adaptive-prasle,2036,1,0,0,54,0,756,0,1,48,147255,2036,0,55,0,0,0,LEADER,1,0,0,0,0,54
149310,47,adaptive-prasle,2057,1,0,0,54,0,756,0,1,47,147253,2057,0,55,0,0,0,LEADER,1,0,0,0,0,54
149192,92,adaptive-prasle,1939,1,0,0,54,0,756,0,1,92,147253,1939,0,55,0,0,0,LEADER,1,0,0,0,0,54
148941,97,adaptive-prasle,1688,1,0,0,54,0,756,0,1,97,147253,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
148608,32,adaptive-prasle,2275,1,0,0,54,0,756,0,1,32,146333,2275,0,55,0,0,0,LEADER,1,0,0,0,0,54
148916,24,adaptive-prasle,1663,1,0,0,54,0,756,0,1,24,147253,1663,0,55,0,0,0,LEADER,1,0,0,0,0,54
149444,68,adaptive-prasle,2191,1,0,0,54,0,756,0,1,68,147253,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
149274,80,adaptive-prasle,2021,1,0,0,54,0,756,0,1,80,147253,2021,0,55,0,0,0,LEADER,1,0,0,0,0,54
149385,20,adaptive-prasle,2132,1,0,0,54,0,756,0,1,20,147253,2132,0,55,0,0,0,LEADER,1,0,0,0,0,54
149499,75,adaptive-prasle,2246,1,0,0,54,0,756,0,1,75,147253,2246,0,55,0,0,0,LEADER,1,0,0,0,0,54
149440,13,adaptive-prasle,2187,1,0,0,54,0,756,0,1,13,147253,2187,0,55,0,0,0,LEADER,1,0,0,0,0,54
149425,45,adaptive-prasle,2172,1,0,0,54,0,756,0,1,45,147253,2172,0,55,0,0,0,LEADER,1,0,0,0,0,54
149277,37,adaptive-prasle,2024,1,0,0,54,0,756,0,1,37,147253,2024,0,55,0,0,0,LEADER,1,0,0,0,0,54
148971,33,adaptive-prasle,1718,1,0,0,54,0,756,0,1,33,147253,1718,0,55,0,0,0,LEADER,1,0,0,0,0,54
149104,73,adaptive-prasle,1851,1,0,0,54,0,756,0,1,73,147253,1851,0,55,0,0,0,LEADER,1,0,0,0,0,54
149359,25,adaptive-prasle,2106,1,0,0,54,0,756,0,1,25,147253,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
148697,51,adaptive-prasle,2364,1,0,0,54,0,756,0,1,51,146333,2364,0,55,0,0,0,LEADER,1,0,0,0,0,54
149596,96,adaptive-prasle,2343,1,0,0,54,0,756,0,1,96,147253,2343,0,55,0,0,0,LEADER,1,0,0,0,0,54
149296,79,adaptive-prasle,2043,1,0,0,54,0,756,0,1,79,147253,2043,0,55,0,0,0,LEADER,1,0,0,0,0,54
148750,58,adaptive-prasle,1497,1,0,0,54,0,756,0,1,58,147253,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
149598,87,adaptive-prasle,1425,1,0,0,54,0,756,0,1,87,148173,1425,0,55,0,0,0,LEADER,1,0,0,0,0,54
148938,23,adaptive-prasle,1685,1,0,0,54,0,756,0,1,23,147253,1685,0,55,0,0,0,LEADER,1,0,0,0,0,54
148956,65,adaptive-prasle,1703,1,0,0,54,0,756,0,1,65,147253,1703,0,55,0,0,0,LEADER,1,0,0,0,0,54
149614,94,adaptive-prasle,2361,1,0,0,54,0,756,0,1,94,147253,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
148795,16,adaptive-prasle,1542,1,0,0,54,0,756,0,1,16,147253,1542,0,55,0,0,0,LEADER,1,0,0,0,0,54
149392,35,adaptive-prasle,2139,1,0,0,54,0,756,0,1,35,147253,2139,0,55,0,0,0,LEADER,1,0,0,0,0,54
149773,78,adaptive-prasle,1600,1,0,0,54,0,756,0,1,78,148173,1600,0,55,0,0,0,LEADER,1,0,0,0,0,54
148805,100,adaptive-prasle,1552,1,0,0,54,0,756,0,1,100,147253,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
149637,81,adaptive-prasle,1464,1,0,0,54,0,756,0,1,81,148173,1464,0,55,0,0,0,LEADER,1,0,0,0,0,54
149610,70,adaptive-prasle,2357,1,0,0,54,0,756,0,1,70,147253,2357,0,55,0,0,0,LEADER,1,0,0,0,0,54
149700,27,adaptive-prasle,1527,1,0,0,54,0,756,0,1,27,148173,1527,0,55,0,0,0,LEADER,1,0,0,0,0,54
