timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176714,47,ring,1851,1,0,0,64,0,896,0,1,47,174863,1851,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176954,31,ring,2091,1,0,0,64,0,896,0,1,31,174863,2091,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177005,83,ring,2142,1,0,0,64,0,896,0,1,83,174863,2142,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177123,38,ring,2260,1,0,0,64,0,896,0,1,38,174863,2260,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176748,57,ring,1885,1,0,0,64,0,896,0,1,57,174863,1885,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177278,49,ring,2415,1,0,0,64,0,896,0,1,49,174863,2415,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176832,55,ring,1969,1,0,0,64,0,896,0,1,55,174863,1969,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177281,53,ring,1498,1,0,0,64,0,896,0,1,53,175783,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176463,52,ring,1600,1,0,0,64,0,896,0,1,52,174863,1600,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177332,98,ring,1549,1,0,0,64,0,896,0,1,98,175783,1549,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177327,43,ring,1545,1,0,0,64,0,896,0,1,43,175782,1545,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176899,22,ring,2036,1,0,0,64,0,896,0,1,22,174863,2036,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176762,25,ring,1899,1,0,0,64,0,896,0,1,25,174863,1899,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177039,93,ring,2176,1,0,0,64,0,896,0,1,93,174863,2176,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177054,61,ring,2191,1,0,0,64,0,896,0,1,61,174863,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176735,89,ring,1870,1,0,0,64,0,896,0,1,89,174865,1870,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176511,30,ring,1648,1,0,0,64,0,896,0,1,30,174863,1648,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177295,33,ring,1512,1,0,0,64,0,896,0,1,33,175783,1512,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177483,82,ring,1700,1,0,0,64,0,896,0,1,82,175783,1700,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177498,50,ring,1715,1,0,0,64,0,896,0,1,50,175783,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176972,73,ring,2109,1,0,0,64,0,896,0,1,73,174863,2109,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176884,54,ring,2021,1,0,0,64,0,896,0,1,54,174863,2021,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177230,97,ring,1447,1,0,0,64,0,896,0,1,97,175783,1447,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177398,20,ring,1615,1,0,0,64,0,896,0,1,20,175783,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176769,56,ring,1906,1,0,0,64,0,896,0,1,56,174863,1906,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177240,36,ring,2375,1,0,0,64,0,896,0,1,36,174865,2375,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177190,58,ring,2327,1,0,0,64,0,896,0,1,58,174863,2327,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177313,88,ring,1530,1,0,0,64,0,896,0,1,88,175783,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176851,44,ring,1988,1,0,0,64,0,896,0,1,44,174863,1988,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177568,27,ring,1785,1,0,0,64,0,896,0,1,27,175783,1785,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176666,69,ring,1803,1,0,0,64,0,896,0,1,69,174863,1803,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177102,39,ring,2239,1,0,0,64,0,896,0,1,39,174863,2239,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177213,45,ring,1430,1,0,0,64,0,896,0,1,45,175783,1430,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177090,28,ring,2227,1,0,0,64,0,896,0,1,28,174863,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177228,72,ring,1445,1,0,0,64,0,896,0,1,72,175783,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176924,59,ring,2061,1,0,0,64,0,896,0,1,59,174863,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177070,60,ring,2212,1,0,0,64,0,896,0,1,60,174858,2212,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177069,29,ring,2206,1,0,0,64,0,896,0,1,29,174863,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177464,91,ring,1681,1,0,0,64,0,896,0,1,91,175783,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177205,26,ring,2342,1,0,0,64,0,896,0,1,26,174863,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177737,34,ring,1954,1,0,0,64,0,896,0,1,34,175783,1954,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176917,64,ring,2054,1,0,0,64,0,896,0,1,64,174863,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177648,8,ring,1884,1,0,0,16,26,224,364,5,1,175764,1884,0,7,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
177722,66,ring,1939,1,0,0,64,0,896,0,1,66,175783,1939,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177020,51,ring,2157,1,0,0,64,0,896,0,1,51,174863,2157,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176836,76,ring,1973,1,0,0,64,0,896,0,1,76,174863,1973,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177728,77,ring,1945,1,0,0,64,0,896,0,1,77,175783,1945,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177314,75,ring,1530,1,0,0,64,0,896,0,1,75,175784,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176869,86,ring,2006,1,0,0,64,0,896,0,1,86,174863,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177331,74,ring,1552,1,0,0,64,0,896,0,1,74,175779,1552,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177142,80,ring,2279,1,0,0,64,0,896,0,1,80,174863,2279,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177366,10,ring,1581,1,0,0,64,0,896,0,1,10,175785,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177704,24,ring,1921,1,0,0,64,0,896,0,1,24,175783,1921,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177106,95,ring,2243,1,0,0,64,0,896,0,1,95,174863,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177416,62,ring,1633,1,0,0,64,0,896,0,1,62,175783,1633,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177686,99,ring,1903,1,0,0,64,0,896,0,1,99,175783,1903,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177280,65,ring,1497,1,0,0,64,0,896,0,1,65,175783,1497,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177674,48,ring,1891,1,0,0,64,0,896,0,1,48,175783,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177094,70,ring,2231,1,0,0,64,0,896,0,1,70,174863,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177108,85,ring,2245,1,0,0,64,0,896,0,1,85,174863,2245,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177852,32,ring,2069,1,0,0,64,0,896,0,1,32,175783,2069,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177859,63,ring,2076,1,0,0,64,0,896,0,1,63,175783,2076,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177601,37,ring,1818,1,0,0,64,0,896,0,1,37,175783,1818,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177272,46,ring,2409,1,0,0,64,0,896,0,1,46,174863,2409,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177619,79,ring,1836,1,0,0,64,0,896,0,1,79,175783,1836,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177257,78,ring,2394,1,0,0,64,0,896,0,1,78,174863,2394,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177840,21,ring,2057,1,0,0,64,0,896,0,1,21,175783,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177232,87,ring,1449,1,0,0,64,0,896,0,1,87,175783,1449,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177350,42,ring,1567,1,0,0,64,0,896,0,1,42,175783,1567,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178128,100,ring,2345,1,0,0,64,0,896,0,1,100,175783,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177504,81,ring,1721,1,0,0,64,0,896,0,1,81,175783,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177263,23,ring,1478,1,0,0,64,0,896,0,1,23,175785,1478,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177954,19,ring,2172,1,0,0,64,0,896,0,1,19,175782,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178143,68,ring,2360,1,0,0,64,0,896,0,1,68,175783,2360,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177531,67,ring,1748,1,0,0,64,0,896,0,1,67,175783,1748,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177516,92,ring,1733,1,0,0,64,0,896,0,1,92,175783,1733,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177401,94,ring,1618,1,0,0,64,0,896,0,1,94,175783,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177956,40,ring,2173,1,0,0,64,0,896,0,1,40,175783,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177365,84,ring,1585,1,0,0,64,0,896,0,1,84,175780,1585,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177822,96,ring,2039,1,0,0,64,0,896,0,1,96,175783,2039,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178095,90,ring,2312,1,0,0,64,0,896,0,1,90,175783,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178007,71,ring,2224,1,0,0,64,0,896,0,1,71,175783,2224,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177346,41,ring,1563,1,0,0,64,0,896,0,1,41,175783,1563,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,35,ring,2397,1,0,0,64,0,896,0,1,35,174863,2397,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177634,47,ring,1851,1,0,0,64,0,896,0,1,47,175783,1851,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177874,31,ring,2091,1,0,0,64,0,896,0,1,31,175783,2091,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177925,83,ring,2142,1,0,0,64,0,896,0,1,83,175783,2142,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178043,38,ring,2260,1,0,0,64,0,896,0,1,38,175783,2260,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177668,57,ring,1885,1,0,0,64,0,896,0,1,57,175783,1885,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177752,55,ring,1969,1,0,0,64,0,896,0,1,55,175783,1969,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178198,49,ring,2415,1,0,0,64,0,896,0,1,49,175783,2415,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178202,53,ring,1498,1,0,0,65,0,910,0,1,53,176704,1498,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177383,52,ring,1600,1,0,0,64,0,896,0,1,52,175783,1600,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178253,98,ring,1549,1,0,0,65,0,910,0,1,98,176704,1549,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178248,43,ring,1545,1,0,0,65,0,910,0,1,43,176703,1545,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177819,22,ring,2036,1,0,0,64,0,896,0,1,22,175783,2036,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177682,25,ring,1899,1,0,0,64,0,896,0,1,25,175783,1899,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177959,93,ring,2176,1,0,0,64,0,896,0,1,93,175783,2176,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177974,61,ring,2191,1,0,0,64,0,896,0,1,61,175783,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177655,89,ring,1870,1,0,0,64,0,896,0,1,89,175785,1870,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177431,30,ring,1648,1,0,0,64,0,896,0,1,30,175783,1648,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178216,33,ring,1512,1,0,0,65,0,910,0,1,33,176704,1512,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178404,82,ring,1700,1,0,0,65,0,910,0,1,82,176704,1700,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178419,50,ring,1715,1,0,0,65,0,910,0,1,50,176704,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177892,73,ring,2109,1,0,0,64,0,896,0,1,73,175783,2109,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177804,54,ring,2021,1,0,0,64,0,896,0,1,54,175783,2021,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178151,97,ring,1447,1,0,0,65,0,910,0,1,97,176704,1447,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178319,20,ring,1615,1,0,0,65,0,910,0,1,20,176704,1615,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177689,56,ring,1906,1,0,0,64,0,896,0,1,56,175783,1906,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178160,36,ring,2375,1,0,0,64,0,896,0,1,36,175785,2375,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178110,58,ring,2327,1,0,0,64,0,896,0,1,58,175783,2327,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177771,44,ring,1988,1,0,0,64,0,896,0,1,44,175783,1988,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178234,88,ring,1530,1,0,0,65,0,910,0,1,88,176704,1530,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178489,27,ring,1785,1,0,0,65,0,910,0,1,27,176704,1785,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177586,69,ring,1803,1,0,0,64,0,896,0,1,69,175783,1803,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178022,39,ring,2239,1,0,0,64,0,896,0,1,39,175783,2239,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178134,45,ring,1430,1,0,0,65,0,910,0,1,45,176704,1430,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178010,28,ring,2227,1,0,0,64,0,896,0,1,28,175783,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178149,72,ring,1445,1,0,0,65,0,910,0,1,72,176704,1445,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177844,59,ring,2061,1,0,0,64,0,896,0,1,59,175783,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177990,60,ring,2212,1,0,0,64,0,896,0,1,60,175778,2212,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177989,29,ring,2206,1,0,0,64,0,896,0,1,29,175783,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178385,91,ring,1681,1,0,0,65,0,910,0,1,91,176704,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178125,26,ring,2342,1,0,0,64,0,896,0,1,26,175783,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178658,34,ring,1954,1,0,0,65,0,910,0,1,34,176704,1954,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177837,64,ring,2054,1,0,0,64,0,896,0,1,64,175783,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178643,66,ring,1939,1,0,0,65,0,910,0,1,66,176704,1939,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177756,76,ring,1973,1,0,0,64,0,896,0,1,76,175783,1973,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177940,51,ring,2157,1,0,0,64,0,896,0,1,51,175783,2157,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178649,77,ring,1945,1,0,0,65,0,910,0,1,77,176704,1945,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178235,75,ring,1530,1,0,0,65,0,910,0,1,75,176705,1530,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177789,86,ring,2006,1,0,0,64,0,896,0,1,86,175783,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178252,74,ring,1552,1,0,0,65,0,910,0,1,74,176700,1552,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178062,80,ring,2279,1,0,0,64,0,896,0,1,80,175783,2279,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178287,10,ring,1581,1,0,0,65,0,910,0,1,10,176706,1581,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178625,24,ring,1921,1,0,0,65,0,910,0,1,24,176704,1921,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178026,95,ring,2243,1,0,0,64,0,896,0,1,95,175783,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178337,62,ring,1633,1,0,0,65,0,910,0,1,62,176704,1633,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178607,99,ring,1903,1,0,0,65,0,910,0,1,99,176704,1903,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178201,65,ring,1497,1,0,0,65,0,910,0,1,65,176704,1497,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178595,48,ring,1891,1,0,0,65,0,910,0,1,48,176704,1891,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178014,70,ring,2231,1,0,0,64,0,896,0,1,70,175783,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178028,85,ring,2245,1,0,0,64,0,896,0,1,85,175783,2245,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178773,32,ring,2069,1,0,0,65,0,910,0,1,32,176704,2069,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178780,63,ring,2076,1,0,0,65,0,910,0,1,63,176704,2076,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178522,37,ring,1818,1,0,0,65,0,910,0,1,37,176704,1818,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178192,46,ring,2409,1,0,0,64,0,896,0,1,46,175783,2409,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178540,79,ring,1836,1,0,0,65,0,910,0,1,79,176704,1836,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178177,78,ring,2394,1,0,0,64,0,896,0,1,78,175783,2394,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178761,21,ring,2057,1,0,0,65,0,910,0,1,21,176704,2057,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178153,87,ring,1449,1,0,0,65,0,910,0,1,87,176704,1449,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178271,42,ring,1567,1,0,0,65,0,910,0,1,42,176704,1567,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179049,100,ring,2345,1,0,0,65,0,910,0,1,100,176704,2345,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178425,81,ring,1721,1,0,0,65,0,910,0,1,81,176704,1721,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178184,23,ring,1478,1,0,0,65,0,910,0,1,23,176706,1478,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178875,19,ring,2172,1,0,0,65,0,910,0,1,19,176703,2172,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179064,68,ring,2360,1,0,0,65,0,910,0,1,68,176704,2360,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178452,67,ring,1748,1,0,0,65,0,910,0,1,67,176704,1748,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178437,92,ring,1733,1,0,0,65,0,910,0,1,92,176704,1733,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178322,94,ring,1618,1,0,0,65,0,910,0,1,94,176704,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178877,40,ring,2173,1,0,0,65,0,910,0,1,40,176704,2173,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178286,84,ring,1585,1,0,0,65,0,910,0,1,84,176701,1585,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178743,96,ring,2039,1,0,0,65,0,910,0,1,96,176704,2039,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179016,90,ring,2312,1,0,0,65,0,910,0,1,90,176704,2312,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178928,71,ring,2224,1,0,0,65,0,910,0,1,71,176704,2224,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178267,41,ring,1563,1,0,0,65,0,910,0,1,41,176704,1563,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178180,35,ring,2397,1,0,0,64,0,896,0,1,35,175783,2397,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178555,47,ring,1851,1,0,0,65,0,910,0,1,47,176704,1851,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178795,31,ring,2091,1,0,0,65,0,910,0,1,31,176704,2091,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178846,83,ring,2142,1,0,0,65,0,910,0,1,83,176704,2142,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178964,38,ring,2260,1,0,0,65,0,910,0,1,38,176704,2260,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
