timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
174913,10,adaptive-prasle,1891,1,0,0,63,0,882,0,1,10,173022,1891,0,64,0,0,0,LEADER,1,0,0,0,0,63
175182,47,adaptive-prasle,2160,1,0,0,63,0,882,0,1,47,173022,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
175319,44,adaptive-prasle,2297,1,0,0,63,0,882,0,1,44,173022,2297,0,64,0,0,0,LEADER,1,0,0,0,0,63
175491,14,adaptive-prasle,1548,1,0,0,64,0,896,0,1,14,173943,1548,0,65,0,0,0,LEADER,1,0,0,0,0,64
175561,16,adaptive-prasle,1618,1,0,0,64,0,896,0,1,16,173943,1618,0,65,0,0,0,LEADER,1,0,0,0,0,64
175424,31,adaptive-prasle,2400,1,0,0,63,0,882,0,1,31,173024,2400,0,64,0,0,0,LEADER,1,0,0,0,0,63
175867,20,adaptive-prasle,1924,1,0,0,64,0,896,0,1,20,173943,1924,0,65,0,0,0,LEADER,1,0,0,0,0,64
176004,17,adaptive-prasle,2061,1,0,0,64,0,896,0,1,17,173943,2061,0,65,0,0,0,LEADER,1,0,0,0,0,64
175479,28,adaptive-prasle,1536,1,0,0,64,0,896,0,1,28,173943,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
175197,15,adaptive-prasle,2175,1,0,0,63,0,882,0,1,15,173022,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
175682,45,adaptive-prasle,1739,1,0,0,64,0,896,0,1,45,173943,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
175642,39,adaptive-prasle,1699,1,0,0,64,0,896,0,1,39,173943,1699,0,65,0,0,0,LEADER,1,0,0,0,0,64
175697,13,adaptive-prasle,1754,1,0,0,64,0,896,0,1,13,173943,1754,0,65,0,0,0,LEADER,1,0,0,0,0,64
175989,49,adaptive-prasle,2046,1,0,0,64,0,896,0,1,49,173943,2046,0,65,0,0,0,LEADER,1,0,0,0,0,64
175367,22,adaptive-prasle,2345,1,0,0,63,0,882,0,1,22,173022,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
175549,48,adaptive-prasle,1603,1,0,0,64,0,896,0,1,48,173946,1603,0,65,0,0,0,LEADER,1,0,0,0,0,64
175812,11,adaptive-prasle,1869,1,0,0,64,0,896,0,1,11,173943,1869,0,65,0,0,0,LEADER,1,0,0,0,0,64
176070,42,adaptive-prasle,2127,1,0,0,64,0,896,0,1,42,173943,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
175982,18,adaptive-prasle,2039,1,0,0,64,0,896,0,1,18,173943,2039,0,65,0,0,0,LEADER,1,0,0,0,0,64
175458,29,adaptive-prasle,1515,1,0,0,64,0,896,0,1,29,173943,1515,0,65,0,0,0,LEADER,1,0,0,0,0,64
175286,34,adaptive-prasle,2264,1,0,0,63,0,882,0,1,34,173022,2264,0,64,0,0,0,LEADER,1,0,0,0,0,63
175513,38,adaptive-prasle,1570,1,0,0,64,0,896,0,1,38,173943,1570,0,65,0,0,0,LEADER,1,0,0,0,0,64
175934,40,adaptive-prasle,1991,1,0,0,64,0,896,0,1,40,173943,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
176152,25,adaptive-prasle,2209,1,0,0,64,0,896,0,1,25,173943,2209,0,65,0,0,0,LEADER,1,0,0,0,0,64
175731,23,adaptive-prasle,1788,1,0,0,64,0,896,0,1,23,173943,1788,0,65,0,0,0,LEADER,1,0,0,0,0,64
175967,12,adaptive-prasle,2024,1,0,0,64,0,896,0,1,12,173943,2024,0,65,0,0,0,LEADER,1,0,0,0,0,64
175425,19,adaptive-prasle,1482,1,0,0,64,0,896,0,1,19,173943,1482,0,65,0,0,0,LEADER,1,0,0,0,0,64
175401,32,adaptive-prasle,2379,1,0,0,63,0,882,0,1,32,173022,2379,0,64,0,0,0,LEADER,1,0,0,0,0,63
175900,30,adaptive-prasle,1957,1,0,0,64,0,896,0,1,30,173943,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
175661,46,adaptive-prasle,1718,1,0,0,64,0,896,0,1,46,173943,1718,0,65,0,0,0,LEADER,1,0,0,0,0,64
175628,36,adaptive-prasle,1685,1,0,0,64,0,896,0,1,36,173943,1685,0,65,0,0,0,LEADER,1,0,0,0,0,64
176360,37,adaptive-prasle,1495,1,0,0,64,0,896,0,1,37,174865,1495,0,65,0,0,0,LEADER,1,0,0,0,0,64
175797,43,adaptive-prasle,1854,1,0,0,64,0,896,0,1,43,173943,1854,0,65,0,0,0,LEADER,1,0,0,0,0,64
176173,24,adaptive-prasle,2230,1,0,0,64,0,896,0,1,24,173943,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
176037,27,adaptive-prasle,2094,1,0,0,64,0,896,0,1,27,173943,2094,0,65,0,0,0,LEADER,1,0,0,0,0,64
176569,35,adaptive-prasle,1706,1,0,0,64,0,896,0,1,35,174863,1706,0,65,0,0,0,LEADER,1,0,0,0,0,64
176296,41,adaptive-prasle,1433,1,0,0,64,0,896,0,1,41,174863,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
175764,33,adaptive-prasle,1821,1,0,0,64,0,896,0,1,33,173943,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
176514,26,adaptive-prasle,1651,1,0,0,64,0,896,0,1,26,174863,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
176310,21,adaptive-prasle,2367,1,0,0,64,0,896,0,1,21,173943,2367,0,65,0,0,0,LEADER,1,0,0,0,0,64
175834,10,adaptive-prasle,1891,1,0,0,64,0,896,0,1,10,173943,1891,0,65,0,0,0,LEADER,1,0,0,0,0,64
176103,47,adaptive-prasle,2160,1,0,0,64,0,896,0,1,47,173943,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
176240,44,adaptive-prasle,2297,1,0,0,64,0,896,0,1,44,173943,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
176411,14,adaptive-prasle,1548,1,0,0,64,0,896,0,1,14,174863,1548,0,65,0,0,0,LEADER,1,0,0,0,0,64
176481,16,adaptive-prasle,1618,1,0,0,64,0,896,0,1,16,174863,1618,0,65,0,0,0,LEADER,1,0,0,0,0,64
176345,31,adaptive-prasle,2400,1,0,0,64,0,896,0,1,31,173945,2400,0,65,0,0,0,LEADER,1,0,0,0,0,64
176787,20,adaptive-prasle,1924,1,0,0,64,0,896,0,1,20,174863,1924,0,65,0,0,0,LEADER,1,0,0,0,0,64
176924,17,adaptive-prasle,2061,1,0,0,64,0,896,0,1,17,174863,2061,0,65,0,0,0,LEADER,1,0,0,0,0,64
176399,28,adaptive-prasle,1536,1,0,0,64,0,896,0,1,28,174863,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
176118,15,adaptive-prasle,2175,1,0,0,64,0,896,0,1,15,173943,2175,0,65,0,0,0,LEADER,1,0,0,0,0,64
176602,45,adaptive-prasle,1739,1,0,0,64,0,896,0,1,45,174863,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
176562,39,adaptive-prasle,1699,1,0,0,64,0,896,0,1,39,174863,1699,0,65,0,0,0,LEADER,1,0,0,0,0,64
176617,13,adaptive-prasle,1754,1,0,0,64,0,896,0,1,13,174863,1754,0,65,0,0,0,LEADER,1,0,0,0,0,64
176909,49,adaptive-prasle,2046,1,0,0,64,0,896,0,1,49,174863,2046,0,65,0,0,0,LEADER,1,0,0,0,0,64
176288,22,adaptive-prasle,2345,1,0,0,64,0,896,0,1,22,173943,2345,0,65,0,0,0,LEADER,1,0,0,0,0,64
176469,48,adaptive-prasle,1603,1,0,0,64,0,896,0,1,48,174866,1603,0,65,0,0,0,LEADER,1,0,0,0,0,64
176732,11,adaptive-prasle,1869,1,0,0,64,0,896,0,1,11,174863,1869,0,65,0,0,0,LEADER,1,0,0,0,0,64
176990,42,adaptive-prasle,2127,1,0,0,64,0,896,0,1,42,174863,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
176902,18,adaptive-prasle,2039,1,0,0,64,0,896,0,1,18,174863,2039,0,65,0,0,0,LEADER,1,0,0,0,0,64
177087,7,adaptive-prasle,2027,1,0,0,12,21,168,294,2,7,175060,2027,0,7,0,0,0,LEADER,1,0,0,0,0,12
176378,29,adaptive-prasle,1515,1,0,0,64,0,896,0,1,29,174863,1515,0,65,0,0,0,LEADER,1,0,0,0,0,64
176207,34,adaptive-prasle,2264,1,0,0,64,0,896,0,1,34,173943,2264,0,65,0,0,0,LEADER,1,0,0,0,0,64
176433,38,adaptive-prasle,1570,1,0,0,64,0,896,0,1,38,174863,1570,0,65,0,0,0,LEADER,1,0,0,0,0,64
176854,40,adaptive-prasle,1991,1,0,0,64,0,896,0,1,40,174863,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
177072,25,adaptive-prasle,2209,1,0,0,64,0,896,0,1,25,174863,2209,0,65,0,0,0,LEADER,1,0,0,0,0,64
176651,23,adaptive-prasle,1788,1,0,0,64,0,896,0,1,23,174863,1788,0,65,0,0,0,LEADER,1,0,0,0,0,64
176887,12,adaptive-prasle,2024,1,0,0,64,0,896,0,1,12,174863,2024,0,65,0,0,0,LEADER,1,0,0,0,0,64
176345,19,adaptive-prasle,1482,1,0,0,64,0,896,0,1,19,174863,1482,0,65,0,0,0,LEADER,1,0,0,0,0,64
176322,32,adaptive-prasle,2379,1,0,0,64,0,896,0,1,32,173943,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
176820,30,adaptive-prasle,1957,1,0,0,64,0,896,0,1,30,174863,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
176581,46,adaptive-prasle,1718,1,0,0,64,0,896,0,1,46,174863,1718,0,65,0,0,0,LEADER,1,0,0,0,0,64
176548,36,adaptive-prasle,1685,1,0,0,64,0,896,0,1,36,174863,1685,0,65,0,0,0,LEADER,1,0,0,0,0,64
177280,37,adaptive-prasle,1495,1,0,0,64,0,896,0,1,37,175785,1495,0,65,0,0,0,LEADER,1,0,0,0,0,64
176717,43,adaptive-prasle,1854,1,0,0,64,0,896,0,1,43,174863,1854,0,65,0,0,0,LEADER,1,0,0,0,0,64
177093,24,adaptive-prasle,2230,1,0,0,64,0,896,0,1,24,174863,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
176957,27,adaptive-prasle,2094,1,0,0,64,0,896,0,1,27,174863,2094,0,65,0,0,0,LEADER,1,0,0,0,0,64
176706,5,adaptive-prasle,2124,1,0,0,9,23,126,322,3,1,174582,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,9
177489,35,adaptive-prasle,1706,1,0,0,64,0,896,0,1,35,175783,1706,0,65,0,0,0,LEADER,1,0,0,0,0,64
177216,41,adaptive-prasle,1433,1,0,0,64,0,896,0,1,41,175783,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
176684,33,adaptive-prasle,1821,1,0,0,64,0,896,0,1,33,174863,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
177434,26,adaptive-prasle,1651,1,0,0,64,0,896,0,1,26,175783,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
177230,21,adaptive-prasle,2367,1,0,0,64,0,896,0,1,21,174863,2367,0,65,0,0,0,LEADER,1,0,0,0,0,64
176754,10,adaptive-prasle,1891,1,0,0,64,0,896,0,1,10,174863,1891,0,65,0,0,0,LEADER,1,0,0,0,0,64
177023,47,adaptive-prasle,2160,1,0,0,64,0,896,0,1,47,174863,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
177160,44,adaptive-prasle,2297,1,0,0,64,0,896,0,1,44,174863,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
177331,14,adaptive-prasle,1548,1,0,0,64,0,896,0,1,14,175783,1548,0,65,0,0,0,LEADER,1,0,0,0,0,64
177401,16,adaptive-prasle,1618,1,0,0,64,0,896,0,1,16,175783,1618,0,65,0,0,0,LEADER,1,0,0,0,0,64
177265,31,adaptive-prasle,2400,1,0,0,64,0,896,0,1,31,174865,2400,0,65,0,0,0,LEADER,1,0,0,0,0,64
177707,20,adaptive-prasle,1924,1,0,0,64,0,896,0,1,20,175783,1924,0,65,0,0,0,LEADER,1,0,0,0,0,64
177844,17,adaptive-prasle,2061,1,0,0,64,0,896,0,1,17,175783,2061,0,65,0,0,0,LEADER,1,0,0,0,0,64
177319,28,adaptive-prasle,1536,1,0,0,64,0,896,0,1,28,175783,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
177038,15,adaptive-prasle,2175,1,0,0,64,0,896,0,1,15,174863,2175,0,65,0,0,0,LEADER,1,0,0,0,0,64
177522,45,adaptive-prasle,1739,1,0,0,64,0,896,0,1,45,175783,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
177482,39,adaptive-prasle,1699,1,0,0,64,0,896,0,1,39,175783,1699,0,65,0,0,0,LEADER,1,0,0,0,0,64
177537,13,adaptive-prasle,1754,1,0,0,64,0,896,0,1,13,175783,1754,0,65,0,0,0,LEADER,1,0,0,0,0,64
177829,49,adaptive-prasle,2046,1,0,0,64,0,896,0,1,49,175783,2046,0,65,0,0,0,LEADER,1,0,0,0,0,64
177208,22,adaptive-prasle,2345,1,0,0,64,0,896,0,1,22,174863,2345,0,65,0,0,0,LEADER,1,0,0,0,0,64
177389,48,adaptive-prasle,1603,1,0,0,64,0,896,0,1,48,175786,1603,0,65,0,0,0,LEADER,1,0,0,0,0,64
177652,11,adaptive-prasle,1869,1,0,0,64,0,896,0,1,11,175783,1869,0,65,0,0,0,LEADER,1,0,0,0,0,64
177910,42,adaptive-prasle,2127,1,0,0,64,0,896,0,1,42,175783,2127,0,65,0,0,0,LEADER,1,0,0,0,0,64
177822,18,adaptive-prasle,2039,1,0,0,64,0,896,0,1,18,175783,2039,0,65,0,0,0,LEADER,1,0,0,0,0,64
177298,29,adaptive-prasle,1515,1,0,0,64,0,896,0,1,29,175783,1515,0,65,0,0,0,LEADER,1,0,0,0,0,64
177127,34,adaptive-prasle,2264,1,0,0,64,0,896,0,1,34,174863,2264,0,65,0,0,0,LEADER,1,0,0,0,0,64
177353,38,adaptive-prasle,1570,1,0,0,64,0,896,0,1,38,175783,1570,0,65,0,0,0,LEADER,1,0,0,0,0,64
177774,40,adaptive-prasle,1991,1,0,0,64,0,896,0,1,40,175783,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
177992,25,adaptive-prasle,2209,1,0,0,64,0,896,0,1,25,175783,2209,0,65,0,0,0,LEADER,1,0,0,0,0,64
177571,23,adaptive-prasle,1788,1,0,0,64,0,896,0,1,23,175783,1788,0,65,0,0,0,LEADER,1,0,0,0,0,64
177807,12,adaptive-prasle,2024,1,0,0,64,0,896,0,1,12,175783,2024,0,65,0,0,0,LEADER,1,0,0,0,0,64
177265,19,adaptive-prasle,1482,1,0,0,64,0,896,0,1,19,175783,1482,0,65,0,0,0,LEADER,1,0,0,0,0,64
177242,32,adaptive-prasle,2379,1,0,0,64,0,896,0,1,32,174863,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
177740,30,adaptive-prasle,1957,1,0,0,64,0,896,0,1,30,175783,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
177501,46,adaptive-prasle,1718,1,0,0,64,0,896,0,1,46,175783,1718,0,65,0,0,0,LEADER,1,0,0,0,0,64
177468,36,adaptive-prasle,1685,1,0,0,64,0,896,0,1,36,175783,1685,0,65,0,0,0,LEADER,1,0,0,0,0,64
178201,37,adaptive-prasle,1495,1,0,0,65,0,910,0,1,37,176706,1495,0,66,0,0,0,LEADER,1,0,0,0,0,65
177637,43,adaptive-prasle,1854,1,0,0,64,0,896,0,1,43,175783,1854,0,65,0,0,0,LEADER,1,0,0,0,0,64
178013,24,adaptive-prasle,2230,1,0,0,64,0,896,0,1,24,175783,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
177877,27,adaptive-prasle,2094,1,0,0,64,0,896,0,1,27,175783,2094,0,65,0,0,0,LEADER,1,0,0,0,0,64
178410,35,adaptive-prasle,1706,1,0,0,65,0,910,0,1,35,176704,1706,0,66,0,0,0,LEADER,1,0,0,0,0,65
178137,41,adaptive-prasle,1433,1,0,0,65,0,910,0,1,41,176704,1433,0,66,0,0,0,LEADER,1,0,0,0,0,65
177604,33,adaptive-prasle,1821,1,0,0,64,0,896,0,1,33,175783,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
178355,26,adaptive-prasle,1651,1,0,0,65,0,910,0,1,26,176704,1651,0,66,0,0,0,LEADER,1,0,0,0,0,65
178150,21,adaptive-prasle,2367,1,0,0,64,0,896,0,1,21,175783,2367,0,65,0,0,0,LEADER,1,0,0,0,0,64
177674,10,adaptive-prasle,1891,1,0,0,64,0,896,0,1,10,175783,1891,0,65,0,0,0,LEADER,1,0,0,0,0,64
177943,47,adaptive-prasle,2160,1,0,0,64,0,896,0,1,47,175783,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
178080,44,adaptive-prasle,2297,1,0,0,64,0,896,0,1,44,175783,2297,0,65,0,0,0,LEADER,1,0,0,0,0,64
178252,14,adaptive-prasle,1548,1,0,0,65,0,910,0,1,14,176704,1548,0,66,0,0,0,LEADER,1,0,0,0,0,65
178379,2,adaptive-prasle,2296,1,0,0,11,25,154,350,4,2,176083,2296,0,8,0,0,0,LEADER,1,0,0,0,0,11
178322,16,adaptive-prasle,1618,1,0,0,65,0,910,0,1,16,176704,1618,0,66,0,0,0,LEADER,1,0,0,0,0,65
178185,31,adaptive-prasle,2400,1,0,0,64,0,896,0,1,31,175785,2400,0,65,0,0,0,LEADER,1,0,0,0,0,64
178628,20,adaptive-prasle,1924,1,0,0,65,0,910,0,1,20,176704,1924,0,66,0,0,0,LEADER,1,0,0,0,0,65
178765,17,adaptive-prasle,2061,1,0,0,65,0,910,0,1,17,176704,2061,0,66,0,0,0,LEADER,1,0,0,0,0,65
178240,28,adaptive-prasle,1536,1,0,0,65,0,910,0,1,28,176704,1536,0,66,0,0,0,LEADER,1,0,0,0,0,65
177958,15,adaptive-prasle,2175,1,0,0,64,0,896,0,1,15,175783,2175,0,65,0,0,0,LEADER,1,0,0,0,0,64
178443,45,adaptive-prasle,1739,1,0,0,65,0,910,0,1,45,176704,1739,0,66,0,0,0,LEADER,1,0,0,0,0,65
178403,39,adaptive-prasle,1699,1,0,0,65,0,910,0,1,39,176704,1699,0,66,0,0,0,LEADER,1,0,0,0,0,65
178458,13,adaptive-prasle,1754,1,0,0,65,0,910,0,1,13,176704,1754,0,66,0,0,0,LEADER,1,0,0,0,0,65
178750,49,adaptive-prasle,2046,1,0,0,65,0,910,0,1,49,176704,2046,0,66,0,0,0,LEADER,1,0,0,0,0,65
178128,22,adaptive-prasle,2345,1,0,0,64,0,896,0,1,22,175783,2345,0,65,0,0,0,LEADER,1,0,0,0,0,64
178310,48,adaptive-prasle,1603,1,0,0,65,0,910,0,1,48,176707,1603,0,66,0,0,0,LEADER,1,0,0,0,0,65
178573,11,adaptive-prasle,1869,1,0,0,65,0,910,0,1,11,176704,1869,0,66,0,0,0,LEADER,1,0,0,0,0,65
178831,42,adaptive-prasle,2127,1,0,0,65,0,910,0,1,42,176704,2127,0,66,0,0,0,LEADER,1,0,0,0,0,65
178743,18,adaptive-prasle,2039,1,0,0,65,0,910,0,1,18,176704,2039,0,66,0,0,0,LEADER,1,0,0,0,0,65
178042,8,adaptive-prasle,2074,1,0,0,10,22,140,308,4,1,175968,2074,0,6,0,0,0,NORMAL,0,0,0,0,0,10
178237,4,adaptive-prasle,1812,1,0,0,13,20,182,280,3,1,176425,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,13
178219,29,adaptive-prasle,1515,1,0,0,65,0,910,0,1,29,176704,1515,0,66,0,0,0,LEADER,1,0,0,0,0,65
178047,34,adaptive-prasle,2264,1,0,0,64,0,896,0,1,34,175783,2264,0,65,0,0,0,LEADER,1,0,0,0,0,64
178274,38,adaptive-prasle,1570,1,0,0,65,0,910,0,1,38,176704,1570,0,66,0,0,0,LEADER,1,0,0,0,0,65
178695,40,adaptive-prasle,1991,1,0,0,65,0,910,0,1,40,176704,1991,0,66,0,0,0,LEADER,1,0,0,0,0,65
178913,25,adaptive-prasle,2209,1,0,0,65,0,910,0,1,25,176704,2209,0,66,0,0,0,LEADER,1,0,0,0,0,65
178492,23,adaptive-prasle,1788,1,0,0,65,0,910,0,1,23,176704,1788,0,66,0,0,0,LEADER,1,0,0,0,0,65
178728,12,adaptive-prasle,2024,1,0,0,65,0,910,0,1,12,176704,2024,0,66,0,0,0,LEADER,1,0,0,0,0,65
178186,19,adaptive-prasle,1482,1,0,0,65,0,910,0,1,19,176704,1482,0,66,0,0,0,LEADER,1,0,0,0,0,65
178162,32,adaptive-prasle,2379,1,0,0,64,0,896,0,1,32,175783,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
178661,30,adaptive-prasle,1957,1,0,0,65,0,910,0,1,30,176704,1957,0,66,0,0,0,LEADER,1,0,0,0,0,65
178422,46,adaptive-prasle,1718,1,0,0,65,0,910,0,1,46,176704,1718,0,66,0,0,0,LEADER,1,0,0,0,0,65
178269,1,adaptive-prasle,2378,1,0,0,14,11,196,154,1,1,175891,2378,0,14,0,0,0,LEADER,1,0,0,0,0,14
178389,36,adaptive-prasle,1685,1,0,0,65,0,910,0,1,36,176704,1685,0,66,0,0,0,LEADER,1,0,0,0,0,65
179121,37,adaptive-prasle,1495,1,0,0,65,0,910,0,1,37,177626,1495,0,66,0,0,0,LEADER,1,0,0,0,0,65
178558,43,adaptive-prasle,1854,1,0,0,65,0,910,0,1,43,176704,1854,0,66,0,0,0,LEADER,1,0,0,0,0,65
178934,24,adaptive-prasle,2230,1,0,0,65,0,910,0,1,24,176704,2230,0,66,0,0,0,LEADER,1,0,0,0,0,65
178798,27,adaptive-prasle,2094,1,0,0,65,0,910,0,1,27,176704,2094,0,66,0,0,0,LEADER,1,0,0,0,0,65
179330,35,adaptive-prasle,1706,1,0,0,65,0,910,0,1,35,177624,1706,0,66,0,0,0,LEADER,1,0,0,0,0,65
179057,41,adaptive-prasle,1433,1,0,0,65,0,910,0,1,41,177624,1433,0,66,0,0,0,LEADER,1,0,0,0,0,65
178525,33,adaptive-prasle,1821,1,0,0,65,0,910,0,1,33,176704,1821,0,66,0,0,0,LEADER,1,0,0,0,0,65
179275,26,adaptive-prasle,1651,1,0,0,65,0,910,0,1,26,177624,1651,0,66,0,0,0,LEADER,1,0,0,0,0,65
179071,21,adaptive-prasle,2367,1,0,0,65,0,910,0,1,21,176704,2367,0,66,0,0,0,LEADER,1,0,0,0,0,65
178595,10,adaptive-prasle,1891,1,0,0,65,0,910,0,1,10,176704,1891,0,66,0,0,0,LEADER,1,0,0,0,0,65
178864,47,adaptive-prasle,2160,1,0,0,65,0,910,0,1,47,176704,2160,0,66,0,0,0,LEADER,1,0,0,0,0,65
179001,44,adaptive-prasle,2297,1,0,0,65,0,910,0,1,44,176704,2297,0,66,0,0,0,LEADER,1,0,0,0,0,65
179172,14,adaptive-prasle,1548,1,0,0,65,0,910,0,1,14,177624,1548,0,66,0,0,0,LEADER,1,0,0,0,0,65
179242,16,adaptive-prasle,1618,1,0,0,65,0,910,0,1,16,177624,1618,0,66,0,0,0,LEADER,1,0,0,0,0,65
179106,31,adaptive-prasle,2400,1,0,0,65,0,910,0,1,31,176706,2400,0,66,0,0,0,LEADER,1,0,0,0,0,65
179548,20,adaptive-prasle,1924,1,0,0,65,0,910,0,1,20,177624,1924,0,66,0,0,0,LEADER,1,0,0,0,0,65
179685,17,adaptive-prasle,2061,1,0,0,65,0,910,0,1,17,177624,2061,0,66,0,0,0,LEADER,1,0,0,0,0,65
179160,28,adaptive-prasle,1536,1,0,0,65,0,910,0,1,28,177624,1536,0,66,0,0,0,LEADER,1,0,0,0,0,65
178879,15,adaptive-prasle,2175,1,0,0,65,0,910,0,1,15,176704,2175,0,66,0,0,0,LEADER,1,0,0,0,0,65
179363,45,adaptive-prasle,1739,1,0,0,65,0,910,0,1,45,177624,1739,0,66,0,0,0,LEADER,1,0,0,0,0,65
179323,39,adaptive-prasle,1699,1,0,0,65,0,910,0,1,39,177624,1699,0,66,0,0,0,LEADER,1,0,0,0,0,65
179378,13,adaptive-prasle,1754,1,0,0,65,0,910,0,1,13,177624,1754,0,66,0,0,0,LEADER,1,0,0,0,0,65
179670,49,adaptive-prasle,2046,1,0,0,65,0,910,0,1,49,177624,2046,0,66,0,0,0,LEADER,1,0,0,0,0,65
179049,22,adaptive-prasle,2345,1,0,0,65,0,910,0,1,22,176704,2345,0,66,0,0,0,LEADER,1,0,0,0,0,65
179230,48,adaptive-prasle,1603,1,0,0,65,0,910,0,1,48,177627,1603,0,66,0,0,0,LEADER,1,0,0,0,0,65
179493,11,adaptive-prasle,1869,1,0,0,65,0,910,0,1,11,177624,1869,0,66,0,0,0,LEADER,1,0,0,0,0,65
179751,42,adaptive-prasle,2127,1,0,0,65,0,910,0,1,42,177624,2127,0,66,0,0,0,LEADER,1,0,0,0,0,65
179663,18,adaptive-prasle,2039,1,0,0,65,0,910,0,1,18,177624,2039,0,66,0,0,0,LEADER,1,0,0,0,0,65
179139,29,adaptive-prasle,1515,1,0,0,65,0,910,0,1,29,177624,1515,0,66,0,0,0,LEADER,1,0,0,0,0,65
178968,34,adaptive-prasle,2264,1,0,0,65,0,910,0,1,34,176704,2264,0,66,0,0,0,LEADER,1,0,0,0,0,65
179194,38,adaptive-prasle,1570,1,0,0,65,0,910,0,1,38,177624,1570,0,66,0,0,0,LEADER,1,0,0,0,0,65
179615,40,adaptive-prasle,1991,1,0,0,65,0,910,0,1,40,177624,1991,0,66,0,0,0,LEADER,1,0,0,0,0,65
179833,25,adaptive-prasle,2209,1,0,0,65,0,910,0,1,25,177624,2209,0,66,0,0,0,LEADER,1,0,0,0,0,65
179412,23,adaptive-prasle,1788,1,0,0,65,0,910,0,1,23,177624,1788,0,66,0,0,0,LEADER,1,0,0,0,0,65
179648,12,adaptive-prasle,2024,1,0,0,65,0,910,0,1,12,177624,2024,0,66,0,0,0,LEADER,1,0,0,0,0,65
179106,19,adaptive-prasle,1482,1,0,0,65,0,910,0,1,19,177624,1482,0,66,0,0,0,LEADER,1,0,0,0,0,65
179083,32,adaptive-prasle,2379,1,0,0,65,0,910,0,1,32,176704,2379,0,66,0,0,0,LEADER,1,0,0,0,0,65
179581,30,adaptive-prasle,1957,1,0,0,65,0,910,0,1,30,177624,1957,0,66,0,0,0,LEADER,1,0,0,0,0,65
179342,46,adaptive-prasle,1718,1,0,0,65,0,910,0,1,46,177624,1718,0,66,0,0,0,LEADER,1,0,0,0,0,65
179309,36,adaptive-prasle,1685,1,0,0,65,0,910,0,1,36,177624,1685,0,66,0,0,0,LEADER,1,0,0,0,0,65
180041,37,adaptive-prasle,1495,1,0,0,65,0,910,0,1,37,178546,1495,0,66,0,0,0,LEADER,1,0,0,0,0,65
179759,50,adaptive-prasle,1821,1,0,0,10,14,140,196,3,50,177938,1821,0,6,0,0,0,LEADER,1,0,0,0,0,10
179478,43,adaptive-prasle,1854,1,0,0,65,0,910,0,1,43,177624,1854,0,66,0,0,0,LEADER,1,0,0,0,0,65
179854,24,adaptive-prasle,2230,1,0,0,65,0,910,0,1,24,177624,2230,0,66,0,0,0,LEADER,1,0,0,0,0,65
179718,27,adaptive-prasle,2094,1,0,0,65,0,910,0,1,27,177624,2094,0,66,0,0,0,LEADER,1,0,0,0,0,65
180250,35,adaptive-prasle,1706,1,0,0,65,0,910,0,1,35,178544,1706,0,66,0,0,0,LEADER,1,0,0,0,0,65
