timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
167025,26,bully,2311,1,0,0,35,0,490,0,1,26,164714,2311,0,61,0,0,0,LEADER,1,167025000,0,127680,166897320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167197,21,bully,1563,1,0,0,35,0,490,0,1,21,165634,1563,0,62,0,0,0,LEADER,1,167197000,0,127680,167069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167251,30,bully,1617,1,0,0,35,0,490,0,1,30,165634,1617,0,62,0,0,0,LEADER,1,167251000,0,130480,167120520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166583,25,bully,1869,1,0,0,35,0,490,0,1,25,164714,1869,0,61,0,0,0,LEADER,1,166583000,0,124880,166458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167094,34,bully,1459,1,0,0,35,0,490,0,1,34,165635,1459,0,62,0,0,0,LEADER,1,167094000,0,133280,166960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167400,38,bully,1766,1,0,0,35,0,490,0,1,38,165634,1766,0,62,0,0,0,LEADER,1,167400000,0,127680,167272320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166664,13,bully,1950,1,0,0,35,0,490,0,1,13,164714,1950,0,61,0,0,0,LEADER,1,166664000,0,131480,166532520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166571,12,bully,1862,1,0,0,35,0,490,0,1,12,164709,1862,0,61,0,0,0,LEADER,1,166571000,0,130480,166440520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166719,22,bully,2005,1,0,0,35,0,490,0,1,22,164714,2005,0,61,0,0,0,LEADER,1,166719000,0,130480,166588520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167422,37,bully,1787,1,0,0,35,0,490,0,1,37,165635,1787,0,62,0,0,0,LEADER,1,167422000,0,130480,167291520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166992,16,bully,2278,1,0,0,35,0,490,0,1,16,164714,2278,0,61,0,0,0,LEADER,1,166992000,0,127680,166864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167163,11,bully,1529,1,0,0,35,0,490,0,1,11,165634,1529,0,62,0,0,0,LEADER,1,167163000,0,130480,167032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166889,29,bully,2175,1,0,0,35,0,490,0,1,29,164714,2175,0,61,0,0,0,LEADER,1,166889000,0,124880,166764120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166786,42,bully,2072,1,0,0,35,0,490,0,1,42,164714,2072,0,61,0,0,0,LEADER,1,166786000,0,130480,166655520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167569,45,bully,1935,1,0,0,35,0,490,0,1,45,165634,1935,0,62,0,0,0,LEADER,1,167569000,0,133280,167435720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167318,50,bully,1684,1,0,0,35,0,490,0,1,50,165634,1684,0,62,0,0,0,LEADER,1,167318000,0,127680,167190320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167120,43,bully,1486,1,0,0,35,0,490,0,1,43,165634,1486,0,62,0,0,0,LEADER,1,167120000,0,128680,166991320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167589,44,bully,1957,1,0,0,35,0,490,0,1,44,165632,1957,0,62,0,0,0,LEADER,1,167589000,0,127680,167461320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166719,4,bully,2481,1,0,0,13,22,182,308,3,3,164238,2481,0,7,0,0,0,NORMAL,0,166719000,0,56224,166662776,0,0,13,0,0,0,22,0,0,0,0,0,0,0
167004,27,bully,2290,1,0,0,35,0,490,0,1,27,164714,2290,0,61,0,0,0,LEADER,1,167004000,0,127680,166876320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167672,32,bully,2038,1,0,0,35,0,490,0,1,32,165634,2038,0,62,0,0,0,LEADER,1,167672000,0,130480,167541520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167230,31,bully,1596,1,0,0,35,0,490,0,1,31,165634,1596,0,62,0,0,0,LEADER,1,167230000,0,127680,167102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167082,23,bully,1448,1,0,0,35,0,490,0,1,23,165634,1448,0,62,0,0,0,LEADER,1,167082000,0,130480,166951520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167117,2,bully,1941,1,0,0,11,14,154,196,2,2,165176,1941,0,8,0,0,0,LEADER,1,167117000,0,49728,167067272,0,0,11,0,0,0,14,0,0,0,0,0,0,0
167108,18,bully,1474,1,0,0,35,0,490,0,1,18,165634,1474,0,62,0,0,0,LEADER,1,167108000,0,127680,166980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167875,49,bully,2241,1,0,0,35,0,490,0,1,49,165634,2241,0,62,0,0,0,LEADER,1,167875000,0,133280,167741720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167285,40,bully,1651,1,0,0,35,0,490,0,1,40,165634,1651,0,62,0,0,0,LEADER,1,167285000,0,124880,167160120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167060,24,bully,1426,1,0,0,35,0,490,0,1,24,165634,1426,0,62,0,0,0,LEADER,1,167060000,0,127680,166932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167061,3,bully,1917,1,0,0,9,24,126,336,4,3,165144,1917,0,8,0,0,0,LEADER,1,167061000,0,43232,167017768,0,0,9,0,0,0,24,0,0,0,0,0,0,0
167721,10,bully,2087,1,0,0,35,0,490,0,1,10,165634,2087,0,62,0,0,0,LEADER,1,167721000,0,127680,167593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167433,48,bully,1799,1,0,0,35,0,490,0,1,48,165634,1799,0,62,0,0,0,LEADER,1,167433000,0,130480,167302520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167842,39,bully,2208,1,0,0,35,0,490,0,1,39,165634,2208,0,62,0,0,0,LEADER,1,167842000,0,127680,167714320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167979,36,bully,2345,1,0,0,35,0,490,0,1,36,165634,2345,0,62,0,0,0,LEADER,1,167979000,0,127680,167851320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167107,14,bully,2393,1,0,0,35,0,490,0,1,14,164714,2393,0,61,0,0,0,LEADER,1,167107000,0,127680,166979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167536,35,bully,1902,1,0,0,35,0,490,0,1,35,165634,1902,0,62,0,0,0,LEADER,1,167536000,0,133280,167402720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167454,47,bully,1820,1,0,0,35,0,490,0,1,47,165634,1820,0,62,0,0,0,LEADER,1,167454000,0,130480,167323520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167092,46,bully,2378,1,0,0,35,0,490,0,1,46,164714,2378,0,61,0,0,0,LEADER,1,167092000,0,130480,166961520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167775,19,bully,2141,1,0,0,35,0,490,0,1,19,165634,2141,0,62,0,0,0,LEADER,1,167775000,0,127680,167647320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167333,17,bully,1699,1,0,0,35,0,490,0,1,17,165634,1699,0,62,0,0,0,LEADER,1,167333000,0,127680,167205320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167469,15,bully,1835,1,0,0,35,0,490,0,1,15,165634,1835,0,62,0,0,0,LEADER,1,167469000,0,130480,167338520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168183,41,bully,1629,1,0,0,35,0,490,0,1,41,166554,1629,0,62,0,0,0,LEADER,1,168183000,0,124880,168058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167366,28,bully,1732,1,0,0,35,0,490,0,1,28,165634,1732,0,62,0,0,0,LEADER,1,167366000,0,127680,167238320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168037,33,bully,1481,1,0,0,35,0,490,0,1,33,166556,1481,0,62,0,0,0,LEADER,1,168037000,0,130480,167906520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167754,20,bully,2120,1,0,0,35,0,490,0,1,20,165634,2120,0,62,0,0,0,LEADER,1,167754000,0,130480,167623520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167945,26,bully,2311,1,0,0,35,0,490,0,1,26,165634,2311,0,62,0,0,0,LEADER,1,167945000,0,127680,167817320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168117,21,bully,1563,1,0,0,35,0,490,0,1,21,166554,1563,0,62,0,0,0,LEADER,1,168117000,0,127680,167989320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168171,30,bully,1617,1,0,0,35,0,490,0,1,30,166554,1617,0,62,0,0,0,LEADER,1,168171000,0,130480,168040520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167503,25,bully,1869,1,0,0,35,0,490,0,1,25,165634,1869,0,62,0,0,0,LEADER,1,167503000,0,127680,167375320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168014,34,bully,1459,1,0,0,35,0,490,0,1,34,166555,1459,0,62,0,0,0,LEADER,1,168014000,0,133280,167880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168320,38,bully,1766,1,0,0,35,0,490,0,1,38,166554,1766,0,62,0,0,0,LEADER,1,168320000,0,127680,168192320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167584,13,bully,1950,1,0,0,35,0,490,0,1,13,165634,1950,0,62,0,0,0,LEADER,1,167584000,0,131480,167452520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167491,12,bully,1862,1,0,0,35,0,490,0,1,12,165629,1862,0,62,0,0,0,LEADER,1,167491000,0,130480,167360520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167639,22,bully,2005,1,0,0,35,0,490,0,1,22,165634,2005,0,62,0,0,0,LEADER,1,167639000,0,130480,167508520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168342,37,bully,1787,1,0,0,35,0,490,0,1,37,166555,1787,0,62,0,0,0,LEADER,1,168342000,0,130480,168211520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167912,16,bully,2278,1,0,0,35,0,490,0,1,16,165634,2278,0,62,0,0,0,LEADER,1,167912000,0,127680,167784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168083,11,bully,1529,1,0,0,35,0,490,0,1,11,166554,1529,0,62,0,0,0,LEADER,1,168083000,0,130480,167952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167809,29,bully,2175,1,0,0,35,0,490,0,1,29,165634,2175,0,62,0,0,0,LEADER,1,167809000,0,124880,167684120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167706,42,bully,2072,1,0,0,35,0,490,0,1,42,165634,2072,0,62,0,0,0,LEADER,1,167706000,0,130480,167575520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168489,45,bully,1935,1,0,0,35,0,490,0,1,45,166554,1935,0,62,0,0,0,LEADER,1,168489000,0,133280,168355720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168238,50,bully,1684,1,0,0,35,0,490,0,1,50,166554,1684,0,62,0,0,0,LEADER,1,168238000,0,127680,168110320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168040,43,bully,1486,1,0,0,35,0,490,0,1,43,166554,1486,0,62,0,0,0,LEADER,1,168040000,0,128680,167911320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168509,44,bully,1957,1,0,0,35,0,490,0,1,44,166552,1957,0,62,0,0,0,LEADER,1,168509000,0,127680,168381320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167924,27,bully,2290,1,0,0,35,0,490,0,1,27,165634,2290,0,62,0,0,0,LEADER,1,167924000,0,127680,167796320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167989,7,bully,2255,1,0,0,9,30,126,420,4,1,165734,2255,0,7,0,0,0,NORMAL,0,167989000,0,43232,167945768,0,0,9,0,0,0,30,0,0,0,0,0,0,0
168592,32,bully,2038,1,0,0,35,0,490,0,1,32,166554,2038,0,62,0,0,0,LEADER,1,168592000,0,130480,168461520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168150,31,bully,1596,1,0,0,35,0,490,0,1,31,166554,1596,0,62,0,0,0,LEADER,1,168150000,0,127680,168022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168002,23,bully,1448,1,0,0,35,0,490,0,1,23,166554,1448,0,62,0,0,0,LEADER,1,168002000,0,130480,167871520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168028,18,bully,1474,1,0,0,35,0,490,0,1,18,166554,1474,0,62,0,0,0,LEADER,1,168028000,0,127680,167900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168795,49,bully,2241,1,0,0,35,0,490,0,1,49,166554,2241,0,62,0,0,0,LEADER,1,168795000,0,133280,168661720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168205,40,bully,1651,1,0,0,35,0,490,0,1,40,166554,1651,0,62,0,0,0,LEADER,1,168205000,0,124880,168080120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167980,24,bully,1426,1,0,0,35,0,490,0,1,24,166554,1426,0,62,0,0,0,LEADER,1,167980000,0,127680,167852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168641,10,bully,2087,1,0,0,35,0,490,0,1,10,166554,2087,0,62,0,0,0,LEADER,1,168641000,0,127680,168513320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168353,48,bully,1799,1,0,0,35,0,490,0,1,48,166554,1799,0,62,0,0,0,LEADER,1,168353000,0,130480,168222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168762,39,bully,2208,1,0,0,35,0,490,0,1,39,166554,2208,0,62,0,0,0,LEADER,1,168762000,0,127680,168634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168899,36,bully,2345,1,0,0,35,0,490,0,1,36,166554,2345,0,62,0,0,0,LEADER,1,168899000,0,127680,168771320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168027,14,bully,2393,1,0,0,35,0,490,0,1,14,165634,2393,0,62,0,0,0,LEADER,1,168027000,0,127680,167899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168456,35,bully,1902,1,0,0,35,0,490,0,1,35,166554,1902,0,62,0,0,0,LEADER,1,168456000,0,133280,168322720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168374,47,bully,1820,1,0,0,35,0,490,0,1,47,166554,1820,0,62,0,0,0,LEADER,1,168374000,0,130480,168243520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168012,46,bully,2378,1,0,0,35,0,490,0,1,46,165634,2378,0,62,0,0,0,LEADER,1,168012000,0,130480,167881520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168695,19,bully,2141,1,0,0,35,0,490,0,1,19,166554,2141,0,62,0,0,0,LEADER,1,168695000,0,127680,168567320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168253,17,bully,1699,1,0,0,35,0,490,0,1,17,166554,1699,0,62,0,0,0,LEADER,1,168253000,0,127680,168125320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168389,15,bully,1835,1,0,0,35,0,490,0,1,15,166554,1835,0,62,0,0,0,LEADER,1,168389000,0,130480,168258520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169103,41,bully,1629,1,0,0,35,0,490,0,1,41,167474,1629,0,62,0,0,0,LEADER,1,169103000,0,124880,168978120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168619,6,bully,1515,1,0,0,18,22,252,308,5,3,167104,1515,0,8,0,0,0,NORMAL,0,168619000,0,72016,168546984,0,0,18,0,0,0,22,0,0,0,0,0,0,0
168286,28,bully,1732,1,0,0,35,0,490,0,1,28,166554,1732,0,62,0,0,0,LEADER,1,168286000,0,127680,168158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168957,33,bully,1481,1,0,0,35,0,490,0,1,33,167476,1481,0,62,0,0,0,LEADER,1,168957000,0,130480,168826520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168674,20,bully,2120,1,0,0,35,0,490,0,1,20,166554,2120,0,62,0,0,0,LEADER,1,168674000,0,130480,168543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168865,26,bully,2311,1,0,0,35,0,490,0,1,26,166554,2311,0,62,0,0,0,LEADER,1,168865000,0,127680,168737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169037,21,bully,1563,1,0,0,35,0,490,0,1,21,167474,1563,0,62,0,0,0,LEADER,1,169037000,0,127680,168909320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169091,30,bully,1617,1,0,0,35,0,490,0,1,30,167474,1617,0,62,0,0,0,LEADER,1,169091000,0,130480,168960520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168423,25,bully,1869,1,0,0,35,0,490,0,1,25,166554,1869,0,62,0,0,0,LEADER,1,168423000,0,127680,168295320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168934,34,bully,1459,1,0,0,35,0,490,0,1,34,167475,1459,0,62,0,0,0,LEADER,1,168934000,0,133280,168800720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169240,38,bully,1766,1,0,0,35,0,490,0,1,38,167474,1766,0,62,0,0,0,LEADER,1,169240000,0,127680,169112320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168504,13,bully,1950,1,0,0,35,0,490,0,1,13,166554,1950,0,62,0,0,0,LEADER,1,168504000,0,131480,168372520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168411,12,bully,1862,1,0,0,35,0,490,0,1,12,166549,1862,0,62,0,0,0,LEADER,1,168411000,0,130480,168280520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168559,22,bully,2005,1,0,0,35,0,490,0,1,22,166554,2005,0,62,0,0,0,LEADER,1,168559000,0,130480,168428520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169262,37,bully,1787,1,0,0,35,0,490,0,1,37,167475,1787,0,62,0,0,0,LEADER,1,169262000,0,130480,169131520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168832,16,bully,2278,1,0,0,35,0,490,0,1,16,166554,2278,0,62,0,0,0,LEADER,1,168832000,0,127680,168704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169003,11,bully,1529,1,0,0,35,0,490,0,1,11,167474,1529,0,62,0,0,0,LEADER,1,169003000,0,130480,168872520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168729,29,bully,2175,1,0,0,35,0,490,0,1,29,166554,2175,0,62,0,0,0,LEADER,1,168729000,0,124880,168604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168626,42,bully,2072,1,0,0,35,0,490,0,1,42,166554,2072,0,62,0,0,0,LEADER,1,168626000,0,130480,168495520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169409,45,bully,1935,1,0,0,35,0,490,0,1,45,167474,1935,0,62,0,0,0,LEADER,1,169409000,0,133280,169275720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169158,50,bully,1684,1,0,0,35,0,490,0,1,50,167474,1684,0,62,0,0,0,LEADER,1,169158000,0,127680,169030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168960,43,bully,1486,1,0,0,35,0,490,0,1,43,167474,1486,0,62,0,0,0,LEADER,1,168960000,0,128680,168831320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169429,44,bully,1957,1,0,0,35,0,490,0,1,44,167472,1957,0,62,0,0,0,LEADER,1,169429000,0,127680,169301320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168844,27,bully,2290,1,0,0,35,0,490,0,1,27,166554,2290,0,62,0,0,0,LEADER,1,168844000,0,127680,168716320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169512,32,bully,2038,1,0,0,35,0,490,0,1,32,167474,2038,0,62,0,0,0,LEADER,1,169512000,0,130480,169381520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169070,31,bully,1596,1,0,0,35,0,490,0,1,31,167474,1596,0,62,0,0,0,LEADER,1,169070000,0,127680,168942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168922,23,bully,1448,1,0,0,35,0,490,0,1,23,167474,1448,0,62,0,0,0,LEADER,1,168922000,0,130480,168791520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168948,18,bully,1474,1,0,0,35,0,490,0,1,18,167474,1474,0,62,0,0,0,LEADER,1,168948000,0,127680,168820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169715,49,bully,2241,1,0,0,35,0,490,0,1,49,167474,2241,0,62,0,0,0,LEADER,1,169715000,0,133280,169581720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169125,40,bully,1651,1,0,0,35,0,490,0,1,40,167474,1651,0,62,0,0,0,LEADER,1,169125000,0,124880,169000120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168900,24,bully,1426,1,0,0,35,0,490,0,1,24,167474,1426,0,62,0,0,0,LEADER,1,168900000,0,127680,168772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169561,10,bully,2087,1,0,0,35,0,490,0,1,10,167474,2087,0,62,0,0,0,LEADER,1,169561000,0,127680,169433320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169273,48,bully,1799,1,0,0,35,0,490,0,1,48,167474,1799,0,62,0,0,0,LEADER,1,169273000,0,130480,169142520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169682,39,bully,2208,1,0,0,35,0,490,0,1,39,167474,2208,0,62,0,0,0,LEADER,1,169682000,0,127680,169554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169819,36,bully,2345,1,0,0,35,0,490,0,1,36,167474,2345,0,62,0,0,0,LEADER,1,169819000,0,127680,169691320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168947,14,bully,2393,1,0,0,35,0,490,0,1,14,166554,2393,0,62,0,0,0,LEADER,1,168947000,0,127680,168819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169376,35,bully,1902,1,0,0,35,0,490,0,1,35,167474,1902,0,62,0,0,0,LEADER,1,169376000,0,133280,169242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169294,47,bully,1820,1,0,0,35,0,490,0,1,47,167474,1820,0,62,0,0,0,LEADER,1,169294000,0,130480,169163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168932,46,bully,2378,1,0,0,35,0,490,0,1,46,166554,2378,0,62,0,0,0,LEADER,1,168932000,0,130480,168801520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169615,19,bully,2141,1,0,0,35,0,490,0,1,19,167474,2141,0,62,0,0,0,LEADER,1,169615000,0,127680,169487320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169173,17,bully,1699,1,0,0,35,0,490,0,1,17,167474,1699,0,62,0,0,0,LEADER,1,169173000,0,127680,169045320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169309,15,bully,1835,1,0,0,35,0,490,0,1,15,167474,1835,0,62,0,0,0,LEADER,1,169309000,0,133280,169175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170023,41,bully,1629,1,0,0,35,0,490,0,1,41,168394,1629,0,63,0,0,0,LEADER,1,170023000,0,124880,169898120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169206,28,bully,1732,1,0,0,35,0,490,0,1,28,167474,1732,0,62,0,0,0,LEADER,1,169206000,0,127680,169078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169877,33,bully,1481,1,0,0,35,0,490,0,1,33,168396,1481,0,63,0,0,0,LEADER,1,169877000,0,130480,169746520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169594,20,bully,2120,1,0,0,35,0,490,0,1,20,167474,2120,0,62,0,0,0,LEADER,1,169594000,0,130480,169463520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169785,26,bully,2311,1,0,0,35,0,490,0,1,26,167474,2311,0,62,0,0,0,LEADER,1,169785000,0,127680,169657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169957,21,bully,1563,1,0,0,35,0,490,0,1,21,168394,1563,0,63,0,0,0,LEADER,1,169957000,0,127680,169829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170011,30,bully,1617,1,0,0,35,0,490,0,1,30,168394,1617,0,63,0,0,0,LEADER,1,170011000,0,130480,169880520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169343,25,bully,1869,1,0,0,35,0,490,0,1,25,167474,1869,0,62,0,0,0,LEADER,1,169343000,0,127680,169215320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169854,34,bully,1459,1,0,0,35,0,490,0,1,34,168395,1459,0,63,0,0,0,LEADER,1,169854000,0,133280,169720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170160,38,bully,1766,1,0,0,35,0,490,0,1,38,168394,1766,0,63,0,0,0,LEADER,1,170160000,0,127680,170032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169424,13,bully,1950,1,0,0,35,0,490,0,1,13,167474,1950,0,62,0,0,0,LEADER,1,169424000,0,131480,169292520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169331,12,bully,1862,1,0,0,35,0,490,0,1,12,167469,1862,0,62,0,0,0,LEADER,1,169331000,0,130480,169200520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169479,22,bully,2005,1,0,0,35,0,490,0,1,22,167474,2005,0,62,0,0,0,LEADER,1,169479000,0,130480,169348520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170182,37,bully,1787,1,0,0,35,0,490,0,1,37,168395,1787,0,63,0,0,0,LEADER,1,170182000,0,130480,170051520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169752,16,bully,2278,1,0,0,35,0,490,0,1,16,167474,2278,0,62,0,0,0,LEADER,1,169752000,0,127680,169624320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169923,11,bully,1529,1,0,0,35,0,490,0,1,11,168394,1529,0,63,0,0,0,LEADER,1,169923000,0,130480,169792520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169649,29,bully,2175,1,0,0,35,0,490,0,1,29,167474,2175,0,62,0,0,0,LEADER,1,169649000,0,124880,169524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169546,42,bully,2072,1,0,0,35,0,490,0,1,42,167474,2072,0,62,0,0,0,LEADER,1,169546000,0,133280,169412720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170329,45,bully,1935,1,0,0,35,0,490,0,1,45,168394,1935,0,63,0,0,0,LEADER,1,170329000,0,133280,170195720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170078,50,bully,1684,1,0,0,35,0,490,0,1,50,168394,1684,0,63,0,0,0,LEADER,1,170078000,0,127680,169950320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169880,43,bully,1486,1,0,0,35,0,490,0,1,43,168394,1486,0,63,0,0,0,LEADER,1,169880000,0,128680,169751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
170349,44,bully,1957,1,0,0,35,0,490,0,1,44,168392,1957,0,63,0,0,0,LEADER,1,170349000,0,127680,170221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169764,27,bully,2290,1,0,0,35,0,490,0,1,27,167474,2290,0,62,0,0,0,LEADER,1,169764000,0,127680,169636320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
