timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
188351,89,adaptive-prasle,1523,1,0,0,68,0,952,0,1,89,186828,1523,0,69,0,0,0,LEADER,1,0,0,0,0,68
188495,23,adaptive-prasle,1668,1,0,0,68,0,952,0,1,23,186827,1668,0,69,0,0,0,LEADER,1,0,0,0,0,68
188671,49,adaptive-prasle,1844,1,0,0,68,0,952,0,1,49,186827,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
188598,26,adaptive-prasle,1771,1,0,0,68,0,952,0,1,26,186827,1771,0,69,0,0,0,LEADER,1,0,0,0,0,68
188157,95,adaptive-prasle,2250,1,0,0,68,0,952,0,1,95,185907,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
188826,100,adaptive-prasle,1999,1,0,0,68,0,952,0,1,100,186827,1999,0,69,0,0,0,LEADER,1,0,0,0,0,68
188498,97,adaptive-prasle,1671,1,0,0,68,0,952,0,1,97,186827,1671,0,69,0,0,0,LEADER,1,0,0,0,0,68
188568,74,adaptive-prasle,1741,1,0,0,68,0,952,0,1,74,186827,1741,0,69,0,0,0,LEADER,1,0,0,0,0,68
188036,66,adaptive-prasle,2129,1,0,0,68,0,952,0,1,66,185907,2129,0,69,0,0,0,LEADER,1,0,0,0,0,68
188480,55,adaptive-prasle,1653,1,0,0,68,0,952,0,1,55,186827,1653,0,69,0,0,0,LEADER,1,0,0,0,0,68
188597,54,adaptive-prasle,1775,1,0,0,68,0,952,0,1,54,186822,1775,0,69,0,0,0,LEADER,1,0,0,0,0,68
188986,71,adaptive-prasle,2159,1,0,0,68,0,952,0,1,71,186827,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
188520,96,adaptive-prasle,1693,1,0,0,68,0,952,0,1,96,186827,1693,0,69,0,0,0,LEADER,1,0,0,0,0,68
188550,32,adaptive-prasle,1723,1,0,0,68,0,952,0,1,32,186827,1723,0,69,0,0,0,LEADER,1,0,0,0,0,68
188272,93,adaptive-prasle,2365,1,0,0,68,0,952,0,1,93,185907,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
188848,83,adaptive-prasle,2020,1,0,0,68,0,952,0,1,83,186828,2020,0,69,0,0,0,LEADER,1,0,0,0,0,68
188820,69,adaptive-prasle,1993,1,0,0,68,0,952,0,1,69,186827,1993,0,69,0,0,0,LEADER,1,0,0,0,0,68
188938,24,adaptive-prasle,2111,1,0,0,68,0,952,0,1,24,186827,2111,0,69,0,0,0,LEADER,1,0,0,0,0,68
188534,64,adaptive-prasle,1708,1,0,0,68,0,952,0,1,64,186826,1708,0,69,0,0,0,LEADER,1,0,0,0,0,68
188513,65,adaptive-prasle,1686,1,0,0,68,0,952,0,1,65,186827,1686,0,69,0,0,0,LEADER,1,0,0,0,0,68
188874,78,adaptive-prasle,2047,1,0,0,68,0,952,0,1,78,186827,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
188084,44,adaptive-prasle,2177,1,0,0,68,0,952,0,1,44,185907,2177,0,69,0,0,0,LEADER,1,0,0,0,0,68
188447,45,adaptive-prasle,1620,1,0,0,68,0,952,0,1,45,186827,1620,0,69,0,0,0,LEADER,1,0,0,0,0,68
189026,43,adaptive-prasle,2199,1,0,0,68,0,952,0,1,43,186827,2199,0,69,0,0,0,LEADER,1,0,0,0,0,68
188275,50,adaptive-prasle,2368,1,0,0,68,0,952,0,1,50,185907,2368,0,69,0,0,0,LEADER,1,0,0,0,0,68
188384,99,adaptive-prasle,1557,1,0,0,68,0,952,0,1,99,186827,1557,0,69,0,0,0,LEADER,1,0,0,0,0,68
188731,53,adaptive-prasle,1908,1,0,0,68,0,952,0,1,53,186823,1908,0,69,0,0,0,LEADER,1,0,0,0,0,68
188380,25,adaptive-prasle,1553,1,0,0,68,0,952,0,1,25,186827,1553,0,69,0,0,0,LEADER,1,0,0,0,0,68
188908,88,adaptive-prasle,2081,1,0,0,68,0,952,0,1,88,186827,2081,0,69,0,0,0,LEADER,1,0,0,0,0,68
188841,68,adaptive-prasle,2014,1,0,0,68,0,952,0,1,68,186827,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
188277,38,adaptive-prasle,1450,1,0,0,68,0,952,0,1,38,186827,1450,0,69,0,0,0,LEADER,1,0,0,0,0,68
188262,70,adaptive-prasle,1435,1,0,0,68,0,952,0,1,70,186827,1435,0,69,0,0,0,LEADER,1,0,0,0,0,68
189196,57,adaptive-prasle,2369,1,0,0,68,0,952,0,1,57,186827,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
189189,19,adaptive-prasle,2362,1,0,0,68,0,952,0,1,19,186827,2362,0,69,0,0,0,LEADER,1,0,0,0,0,68
188834,37,adaptive-prasle,2007,1,0,0,68,0,952,0,1,37,186827,2007,0,69,0,0,0,LEADER,1,0,0,0,0,68
188665,30,adaptive-prasle,1838,1,0,0,68,0,952,0,1,30,186827,1838,0,69,0,0,0,LEADER,1,0,0,0,0,68
188432,77,adaptive-prasle,1605,1,0,0,68,0,952,0,1,77,186827,1605,0,69,0,0,0,LEADER,1,0,0,0,0,68
189011,75,adaptive-prasle,2184,1,0,0,68,0,952,0,1,75,186827,2184,0,69,0,0,0,LEADER,1,0,0,0,0,68
188332,47,adaptive-prasle,1505,1,0,0,68,0,952,0,1,47,186827,1505,0,69,0,0,0,LEADER,1,0,0,0,0,68
188941,10,adaptive-prasle,2114,1,0,0,68,0,952,0,1,10,186827,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
188309,60,adaptive-prasle,2402,1,0,0,68,0,952,0,1,60,185907,2402,0,69,0,0,0,LEADER,1,0,0,0,0,68
188329,90,adaptive-prasle,1502,1,0,0,68,0,952,0,1,90,186827,1502,0,69,0,0,0,LEADER,1,0,0,0,0,68
189286,82,adaptive-prasle,1538,1,0,0,69,0,966,0,1,82,187748,1538,0,70,0,0,0,LEADER,1,0,0,0,0,69
189265,58,adaptive-prasle,1517,1,0,0,69,0,966,0,1,58,187748,1517,0,70,0,0,0,LEADER,1,0,0,0,0,69
188988,76,adaptive-prasle,2162,1,0,0,68,0,952,0,1,76,186826,2162,0,69,0,0,0,LEADER,1,0,0,0,0,68
188635,94,adaptive-prasle,1808,1,0,0,68,0,952,0,1,94,186827,1808,0,69,0,0,0,LEADER,1,0,0,0,0,68
189227,48,adaptive-prasle,1483,1,0,0,69,0,966,0,1,48,187744,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
188465,87,adaptive-prasle,1638,1,0,0,68,0,952,0,1,87,186827,1638,0,69,0,0,0,LEADER,1,0,0,0,0,68
189159,67,adaptive-prasle,2332,1,0,0,68,0,952,0,1,67,186827,2332,0,69,0,0,0,LEADER,1,0,0,0,0,68
188948,84,adaptive-prasle,2122,1,0,0,68,0,952,0,1,84,186826,2122,0,69,0,0,0,LEADER,1,0,0,0,0,68
188853,79,adaptive-prasle,2026,1,0,0,68,0,952,0,1,79,186827,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
188786,59,adaptive-prasle,1959,1,0,0,68,0,952,0,1,59,186827,1959,0,69,0,0,0,LEADER,1,0,0,0,0,68
188683,72,adaptive-prasle,1856,1,0,0,68,0,952,0,1,72,186827,1856,0,69,0,0,0,LEADER,1,0,0,0,0,68
189023,86,adaptive-prasle,2196,1,0,0,68,0,952,0,1,86,186827,2196,0,69,0,0,0,LEADER,1,0,0,0,0,68
188586,40,adaptive-prasle,1757,1,0,0,68,0,952,0,1,40,186829,1757,0,69,0,0,0,LEADER,1,0,0,0,0,68
189101,41,adaptive-prasle,2274,1,0,0,68,0,952,0,1,41,186827,2274,0,69,0,0,0,LEADER,1,0,0,0,0,68
188801,27,adaptive-prasle,1974,1,0,0,68,0,952,0,1,27,186827,1974,0,69,0,0,0,LEADER,1,0,0,0,0,68
188738,81,adaptive-prasle,1911,1,0,0,68,0,952,0,1,81,186827,1911,0,69,0,0,0,LEADER,1,0,0,0,0,68
188616,52,adaptive-prasle,1789,1,0,0,68,0,952,0,1,52,186827,1789,0,69,0,0,0,LEADER,1,0,0,0,0,68
189141,85,adaptive-prasle,2314,1,0,0,68,0,952,0,1,85,186827,2314,0,69,0,0,0,LEADER,1,0,0,0,0,68
189504,42,adaptive-prasle,1756,1,0,0,69,0,966,0,1,42,187748,1756,0,70,0,0,0,LEADER,1,0,0,0,0,69
188973,34,adaptive-prasle,2144,1,0,0,68,0,952,0,1,34,186829,2144,0,69,0,0,0,LEADER,1,0,0,0,0,68
189107,31,adaptive-prasle,2280,1,0,0,68,0,952,0,1,31,186827,2280,0,69,0,0,0,LEADER,1,0,0,0,0,68
188923,56,adaptive-prasle,2096,1,0,0,68,0,952,0,1,56,186827,2096,0,69,0,0,0,LEADER,1,0,0,0,0,68
188686,29,adaptive-prasle,1859,1,0,0,68,0,952,0,1,29,186827,1859,0,69,0,0,0,LEADER,1,0,0,0,0,68
189240,28,adaptive-prasle,2417,1,0,0,68,0,952,0,1,28,186823,2417,0,69,0,0,0,LEADER,1,0,0,0,0,68
188773,91,adaptive-prasle,1944,1,0,0,68,0,952,0,1,91,186829,1944,0,69,0,0,0,LEADER,1,0,0,0,0,68
189438,22,adaptive-prasle,1690,1,0,0,69,0,966,0,1,22,187748,1690,0,70,0,0,0,LEADER,1,0,0,0,0,69
188720,39,adaptive-prasle,1893,1,0,0,68,0,952,0,1,39,186827,1893,0,69,0,0,0,LEADER,1,0,0,0,0,68
188941,98,adaptive-prasle,2114,1,0,0,68,0,952,0,1,98,186827,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
189334,35,adaptive-prasle,1586,1,0,0,69,0,966,0,1,35,187748,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
189216,80,adaptive-prasle,1468,1,0,0,69,0,966,0,1,80,187748,1468,0,70,0,0,0,LEADER,1,0,0,0,0,69
188889,46,adaptive-prasle,2062,1,0,0,68,0,952,0,1,46,186827,2062,0,69,0,0,0,LEADER,1,0,0,0,0,68
189092,63,adaptive-prasle,2265,1,0,0,68,0,952,0,1,63,186827,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
189552,20,adaptive-prasle,1804,1,0,0,69,0,966,0,1,20,187748,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
189074,21,adaptive-prasle,2247,1,0,0,68,0,952,0,1,21,186827,2247,0,69,0,0,0,LEADER,1,0,0,0,0,68
189571,62,adaptive-prasle,1823,1,0,0,69,0,966,0,1,62,187748,1823,0,70,0,0,0,LEADER,1,0,0,0,0,69
189522,61,adaptive-prasle,1777,1,0,0,69,0,966,0,1,61,187745,1777,0,70,0,0,0,LEADER,1,0,0,0,0,69
189777,36,adaptive-prasle,2029,1,0,0,69,0,966,0,1,36,187748,2029,0,70,0,0,0,LEADER,1,0,0,0,0,69
189214,92,adaptive-prasle,2387,1,0,0,68,0,952,0,1,92,186827,2387,0,69,0,0,0,LEADER,1,0,0,0,0,68
189449,33,adaptive-prasle,1701,1,0,0,69,0,966,0,1,33,187748,1701,0,70,0,0,0,LEADER,1,0,0,0,0,69
189174,51,adaptive-prasle,2347,1,0,0,68,0,952,0,1,51,186827,2347,0,69,0,0,0,LEADER,1,0,0,0,0,68
189128,73,adaptive-prasle,2299,1,0,0,68,0,952,0,1,73,186829,2299,0,69,0,0,0,LEADER,1,0,0,0,0,68
189272,89,adaptive-prasle,1523,1,0,0,69,0,966,0,1,89,187749,1523,0,70,0,0,0,LEADER,1,0,0,0,0,69
189416,23,adaptive-prasle,1668,1,0,0,69,0,966,0,1,23,187748,1668,0,70,0,0,0,LEADER,1,0,0,0,0,69
189592,49,adaptive-prasle,1844,1,0,0,69,0,966,0,1,49,187748,1844,0,70,0,0,0,LEADER,1,0,0,0,0,69
189077,95,adaptive-prasle,2250,1,0,0,68,0,952,0,1,95,186827,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
189519,26,adaptive-prasle,1771,1,0,0,69,0,966,0,1,26,187748,1771,0,70,0,0,0,LEADER,1,0,0,0,0,69
189747,100,adaptive-prasle,1999,1,0,0,69,0,966,0,1,100,187748,1999,0,70,0,0,0,LEADER,1,0,0,0,0,69
189419,97,adaptive-prasle,1671,1,0,0,69,0,966,0,1,97,187748,1671,0,70,0,0,0,LEADER,1,0,0,0,0,69
189489,74,adaptive-prasle,1741,1,0,0,69,0,966,0,1,74,187748,1741,0,70,0,0,0,LEADER,1,0,0,0,0,69
188956,66,adaptive-prasle,2129,1,0,0,68,0,952,0,1,66,186827,2129,0,69,0,0,0,LEADER,1,0,0,0,0,68
189401,55,adaptive-prasle,1653,1,0,0,69,0,966,0,1,55,187748,1653,0,70,0,0,0,LEADER,1,0,0,0,0,69
189518,54,adaptive-prasle,1775,1,0,0,69,0,966,0,1,54,187743,1775,0,70,0,0,0,LEADER,1,0,0,0,0,69
189907,71,adaptive-prasle,2159,1,0,0,69,0,966,0,1,71,187748,2159,0,70,0,0,0,LEADER,1,0,0,0,0,69
189441,96,adaptive-prasle,1693,1,0,0,69,0,966,0,1,96,187748,1693,0,70,0,0,0,LEADER,1,0,0,0,0,69
189471,32,adaptive-prasle,1723,1,0,0,69,0,966,0,1,32,187748,1723,0,70,0,0,0,LEADER,1,0,0,0,0,69
189192,93,adaptive-prasle,2365,1,0,0,68,0,952,0,1,93,186827,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
189769,83,adaptive-prasle,2020,1,0,0,69,0,966,0,1,83,187749,2020,0,70,0,0,0,LEADER,1,0,0,0,0,69
189741,69,adaptive-prasle,1993,1,0,0,69,0,966,0,1,69,187748,1993,0,70,0,0,0,LEADER,1,0,0,0,0,69
189859,24,adaptive-prasle,2111,1,0,0,69,0,966,0,1,24,187748,2111,0,70,0,0,0,LEADER,1,0,0,0,0,69
189455,64,adaptive-prasle,1708,1,0,0,69,0,966,0,1,64,187747,1708,0,70,0,0,0,LEADER,1,0,0,0,0,69
189434,65,adaptive-prasle,1686,1,0,0,69,0,966,0,1,65,187748,1686,0,70,0,0,0,LEADER,1,0,0,0,0,69
189795,78,adaptive-prasle,2047,1,0,0,69,0,966,0,1,78,187748,2047,0,70,0,0,0,LEADER,1,0,0,0,0,69
189004,44,adaptive-prasle,2177,1,0,0,68,0,952,0,1,44,186827,2177,0,69,0,0,0,LEADER,1,0,0,0,0,68
189368,45,adaptive-prasle,1620,1,0,0,69,0,966,0,1,45,187748,1620,0,70,0,0,0,LEADER,1,0,0,0,0,69
189947,43,adaptive-prasle,2199,1,0,0,69,0,966,0,1,43,187748,2199,0,70,0,0,0,LEADER,1,0,0,0,0,69
189195,50,adaptive-prasle,2368,1,0,0,68,0,952,0,1,50,186827,2368,0,69,0,0,0,LEADER,1,0,0,0,0,68
189305,99,adaptive-prasle,1557,1,0,0,69,0,966,0,1,99,187748,1557,0,70,0,0,0,LEADER,1,0,0,0,0,69
189652,53,adaptive-prasle,1908,1,0,0,69,0,966,0,1,53,187744,1908,0,70,0,0,0,LEADER,1,0,0,0,0,69
189301,25,adaptive-prasle,1553,1,0,0,69,0,966,0,1,25,187748,1553,0,70,0,0,0,LEADER,1,0,0,0,0,69
189829,88,adaptive-prasle,2081,1,0,0,69,0,966,0,1,88,187748,2081,0,70,0,0,0,LEADER,1,0,0,0,0,69
189762,68,adaptive-prasle,2014,1,0,0,69,0,966,0,1,68,187748,2014,0,70,0,0,0,LEADER,1,0,0,0,0,69
189198,38,adaptive-prasle,1450,1,0,0,69,0,966,0,1,38,187748,1450,0,70,0,0,0,LEADER,1,0,0,0,0,69
189183,70,adaptive-prasle,1435,1,0,0,69,0,966,0,1,70,187748,1435,0,70,0,0,0,LEADER,1,0,0,0,0,69
190117,57,adaptive-prasle,2369,1,0,0,69,0,966,0,1,57,187748,2369,0,70,0,0,0,LEADER,1,0,0,0,0,69
190110,19,adaptive-prasle,2362,1,0,0,69,0,966,0,1,19,187748,2362,0,70,0,0,0,LEADER,1,0,0,0,0,69
189755,37,adaptive-prasle,2007,1,0,0,69,0,966,0,1,37,187748,2007,0,70,0,0,0,LEADER,1,0,0,0,0,69
189586,30,adaptive-prasle,1838,1,0,0,69,0,966,0,1,30,187748,1838,0,70,0,0,0,LEADER,1,0,0,0,0,69
189353,77,adaptive-prasle,1605,1,0,0,69,0,966,0,1,77,187748,1605,0,70,0,0,0,LEADER,1,0,0,0,0,69
189932,75,adaptive-prasle,2184,1,0,0,69,0,966,0,1,75,187748,2184,0,70,0,0,0,LEADER,1,0,0,0,0,69
189862,10,adaptive-prasle,2114,1,0,0,69,0,966,0,1,10,187748,2114,0,70,0,0,0,LEADER,1,0,0,0,0,69
189253,47,adaptive-prasle,1505,1,0,0,69,0,966,0,1,47,187748,1505,0,70,0,0,0,LEADER,1,0,0,0,0,69
189229,60,adaptive-prasle,2402,1,0,0,68,0,952,0,1,60,186827,2402,0,69,0,0,0,LEADER,1,0,0,0,0,68
189250,90,adaptive-prasle,1502,1,0,0,69,0,966,0,1,90,187748,1502,0,70,0,0,0,LEADER,1,0,0,0,0,69
190206,82,adaptive-prasle,1538,1,0,0,69,0,966,0,1,82,188668,1538,0,70,0,0,0,LEADER,1,0,0,0,0,69
190185,58,adaptive-prasle,1517,1,0,0,69,0,966,0,1,58,188668,1517,0,70,0,0,0,LEADER,1,0,0,0,0,69
189909,76,adaptive-prasle,2162,1,0,0,69,0,966,0,1,76,187747,2162,0,70,0,0,0,LEADER,1,0,0,0,0,69
190147,48,adaptive-prasle,1483,1,0,0,69,0,966,0,1,48,188664,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
189556,94,adaptive-prasle,1808,1,0,0,69,0,966,0,1,94,187748,1808,0,70,0,0,0,LEADER,1,0,0,0,0,69
189386,87,adaptive-prasle,1638,1,0,0,69,0,966,0,1,87,187748,1638,0,70,0,0,0,LEADER,1,0,0,0,0,69
189869,84,adaptive-prasle,2122,1,0,0,69,0,966,0,1,84,187747,2122,0,70,0,0,0,LEADER,1,0,0,0,0,69
190080,67,adaptive-prasle,2332,1,0,0,69,0,966,0,1,67,187748,2332,0,70,0,0,0,LEADER,1,0,0,0,0,69
189774,79,adaptive-prasle,2026,1,0,0,69,0,966,0,1,79,187748,2026,0,70,0,0,0,LEADER,1,0,0,0,0,69
189707,59,adaptive-prasle,1959,1,0,0,69,0,966,0,1,59,187748,1959,0,70,0,0,0,LEADER,1,0,0,0,0,69
189604,72,adaptive-prasle,1856,1,0,0,69,0,966,0,1,72,187748,1856,0,70,0,0,0,LEADER,1,0,0,0,0,69
189955,6,adaptive-prasle,1869,1,0,0,15,28,210,392,2,6,188086,1869,0,7,0,0,0,LEADER,1,0,0,0,0,15
189944,86,adaptive-prasle,2196,1,0,0,69,0,966,0,1,86,187748,2196,0,70,0,0,0,LEADER,1,0,0,0,0,69
190086,5,adaptive-prasle,2022,1,0,0,13,31,182,434,4,2,188064,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,13
189507,40,adaptive-prasle,1757,1,0,0,69,0,966,0,1,40,187750,1757,0,70,0,0,0,LEADER,1,0,0,0,0,69
190022,41,adaptive-prasle,2274,1,0,0,69,0,966,0,1,41,187748,2274,0,70,0,0,0,LEADER,1,0,0,0,0,69
189722,27,adaptive-prasle,1974,1,0,0,69,0,966,0,1,27,187748,1974,0,70,0,0,0,LEADER,1,0,0,0,0,69
189659,81,adaptive-prasle,1911,1,0,0,69,0,966,0,1,81,187748,1911,0,70,0,0,0,LEADER,1,0,0,0,0,69
189537,52,adaptive-prasle,1789,1,0,0,69,0,966,0,1,52,187748,1789,0,70,0,0,0,LEADER,1,0,0,0,0,69
190062,85,adaptive-prasle,2314,1,0,0,69,0,966,0,1,85,187748,2314,0,70,0,0,0,LEADER,1,0,0,0,0,69
190424,42,adaptive-prasle,1756,1,0,0,69,0,966,0,1,42,188668,1756,0,70,0,0,0,LEADER,1,0,0,0,0,69
189894,34,adaptive-prasle,2144,1,0,0,69,0,966,0,1,34,187750,2144,0,70,0,0,0,LEADER,1,0,0,0,0,69
190028,31,adaptive-prasle,2280,1,0,0,69,0,966,0,1,31,187748,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
189844,56,adaptive-prasle,2096,1,0,0,69,0,966,0,1,56,187748,2096,0,70,0,0,0,LEADER,1,0,0,0,0,69
189607,29,adaptive-prasle,1859,1,0,0,69,0,966,0,1,29,187748,1859,0,70,0,0,0,LEADER,1,0,0,0,0,69
190161,28,adaptive-prasle,2417,1,0,0,69,0,966,0,1,28,187744,2417,0,70,0,0,0,LEADER,1,0,0,0,0,69
189694,91,adaptive-prasle,1944,1,0,0,69,0,966,0,1,91,187750,1944,0,70,0,0,0,LEADER,1,0,0,0,0,69
190358,22,adaptive-prasle,1690,1,0,0,69,0,966,0,1,22,188668,1690,0,70,0,0,0,LEADER,1,0,0,0,0,69
189641,39,adaptive-prasle,1893,1,0,0,69,0,966,0,1,39,187748,1893,0,70,0,0,0,LEADER,1,0,0,0,0,69
189862,98,adaptive-prasle,2114,1,0,0,69,0,966,0,1,98,187748,2114,0,70,0,0,0,LEADER,1,0,0,0,0,69
190254,35,adaptive-prasle,1586,1,0,0,69,0,966,0,1,35,188668,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
190136,80,adaptive-prasle,1468,1,0,0,69,0,966,0,1,80,188668,1468,0,70,0,0,0,LEADER,1,0,0,0,0,69
189810,46,adaptive-prasle,2062,1,0,0,69,0,966,0,1,46,187748,2062,0,70,0,0,0,LEADER,1,0,0,0,0,69
190013,63,adaptive-prasle,2265,1,0,0,69,0,966,0,1,63,187748,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
190472,20,adaptive-prasle,1804,1,0,0,69,0,966,0,1,20,188668,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
189995,21,adaptive-prasle,2247,1,0,0,69,0,966,0,1,21,187748,2247,0,70,0,0,0,LEADER,1,0,0,0,0,69
190491,62,adaptive-prasle,1823,1,0,0,69,0,966,0,1,62,188668,1823,0,70,0,0,0,LEADER,1,0,0,0,0,69
190442,61,adaptive-prasle,1777,1,0,0,69,0,966,0,1,61,188665,1777,0,70,0,0,0,LEADER,1,0,0,0,0,69
190697,36,adaptive-prasle,2029,1,0,0,69,0,966,0,1,36,188668,2029,0,70,0,0,0,LEADER,1,0,0,0,0,69
190135,92,adaptive-prasle,2387,1,0,0,69,0,966,0,1,92,187748,2387,0,70,0,0,0,LEADER,1,0,0,0,0,69
190369,33,adaptive-prasle,1701,1,0,0,69,0,966,0,1,33,188668,1701,0,70,0,0,0,LEADER,1,0,0,0,0,69
190095,51,adaptive-prasle,2347,1,0,0,69,0,966,0,1,51,187748,2347,0,70,0,0,0,LEADER,1,0,0,0,0,69
190049,73,adaptive-prasle,2299,1,0,0,69,0,966,0,1,73,187750,2299,0,70,0,0,0,LEADER,1,0,0,0,0,69
190192,89,adaptive-prasle,1523,1,0,0,69,0,966,0,1,89,188669,1523,0,70,0,0,0,LEADER,1,0,0,0,0,69
190336,23,adaptive-prasle,1668,1,0,0,69,0,966,0,1,23,188668,1668,0,70,0,0,0,LEADER,1,0,0,0,0,69
190512,49,adaptive-prasle,1844,1,0,0,69,0,966,0,1,49,188668,1844,0,70,0,0,0,LEADER,1,0,0,0,0,69
190439,26,adaptive-prasle,1771,1,0,0,69,0,966,0,1,26,188668,1771,0,70,0,0,0,LEADER,1,0,0,0,0,69
189998,95,adaptive-prasle,2250,1,0,0,69,0,966,0,1,95,187748,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
190667,100,adaptive-prasle,1999,1,0,0,69,0,966,0,1,100,188668,1999,0,70,0,0,0,LEADER,1,0,0,0,0,69
190339,97,adaptive-prasle,1671,1,0,0,69,0,966,0,1,97,188668,1671,0,70,0,0,0,LEADER,1,0,0,0,0,69
190409,74,adaptive-prasle,1741,1,0,0,69,0,966,0,1,74,188668,1741,0,70,0,0,0,LEADER,1,0,0,0,0,69
189877,66,adaptive-prasle,2129,1,0,0,69,0,966,0,1,66,187748,2129,0,70,0,0,0,LEADER,1,0,0,0,0,69
190321,55,adaptive-prasle,1653,1,0,0,69,0,966,0,1,55,188668,1653,0,70,0,0,0,LEADER,1,0,0,0,0,69
190438,54,adaptive-prasle,1775,1,0,0,69,0,966,0,1,54,188663,1775,0,70,0,0,0,LEADER,1,0,0,0,0,69
190827,71,adaptive-prasle,2159,1,0,0,69,0,966,0,1,71,188668,2159,0,70,0,0,0,LEADER,1,0,0,0,0,69
190361,96,adaptive-prasle,1693,1,0,0,69,0,966,0,1,96,188668,1693,0,70,0,0,0,LEADER,1,0,0,0,0,69
190391,32,adaptive-prasle,1723,1,0,0,69,0,966,0,1,32,188668,1723,0,70,0,0,0,LEADER,1,0,0,0,0,69
190113,93,adaptive-prasle,2365,1,0,0,69,0,966,0,1,93,187748,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
190689,83,adaptive-prasle,2020,1,0,0,69,0,966,0,1,83,188669,2020,0,70,0,0,0,LEADER,1,0,0,0,0,69
190661,69,adaptive-prasle,1993,1,0,0,69,0,966,0,1,69,188668,1993,0,70,0,0,0,LEADER,1,0,0,0,0,69
190779,24,adaptive-prasle,2111,1,0,0,69,0,966,0,1,24,188668,2111,0,70,0,0,0,LEADER,1,0,0,0,0,69
190375,64,adaptive-prasle,1708,1,0,0,69,0,966,0,1,64,188667,1708,0,70,0,0,0,LEADER,1,0,0,0,0,69
190354,65,adaptive-prasle,1686,1,0,0,69,0,966,0,1,65,188668,1686,0,70,0,0,0,LEADER,1,0,0,0,0,69
190715,78,adaptive-prasle,2047,1,0,0,69,0,966,0,1,78,188668,2047,0,70,0,0,0,LEADER,1,0,0,0,0,69
189925,44,adaptive-prasle,2177,1,0,0,69,0,966,0,1,44,187748,2177,0,70,0,0,0,LEADER,1,0,0,0,0,69
190288,45,adaptive-prasle,1620,1,0,0,69,0,966,0,1,45,188668,1620,0,70,0,0,0,LEADER,1,0,0,0,0,69
190867,43,adaptive-prasle,2199,1,0,0,69,0,966,0,1,43,188668,2199,0,70,0,0,0,LEADER,1,0,0,0,0,69
190116,50,adaptive-prasle,2368,1,0,0,69,0,966,0,1,50,187748,2368,0,70,0,0,0,LEADER,1,0,0,0,0,69
190225,99,adaptive-prasle,1557,1,0,0,69,0,966,0,1,99,188668,1557,0,70,0,0,0,LEADER,1,0,0,0,0,69
190572,53,adaptive-prasle,1908,1,0,0,69,0,966,0,1,53,188664,1908,0,70,0,0,0,LEADER,1,0,0,0,0,69
190221,25,adaptive-prasle,1553,1,0,0,69,0,966,0,1,25,188668,1553,0,70,0,0,0,LEADER,1,0,0,0,0,69
190749,88,adaptive-prasle,2081,1,0,0,69,0,966,0,1,88,188668,2081,0,70,0,0,0,LEADER,1,0,0,0,0,69
190682,68,adaptive-prasle,2014,1,0,0,69,0,966,0,1,68,188668,2014,0,70,0,0,0,LEADER,1,0,0,0,0,69
190118,38,adaptive-prasle,1450,1,0,0,69,0,966,0,1,38,188668,1450,0,70,0,0,0,LEADER,1,0,0,0,0,69
190103,70,adaptive-prasle,1435,1,0,0,69,0,966,0,1,70,188668,1435,0,70,0,0,0,LEADER,1,0,0,0,0,69
191037,57,adaptive-prasle,2369,1,0,0,69,0,966,0,1,57,188668,2369,0,70,0,0,0,LEADER,1,0,0,0,0,69
191030,19,adaptive-prasle,2362,1,0,0,69,0,966,0,1,19,188668,2362,0,70,0,0,0,LEADER,1,0,0,0,0,69
190675,37,adaptive-prasle,2007,1,0,0,69,0,966,0,1,37,188668,2007,0,70,0,0,0,LEADER,1,0,0,0,0,69
