timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240763,9,adaptive-prasle,3416,0,0,0,120,122,1680,1708,1,50,237347,2488,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241580,25,adaptive-prasle,4933,0,0,0,120,122,1680,1708,1,50,236647,2557,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241459,8,adaptive-prasle,4036,0,0,0,120,122,1680,1708,1,50,237423,2478,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240968,29,adaptive-prasle,4483,0,0,0,120,122,1680,1708,1,50,236485,2498,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240901,38,adaptive-prasle,4756,0,0,0,120,122,1680,1708,1,50,236145,2356,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241100,47,adaptive-prasle,5283,0,0,0,120,122,1680,1708,1,50,235817,2314,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241377,20,adaptive-prasle,4271,0,0,0,120,122,1680,1708,1,50,237106,2587,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241171,46,adaptive-prasle,5198,0,0,0,120,122,1680,1708,1,50,235973,2286,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241322,11,adaptive-prasle,3746,0,0,0,120,122,1680,1708,1,50,237576,2529,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241935,19,adaptive-prasle,4638,0,0,0,120,122,1680,1708,1,50,237297,2619,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241513,17,adaptive-prasle,4079,0,0,0,120,122,1680,1708,1,50,237434,2611,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241853,31,adaptive-prasle,5010,0,0,0,120,122,1680,1708,1,50,236843,2438,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241499,49,adaptive-prasle,5462,0,0,0,120,122,1680,1708,1,50,236037,2307,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241732,2,adaptive-prasle,3451,0,0,0,121,123,1694,1722,1,50,238281,2563,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241444,40,adaptive-prasle,4788,0,0,0,120,122,1680,1708,1,50,236656,2300,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241525,28,adaptive-prasle,4380,0,0,0,120,122,1680,1708,1,50,237145,2571,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241595,5,adaptive-prasle,3346,0,0,0,121,123,1694,1722,1,50,238249,2566,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241798,22,adaptive-prasle,4006,0,0,0,121,123,1694,1722,1,50,237792,2535,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241717,34,adaptive-prasle,4321,0,0,0,121,123,1694,1722,1,50,237396,2309,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250081,37,adaptive-prasle,5487,0,0,0,124,126,1736,1764,1,50,244594,2330,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250138,36,adaptive-prasle,5394,0,0,0,124,126,1736,1764,1,50,244744,2321,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250207,13,adaptive-prasle,4174,0,0,0,125,127,1750,1778,1,50,246033,2528,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250153,4,adaptive-prasle,3639,0,0,0,125,127,1750,1778,1,50,246514,2524,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250492,18,adaptive-prasle,4501,0,0,0,125,127,1750,1778,1,50,245991,2608,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250628,15,adaptive-prasle,4429,0,0,0,125,127,1750,1778,1,50,246199,2567,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250192,45,adaptive-prasle,5297,0,0,0,125,127,1750,1778,1,50,244895,2274,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250329,42,adaptive-prasle,5261,0,0,0,125,127,1750,1778,1,50,245068,2286,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250356,21,adaptive-prasle,4310,0,0,0,125,127,1750,1778,1,50,246046,2603,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250001,39,adaptive-prasle,4651,0,0,0,125,127,1750,1778,1,50,245350,2307,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250547,27,adaptive-prasle,4678,0,0,0,125,127,1750,1778,1,50,245869,2576,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250765,12,adaptive-prasle,4178,0,0,0,125,127,1750,1778,1,50,246587,2549,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250016,7,adaptive-prasle,3192,0,0,0,125,127,1750,1778,1,50,246824,2514,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250056,43,adaptive-prasle,4855,0,0,0,125,127,1750,1778,1,50,245201,2292,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250344,10,adaptive-prasle,3529,0,0,0,125,127,1750,1778,1,50,246815,2505,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250695,35,adaptive-prasle,4986,0,0,0,125,127,1750,1778,1,50,245709,2319,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250410,30,adaptive-prasle,4481,0,0,0,125,127,1750,1778,1,50,245929,2456,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250202,48,adaptive-prasle,5118,0,0,0,125,127,1750,1778,1,50,245084,2340,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250274,33,adaptive-prasle,4388,0,0,0,125,127,1750,1778,1,50,245886,2344,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251174,3,adaptive-prasle,3869,0,0,0,125,127,1750,1778,1,50,247305,2544,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250478,50,adaptive-prasle,2981,1,1,2504,125,127,1750,1778,1,50,247497,2504,0,2,0,123,123,LEADER,1,125,125,1,1,248
250289,1,adaptive-prasle,2846,0,0,0,125,127,1750,1778,1,50,247443,2536,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250613,16,adaptive-prasle,3857,0,0,0,125,127,1750,1778,1,50,246756,2583,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250683,24,adaptive-prasle,4263,0,0,0,125,127,1750,1778,1,50,246420,2516,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251186,14,adaptive-prasle,4295,0,0,0,125,127,1750,1778,1,50,246891,2546,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250750,44,adaptive-prasle,5214,0,0,0,125,127,1750,1778,1,50,245536,2277,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251241,23,adaptive-prasle,4668,0,0,0,125,127,1750,1778,1,50,246573,2547,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250886,41,adaptive-prasle,5147,0,0,0,125,127,1750,1778,1,50,245739,2298,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251104,26,adaptive-prasle,4640,0,0,0,125,127,1750,1778,1,50,246464,2542,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250831,32,adaptive-prasle,4556,0,0,0,125,127,1750,1778,1,50,246275,2395,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251038,6,adaptive-prasle,3594,0,0,0,125,127,1750,1778,1,50,247444,2511,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250763,9,adaptive-prasle,3416,0,0,0,125,127,1750,1778,1,50,247347,2488,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251580,25,adaptive-prasle,4933,0,0,0,125,127,1750,1778,1,50,246647,2557,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251459,8,adaptive-prasle,4036,0,0,0,125,127,1750,1778,1,50,247423,2478,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250968,29,adaptive-prasle,4483,0,0,0,125,127,1750,1778,1,50,246485,2498,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250901,38,adaptive-prasle,4756,0,0,0,125,127,1750,1778,1,50,246145,2356,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251100,47,adaptive-prasle,5283,0,0,0,125,127,1750,1778,1,50,245817,2314,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251377,20,adaptive-prasle,4271,0,0,0,125,127,1750,1778,1,50,247106,2587,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251171,46,adaptive-prasle,5198,0,0,0,125,127,1750,1778,1,50,245973,2286,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251322,11,adaptive-prasle,3746,0,0,0,125,127,1750,1778,1,50,247576,2529,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251935,19,adaptive-prasle,4638,0,0,0,125,127,1750,1778,1,50,247297,2619,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251513,17,adaptive-prasle,4079,0,0,0,125,127,1750,1778,1,50,247434,2611,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251853,31,adaptive-prasle,5010,0,0,0,125,127,1750,1778,1,50,246843,2438,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251499,49,adaptive-prasle,5462,0,0,0,125,127,1750,1778,1,50,246037,2307,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251732,2,adaptive-prasle,3451,0,0,0,126,128,1764,1792,1,50,248281,2563,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251444,40,adaptive-prasle,4788,0,0,0,125,127,1750,1778,1,50,246656,2300,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251525,28,adaptive-prasle,4380,0,0,0,125,127,1750,1778,1,50,247145,2571,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251595,5,adaptive-prasle,3346,0,0,0,126,128,1764,1792,1,50,248249,2566,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251798,22,adaptive-prasle,4006,0,0,0,126,128,1764,1792,1,50,247792,2535,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251717,34,adaptive-prasle,4321,0,0,0,126,128,1764,1792,1,50,247396,2309,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260081,37,adaptive-prasle,5487,0,0,0,129,131,1806,1834,1,50,254594,2330,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260138,36,adaptive-prasle,5394,0,0,0,129,131,1806,1834,1,50,254744,2321,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260207,13,adaptive-prasle,4174,0,0,0,130,132,1820,1848,1,50,256033,2528,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260153,4,adaptive-prasle,3639,0,0,0,130,132,1820,1848,1,50,256514,2524,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260492,18,adaptive-prasle,4501,0,0,0,130,132,1820,1848,1,50,255991,2608,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260628,15,adaptive-prasle,4429,0,0,0,130,132,1820,1848,1,50,256199,2567,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260192,45,adaptive-prasle,5297,0,0,0,129,131,1806,1834,1,50,254895,2274,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260329,42,adaptive-prasle,5261,0,0,0,129,131,1806,1834,1,50,255068,2286,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260356,21,adaptive-prasle,4310,0,0,0,130,132,1820,1848,1,50,256046,2603,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260001,39,adaptive-prasle,4651,0,0,0,130,132,1820,1848,1,50,255350,2307,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260547,27,adaptive-prasle,4678,0,0,0,130,132,1820,1848,1,50,255869,2576,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260765,12,adaptive-prasle,4178,0,0,0,130,132,1820,1848,1,50,256587,2549,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260016,7,adaptive-prasle,3192,0,0,0,130,132,1820,1848,1,50,256824,2514,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260056,43,adaptive-prasle,4855,0,0,0,130,132,1820,1848,1,50,255201,2292,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260344,10,adaptive-prasle,3529,0,0,0,130,132,1820,1848,1,50,256815,2505,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260695,35,adaptive-prasle,4986,0,0,0,130,132,1820,1848,1,50,255709,2319,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260410,30,adaptive-prasle,4481,0,0,0,130,132,1820,1848,1,50,255929,2456,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260202,48,adaptive-prasle,5118,0,0,0,130,132,1820,1848,1,50,255084,2340,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260274,33,adaptive-prasle,4388,0,0,0,130,132,1820,1848,1,50,255886,2344,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261174,3,adaptive-prasle,3869,0,0,0,130,132,1820,1848,1,50,257305,2544,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260478,50,adaptive-prasle,2981,1,1,2504,130,132,1820,1848,1,50,257497,2504,0,2,0,128,128,LEADER,1,130,130,1,1,258
260289,1,adaptive-prasle,2846,0,0,0,130,132,1820,1848,1,50,257443,2536,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260613,16,adaptive-prasle,3857,0,0,0,130,132,1820,1848,1,50,256756,2583,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260683,24,adaptive-prasle,4263,0,0,0,130,132,1820,1848,1,50,256420,2516,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261186,14,adaptive-prasle,4295,0,0,0,130,132,1820,1848,1,50,256891,2546,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260750,44,adaptive-prasle,5214,0,0,0,130,132,1820,1848,1,50,255536,2277,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261241,23,adaptive-prasle,4668,0,0,0,130,132,1820,1848,1,50,256573,2547,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260886,41,adaptive-prasle,5147,0,0,0,130,132,1820,1848,1,50,255739,2298,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261104,26,adaptive-prasle,4640,0,0,0,130,132,1820,1848,1,50,256464,2542,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260831,32,adaptive-prasle,4556,0,0,0,130,132,1820,1848,1,50,256275,2395,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261038,6,adaptive-prasle,3594,0,0,0,130,132,1820,1848,1,50,257444,2511,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260763,9,adaptive-prasle,3416,0,0,0,130,132,1820,1848,1,50,257347,2488,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261580,25,adaptive-prasle,4933,0,0,0,130,132,1820,1848,1,50,256647,2557,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261459,8,adaptive-prasle,4036,0,0,0,130,132,1820,1848,1,50,257423,2478,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260968,29,adaptive-prasle,4483,0,0,0,130,132,1820,1848,1,50,256485,2498,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260901,38,adaptive-prasle,4756,0,0,0,130,132,1820,1848,1,50,256145,2356,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261100,47,adaptive-prasle,5283,0,0,0,130,132,1820,1848,1,50,255817,2314,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261377,20,adaptive-prasle,4271,0,0,0,130,132,1820,1848,1,50,257106,2587,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261171,46,adaptive-prasle,5198,0,0,0,130,132,1820,1848,1,50,255973,2286,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261322,11,adaptive-prasle,3746,0,0,0,130,132,1820,1848,1,50,257576,2529,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261935,19,adaptive-prasle,4638,0,0,0,130,132,1820,1848,1,50,257297,2619,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261513,17,adaptive-prasle,4079,0,0,0,130,132,1820,1848,1,50,257434,2611,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261853,31,adaptive-prasle,5010,0,0,0,130,132,1820,1848,1,50,256843,2438,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261499,49,adaptive-prasle,5462,0,0,0,130,132,1820,1848,1,50,256037,2307,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261732,2,adaptive-prasle,3451,0,0,0,131,133,1834,1862,1,50,258281,2563,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261444,40,adaptive-prasle,4788,0,0,0,130,132,1820,1848,1,50,256656,2300,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261525,28,adaptive-prasle,4380,0,0,0,130,132,1820,1848,1,50,257145,2571,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261595,5,adaptive-prasle,3346,0,0,0,131,133,1834,1862,1,50,258249,2566,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261798,22,adaptive-prasle,4006,0,0,0,131,133,1834,1862,1,50,257792,2535,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261717,34,adaptive-prasle,4321,0,0,0,131,133,1834,1862,1,50,257396,2309,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270081,37,adaptive-prasle,5487,0,0,0,134,136,1876,1904,1,50,264594,2330,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270138,36,adaptive-prasle,5394,0,0,0,134,136,1876,1904,1,50,264744,2321,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270207,13,adaptive-prasle,4174,0,0,0,135,137,1890,1918,1,50,266033,2528,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270153,4,adaptive-prasle,3639,0,0,0,135,137,1890,1918,1,50,266514,2524,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270492,18,adaptive-prasle,4501,0,0,0,135,137,1890,1918,1,50,265991,2608,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270628,15,adaptive-prasle,4429,0,0,0,135,137,1890,1918,1,50,266199,2567,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270192,45,adaptive-prasle,5297,0,0,0,134,136,1876,1904,1,50,264895,2274,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270329,42,adaptive-prasle,5261,0,0,0,134,136,1876,1904,1,50,265068,2286,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270356,21,adaptive-prasle,4310,0,0,0,135,137,1890,1918,1,50,266046,2603,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270001,39,adaptive-prasle,4651,0,0,0,135,137,1890,1918,1,50,265350,2307,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270547,27,adaptive-prasle,4678,0,0,0,135,137,1890,1918,1,50,265869,2576,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270765,12,adaptive-prasle,4178,0,0,0,135,137,1890,1918,1,50,266587,2549,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270016,7,adaptive-prasle,3192,0,0,0,135,137,1890,1918,1,50,266824,2514,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270056,43,adaptive-prasle,4855,0,0,0,135,137,1890,1918,1,50,265201,2292,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270344,10,adaptive-prasle,3529,0,0,0,135,137,1890,1918,1,50,266815,2505,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270695,35,adaptive-prasle,4986,0,0,0,135,137,1890,1918,1,50,265709,2319,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270410,30,adaptive-prasle,4481,0,0,0,135,137,1890,1918,1,50,265929,2456,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270202,48,adaptive-prasle,5118,0,0,0,135,137,1890,1918,1,50,265084,2340,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270274,33,adaptive-prasle,4388,0,0,0,135,137,1890,1918,1,50,265886,2344,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271174,3,adaptive-prasle,3869,0,0,0,135,137,1890,1918,1,50,267305,2544,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270478,50,adaptive-prasle,2981,1,1,2504,135,137,1890,1918,1,50,267497,2504,0,2,0,133,133,LEADER,1,135,135,1,1,268
270289,1,adaptive-prasle,2846,0,0,0,135,137,1890,1918,1,50,267443,2536,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270613,16,adaptive-prasle,3857,0,0,0,135,137,1890,1918,1,50,266756,2583,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270683,24,adaptive-prasle,4263,0,0,0,135,137,1890,1918,1,50,266420,2516,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271186,14,adaptive-prasle,4295,0,0,0,135,137,1890,1918,1,50,266891,2546,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270750,44,adaptive-prasle,5214,0,0,0,135,137,1890,1918,1,50,265536,2277,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271241,23,adaptive-prasle,4668,0,0,0,135,137,1890,1918,1,50,266573,2547,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270886,41,adaptive-prasle,5147,0,0,0,135,137,1890,1918,1,50,265739,2298,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271104,26,adaptive-prasle,4640,0,0,0,135,137,1890,1918,1,50,266464,2542,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270831,32,adaptive-prasle,4556,0,0,0,135,137,1890,1918,1,50,266275,2395,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271038,6,adaptive-prasle,3594,0,0,0,135,137,1890,1918,1,50,267444,2511,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270763,9,adaptive-prasle,3416,0,0,0,135,137,1890,1918,1,50,267347,2488,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271580,25,adaptive-prasle,4933,0,0,0,135,137,1890,1918,1,50,266647,2557,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271459,8,adaptive-prasle,4036,0,0,0,135,137,1890,1918,1,50,267423,2478,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270968,29,adaptive-prasle,4483,0,0,0,135,137,1890,1918,1,50,266485,2498,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270901,38,adaptive-prasle,4756,0,0,0,135,137,1890,1918,1,50,266145,2356,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271100,47,adaptive-prasle,5283,0,0,0,135,137,1890,1918,1,50,265817,2314,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271377,20,adaptive-prasle,4271,0,0,0,135,137,1890,1918,1,50,267106,2587,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271171,46,adaptive-prasle,5198,0,0,0,135,137,1890,1918,1,50,265973,2286,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271322,11,adaptive-prasle,3746,0,0,0,135,137,1890,1918,1,50,267576,2529,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271935,19,adaptive-prasle,4638,0,0,0,135,137,1890,1918,1,50,267297,2619,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271513,17,adaptive-prasle,4079,0,0,0,135,137,1890,1918,1,50,267434,2611,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271853,31,adaptive-prasle,5010,0,0,0,135,137,1890,1918,1,50,266843,2438,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271499,49,adaptive-prasle,5462,0,0,0,135,137,1890,1918,1,50,266037,2307,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271732,2,adaptive-prasle,3451,0,0,0,136,138,1904,1932,1,50,268281,2563,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271444,40,adaptive-prasle,4788,0,0,0,135,137,1890,1918,1,50,266656,2300,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271525,28,adaptive-prasle,4380,0,0,0,135,137,1890,1918,1,50,267145,2571,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271595,5,adaptive-prasle,3346,0,0,0,136,138,1904,1932,1,50,268249,2566,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271798,22,adaptive-prasle,4006,0,0,0,136,138,1904,1932,1,50,267792,2535,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271717,34,adaptive-prasle,4321,0,0,0,136,138,1904,1932,1,50,267396,2309,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280081,37,adaptive-prasle,5487,0,0,0,139,141,1946,1974,1,50,274594,2330,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280138,36,adaptive-prasle,5394,0,0,0,139,141,1946,1974,1,50,274744,2321,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280207,13,adaptive-prasle,4174,0,0,0,140,142,1960,1988,1,50,276033,2528,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280153,4,adaptive-prasle,3639,0,0,0,140,142,1960,1988,1,50,276514,2524,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280492,18,adaptive-prasle,4501,0,0,0,140,142,1960,1988,1,50,275991,2608,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280628,15,adaptive-prasle,4429,0,0,0,140,142,1960,1988,1,50,276199,2567,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280192,45,adaptive-prasle,5297,0,0,0,139,141,1946,1974,1,50,274895,2274,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280329,42,adaptive-prasle,5261,0,0,0,140,142,1960,1988,1,50,275068,2286,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280356,21,adaptive-prasle,4310,0,0,0,140,142,1960,1988,1,50,276046,2603,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280001,39,adaptive-prasle,4651,0,0,0,140,142,1960,1988,1,50,275350,2307,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280547,27,adaptive-prasle,4678,0,0,0,140,142,1960,1988,1,50,275869,2576,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280765,12,adaptive-prasle,4178,0,0,0,140,142,1960,1988,1,50,276587,2549,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280016,7,adaptive-prasle,3192,0,0,0,140,142,1960,1988,1,50,276824,2514,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280056,43,adaptive-prasle,4855,0,0,0,140,142,1960,1988,1,50,275201,2292,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280344,10,adaptive-prasle,3529,0,0,0,140,142,1960,1988,1,50,276815,2505,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280695,35,adaptive-prasle,4986,0,0,0,140,142,1960,1988,1,50,275709,2319,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280410,30,adaptive-prasle,4481,0,0,0,140,142,1960,1988,1,50,275929,2456,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280202,48,adaptive-prasle,5118,0,0,0,140,142,1960,1988,1,50,275084,2340,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280274,33,adaptive-prasle,4388,0,0,0,140,142,1960,1988,1,50,275886,2344,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281174,3,adaptive-prasle,3869,0,0,0,140,142,1960,1988,1,50,277305,2544,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280478,50,adaptive-prasle,2981,1,1,2504,140,142,1960,1988,1,50,277497,2504,0,2,0,138,138,LEADER,1,140,140,1,1,278
280289,1,adaptive-prasle,2846,0,0,0,140,142,1960,1988,1,50,277443,2536,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280613,16,adaptive-prasle,3857,0,0,0,140,142,1960,1988,1,50,276756,2583,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280683,24,adaptive-prasle,4263,0,0,0,140,142,1960,1988,1,50,276420,2516,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281186,14,adaptive-prasle,4295,0,0,0,140,142,1960,1988,1,50,276891,2546,0,2,0,138,138,NORMAL,0,0,140,1,1,278
