timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
222267,59,bully,1569,1,0,0,21,151,294,2114,7,4,220698,1569,0,10,0,0,0,NORMAL,0,222267000,0,87008,222179992,0,0,21,0,0,0,151,0,0,0,0,0,0,0
222799,22,bully,2018,1,0,0,22,151,308,2114,7,4,220781,2018,0,9,0,0,0,NORMAL,0,222799000,0,93056,222705944,0,0,22,0,0,0,151,0,0,0,0,0,0,0
222237,87,bully,1604,1,0,0,17,151,238,2114,7,2,220633,1604,0,9,0,0,0,NORMAL,0,222237000,0,76016,222160984,0,0,17,0,0,0,151,0,0,0,0,0,0,0
222593,73,bully,1801,1,0,0,20,151,280,2114,6,4,220792,1801,0,10,0,0,0,NORMAL,0,222593000,0,86760,222506240,0,0,20,0,0,0,151,0,0,0,0,0,0,0
222462,66,bully,2332,1,0,0,19,151,266,2114,4,2,220130,2332,0,10,0,0,0,NORMAL,0,222462000,0,99112,222362888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
223100,20,bully,2335,1,0,0,17,151,238,2114,3,2,220765,2335,0,9,0,0,0,NORMAL,0,223100000,0,77816,223022184,0,0,17,0,0,0,151,0,0,0,0,0,0,0
223831,40,bully,1945,1,0,0,17,151,238,2114,5,2,221886,1945,0,9,0,0,0,NORMAL,0,223831000,0,79816,223751184,0,0,17,0,0,0,151,0,0,0,0,0,0,0
223761,17,bully,1444,1,0,0,24,151,336,2114,7,2,222317,1444,0,11,0,0,0,NORMAL,0,223761000,0,98104,223662896,0,0,24,0,0,0,151,0,0,0,0,0,0,0
223344,89,bully,2451,1,0,0,15,151,210,2114,3,2,220893,2451,0,8,0,0,0,NORMAL,0,223344000,0,82120,223261880,0,0,15,0,0,0,151,0,0,0,0,0,0,0
223625,77,bully,2536,1,0,0,14,151,196,2114,5,77,221089,2536,0,8,0,0,0,LEADER,1,223625000,0,71872,223553128,0,0,14,0,0,0,151,0,0,0,0,0,0,0
223238,85,bully,2149,1,0,0,14,151,196,2114,5,85,221089,2149,0,8,0,0,0,LEADER,1,223238000,0,70272,223167728,0,0,14,0,0,0,151,0,0,0,0,0,0,0
223364,80,bully,1481,1,0,0,20,151,280,2114,8,2,221883,1481,0,10,0,0,0,NORMAL,0,223364000,0,89560,223274440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
223807,48,bully,1512,1,0,0,25,151,350,2114,9,2,222295,1512,0,11,0,0,0,NORMAL,0,223807000,0,123200,223683800,0,0,25,0,0,0,151,0,0,0,0,0,0,0
223913,42,bully,1888,1,0,0,20,151,280,2114,6,2,222025,1888,0,12,0,0,0,NORMAL,0,223913000,0,92560,223820440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
223799,45,bully,2459,1,0,0,14,151,196,2114,4,2,221340,2459,0,10,0,0,0,NORMAL,0,223799000,0,69072,223729928,0,0,14,0,0,0,151,0,0,0,0,0,0,0
224547,9,bully,2385,1,0,0,21,151,294,2114,9,2,222162,2385,0,11,0,0,0,NORMAL,0,224547000,0,96608,224450392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
224467,54,bully,2176,1,0,0,16,151,224,2114,6,2,222291,2176,0,10,0,0,0,NORMAL,0,224467000,0,74768,224392232,0,0,16,0,0,0,151,0,0,0,0,0,0,0
224670,19,bully,1663,1,0,0,18,151,252,2114,7,4,223007,1663,0,10,0,0,0,NORMAL,0,224670000,0,78264,224591736,0,0,18,0,0,0,151,0,0,0,0,0,0,0
225592,5,bully,1955,1,0,0,23,149,322,2086,6,2,223637,1955,0,11,0,0,0,NORMAL,0,225592000,0,100904,225491096,0,0,23,0,0,0,149,0,0,0,0,0,0,0
225974,11,bully,2684,1,0,0,15,151,210,2114,6,11,223290,2684,0,8,0,0,0,LEADER,1,225974000,0,69320,225904680,0,0,15,0,0,0,151,0,0,0,0,0,0,0
226095,71,bully,2805,1,0,0,15,151,210,2114,6,71,223290,2805,0,8,0,0,0,LEADER,1,226095000,0,70320,226024680,0,0,15,0,0,0,151,0,0,0,0,0,0,0
226352,38,bully,2056,1,0,0,18,151,252,2114,6,4,224296,2056,0,10,0,0,0,NORMAL,0,226352000,0,84864,226267136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
225560,16,bully,1496,1,0,0,18,151,252,2114,6,4,224064,1496,0,11,0,0,0,NORMAL,0,225560000,0,76264,225483736,0,0,18,0,0,0,151,0,0,0,0,0,0,0
225767,27,bully,1562,1,0,0,20,151,280,2114,7,2,224205,1562,0,12,0,0,0,NORMAL,0,225767000,0,86560,225680440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
225653,1,bully,2433,1,0,0,15,157,210,2198,3,4,223220,2433,0,12,0,0,0,NORMAL,0,225653000,0,69320,225583680,0,0,15,0,0,0,157,0,0,0,0,0,0,0
226714,39,bully,2401,1,0,0,17,151,238,2114,7,4,224313,2401,0,10,0,0,0,NORMAL,0,226714000,0,77816,226636184,0,0,17,0,0,0,151,0,0,0,0,0,0,0
226220,84,bully,2249,1,0,0,19,151,266,2114,6,2,223971,2249,0,11,0,0,0,NORMAL,0,226220000,0,85312,226134688,0,0,19,0,0,0,151,0,0,0,0,0,0,0
226253,99,bully,2288,1,0,0,21,151,294,2114,7,2,223965,2288,0,10,0,0,0,NORMAL,0,226253000,0,91608,226161392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
227321,28,bully,1959,1,0,0,24,151,336,2114,6,2,225362,1959,0,12,0,0,0,NORMAL,0,227321000,0,104352,227216648,0,0,24,0,0,0,151,0,0,0,0,0,0,0
226620,60,bully,1973,1,0,0,14,151,196,2114,6,60,224647,1973,0,9,0,0,0,LEADER,1,226620000,0,68072,226551928,0,0,14,0,0,0,151,0,0,0,0,0,0,0
227156,74,bully,2565,1,0,0,18,151,252,2114,3,2,224591,2565,0,9,0,0,0,NORMAL,0,227156000,0,82864,227073136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
227072,7,bully,2464,1,0,0,22,150,308,2100,4,2,224608,2464,0,11,0,0,0,NORMAL,0,227072000,0,95056,226976944,0,0,22,0,0,0,150,0,0,0,0,0,0,0
227310,10,bully,1510,1,0,0,19,151,266,2114,6,4,225800,1510,0,10,0,0,0,NORMAL,0,227310000,0,88112,227221888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
227496,36,bully,1752,1,0,0,23,151,322,2114,6,4,225744,1752,0,11,0,0,0,NORMAL,0,227496000,0,99904,227396096,0,0,23,0,0,0,151,0,0,0,0,0,0,0
227733,94,bully,1818,1,0,0,21,151,294,2114,5,2,225915,1818,0,11,0,0,0,NORMAL,0,227733000,0,96608,227636392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
227487,82,bully,1855,1,0,0,19,151,266,2114,5,2,225632,1855,0,9,0,0,0,NORMAL,0,227487000,0,88112,227398888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
227690,58,bully,1491,1,0,0,24,151,336,2114,4,2,226199,1491,0,11,0,0,0,NORMAL,0,227690000,0,102352,227587648,0,0,24,0,0,0,151,0,0,0,0,0,0,0
227864,83,bully,2535,1,0,0,21,151,294,2114,6,2,225329,2535,0,10,0,0,0,NORMAL,0,227864000,0,88808,227775192,0,0,21,0,0,0,151,0,0,0,0,0,0,0
228344,15,bully,2105,1,0,0,18,151,252,2114,5,4,226239,2105,0,11,0,0,0,NORMAL,0,228344000,0,90864,228253136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
228333,98,bully,1732,1,0,0,23,151,322,2114,5,2,226601,1732,0,11,0,0,0,NORMAL,0,228333000,0,102104,228230896,0,0,23,0,0,0,151,0,0,0,0,0,0,0
227604,3,bully,2228,1,0,0,25,147,350,2058,6,2,225376,2228,0,13,0,0,0,NORMAL,0,227604000,0,103800,227500200,0,0,25,0,0,0,147,0,0,0,0,0,0,0
227754,96,bully,2116,1,0,0,16,151,224,2114,5,4,225638,2116,0,9,0,0,0,NORMAL,0,227754000,0,68768,227685232,0,0,16,0,0,0,151,0,0,0,0,0,0,0
227867,63,bully,1767,1,0,0,19,151,266,2114,8,4,226100,1767,0,11,0,0,0,NORMAL,0,227867000,0,83312,227783688,0,0,19,0,0,0,151,0,0,0,0,0,0,0
228199,4,bully,1632,1,0,0,13,159,182,2226,5,4,226567,1632,0,9,0,0,0,LEADER,1,228199000,0,64624,228134376,0,0,13,0,0,0,159,0,0,0,0,0,0,0
228626,35,bully,2293,1,0,0,16,151,224,2114,5,4,226333,2293,0,11,0,0,0,NORMAL,0,228626000,0,81168,228544832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
228643,18,bully,2013,1,0,0,17,151,238,2114,7,4,226630,2013,0,10,0,0,0,NORMAL,0,228643000,0,79616,228563384,0,0,17,0,0,0,151,0,0,0,0,0,0,0
228411,69,bully,2184,1,0,0,14,151,196,2114,5,4,226227,2184,0,9,0,0,0,NORMAL,0,228411000,0,76672,228334328,0,0,14,0,0,0,151,0,0,0,0,0,0,0
228405,62,bully,2191,1,0,0,19,151,266,2114,4,2,226214,2191,0,11,0,0,0,NORMAL,0,228405000,0,79512,228325488,0,0,19,0,0,0,151,0,0,0,0,0,0,0
229175,56,bully,2423,1,0,0,22,151,308,2114,6,2,226752,2423,0,11,0,0,0,NORMAL,0,229175000,0,101856,229073144,0,0,22,0,0,0,151,0,0,0,0,0,0,0
228903,88,bully,2150,1,0,0,23,151,322,2114,6,2,226753,2150,0,11,0,0,0,NORMAL,0,228903000,0,102304,228800696,0,0,23,0,0,0,151,0,0,0,0,0,0,0
229338,52,bully,2426,1,0,0,17,151,238,2114,6,2,226912,2426,0,11,0,0,0,NORMAL,0,229338000,0,78016,229259984,0,0,17,0,0,0,151,0,0,0,0,0,0,0
229525,100,bully,1835,1,0,0,15,151,210,2114,5,4,227690,1835,0,9,0,0,0,NORMAL,0,229525000,0,73920,229451080,0,0,15,0,0,0,151,0,0,0,0,0,0,0
229773,95,bully,1922,1,0,0,23,151,322,2114,7,2,227851,1922,0,10,0,0,0,NORMAL,0,229773000,0,95304,229677696,0,0,23,0,0,0,151,0,0,0,0,0,0,0
229572,68,bully,2559,1,0,0,19,151,266,2114,3,2,227013,2559,0,11,0,0,0,NORMAL,0,229572000,0,84112,229487888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
229626,86,bully,1980,1,0,0,16,151,224,2114,3,2,227646,1980,0,9,0,0,0,NORMAL,0,229626000,0,83568,229542432,0,0,16,0,0,0,151,0,0,0,0,0,0,0
230193,8,bully,1899,1,0,0,17,156,238,2184,5,4,228294,1899,0,11,0,0,0,NORMAL,0,230193000,0,74816,230118184,0,0,17,0,0,0,156,0,0,0,0,0,0,0
230264,43,bully,1710,1,0,0,18,151,252,2114,3,2,228554,1710,0,9,0,0,0,NORMAL,0,230264000,0,95864,230168136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
230359,37,bully,1827,1,0,0,16,151,224,2114,3,2,228532,1827,0,8,0,0,0,NORMAL,0,230359000,0,78168,230280832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
230277,70,bully,1656,1,0,0,25,151,350,2114,5,2,228621,1656,0,14,0,0,0,NORMAL,0,230277000,0,113400,230163600,0,0,25,0,0,0,151,0,0,0,0,0,0,0
230098,14,bully,1672,1,0,0,15,151,210,2114,4,14,228426,1672,0,9,0,0,0,LEADER,1,230098000,0,73320,230024680,0,0,15,0,0,0,151,0,0,0,0,0,0,0
230438,75,bully,1825,1,0,0,21,151,294,2114,6,2,228613,1825,0,12,0,0,0,NORMAL,0,230438000,0,97608,230340392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
230987,29,bully,2743,1,0,0,16,151,224,2114,6,4,228244,2743,0,9,0,0,0,NORMAL,0,230987000,0,77368,230909632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
230870,6,bully,2042,1,0,0,18,155,252,2170,6,4,228828,2042,0,12,0,0,0,NORMAL,0,230870000,0,82264,230787736,0,0,18,0,0,0,155,0,0,0,0,0,0,0
231064,50,bully,1868,1,0,0,16,151,224,2114,6,4,229196,1868,0,11,0,0,0,NORMAL,0,231064000,0,81168,230982832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
231129,23,bully,1788,1,0,0,15,151,210,2114,8,23,229341,1788,0,9,0,0,0,LEADER,1,231129000,0,68320,231060680,0,0,15,0,0,0,151,0,0,0,0,0,0,0
231486,53,bully,1820,1,0,0,19,151,266,2114,5,4,229666,1820,0,11,0,0,0,NORMAL,0,231486000,0,83512,231402488,0,0,19,0,0,0,151,0,0,0,0,0,0,0
231286,61,bully,2643,1,0,0,15,151,210,2114,5,4,228643,2643,0,9,0,0,0,NORMAL,0,231286000,0,70320,231215680,0,0,15,0,0,0,151,0,0,0,0,0,0,0
231681,47,bully,2140,1,0,0,17,151,238,2114,6,4,229541,2140,0,11,0,0,0,NORMAL,0,231681000,0,76816,231604184,0,0,17,0,0,0,151,0,0,0,0,0,0,0
231879,91,bully,2563,1,0,0,15,151,210,2114,4,4,229316,2563,0,9,0,0,0,NORMAL,0,231879000,0,73120,231805880,0,0,15,0,0,0,151,0,0,0,0,0,0,0
232497,25,bully,2070,1,0,0,20,151,280,2114,6,4,230427,2070,0,10,0,0,0,NORMAL,0,232497000,0,88360,232408640,0,0,20,0,0,0,151,0,0,0,0,0,0,0
232688,41,bully,2261,1,0,0,20,151,280,2114,6,4,230427,2261,0,10,0,0,0,NORMAL,0,232688000,0,89360,232598640,0,0,20,0,0,0,151,0,0,0,0,0,0,0
232106,55,bully,2300,1,0,0,18,151,252,2114,6,4,229806,2300,0,10,0,0,0,NORMAL,0,232106000,0,79064,232026936,0,0,18,0,0,0,151,0,0,0,0,0,0,0
232828,57,bully,1453,1,0,0,12,151,168,2114,6,4,231375,1453,0,9,0,0,0,NORMAL,0,232828000,0,67376,232760624,0,0,12,0,0,0,151,0,0,0,0,0,0,0
232429,33,bully,2498,1,0,0,15,151,210,2114,5,4,229931,2498,0,9,0,0,0,NORMAL,0,232429000,0,71520,232357480,0,0,15,0,0,0,151,0,0,0,0,0,0,0
233177,30,bully,1938,1,0,0,13,151,182,2114,6,4,231239,1938,0,9,0,0,0,NORMAL,0,233177000,0,67624,233109376,0,0,13,0,0,0,151,0,0,0,0,0,0,0
232889,12,bully,2304,1,0,0,17,151,238,2114,4,4,230585,2304,0,12,0,0,0,NORMAL,0,232889000,0,77816,232811184,0,0,17,0,0,0,151,0,0,0,0,0,0,0
232918,67,bully,2078,1,0,0,24,152,336,2128,7,1,230840,2078,0,11,0,0,0,NORMAL,0,232918000,0,102552,232815448,0,0,24,0,0,0,152,0,0,0,0,0,0,0
233309,76,bully,2331,1,0,0,14,152,196,2128,5,76,230978,2331,0,10,0,0,0,LEADER,1,233309000,0,72872,233236128,0,0,14,0,0,0,152,0,0,0,0,0,0,0
233574,79,bully,2109,1,0,0,21,152,294,2128,8,4,231465,2109,0,11,0,0,0,NORMAL,0,233574000,0,93608,233480392,0,0,21,0,0,0,152,0,0,0,0,0,0,0
233497,51,bully,2415,1,0,0,14,152,196,2128,5,4,231082,2415,0,9,0,0,0,NORMAL,0,233497000,0,65872,233431128,0,0,14,0,0,0,152,0,0,0,0,0,0,0
233222,49,bully,1411,1,0,0,21,152,294,2128,6,4,231811,1411,0,12,0,0,0,NORMAL,0,233222000,0,95608,233126392,0,0,21,0,0,0,152,0,0,0,0,0,0,0
233357,13,bully,1823,1,0,0,17,152,238,2128,5,4,231534,1823,0,11,0,0,0,NORMAL,0,233357000,0,80416,233276584,0,0,17,0,0,0,152,0,0,0,0,0,0,0
233409,72,bully,2254,1,0,0,14,152,196,2128,6,4,231155,2254,0,10,0,0,0,NORMAL,0,233409000,0,74872,233334128,0,0,14,0,0,0,152,0,0,0,0,0,0,0
234679,2,bully,2083,1,0,0,18,157,252,2198,7,2,232596,2083,0,14,0,0,0,LEADER,1,234679000,0,81064,234597936,0,0,18,0,0,0,157,0,0,0,0,0,0,0
234518,78,bully,1774,1,0,0,22,153,308,2142,7,2,232744,1774,0,11,0,0,0,NORMAL,0,234518000,0,99656,234418344,0,0,22,0,0,0,153,0,0,0,0,0,0,0
234658,97,bully,1631,1,0,0,22,153,308,2142,7,2,233027,1631,0,11,0,0,0,NORMAL,0,234658000,0,95856,234562144,0,0,22,0,0,0,153,0,0,0,0,0,0,0
235192,32,bully,2255,1,0,0,10,153,140,2142,3,32,232937,2255,0,9,0,0,0,LEADER,1,235192000,0,53080,235138920,0,0,10,0,0,0,153,0,0,0,0,0,0,0
235268,64,bully,2242,1,0,0,18,153,252,2142,6,64,233026,2242,0,11,0,0,0,LEADER,1,235268000,0,85864,235182136,0,0,18,0,0,0,153,0,0,0,0,0,0,0
235281,46,bully,2081,1,0,0,10,153,140,2142,3,46,233200,2081,0,9,0,0,0,LEADER,1,235281000,0,54080,235226920,0,0,10,0,0,0,153,0,0,0,0,0,0,0
235349,44,bully,2268,1,0,0,24,153,336,2142,6,4,233081,2268,0,13,0,0,0,NORMAL,0,235349000,0,102752,235246248,0,0,24,0,0,0,153,0,0,0,0,0,0,0
235737,21,bully,2077,1,0,0,23,153,322,2142,8,4,233660,2077,0,11,0,0,0,NORMAL,0,235737000,0,98104,235638896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
237131,24,bully,1733,1,0,0,26,153,364,2142,9,4,235398,1733,0,11,0,0,0,NORMAL,0,237131000,0,110248,237020752,0,0,26,0,0,0,153,0,0,0,0,0,0,0
237399,34,bully,2118,1,0,0,15,153,210,2142,6,4,235281,2118,0,10,0,0,0,NORMAL,0,237399000,0,82720,237316280,0,0,15,0,0,0,153,0,0,0,0,0,0,0
237570,31,bully,1933,1,0,0,23,153,322,2142,5,2,235637,1933,0,11,0,0,0,NORMAL,0,237570000,0,97104,237472896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
236676,90,bully,1618,1,0,0,26,153,364,2142,8,4,235058,1618,0,11,0,0,0,NORMAL,0,236676000,0,113848,236562152,0,0,26,0,0,0,153,0,0,0,0,0,0,0
237415,65,bully,1604,1,0,0,25,153,350,2142,8,4,235811,1604,0,10,0,0,0,NORMAL,0,237415000,0,106600,237308400,0,0,25,0,0,0,153,0,0,0,0,0,0,0
237148,92,bully,1464,1,0,0,28,153,392,2142,6,4,235684,1464,0,11,0,0,0,NORMAL,0,237148000,0,116344,237031656,0,0,28,0,0,0,153,0,0,0,0,0,0,0
237896,93,bully,2416,1,0,0,23,153,322,2142,10,4,235480,2416,0,12,0,0,0,NORMAL,0,237896000,0,103904,237792096,0,0,23,0,0,0,153,0,0,0,0,0,0,0
237225,81,bully,2401,1,0,0,24,153,336,2142,4,6,234824,2401,0,14,0,0,0,NORMAL,0,237225000,0,96504,237128496,0,0,24,0,0,0,153,0,0,0,0,0,0,0
237603,26,bully,2478,1,0,0,25,153,350,2142,6,4,235125,2478,0,12,0,0,0,NORMAL,0,237603000,0,104400,237498600,0,0,25,0,0,0,153,0,0,0,0,0,0,0
237467,59,bully,1569,1,0,0,21,153,294,2142,7,4,235898,1569,0,10,0,0,0,NORMAL,0,237467000,0,89808,237377192,0,0,21,0,0,0,153,0,0,0,0,0,0,0
237999,22,bully,2018,1,0,0,22,153,308,2142,7,4,235981,2018,0,9,0,0,0,NORMAL,0,237999000,0,95856,237903144,0,0,22,0,0,0,153,0,0,0,0,0,0,0
237783,5,bully,1955,1,0,0,23,153,322,2142,6,2,235828,1955,0,11,0,0,0,NORMAL,0,237783000,0,103704,237679296,0,0,23,0,0,0,153,0,0,0,0,0,0,0
237439,87,bully,1604,1,0,0,19,153,266,2142,8,6,235835,1604,0,10,0,0,0,NORMAL,0,237439000,0,82064,237356936,0,0,19,0,0,0,153,0,0,0,0,0,0,0
237793,73,bully,1801,1,0,0,20,153,280,2142,6,4,235992,1801,0,10,0,0,0,NORMAL,0,237793000,0,86760,237706240,0,0,20,0,0,0,153,0,0,0,0,0,0,0
237664,66,bully,2332,1,0,0,21,153,294,2142,5,6,235332,2332,0,11,0,0,0,NORMAL,0,237664000,0,105160,237558840,0,0,21,0,0,0,153,0,0,0,0,0,0,0
238301,20,bully,2335,1,0,0,18,154,252,2156,4,20,235966,2335,0,10,0,0,0,LEADER,1,238301000,0,83864,238217136,0,0,18,0,0,0,154,0,0,0,0,0,0,0
239032,40,bully,1945,1,0,0,18,154,252,2156,6,40,237087,1945,0,10,0,0,0,LEADER,1,239032000,0,83064,238948936,0,0,18,0,0,0,154,0,0,0,0,0,0,0
238961,17,bully,1444,1,0,0,24,154,336,2156,7,2,237517,1444,0,11,0,0,0,NORMAL,0,238961000,0,101352,238859648,0,0,24,0,0,0,154,0,0,0,0,0,0,0
238547,89,bully,2451,1,0,0,18,154,252,2156,4,6,236096,2451,0,9,0,0,0,NORMAL,0,238547000,0,91416,238455584,0,0,18,0,0,0,154,0,0,0,0,0,0,0
238826,77,bully,2536,1,0,0,15,154,210,2156,5,77,236290,2536,0,9,0,0,0,LEADER,1,238826000,0,77920,238748080,0,0,15,0,0,0,154,0,0,0,0,0,0,0
238439,85,bully,2149,1,0,0,15,154,210,2156,5,85,236290,2149,0,9,0,0,0,LEADER,1,238439000,0,76320,238362680,0,0,15,0,0,0,154,0,0,0,0,0,0,0
238567,80,bully,1481,1,0,0,23,154,322,2156,9,6,237086,1481,0,11,0,0,0,NORMAL,0,238567000,0,96056,238470944,0,0,23,0,0,0,154,0,0,0,0,0,0,0
239007,48,bully,1512,1,0,0,25,154,350,2156,9,2,237495,1512,0,11,0,0,0,NORMAL,0,239007000,0,123200,238883800,0,0,25,0,0,0,154,0,0,0,0,0,0,0
239115,42,bully,1888,1,0,0,22,154,308,2156,7,6,237227,1888,0,13,0,0,0,NORMAL,0,239115000,0,99056,239015944,0,0,22,0,0,0,154,0,0,0,0,0,0,0
239000,45,bully,2459,1,0,0,15,154,210,2156,5,45,236541,2459,0,11,0,0,0,LEADER,1,239000000,0,72320,238927680,0,0,15,0,0,0,154,0,0,0,0,0,0,0
239749,9,bully,2385,1,0,0,23,154,322,2156,10,6,237364,2385,0,12,0,0,0,NORMAL,0,239749000,0,105904,239643096,0,0,23,0,0,0,154,0,0,0,0,0,0,0
239668,54,bully,2176,1,0,0,17,154,238,2156,7,54,237492,2176,0,11,0,0,0,LEADER,1,239668000,0,80816,239587184,0,0,17,0,0,0,154,0,0,0,0,0,0,0
239653,6,bully,2042,1,0,0,19,158,266,2212,7,6,237611,2042,0,13,0,0,0,LEADER,1,239653000,0,89312,239563688,0,0,19,0,0,0,158,0,0,0,0,0,0,0
239870,19,bully,1663,1,0,0,18,154,252,2156,7,4,238207,1663,0,10,0,0,0,NORMAL,0,239870000,0,78264,239791736,0,0,18,0,0,0,154,0,0,0,0,0,0,0
241175,11,bully,2684,1,0,0,16,154,224,2156,6,11,238491,2684,0,9,0,0,0,LEADER,1,241175000,0,72568,241102432,0,0,16,0,0,0,154,0,0,0,0,0,0,0
241296,71,bully,2805,1,0,0,16,154,224,2156,6,71,238491,2805,0,9,0,0,0,LEADER,1,241296000,0,76368,241219632,0,0,16,0,0,0,154,0,0,0,0,0,0,0
241552,38,bully,2056,1,0,0,18,154,252,2156,6,4,239496,2056,0,10,0,0,0,NORMAL,0,241552000,0,84864,241467136,0,0,18,0,0,0,154,0,0,0,0,0,0,0
240760,16,bully,1496,1,0,0,18,154,252,2156,6,4,239264,1496,0,11,0,0,0,NORMAL,0,240760000,0,76264,240683736,0,0,18,0,0,0,154,0,0,0,0,0,0,0
240969,27,bully,1562,1,0,0,22,154,308,2156,8,6,239407,1562,0,13,0,0,0,NORMAL,0,240969000,0,93056,240875944,0,0,22,0,0,0,154,0,0,0,0,0,0,0
240853,1,bully,2433,1,0,0,15,162,210,2268,3,4,238420,2433,0,12,0,0,0,NORMAL,0,240853000,0,72120,240780880,0,0,15,0,0,0,162,0,0,0,0,0,0,0
241914,39,bully,2401,1,0,0,17,154,238,2156,7,4,239513,2401,0,10,0,0,0,NORMAL,0,241914000,0,80616,241833384,0,0,17,0,0,0,154,0,0,0,0,0,0,0
241309,99,bully,2288,1,0,0,23,154,322,2156,8,6,239021,2288,0,11,0,0,0,NORMAL,0,241309000,0,100904,241208096,0,0,23,0,0,0,154,0,0,0,0,0,0,0
241422,84,bully,2249,1,0,0,21,154,294,2156,7,6,239173,2249,0,12,0,0,0,NORMAL,0,241422000,0,94608,241327392,0,0,21,0,0,0,154,0,0,0,0,0,0,0
242523,28,bully,1959,1,0,0,26,154,364,2156,7,6,240564,1959,0,13,0,0,0,NORMAL,0,242523000,0,110848,242412152,0,0,26,0,0,0,154,0,0,0,0,0,0,0
241821,60,bully,1973,1,0,0,15,154,210,2156,6,60,239848,1973,0,10,0,0,0,LEADER,1,241821000,0,71320,241749680,0,0,15,0,0,0,154,0,0,0,0,0,0,0
242356,74,bully,2565,1,0,0,19,154,266,2156,4,74,239791,2565,0,10,0,0,0,LEADER,1,242356000,0,86112,242269888,0,0,19,0,0,0,154,0,0,0,0,0,0,0
242272,7,bully,2464,1,0,0,22,155,308,2170,4,2,239808,2464,0,11,0,0,0,NORMAL,0,242272000,0,95056,242176944,0,0,22,0,0,0,155,0,0,0,0,0,0,0
242510,10,bully,1510,1,0,0,19,154,266,2156,6,4,241000,1510,0,10,0,0,0,NORMAL,0,242510000,0,88112,242421888,0,0,19,0,0,0,154,0,0,0,0,0,0,0
242696,36,bully,1752,1,0,0,23,154,322,2156,6,4,240944,1752,0,11,0,0,0,NORMAL,0,242696000,0,102704,242593296,0,0,23,0,0,0,154,0,0,0,0,0,0,0
242935,94,bully,1818,1,0,0,23,154,322,2156,6,6,241117,1818,0,12,0,0,0,NORMAL,0,242935000,0,103104,242831896,0,0,23,0,0,0,154,0,0,0,0,0,0,0
242689,82,bully,1855,1,0,0,21,154,294,2156,6,6,240834,1855,0,10,0,0,0,NORMAL,0,242689000,0,97408,242591592,0,0,21,0,0,0,154,0,0,0,0,0,0,0
242890,58,bully,1491,1,0,0,24,154,336,2156,4,2,241399,1491,0,11,0,0,0,NORMAL,0,242890000,0,102352,242787648,0,0,24,0,0,0,154,0,0,0,0,0,0,0
243066,83,bully,2535,1,0,0,23,154,322,2156,7,6,240531,2535,0,11,0,0,0,NORMAL,0,243066000,0,98104,242967896,0,0,23,0,0,0,154,0,0,0,0,0,0,0
243544,15,bully,2105,1,0,0,18,154,252,2156,5,4,241439,2105,0,11,0,0,0,NORMAL,0,243544000,0,90864,243453136,0,0,18,0,0,0,154,0,0,0,0,0,0,0
243533,98,bully,1732,1,0,0,23,154,322,2156,5,2,241801,1732,0,11,0,0,0,NORMAL,0,243533000,0,102104,243430896,0,0,23,0,0,0,154,0,0,0,0,0,0,0
242806,3,bully,2228,1,0,0,27,150,378,2100,7,6,240578,2228,0,14,0,0,0,NORMAL,0,242806000,0,113096,242692904,0,0,27,0,0,0,150,0,0,0,0,0,0,0
242954,96,bully,2116,1,0,0,16,154,224,2156,5,4,240838,2116,0,9,0,0,0,NORMAL,0,242954000,0,71568,242882432,0,0,16,0,0,0,154,0,0,0,0,0,0,0
243067,63,bully,1767,1,0,0,19,154,266,2156,8,4,241300,1767,0,11,0,0,0,NORMAL,0,243067000,0,86112,242980888,0,0,19,0,0,0,154,0,0,0,0,0,0,0
