timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190345,49,bully,4850,0,0,0,95,97,1330,1358,1,50,185495,2390,0,2,1,93,93,NORMAL,0,190345000,0,331856,190013144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190578,2,bully,2769,0,0,0,95,97,1330,1358,1,50,187809,2283,0,2,0,93,93,NORMAL,0,190578000,0,334656,190243344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190508,25,bully,3825,0,0,0,95,97,1330,1358,1,50,186683,2387,0,2,0,93,93,NORMAL,0,190508000,0,331856,190176144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190917,16,bully,3771,0,0,0,95,97,1330,1358,1,50,187146,2363,0,2,0,93,93,NORMAL,0,190917000,0,329056,190587944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190781,19,bully,3722,0,0,0,95,97,1330,1358,1,50,187059,2362,0,2,0,93,93,NORMAL,0,190781000,0,331856,190449144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191053,5,bully,3233,0,0,0,95,97,1330,1358,1,50,187820,2329,0,2,0,93,93,NORMAL,0,191053000,0,334656,190718344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191175,42,bully,5131,0,0,0,95,97,1330,1358,1,50,186044,2420,0,2,0,93,93,NORMAL,0,191175000,0,329056,190845944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190547,23,bully,3568,0,0,0,95,97,1330,1358,1,50,186979,2360,0,2,0,93,93,NORMAL,0,190547000,0,334656,190212344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190984,36,bully,4640,0,0,0,95,97,1330,1358,1,50,186344,2459,0,2,0,93,93,NORMAL,0,190984000,0,329056,190654944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190644,22,bully,3579,0,0,0,95,97,1330,1358,1,50,187065,2344,0,2,0,93,93,NORMAL,0,190644000,0,331856,190312144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191459,47,bully,5561,0,0,0,95,97,1330,1358,1,50,185898,2383,0,2,1,93,93,NORMAL,0,191459000,0,334656,191124344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191135,1,bully,2848,0,0,0,96,98,1344,1372,1,50,188287,2295,0,2,0,94,94,NORMAL,0,191135000,0,335104,190799896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191393,27,bully,4299,0,0,0,95,97,1330,1358,1,50,187094,2391,0,2,0,93,93,NORMAL,0,191393000,0,329056,191063944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191474,15,bully,3846,0,0,0,96,98,1344,1372,1,50,187628,2362,0,2,0,94,94,NORMAL,0,191474000,0,335104,191138896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191869,38,bully,5226,0,0,0,95,97,1330,1358,1,50,186643,2446,0,2,0,93,93,NORMAL,0,191869000,0,331856,191537144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191747,9,bully,3720,0,0,0,96,98,1344,1372,1,50,188027,2361,0,2,0,94,94,NORMAL,0,191747000,0,335104,191411896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191528,13,bully,3666,0,0,0,96,98,1344,1372,1,50,187862,2335,0,2,0,94,94,NORMAL,0,191528000,0,335104,191192896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191256,30,bully,4201,0,0,0,95,97,1330,1358,1,50,187055,2472,0,2,0,93,93,NORMAL,0,191256000,0,331856,190924144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190999,4,bully,2629,0,0,0,96,98,1344,1372,1,50,188370,2301,0,2,0,94,94,NORMAL,0,190999000,0,332304,190666696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191326,7,bully,3108,0,0,0,96,98,1344,1372,1,50,188218,2319,0,2,0,94,94,NORMAL,0,191326000,0,337904,190988096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191814,29,bully,4672,0,0,0,95,97,1330,1358,1,50,187142,2461,0,2,0,93,93,NORMAL,0,191814000,0,331856,191482144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191611,12,bully,3664,0,0,0,96,98,1344,1372,1,50,187947,2380,0,2,0,94,94,NORMAL,0,191611000,0,335104,191275896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191596,44,bully,5096,0,0,0,95,97,1330,1358,1,50,186500,2404,0,2,0,93,93,NORMAL,0,191596000,0,331856,191264144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191323,45,bully,4748,0,0,0,95,97,1330,1358,1,50,186575,2404,0,2,0,93,93,NORMAL,0,191323000,0,337456,190985544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191311,46,bully,4741,0,0,0,95,97,1330,1358,1,50,186570,2386,0,2,0,93,93,NORMAL,0,191311000,0,331856,190979144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191338,18,bully,3455,0,0,0,96,98,1344,1372,1,50,187883,2392,0,2,0,94,94,NORMAL,0,191338000,0,335104,191002896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191529,24,bully,3777,0,0,0,96,98,1344,1372,1,50,187752,2386,0,2,0,94,94,NORMAL,0,191529000,0,337904,191191096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191884,6,bully,3257,0,0,0,96,98,1344,1372,1,50,188627,2342,0,2,0,94,94,NORMAL,0,191884000,0,341704,191542296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191732,41,bully,4769,0,0,0,96,98,1344,1372,1,50,186963,2405,0,2,0,94,94,NORMAL,0,191732000,0,332304,191399696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191666,21,bully,3749,0,0,0,96,98,1344,1372,1,50,187917,2370,0,2,0,94,94,NORMAL,0,191666000,0,332304,191333696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191950,26,bully,4007,0,0,0,96,98,1344,1372,1,50,187943,2358,0,2,0,94,94,NORMAL,0,191950000,0,335104,191614896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191770,35,bully,4200,0,0,0,96,98,1344,1372,1,50,187570,2491,0,2,0,94,94,NORMAL,0,191770000,0,335104,191434896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200096,48,bully,5469,0,0,0,99,101,1386,1414,1,50,194627,2388,0,2,1,97,97,NORMAL,0,200096000,0,344848,199751152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200141,32,bully,4739,0,0,0,100,102,1400,1428,1,50,195402,2497,0,2,1,98,98,NORMAL,0,200141000,0,348096,199792904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200360,17,bully,4236,0,0,0,100,102,1400,1428,1,50,196124,2398,0,2,0,98,98,NORMAL,0,200360000,0,348096,200011904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200496,14,bully,4088,0,0,0,100,102,1400,1428,1,50,196408,2348,0,2,0,98,98,NORMAL,0,200496000,0,348096,200147904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200563,34,bully,5032,0,0,0,100,102,1400,1428,1,50,195531,2480,0,2,1,98,98,NORMAL,0,200563000,0,348096,200214904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200153,43,bully,4982,0,0,0,100,102,1400,1428,1,50,195171,2437,0,2,1,98,98,NORMAL,0,200153000,0,353696,199799304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200305,8,bully,3395,0,0,0,100,102,1400,1428,1,50,196910,2340,0,2,0,98,98,NORMAL,0,200305000,0,348096,199956904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200168,11,bully,3432,0,0,0,100,102,1400,1428,1,50,196736,2374,0,2,0,98,98,NORMAL,0,200168000,0,348096,199819904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200020,3,bully,2706,0,0,0,100,102,1400,1428,1,50,197314,2286,0,2,0,98,98,NORMAL,0,200020000,0,348096,199671904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200005,10,bully,3024,0,0,0,100,102,1400,1428,1,50,196981,2358,0,2,0,98,98,NORMAL,0,200005000,0,348096,199656904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200087,20,bully,3486,0,0,0,100,102,1400,1428,1,50,196601,2393,0,2,0,98,98,NORMAL,0,200087000,0,352896,199734104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200178,39,bully,4404,0,0,0,100,102,1400,1428,1,50,195774,2425,0,2,1,98,98,NORMAL,0,200178000,0,353696,199824304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200699,31,bully,4532,0,0,0,100,102,1400,1428,1,50,196167,2482,0,2,0,98,98,NORMAL,0,200699000,0,348096,200350904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200835,28,bully,4458,0,0,0,100,102,1400,1428,1,50,196377,2414,0,2,0,98,98,NORMAL,0,200835000,0,350896,200484104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200300,50,bully,2568,1,1,2269,100,102,1400,1428,1,50,197732,2269,0,2,0,98,98,LEADER,1,200300000,0,350896,199949104,101,100,2,2,196,1,2,99,100,4,0,0,0,0
200902,40,bully,5071,0,0,0,100,102,1400,1428,1,50,195831,2414,0,2,1,98,98,NORMAL,0,200902000,0,348096,200553904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201120,33,bully,4897,0,0,0,100,102,1400,1428,1,50,196223,2483,0,2,0,98,98,NORMAL,0,201120000,0,350896,200769104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200426,37,bully,4363,0,0,0,100,102,1400,1428,1,50,196063,2454,0,2,0,98,98,NORMAL,0,200426000,0,348096,200077904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200345,49,bully,4850,0,0,0,100,102,1400,1428,1,50,195495,2390,0,2,1,98,98,NORMAL,0,200345000,0,348096,199996904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200578,2,bully,2769,0,0,0,100,102,1400,1428,1,50,197809,2283,0,2,0,98,98,NORMAL,0,200578000,0,350896,200227104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200508,25,bully,3825,0,0,0,100,102,1400,1428,1,50,196683,2387,0,2,0,98,98,NORMAL,0,200508000,0,348096,200159904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200917,16,bully,3771,0,0,0,100,102,1400,1428,1,50,197146,2363,0,2,0,98,98,NORMAL,0,200917000,0,345296,200571704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200781,19,bully,3722,0,0,0,100,102,1400,1428,1,50,197059,2362,0,2,0,98,98,NORMAL,0,200781000,0,350896,200430104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201053,5,bully,3233,0,0,0,100,102,1400,1428,1,50,197820,2329,0,2,0,98,98,NORMAL,0,201053000,0,350896,200702104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201175,42,bully,5131,0,0,0,100,102,1400,1428,1,50,196044,2420,0,2,0,98,98,NORMAL,0,201175000,0,348096,200826904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200547,23,bully,3568,0,0,0,100,102,1400,1428,1,50,196979,2360,0,2,0,98,98,NORMAL,0,200547000,0,350896,200196104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200984,36,bully,4640,0,0,0,100,102,1400,1428,1,50,196344,2459,0,2,0,98,98,NORMAL,0,200984000,0,348096,200635904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200644,22,bully,3579,0,0,0,100,102,1400,1428,1,50,197065,2344,0,2,0,98,98,NORMAL,0,200644000,0,350896,200293104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201459,47,bully,5561,0,0,0,100,102,1400,1428,1,50,195898,2383,0,2,1,98,98,NORMAL,0,201459000,0,350896,201108104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201135,1,bully,2848,0,0,0,101,103,1414,1442,1,50,198287,2295,0,2,0,99,99,NORMAL,0,201135000,0,354144,200780856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201393,27,bully,4299,0,0,0,100,102,1400,1428,1,50,197094,2391,0,2,0,98,98,NORMAL,0,201393000,0,345296,201047704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201474,15,bully,3846,0,0,0,101,103,1414,1442,1,50,197628,2362,0,2,0,99,99,NORMAL,0,201474000,0,351344,201122656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201869,38,bully,5226,0,0,0,100,102,1400,1428,1,50,196643,2446,0,2,0,98,98,NORMAL,0,201869000,0,348096,201520904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201747,9,bully,3720,0,0,0,101,103,1414,1442,1,50,198027,2361,0,2,0,99,99,NORMAL,0,201747000,0,354144,201392856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201528,13,bully,3666,0,0,0,101,103,1414,1442,1,50,197862,2335,0,2,0,99,99,NORMAL,0,201528000,0,351344,201176656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201256,30,bully,4201,0,0,0,100,102,1400,1428,1,50,197055,2472,0,2,0,98,98,NORMAL,0,201256000,0,348096,200907904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200999,4,bully,2629,0,0,0,101,103,1414,1442,1,50,198370,2301,0,2,0,99,99,NORMAL,0,200999000,0,351344,200647656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201326,7,bully,3108,0,0,0,101,103,1414,1442,1,50,198218,2319,0,2,0,99,99,NORMAL,0,201326000,0,354144,200971856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201814,29,bully,4672,0,0,0,100,102,1400,1428,1,50,197142,2461,0,2,0,98,98,NORMAL,0,201814000,0,350896,201463104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201611,12,bully,3664,0,0,0,101,103,1414,1442,1,50,197947,2380,0,2,0,99,99,NORMAL,0,201611000,0,354144,201256856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201596,44,bully,5096,0,0,0,100,102,1400,1428,1,50,196500,2404,0,2,0,98,98,NORMAL,0,201596000,0,350896,201245104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201323,45,bully,4748,0,0,0,100,102,1400,1428,1,50,196575,2404,0,2,0,98,98,NORMAL,0,201323000,0,353696,200969304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201311,46,bully,4741,0,0,0,100,102,1400,1428,1,50,196570,2386,0,2,0,98,98,NORMAL,0,201311000,0,348096,200962904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201338,18,bully,3455,0,0,0,101,103,1414,1442,1,50,197883,2392,0,2,0,99,99,NORMAL,0,201338000,0,351344,200986656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201529,24,bully,3777,0,0,0,101,103,1414,1442,1,50,197752,2386,0,2,0,99,99,NORMAL,0,201529000,0,356944,201172056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201884,6,bully,3257,0,0,0,101,103,1414,1442,1,50,198627,2342,0,2,0,99,99,NORMAL,0,201884000,0,357944,201526056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201732,41,bully,4769,0,0,0,100,102,1400,1428,1,50,196963,2405,0,2,0,98,98,NORMAL,0,201732000,0,345296,201386704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201666,21,bully,3749,0,0,0,101,103,1414,1442,1,50,197917,2370,0,2,0,99,99,NORMAL,0,201666000,0,348544,201317456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201950,26,bully,4007,0,0,0,101,103,1414,1442,1,50,197943,2358,0,2,0,99,99,NORMAL,0,201950000,0,351344,201598656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201770,35,bully,4200,0,0,0,101,103,1414,1442,1,50,197570,2491,0,2,0,99,99,NORMAL,0,201770000,0,354144,201415856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210096,48,bully,5469,0,0,0,104,106,1456,1484,1,50,204627,2388,0,2,1,102,102,NORMAL,0,210096000,0,363888,209732112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210141,32,bully,4739,0,0,0,105,107,1470,1498,1,50,205402,2497,0,2,1,103,103,NORMAL,0,210141000,0,367136,209773864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210360,17,bully,4236,0,0,0,105,107,1470,1498,1,50,206124,2398,0,2,0,103,103,NORMAL,0,210360000,0,364336,209995664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210496,14,bully,4088,0,0,0,105,107,1470,1498,1,50,206408,2348,0,2,0,103,103,NORMAL,0,210496000,0,364336,210131664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210563,34,bully,5032,0,0,0,105,107,1470,1498,1,50,205531,2480,0,2,1,103,103,NORMAL,0,210563000,0,364336,210198664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210153,43,bully,4982,0,0,0,105,107,1470,1498,1,50,205171,2437,0,2,1,103,103,NORMAL,0,210153000,0,369936,209783064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210305,8,bully,3395,0,0,0,105,107,1470,1498,1,50,206910,2340,0,2,0,103,103,NORMAL,0,210305000,0,364336,209940664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210168,11,bully,3432,0,0,0,105,107,1470,1498,1,50,206736,2374,0,2,0,103,103,NORMAL,0,210168000,0,364336,209803664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210020,3,bully,2706,0,0,0,105,107,1470,1498,1,50,207314,2286,0,2,0,103,103,NORMAL,0,210020000,0,367136,209652864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210005,10,bully,3024,0,0,0,105,107,1470,1498,1,50,206981,2358,0,2,0,103,103,NORMAL,0,210005000,0,364336,209640664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210087,20,bully,3486,0,0,0,105,107,1470,1498,1,50,206601,2393,0,2,0,103,103,NORMAL,0,210087000,0,369136,209717864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210178,39,bully,4404,0,0,0,105,107,1470,1498,1,50,205774,2425,0,2,1,103,103,NORMAL,0,210178000,0,369936,209808064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210699,31,bully,4532,0,0,0,105,107,1470,1498,1,50,206167,2482,0,2,0,103,103,NORMAL,0,210699000,0,364336,210334664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210835,28,bully,4458,0,0,0,105,107,1470,1498,1,50,206377,2414,0,2,0,103,103,NORMAL,0,210835000,0,369936,210465064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210300,50,bully,2568,1,1,2269,105,107,1470,1498,1,50,207732,2269,0,2,0,103,103,LEADER,1,210300000,0,367136,209932864,106,105,2,2,206,1,2,104,105,4,0,0,0,0
210902,40,bully,5071,0,0,0,105,107,1470,1498,1,50,205831,2414,0,2,1,103,103,NORMAL,0,210902000,0,367136,210534864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211120,33,bully,4897,0,0,0,105,107,1470,1498,1,50,206223,2483,0,2,0,103,103,NORMAL,0,211120000,0,367136,210752864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210426,37,bully,4363,0,0,0,105,107,1470,1498,1,50,206063,2454,0,2,0,103,103,NORMAL,0,210426000,0,364336,210061664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210345,49,bully,4850,0,0,0,105,107,1470,1498,1,50,205495,2390,0,2,1,103,103,NORMAL,0,210345000,0,367136,209977864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210578,2,bully,2769,0,0,0,105,107,1470,1498,1,50,207809,2283,0,2,0,103,103,NORMAL,0,210578000,0,369936,210208064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210508,25,bully,3825,0,0,0,105,107,1470,1498,1,50,206683,2387,0,2,0,103,103,NORMAL,0,210508000,0,364336,210143664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210917,16,bully,3771,0,0,0,105,107,1470,1498,1,50,207146,2363,0,2,0,103,103,NORMAL,0,210917000,0,364336,210552664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210781,19,bully,3722,0,0,0,105,107,1470,1498,1,50,207059,2362,0,2,0,103,103,NORMAL,0,210781000,0,369936,210411064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211053,5,bully,3233,0,0,0,105,107,1470,1498,1,50,207820,2329,0,2,0,103,103,NORMAL,0,211053000,0,369936,210683064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211175,42,bully,5131,0,0,0,105,107,1470,1498,1,50,206044,2420,0,2,0,103,103,NORMAL,0,211175000,0,364336,210810664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210547,23,bully,3568,0,0,0,105,107,1470,1498,1,50,206979,2360,0,2,0,103,103,NORMAL,0,210547000,0,367136,210179864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210984,36,bully,4640,0,0,0,105,107,1470,1498,1,50,206344,2459,0,2,0,103,103,NORMAL,0,210984000,0,364336,210619664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210644,22,bully,3579,0,0,0,105,107,1470,1498,1,50,207065,2344,0,2,0,103,103,NORMAL,0,210644000,0,367136,210276864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211459,47,bully,5561,0,0,0,105,107,1470,1498,1,50,205898,2383,0,2,1,103,103,NORMAL,0,211459000,0,367136,211091864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211135,1,bully,2848,0,0,0,106,108,1484,1512,1,50,208287,2295,0,2,0,104,104,NORMAL,0,211135000,0,370384,210764616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211393,27,bully,4299,0,0,0,105,107,1470,1498,1,50,207094,2391,0,2,0,103,103,NORMAL,0,211393000,0,364336,211028664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211474,15,bully,3846,0,0,0,105,107,1470,1498,1,50,207628,2362,0,2,0,103,103,NORMAL,0,211474000,0,364336,211109664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211869,38,bully,5226,0,0,0,105,107,1470,1498,1,50,206643,2446,0,2,0,103,103,NORMAL,0,211869000,0,367136,211501864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211747,9,bully,3720,0,0,0,106,108,1484,1512,1,50,208027,2361,0,2,0,104,104,NORMAL,0,211747000,0,370384,211376616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211528,13,bully,3666,0,0,0,106,108,1484,1512,1,50,207862,2335,0,2,0,104,104,NORMAL,0,211528000,0,370384,211157616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211256,30,bully,4201,0,0,0,105,107,1470,1498,1,50,207055,2472,0,2,0,103,103,NORMAL,0,211256000,0,364336,210891664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210999,4,bully,2629,0,0,0,106,108,1484,1512,1,50,208370,2301,0,2,0,104,104,NORMAL,0,210999000,0,367584,210631416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211326,7,bully,3108,0,0,0,106,108,1484,1512,1,50,208218,2319,0,2,0,104,104,NORMAL,0,211326000,0,373184,210952816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211814,29,bully,4672,0,0,0,105,107,1470,1498,1,50,207142,2461,0,2,0,103,103,NORMAL,0,211814000,0,369936,211444064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211611,12,bully,3664,0,0,0,106,108,1484,1512,1,50,207947,2380,0,2,0,104,104,NORMAL,0,211611000,0,370384,211240616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211596,44,bully,5096,0,0,0,105,107,1470,1498,1,50,206500,2404,0,2,0,103,103,NORMAL,0,211596000,0,367136,211228864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211323,45,bully,4748,0,0,0,105,107,1470,1498,1,50,206575,2404,0,2,0,103,103,NORMAL,0,211323000,0,369936,210953064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211311,46,bully,4741,0,0,0,105,107,1470,1498,1,50,206570,2386,0,2,0,103,103,NORMAL,0,211311000,0,364336,210946664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211338,18,bully,3455,0,0,0,106,108,1484,1512,1,50,207883,2392,0,2,0,104,104,NORMAL,0,211338000,0,370384,210967616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211529,24,bully,3777,0,0,0,106,108,1484,1512,1,50,207752,2386,0,2,0,104,104,NORMAL,0,211529000,0,373184,211155816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211884,6,bully,3257,0,0,0,106,108,1484,1512,1,50,208627,2342,0,2,0,104,104,NORMAL,0,211884000,0,376984,211507016,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211732,41,bully,4769,0,0,0,105,107,1470,1498,1,50,206963,2405,0,2,0,103,103,NORMAL,0,211732000,0,364336,211367664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211666,21,bully,3749,0,0,0,106,108,1484,1512,1,50,207917,2370,0,2,0,104,104,NORMAL,0,211666000,0,364784,211301216,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211950,26,bully,4007,0,0,0,106,108,1484,1512,1,50,207943,2358,0,2,0,104,104,NORMAL,0,211950000,0,367584,211582416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211770,35,bully,4200,0,0,0,106,108,1484,1512,1,50,207570,2491,0,2,0,104,104,NORMAL,0,211770000,0,370384,211399616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220096,48,bully,5469,0,0,0,109,111,1526,1554,1,50,214627,2388,0,2,1,107,107,NORMAL,0,220096000,0,380128,219715872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220141,32,bully,4739,0,0,0,110,112,1540,1568,1,50,215402,2497,0,2,1,108,108,NORMAL,0,220141000,0,383376,219757624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220360,17,bully,4236,0,0,0,110,112,1540,1568,1,50,216124,2398,0,2,0,108,108,NORMAL,0,220360000,0,383376,219976624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220496,14,bully,4088,0,0,0,110,112,1540,1568,1,50,216408,2348,0,2,0,108,108,NORMAL,0,220496000,0,380576,220115424,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220563,34,bully,5032,0,0,0,110,112,1540,1568,1,50,215531,2480,0,2,1,108,108,NORMAL,0,220563000,0,380576,220182424,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220153,43,bully,4982,0,0,0,110,112,1540,1568,1,50,215171,2437,0,2,1,108,108,NORMAL,0,220153000,0,386176,219766824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220305,8,bully,3395,0,0,0,110,112,1540,1568,1,50,216910,2340,0,2,0,108,108,NORMAL,0,220305000,0,383376,219921624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220168,11,bully,3432,0,0,0,110,112,1540,1568,1,50,216736,2374,0,2,0,108,108,NORMAL,0,220168000,0,383376,219784624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220020,3,bully,2706,0,0,0,110,112,1540,1568,1,50,217314,2286,0,2,0,108,108,NORMAL,0,220020000,0,383376,219636624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220005,10,bully,3024,0,0,0,110,112,1540,1568,1,50,216981,2358,0,2,0,108,108,NORMAL,0,220005000,0,383376,219621624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
