timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196449,93,adaptive-prasle,2259,1,0,0,71,0,994,0,1,93,194190,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
197247,82,adaptive-prasle,2137,1,0,0,71,0,994,0,1,82,195110,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
197058,34,adaptive-prasle,1948,1,0,0,71,0,994,0,1,34,195110,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
197091,44,adaptive-prasle,1981,1,0,0,71,0,994,0,1,44,195110,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
197416,90,adaptive-prasle,2306,1,0,0,71,0,994,0,1,90,195110,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
197020,24,adaptive-prasle,1913,1,0,0,71,0,994,0,1,24,195107,1913,0,72,0,0,0,LEADER,1,0,0,0,0,71
196565,83,adaptive-prasle,2375,1,0,0,71,0,994,0,1,83,194190,2375,0,72,0,0,0,LEADER,1,0,0,0,0,71
196685,10,adaptive-prasle,1575,1,0,0,71,0,994,0,1,10,195110,1575,0,72,0,0,0,LEADER,1,0,0,0,0,71
197209,62,adaptive-prasle,2099,1,0,0,71,0,994,0,1,62,195110,2099,0,72,0,0,0,LEADER,1,0,0,0,0,71
197165,91,adaptive-prasle,2055,1,0,0,71,0,994,0,1,91,195110,2055,0,72,0,0,0,LEADER,1,0,0,0,0,71
196545,68,adaptive-prasle,2354,1,0,0,71,0,994,0,1,68,194191,2354,0,72,0,0,0,LEADER,1,0,0,0,0,71
197309,29,adaptive-prasle,2199,1,0,0,71,0,994,0,1,29,195110,2199,0,72,0,0,0,LEADER,1,0,0,0,0,71
197044,66,adaptive-prasle,1933,1,0,0,71,0,994,0,1,66,195111,1933,0,72,0,0,0,LEADER,1,0,0,0,0,71
197500,35,adaptive-prasle,2390,1,0,0,71,0,994,0,1,35,195110,2390,0,72,0,0,0,LEADER,1,0,0,0,0,71
196752,30,adaptive-prasle,1642,1,0,0,71,0,994,0,1,30,195110,1642,0,72,0,0,0,LEADER,1,0,0,0,0,71
196976,46,adaptive-prasle,1866,1,0,0,71,0,994,0,1,46,195110,1866,0,72,0,0,0,LEADER,1,0,0,0,0,71
197476,36,adaptive-prasle,2369,1,0,0,71,0,994,0,1,36,195107,2369,0,72,0,0,0,LEADER,1,0,0,0,0,71
197262,51,adaptive-prasle,2151,1,0,0,71,0,994,0,1,51,195111,2151,0,72,0,0,0,LEADER,1,0,0,0,0,71
197536,33,adaptive-prasle,1505,1,0,0,72,0,1008,0,1,33,196031,1505,0,73,0,0,0,LEADER,1,0,0,0,0,72
197473,87,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,87,196031,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
196940,79,adaptive-prasle,1830,1,0,0,71,0,994,0,1,79,195110,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
196770,72,adaptive-prasle,1660,1,0,0,71,0,994,0,1,72,195110,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
197028,98,adaptive-prasle,1918,1,0,0,71,0,994,0,1,98,195110,1918,0,72,0,0,0,LEADER,1,0,0,0,0,71
197075,28,adaptive-prasle,1965,1,0,0,71,0,994,0,1,28,195110,1965,0,72,0,0,0,LEADER,1,0,0,0,0,71
196720,67,adaptive-prasle,1608,1,0,0,71,0,994,0,1,67,195112,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
197466,99,adaptive-prasle,2360,1,0,0,71,0,994,0,1,99,195106,2360,0,72,0,0,0,LEADER,1,0,0,0,0,71
196873,59,adaptive-prasle,1763,1,0,0,71,0,994,0,1,59,195110,1763,0,72,0,0,0,LEADER,1,0,0,0,0,71
197521,65,adaptive-prasle,1490,1,0,0,72,0,1008,0,1,65,196031,1490,0,73,0,0,0,LEADER,1,0,0,0,0,72
197382,80,adaptive-prasle,2272,1,0,0,71,0,994,0,1,80,195110,2272,0,72,0,0,0,LEADER,1,0,0,0,0,71
197109,86,adaptive-prasle,1999,1,0,0,71,0,994,0,1,86,195110,1999,0,72,0,0,0,LEADER,1,0,0,0,0,71
196955,47,adaptive-prasle,1845,1,0,0,71,0,994,0,1,47,195110,1845,0,72,0,0,0,LEADER,1,0,0,0,0,71
196917,37,adaptive-prasle,1811,1,0,0,71,0,994,0,1,37,195106,1811,0,72,0,0,0,LEADER,1,0,0,0,0,71
197191,26,adaptive-prasle,2081,1,0,0,71,0,994,0,1,26,195110,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
197741,50,adaptive-prasle,1708,1,0,0,72,0,1008,0,1,50,196033,1708,0,73,0,0,0,LEADER,1,0,0,0,0,72
197611,84,adaptive-prasle,1578,1,0,0,72,0,1008,0,1,84,196033,1578,0,73,0,0,0,LEADER,1,0,0,0,0,72
197570,43,adaptive-prasle,1539,1,0,0,72,0,1008,0,1,43,196031,1539,0,73,0,0,0,LEADER,1,0,0,0,0,72
197555,75,adaptive-prasle,1524,1,0,0,72,0,1008,0,1,75,196031,1524,0,73,0,0,0,LEADER,1,0,0,0,0,72
197349,70,adaptive-prasle,2239,1,0,0,71,0,994,0,1,70,195110,2239,0,72,0,0,0,LEADER,1,0,0,0,0,71
196988,57,adaptive-prasle,1878,1,0,0,71,0,994,0,1,57,195110,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
196888,27,adaptive-prasle,1778,1,0,0,71,0,994,0,1,27,195110,1778,0,72,0,0,0,LEADER,1,0,0,0,0,71
197194,31,adaptive-prasle,2084,1,0,0,71,0,994,0,1,31,195110,2084,0,72,0,0,0,LEADER,1,0,0,0,0,71
197224,41,adaptive-prasle,2117,1,0,0,71,0,994,0,1,41,195107,2117,0,72,0,0,0,LEADER,1,0,0,0,0,71
196995,88,adaptive-prasle,1885,1,0,0,71,0,994,0,1,88,195110,1885,0,72,0,0,0,LEADER,1,0,0,0,0,71
197493,78,adaptive-prasle,2387,1,0,0,71,0,994,0,1,78,195106,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
197170,32,adaptive-prasle,2063,1,0,0,71,0,994,0,1,32,195107,2063,0,72,0,0,0,LEADER,1,0,0,0,0,71
197076,76,adaptive-prasle,1966,1,0,0,71,0,994,0,1,76,195110,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
197361,19,adaptive-prasle,2251,1,0,0,71,0,994,0,1,19,195110,2251,0,72,0,0,0,LEADER,1,0,0,0,0,71
197179,63,adaptive-prasle,2069,1,0,0,71,0,994,0,1,63,195110,2069,0,72,0,0,0,LEADER,1,0,0,0,0,71
197139,53,adaptive-prasle,2036,1,0,0,71,0,994,0,1,53,195103,2036,0,72,0,0,0,LEADER,1,0,0,0,0,71
197724,54,adaptive-prasle,1693,1,0,0,72,0,1008,0,1,54,196031,1693,0,73,0,0,0,LEADER,1,0,0,0,0,72
197010,56,adaptive-prasle,1899,1,0,0,71,0,994,0,1,56,195111,1899,0,72,0,0,0,LEADER,1,0,0,0,0,71
197658,58,adaptive-prasle,1627,1,0,0,72,0,1008,0,1,58,196031,1627,0,73,0,0,0,LEADER,1,0,0,0,0,72
197776,64,adaptive-prasle,1745,1,0,0,72,0,1008,0,1,64,196031,1745,0,73,0,0,0,LEADER,1,0,0,0,0,72
197894,89,adaptive-prasle,1863,1,0,0,72,0,1008,0,1,89,196031,1863,0,73,0,0,0,LEADER,1,0,0,0,0,72
197446,21,adaptive-prasle,2336,1,0,0,71,0,994,0,1,21,195110,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
197519,77,adaptive-prasle,2409,1,0,0,71,0,994,0,1,77,195110,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
197763,49,adaptive-prasle,1730,1,0,0,72,0,1008,0,1,49,196033,1730,0,73,0,0,0,LEADER,1,0,0,0,0,72
197298,38,adaptive-prasle,2188,1,0,0,71,0,994,0,1,38,195110,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
197213,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,195110,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
197644,94,adaptive-prasle,1612,1,0,0,72,0,1008,0,1,94,196032,1612,0,73,0,0,0,LEADER,1,0,0,0,0,72
197585,95,adaptive-prasle,1560,1,0,0,72,0,1008,0,1,95,196025,1560,0,73,0,0,0,LEADER,1,0,0,0,0,72
197488,55,adaptive-prasle,1457,1,0,0,72,0,1008,0,1,55,196031,1457,0,73,0,0,0,LEADER,1,0,0,0,0,72
197758,92,adaptive-prasle,1727,1,0,0,72,0,1008,0,1,92,196031,1727,0,73,0,0,0,LEADER,1,0,0,0,0,72
197459,85,adaptive-prasle,1429,1,0,0,72,0,1008,0,1,85,196030,1429,0,73,0,0,0,LEADER,1,0,0,0,0,72
197827,69,adaptive-prasle,1796,1,0,0,72,0,1008,0,1,69,196031,1796,0,73,0,0,0,LEADER,1,0,0,0,0,72
197474,23,adaptive-prasle,1443,1,0,0,72,0,1008,0,1,23,196031,1443,0,73,0,0,0,LEADER,1,0,0,0,0,72
197627,42,adaptive-prasle,1596,1,0,0,72,0,1008,0,1,42,196031,1596,0,73,0,0,0,LEADER,1,0,0,0,0,72
197779,39,adaptive-prasle,1748,1,0,0,72,0,1008,0,1,39,196031,1748,0,73,0,0,0,LEADER,1,0,0,0,0,72
197639,20,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,20,196031,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
197703,40,adaptive-prasle,1675,1,0,0,72,0,1008,0,1,40,196028,1675,0,73,0,0,0,LEADER,1,0,0,0,0,72
197143,96,adaptive-prasle,2033,1,0,0,71,0,994,0,1,96,195110,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
197746,81,adaptive-prasle,1715,1,0,0,72,0,1008,0,1,81,196031,1715,0,73,0,0,0,LEADER,1,0,0,0,0,72
198060,22,adaptive-prasle,2029,1,0,0,72,0,1008,0,1,22,196031,2029,0,73,0,0,0,LEADER,1,0,0,0,0,72
197588,97,adaptive-prasle,1557,1,0,0,72,0,1008,0,1,97,196031,1557,0,73,0,0,0,LEADER,1,0,0,0,0,72
197397,48,adaptive-prasle,2287,1,0,0,71,0,994,0,1,48,195110,2287,0,72,0,0,0,LEADER,1,0,0,0,0,71
197449,100,adaptive-prasle,2339,1,0,0,71,0,994,0,1,100,195110,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
197576,74,adaptive-prasle,1545,1,0,0,72,0,1008,0,1,74,196031,1545,0,73,0,0,0,LEADER,1,0,0,0,0,72
197624,52,adaptive-prasle,1593,1,0,0,72,0,1008,0,1,52,196031,1593,0,73,0,0,0,LEADER,1,0,0,0,0,72
198218,61,adaptive-prasle,2184,1,0,0,72,0,1008,0,1,61,196034,2184,0,73,0,0,0,LEADER,1,0,0,0,0,72
197753,71,adaptive-prasle,1723,1,0,0,72,0,1008,0,1,71,196030,1723,0,73,0,0,0,LEADER,1,0,0,0,0,72
197455,45,adaptive-prasle,1424,1,0,0,72,0,1008,0,1,45,196031,1424,0,73,0,0,0,LEADER,1,0,0,0,0,72
197815,3,adaptive-prasle,2405,1,0,0,10,26,140,364,5,1,195410,2405,0,8,0,0,0,NORMAL,0,0,0,0,0,10
198237,60,adaptive-prasle,2206,1,0,0,72,0,1008,0,1,60,196031,2206,0,73,0,0,0,LEADER,1,0,0,0,0,72
197924,25,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,25,196031,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
197369,93,adaptive-prasle,2259,1,0,0,71,0,994,0,1,93,195110,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
198168,82,adaptive-prasle,2137,1,0,0,72,0,1008,0,1,82,196031,2137,0,73,0,0,0,LEADER,1,0,0,0,0,72
198012,44,adaptive-prasle,1981,1,0,0,72,0,1008,0,1,44,196031,1981,0,73,0,0,0,LEADER,1,0,0,0,0,72
197979,34,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,34,196031,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
198337,90,adaptive-prasle,2306,1,0,0,72,0,1008,0,1,90,196031,2306,0,73,0,0,0,LEADER,1,0,0,0,0,72
197941,24,adaptive-prasle,1913,1,0,0,72,0,1008,0,1,24,196028,1913,0,73,0,0,0,LEADER,1,0,0,0,0,72
197485,83,adaptive-prasle,2375,1,0,0,71,0,994,0,1,83,195110,2375,0,72,0,0,0,LEADER,1,0,0,0,0,71
197606,10,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,10,196031,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
198086,91,adaptive-prasle,2055,1,0,0,72,0,1008,0,1,91,196031,2055,0,73,0,0,0,LEADER,1,0,0,0,0,72
198130,62,adaptive-prasle,2099,1,0,0,72,0,1008,0,1,62,196031,2099,0,73,0,0,0,LEADER,1,0,0,0,0,72
197465,68,adaptive-prasle,2354,1,0,0,71,0,994,0,1,68,195111,2354,0,72,0,0,0,LEADER,1,0,0,0,0,71
198230,29,adaptive-prasle,2199,1,0,0,72,0,1008,0,1,29,196031,2199,0,73,0,0,0,LEADER,1,0,0,0,0,72
197965,66,adaptive-prasle,1933,1,0,0,72,0,1008,0,1,66,196032,1933,0,73,0,0,0,LEADER,1,0,0,0,0,72
198421,35,adaptive-prasle,2390,1,0,0,72,0,1008,0,1,35,196031,2390,0,73,0,0,0,LEADER,1,0,0,0,0,72
197673,30,adaptive-prasle,1642,1,0,0,72,0,1008,0,1,30,196031,1642,0,73,0,0,0,LEADER,1,0,0,0,0,72
197897,46,adaptive-prasle,1866,1,0,0,72,0,1008,0,1,46,196031,1866,0,73,0,0,0,LEADER,1,0,0,0,0,72
198397,36,adaptive-prasle,2369,1,0,0,72,0,1008,0,1,36,196028,2369,0,73,0,0,0,LEADER,1,0,0,0,0,72
198183,51,adaptive-prasle,2151,1,0,0,72,0,1008,0,1,51,196032,2151,0,73,0,0,0,LEADER,1,0,0,0,0,72
198456,33,adaptive-prasle,1505,1,0,0,72,0,1008,0,1,33,196951,1505,0,73,0,0,0,LEADER,1,0,0,0,0,72
198393,87,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,87,196951,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
197861,79,adaptive-prasle,1830,1,0,0,72,0,1008,0,1,79,196031,1830,0,73,0,0,0,LEADER,1,0,0,0,0,72
197691,72,adaptive-prasle,1660,1,0,0,72,0,1008,0,1,72,196031,1660,0,73,0,0,0,LEADER,1,0,0,0,0,72
197949,98,adaptive-prasle,1918,1,0,0,72,0,1008,0,1,98,196031,1918,0,73,0,0,0,LEADER,1,0,0,0,0,72
197996,28,adaptive-prasle,1965,1,0,0,72,0,1008,0,1,28,196031,1965,0,73,0,0,0,LEADER,1,0,0,0,0,72
197641,67,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,67,196033,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
198387,99,adaptive-prasle,2360,1,0,0,72,0,1008,0,1,99,196027,2360,0,73,0,0,0,LEADER,1,0,0,0,0,72
197794,59,adaptive-prasle,1763,1,0,0,72,0,1008,0,1,59,196031,1763,0,73,0,0,0,LEADER,1,0,0,0,0,72
198441,65,adaptive-prasle,1490,1,0,0,72,0,1008,0,1,65,196951,1490,0,73,0,0,0,LEADER,1,0,0,0,0,72
198303,80,adaptive-prasle,2272,1,0,0,72,0,1008,0,1,80,196031,2272,0,73,0,0,0,LEADER,1,0,0,0,0,72
198030,86,adaptive-prasle,1999,1,0,0,72,0,1008,0,1,86,196031,1999,0,73,0,0,0,LEADER,1,0,0,0,0,72
197876,47,adaptive-prasle,1845,1,0,0,72,0,1008,0,1,47,196031,1845,0,73,0,0,0,LEADER,1,0,0,0,0,72
197838,37,adaptive-prasle,1811,1,0,0,72,0,1008,0,1,37,196027,1811,0,73,0,0,0,LEADER,1,0,0,0,0,72
198112,26,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,26,196031,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
198661,50,adaptive-prasle,1708,1,0,0,72,0,1008,0,1,50,196953,1708,0,73,0,0,0,LEADER,1,0,0,0,0,72
198531,84,adaptive-prasle,1578,1,0,0,72,0,1008,0,1,84,196953,1578,0,73,0,0,0,LEADER,1,0,0,0,0,72
198490,43,adaptive-prasle,1539,1,0,0,72,0,1008,0,1,43,196951,1539,0,73,0,0,0,LEADER,1,0,0,0,0,72
198475,75,adaptive-prasle,1524,1,0,0,72,0,1008,0,1,75,196951,1524,0,73,0,0,0,LEADER,1,0,0,0,0,72
198270,70,adaptive-prasle,2239,1,0,0,72,0,1008,0,1,70,196031,2239,0,73,0,0,0,LEADER,1,0,0,0,0,72
197909,57,adaptive-prasle,1878,1,0,0,72,0,1008,0,1,57,196031,1878,0,73,0,0,0,LEADER,1,0,0,0,0,72
197809,27,adaptive-prasle,1778,1,0,0,72,0,1008,0,1,27,196031,1778,0,73,0,0,0,LEADER,1,0,0,0,0,72
198115,31,adaptive-prasle,2084,1,0,0,72,0,1008,0,1,31,196031,2084,0,73,0,0,0,LEADER,1,0,0,0,0,72
198145,41,adaptive-prasle,2117,1,0,0,72,0,1008,0,1,41,196028,2117,0,73,0,0,0,LEADER,1,0,0,0,0,72
197916,88,adaptive-prasle,1885,1,0,0,72,0,1008,0,1,88,196031,1885,0,73,0,0,0,LEADER,1,0,0,0,0,72
198414,78,adaptive-prasle,2387,1,0,0,72,0,1008,0,1,78,196027,2387,0,73,0,0,0,LEADER,1,0,0,0,0,72
198091,32,adaptive-prasle,2063,1,0,0,72,0,1008,0,1,32,196028,2063,0,73,0,0,0,LEADER,1,0,0,0,0,72
197997,76,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,76,196031,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
198282,19,adaptive-prasle,2251,1,0,0,72,0,1008,0,1,19,196031,2251,0,73,0,0,0,LEADER,1,0,0,0,0,72
198100,63,adaptive-prasle,2069,1,0,0,72,0,1008,0,1,63,196031,2069,0,73,0,0,0,LEADER,1,0,0,0,0,72
198644,54,adaptive-prasle,1693,1,0,0,72,0,1008,0,1,54,196951,1693,0,73,0,0,0,LEADER,1,0,0,0,0,72
198060,53,adaptive-prasle,2036,1,0,0,72,0,1008,0,1,53,196024,2036,0,73,0,0,0,LEADER,1,0,0,0,0,72
197931,56,adaptive-prasle,1899,1,0,0,72,0,1008,0,1,56,196032,1899,0,73,0,0,0,LEADER,1,0,0,0,0,72
198578,58,adaptive-prasle,1627,1,0,0,72,0,1008,0,1,58,196951,1627,0,73,0,0,0,LEADER,1,0,0,0,0,72
198696,64,adaptive-prasle,1745,1,0,0,72,0,1008,0,1,64,196951,1745,0,73,0,0,0,LEADER,1,0,0,0,0,72
198814,89,adaptive-prasle,1863,1,0,0,72,0,1008,0,1,89,196951,1863,0,73,0,0,0,LEADER,1,0,0,0,0,72
198367,21,adaptive-prasle,2336,1,0,0,72,0,1008,0,1,21,196031,2336,0,73,0,0,0,LEADER,1,0,0,0,0,72
198440,77,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,77,196031,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
198683,49,adaptive-prasle,1730,1,0,0,72,0,1008,0,1,49,196953,1730,0,73,0,0,0,LEADER,1,0,0,0,0,72
198219,38,adaptive-prasle,2188,1,0,0,72,0,1008,0,1,38,196031,2188,0,73,0,0,0,LEADER,1,0,0,0,0,72
198134,73,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,73,196031,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
198564,94,adaptive-prasle,1612,1,0,0,72,0,1008,0,1,94,196952,1612,0,73,0,0,0,LEADER,1,0,0,0,0,72
198505,95,adaptive-prasle,1560,1,0,0,72,0,1008,0,1,95,196945,1560,0,73,0,0,0,LEADER,1,0,0,0,0,72
198408,55,adaptive-prasle,1457,1,0,0,72,0,1008,0,1,55,196951,1457,0,73,0,0,0,LEADER,1,0,0,0,0,72
198678,92,adaptive-prasle,1727,1,0,0,72,0,1008,0,1,92,196951,1727,0,73,0,0,0,LEADER,1,0,0,0,0,72
198379,85,adaptive-prasle,1429,1,0,0,72,0,1008,0,1,85,196950,1429,0,73,0,0,0,LEADER,1,0,0,0,0,72
198747,69,adaptive-prasle,1796,1,0,0,72,0,1008,0,1,69,196951,1796,0,73,0,0,0,LEADER,1,0,0,0,0,72
198394,23,adaptive-prasle,1443,1,0,0,72,0,1008,0,1,23,196951,1443,0,73,0,0,0,LEADER,1,0,0,0,0,72
198547,42,adaptive-prasle,1596,1,0,0,72,0,1008,0,1,42,196951,1596,0,73,0,0,0,LEADER,1,0,0,0,0,72
198699,39,adaptive-prasle,1748,1,0,0,72,0,1008,0,1,39,196951,1748,0,73,0,0,0,LEADER,1,0,0,0,0,72
198559,20,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,20,196951,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
198623,40,adaptive-prasle,1675,1,0,0,72,0,1008,0,1,40,196948,1675,0,73,0,0,0,LEADER,1,0,0,0,0,72
198064,96,adaptive-prasle,2033,1,0,0,72,0,1008,0,1,96,196031,2033,0,73,0,0,0,LEADER,1,0,0,0,0,72
198666,81,adaptive-prasle,1715,1,0,0,72,0,1008,0,1,81,196951,1715,0,73,0,0,0,LEADER,1,0,0,0,0,72
198980,22,adaptive-prasle,2029,1,0,0,72,0,1008,0,1,22,196951,2029,0,73,0,0,0,LEADER,1,0,0,0,0,72
198508,97,adaptive-prasle,1557,1,0,0,72,0,1008,0,1,97,196951,1557,0,73,0,0,0,LEADER,1,0,0,0,0,72
198318,48,adaptive-prasle,2287,1,0,0,72,0,1008,0,1,48,196031,2287,0,73,0,0,0,LEADER,1,0,0,0,0,72
198370,100,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,100,196031,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
198496,74,adaptive-prasle,1545,1,0,0,72,0,1008,0,1,74,196951,1545,0,73,0,0,0,LEADER,1,0,0,0,0,72
198544,52,adaptive-prasle,1593,1,0,0,72,0,1008,0,1,52,196951,1593,0,73,0,0,0,LEADER,1,0,0,0,0,72
199138,61,adaptive-prasle,2184,1,0,0,72,0,1008,0,1,61,196954,2184,0,73,0,0,0,LEADER,1,0,0,0,0,72
198673,71,adaptive-prasle,1723,1,0,0,72,0,1008,0,1,71,196950,1723,0,73,0,0,0,LEADER,1,0,0,0,0,72
198375,45,adaptive-prasle,1424,1,0,0,72,0,1008,0,1,45,196951,1424,0,73,0,0,0,LEADER,1,0,0,0,0,72
199157,60,adaptive-prasle,2206,1,0,0,72,0,1008,0,1,60,196951,2206,0,73,0,0,0,LEADER,1,0,0,0,0,72
198844,25,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,25,196951,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
198290,93,adaptive-prasle,2259,1,0,0,72,0,1008,0,1,93,196031,2259,0,73,0,0,0,LEADER,1,0,0,0,0,72
199088,82,adaptive-prasle,2137,1,0,0,72,0,1008,0,1,82,196951,2137,0,73,0,0,0,LEADER,1,0,0,0,0,72
198932,44,adaptive-prasle,1981,1,0,0,72,0,1008,0,1,44,196951,1981,0,73,0,0,0,LEADER,1,0,0,0,0,72
198899,34,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,34,196951,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
199257,90,adaptive-prasle,2306,1,0,0,72,0,1008,0,1,90,196951,2306,0,73,0,0,0,LEADER,1,0,0,0,0,72
198861,24,adaptive-prasle,1913,1,0,0,72,0,1008,0,1,24,196948,1913,0,73,0,0,0,LEADER,1,0,0,0,0,72
198406,83,adaptive-prasle,2375,1,0,0,72,0,1008,0,1,83,196031,2375,0,73,0,0,0,LEADER,1,0,0,0,0,72
198526,10,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,10,196951,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
199006,91,adaptive-prasle,2055,1,0,0,72,0,1008,0,1,91,196951,2055,0,73,0,0,0,LEADER,1,0,0,0,0,72
199050,62,adaptive-prasle,2099,1,0,0,72,0,1008,0,1,62,196951,2099,0,73,0,0,0,LEADER,1,0,0,0,0,72
198386,68,adaptive-prasle,2354,1,0,0,72,0,1008,0,1,68,196032,2354,0,73,0,0,0,LEADER,1,0,0,0,0,72
199150,29,adaptive-prasle,2199,1,0,0,72,0,1008,0,1,29,196951,2199,0,73,0,0,0,LEADER,1,0,0,0,0,72
198885,66,adaptive-prasle,1933,1,0,0,72,0,1008,0,1,66,196952,1933,0,73,0,0,0,LEADER,1,0,0,0,0,72
199341,35,adaptive-prasle,2390,1,0,0,72,0,1008,0,1,35,196951,2390,0,73,0,0,0,LEADER,1,0,0,0,0,72
198593,30,adaptive-prasle,1642,1,0,0,72,0,1008,0,1,30,196951,1642,0,73,0,0,0,LEADER,1,0,0,0,0,72
198817,46,adaptive-prasle,1866,1,0,0,72,0,1008,0,1,46,196951,1866,0,73,0,0,0,LEADER,1,0,0,0,0,72
199317,36,adaptive-prasle,2369,1,0,0,72,0,1008,0,1,36,196948,2369,0,73,0,0,0,LEADER,1,0,0,0,0,72
199103,51,adaptive-prasle,2151,1,0,0,72,0,1008,0,1,51,196952,2151,0,73,0,0,0,LEADER,1,0,0,0,0,72
199376,33,adaptive-prasle,1505,1,0,0,72,0,1008,0,1,33,197871,1505,0,73,0,0,0,LEADER,1,0,0,0,0,72
199313,87,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,87,197871,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
198781,79,adaptive-prasle,1830,1,0,0,72,0,1008,0,1,79,196951,1830,0,73,0,0,0,LEADER,1,0,0,0,0,72
198611,72,adaptive-prasle,1660,1,0,0,72,0,1008,0,1,72,196951,1660,0,73,0,0,0,LEADER,1,0,0,0,0,72
198869,98,adaptive-prasle,1918,1,0,0,72,0,1008,0,1,98,196951,1918,0,73,0,0,0,LEADER,1,0,0,0,0,72
198916,28,adaptive-prasle,1965,1,0,0,72,0,1008,0,1,28,196951,1965,0,73,0,0,0,LEADER,1,0,0,0,0,72
198561,67,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,67,196953,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
199307,99,adaptive-prasle,2360,1,0,0,72,0,1008,0,1,99,196947,2360,0,73,0,0,0,LEADER,1,0,0,0,0,72
198714,59,adaptive-prasle,1763,1,0,0,72,0,1008,0,1,59,196951,1763,0,73,0,0,0,LEADER,1,0,0,0,0,72
199361,65,adaptive-prasle,1490,1,0,0,72,0,1008,0,1,65,197871,1490,0,73,0,0,0,LEADER,1,0,0,0,0,72
199223,80,adaptive-prasle,2272,1,0,0,72,0,1008,0,1,80,196951,2272,0,73,0,0,0,LEADER,1,0,0,0,0,72
198950,86,adaptive-prasle,1999,1,0,0,72,0,1008,0,1,86,196951,1999,0,73,0,0,0,LEADER,1,0,0,0,0,72
198796,47,adaptive-prasle,1845,1,0,0,72,0,1008,0,1,47,196951,1845,0,73,0,0,0,LEADER,1,0,0,0,0,72
198758,37,adaptive-prasle,1811,1,0,0,72,0,1008,0,1,37,196947,1811,0,73,0,0,0,LEADER,1,0,0,0,0,72
199032,26,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,26,196951,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
199581,50,adaptive-prasle,1708,1,0,0,72,0,1008,0,1,50,197873,1708,0,73,0,0,0,LEADER,1,0,0,0,0,72
