timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143221,22,bully,1509,1,0,0,35,0,490,0,1,22,141712,1509,0,53,0,0,0,LEADER,1,143221000,0,124880,143096120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143386,41,bully,1672,1,0,0,35,0,490,0,1,41,141714,1672,0,53,0,0,0,LEADER,1,143386000,0,127680,143258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143611,14,bully,1897,1,0,0,35,0,490,0,1,14,141714,1897,0,53,0,0,0,LEADER,1,143611000,0,124880,143486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143626,13,bully,1917,1,0,0,35,0,490,0,1,13,141709,1917,0,53,0,0,0,LEADER,1,143626000,0,125880,143500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143732,28,bully,2018,1,0,0,35,0,490,0,1,28,141714,2018,0,53,0,0,0,LEADER,1,143732000,0,127680,143604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144313,29,bully,1679,1,0,0,35,0,490,0,1,29,142634,1679,0,53,0,0,0,LEADER,1,144313000,0,124880,144188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143768,10,bully,2054,1,0,0,35,0,490,0,1,10,141714,2054,0,53,0,0,0,LEADER,1,143768000,0,127680,143640320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144346,39,bully,1712,1,0,0,35,0,490,0,1,39,142634,1712,0,53,0,0,0,LEADER,1,144346000,0,130480,144215520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144198,31,bully,1564,1,0,0,35,0,490,0,1,31,142634,1564,0,53,0,0,0,LEADER,1,144198000,0,127680,144070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143755,25,bully,2041,1,0,0,35,0,490,0,1,25,141714,2041,0,53,0,0,0,LEADER,1,143755000,0,124880,143630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143617,45,bully,1903,1,0,0,35,0,490,0,1,45,141714,1903,0,53,0,0,0,LEADER,1,143617000,0,124880,143492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144416,16,bully,1782,1,0,0,35,0,490,0,1,16,142634,1782,0,53,0,0,0,LEADER,1,144416000,0,124880,144291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144095,44,bully,1461,1,0,0,35,0,490,0,1,44,142634,1461,0,53,0,0,0,LEADER,1,144095000,0,124880,143970120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143699,33,bully,1985,1,0,0,35,0,490,0,1,33,141714,1985,0,53,0,0,0,LEADER,1,143699000,0,127680,143571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144401,48,bully,1767,1,0,0,35,0,490,0,1,48,142634,1767,0,53,0,0,0,LEADER,1,144401000,0,124880,144276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144176,32,bully,1542,1,0,0,35,0,490,0,1,32,142634,1542,0,53,0,0,0,LEADER,1,144176000,0,124880,144051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144449,26,bully,1815,1,0,0,35,0,490,0,1,26,142634,1815,0,53,0,0,0,LEADER,1,144449000,0,124880,144324120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144516,46,bully,1882,1,0,0,35,0,490,0,1,46,142634,1882,0,53,0,0,0,LEADER,1,144516000,0,127680,144388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144108,24,bully,2394,1,0,0,35,0,490,0,1,24,141714,2394,0,53,0,0,0,LEADER,1,144108000,0,122080,143985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144504,35,bully,1870,1,0,0,35,0,490,0,1,35,142634,1870,0,53,0,0,0,LEADER,1,144504000,0,124880,144379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144054,15,bully,2339,1,0,0,35,0,490,0,1,15,141715,2339,0,53,0,0,0,LEADER,1,144054000,0,127680,143926320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143754,42,bully,2040,1,0,0,35,0,490,0,1,42,141714,2040,0,53,0,0,0,LEADER,1,143754000,0,127680,143626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144038,47,bully,2324,1,0,0,35,0,490,0,1,47,141714,2324,0,53,0,0,0,LEADER,1,144038000,0,124880,143913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144367,38,bully,1733,1,0,0,35,0,490,0,1,38,142634,1733,0,53,0,0,0,LEADER,1,144367000,0,124880,144242120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144086,12,bully,2372,1,0,0,35,0,490,0,1,12,141714,2372,0,53,0,0,0,LEADER,1,144086000,0,127680,143958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143938,17,bully,2224,1,0,0,35,0,490,0,1,17,141714,2224,0,53,0,0,0,LEADER,1,143938000,0,124880,143813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143835,30,bully,2121,1,0,0,35,0,490,0,1,30,141714,2121,0,53,0,0,0,LEADER,1,143835000,0,126480,143708520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144279,19,bully,1645,1,0,0,35,0,490,0,1,19,142634,1645,0,53,0,0,0,LEADER,1,144279000,0,130480,144148520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143917,18,bully,2203,1,0,0,35,0,490,0,1,18,141714,2203,0,53,0,0,0,LEADER,1,143917000,0,130480,143786520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144667,11,bully,2033,1,0,0,35,0,490,0,1,11,142634,2033,0,53,0,0,0,LEADER,1,144667000,0,130480,144536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144722,20,bully,2088,1,0,0,35,0,490,0,1,20,142634,2088,0,53,0,0,0,LEADER,1,144722000,0,130480,144591520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144843,49,bully,2209,1,0,0,35,0,490,0,1,49,142634,2209,0,53,0,0,0,LEADER,1,144843000,0,124880,144718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144061,34,bully,1427,1,0,0,35,0,490,0,1,34,142634,1427,0,53,0,0,0,LEADER,1,144061000,0,124880,143936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144925,37,bully,2291,1,0,0,35,0,490,0,1,37,142634,2291,0,53,0,0,0,LEADER,1,144925000,0,127680,144797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144231,40,bully,1597,1,0,0,35,0,490,0,1,40,142634,1597,0,53,0,0,0,LEADER,1,144231000,0,130480,144100520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144481,36,bully,1848,1,0,0,35,0,490,0,1,36,142633,1848,0,53,0,0,0,LEADER,1,144481000,0,124880,144356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144892,27,bully,2258,1,0,0,35,0,490,0,1,27,142634,2258,0,53,0,0,0,LEADER,1,144892000,0,127680,144764320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144164,21,bully,1530,1,0,0,35,0,490,0,1,21,142634,1530,0,53,0,0,0,LEADER,1,144164000,0,124880,144039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144585,23,bully,1951,1,0,0,35,0,490,0,1,23,142634,1951,0,53,0,0,0,LEADER,1,144585000,0,124880,144460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144510,43,bully,1876,1,0,0,35,0,490,0,1,43,142634,1876,0,53,0,0,0,LEADER,1,144510000,0,124880,144385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144141,22,bully,1509,1,0,0,35,0,490,0,1,22,142632,1509,0,53,0,0,0,LEADER,1,144141000,0,124880,144016120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144306,41,bully,1672,1,0,0,35,0,490,0,1,41,142634,1672,0,53,0,0,0,LEADER,1,144306000,0,127680,144178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144531,14,bully,1897,1,0,0,35,0,490,0,1,14,142634,1897,0,53,0,0,0,LEADER,1,144531000,0,124880,144406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144546,13,bully,1917,1,0,0,35,0,490,0,1,13,142629,1917,0,53,0,0,0,LEADER,1,144546000,0,125880,144420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144652,28,bully,2018,1,0,0,35,0,490,0,1,28,142634,2018,0,53,0,0,0,LEADER,1,144652000,0,127680,144524320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145233,29,bully,1679,1,0,0,35,0,490,0,1,29,143554,1679,0,54,0,0,0,LEADER,1,145233000,0,124880,145108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144688,10,bully,2054,1,0,0,35,0,490,0,1,10,142634,2054,0,53,0,0,0,LEADER,1,144688000,0,127680,144560320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145266,39,bully,1712,1,0,0,35,0,490,0,1,39,143554,1712,0,54,0,0,0,LEADER,1,145266000,0,130480,145135520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145118,31,bully,1564,1,0,0,35,0,490,0,1,31,143554,1564,0,54,0,0,0,LEADER,1,145118000,0,127680,144990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144675,25,bully,2041,1,0,0,35,0,490,0,1,25,142634,2041,0,53,0,0,0,LEADER,1,144675000,0,124880,144550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144537,45,bully,1903,1,0,0,35,0,490,0,1,45,142634,1903,0,53,0,0,0,LEADER,1,144537000,0,124880,144412120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145336,16,bully,1782,1,0,0,35,0,490,0,1,16,143554,1782,0,54,0,0,0,LEADER,1,145336000,0,124880,145211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145015,44,bully,1461,1,0,0,35,0,490,0,1,44,143554,1461,0,54,0,0,0,LEADER,1,145015000,0,124880,144890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144619,33,bully,1985,1,0,0,35,0,490,0,1,33,142634,1985,0,53,0,0,0,LEADER,1,144619000,0,127680,144491320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145321,48,bully,1767,1,0,0,35,0,490,0,1,48,143554,1767,0,54,0,0,0,LEADER,1,145321000,0,124880,145196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145096,32,bully,1542,1,0,0,35,0,490,0,1,32,143554,1542,0,54,0,0,0,LEADER,1,145096000,0,124880,144971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145369,26,bully,1815,1,0,0,35,0,490,0,1,26,143554,1815,0,54,0,0,0,LEADER,1,145369000,0,124880,145244120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145436,46,bully,1882,1,0,0,35,0,490,0,1,46,143554,1882,0,54,0,0,0,LEADER,1,145436000,0,127680,145308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145028,24,bully,2394,1,0,0,35,0,490,0,1,24,142634,2394,0,53,0,0,0,LEADER,1,145028000,0,122080,144905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145424,35,bully,1870,1,0,0,35,0,490,0,1,35,143554,1870,0,54,0,0,0,LEADER,1,145424000,0,124880,145299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144974,15,bully,2339,1,0,0,35,0,490,0,1,15,142635,2339,0,53,0,0,0,LEADER,1,144974000,0,127680,144846320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144674,42,bully,2040,1,0,0,35,0,490,0,1,42,142634,2040,0,53,0,0,0,LEADER,1,144674000,0,127680,144546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144958,47,bully,2324,1,0,0,35,0,490,0,1,47,142634,2324,0,53,0,0,0,LEADER,1,144958000,0,124880,144833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145287,38,bully,1733,1,0,0,35,0,490,0,1,38,143554,1733,0,54,0,0,0,LEADER,1,145287000,0,124880,145162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144858,17,bully,2224,1,0,0,35,0,490,0,1,17,142634,2224,0,53,0,0,0,LEADER,1,144858000,0,124880,144733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145006,12,bully,2372,1,0,0,35,0,490,0,1,12,142634,2372,0,53,0,0,0,LEADER,1,145006000,0,130480,144875520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144755,30,bully,2121,1,0,0,35,0,490,0,1,30,142634,2121,0,53,0,0,0,LEADER,1,144755000,0,126480,144628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145199,19,bully,1645,1,0,0,35,0,490,0,1,19,143554,1645,0,54,0,0,0,LEADER,1,145199000,0,130480,145068520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144837,18,bully,2203,1,0,0,35,0,490,0,1,18,142634,2203,0,53,0,0,0,LEADER,1,144837000,0,130480,144706520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145587,11,bully,2033,1,0,0,35,0,490,0,1,11,143554,2033,0,54,0,0,0,LEADER,1,145587000,0,130480,145456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145642,20,bully,2088,1,0,0,35,0,490,0,1,20,143554,2088,0,54,0,0,0,LEADER,1,145642000,0,130480,145511520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145763,49,bully,2209,1,0,0,35,0,490,0,1,49,143554,2209,0,54,0,0,0,LEADER,1,145763000,0,124880,145638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144981,34,bully,1427,1,0,0,35,0,490,0,1,34,143554,1427,0,54,0,0,0,LEADER,1,144981000,0,124880,144856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145845,37,bully,2291,1,0,0,35,0,490,0,1,37,143554,2291,0,54,0,0,0,LEADER,1,145845000,0,127680,145717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145555,7,bully,1941,1,0,0,15,22,210,308,6,1,143614,1941,0,9,0,0,0,NORMAL,0,145555000,0,59920,145495080,0,0,15,0,0,0,22,0,0,0,0,0,0,0
145151,40,bully,1597,1,0,0,35,0,490,0,1,40,143554,1597,0,54,0,0,0,LEADER,1,145151000,0,130480,145020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145401,36,bully,1848,1,0,0,35,0,490,0,1,36,143553,1848,0,54,0,0,0,LEADER,1,145401000,0,124880,145276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145812,27,bully,2258,1,0,0,35,0,490,0,1,27,143554,2258,0,54,0,0,0,LEADER,1,145812000,0,127680,145684320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145084,21,bully,1530,1,0,0,35,0,490,0,1,21,143554,1530,0,54,0,0,0,LEADER,1,145084000,0,124880,144959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145505,23,bully,1951,1,0,0,35,0,490,0,1,23,143554,1951,0,54,0,0,0,LEADER,1,145505000,0,124880,145380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145430,43,bully,1876,1,0,0,35,0,490,0,1,43,143554,1876,0,54,0,0,0,LEADER,1,145430000,0,124880,145305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145061,22,bully,1509,1,0,0,35,0,490,0,1,22,143552,1509,0,54,0,0,0,LEADER,1,145061000,0,124880,144936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145226,41,bully,1672,1,0,0,35,0,490,0,1,41,143554,1672,0,54,0,0,0,LEADER,1,145226000,0,127680,145098320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145451,14,bully,1897,1,0,0,35,0,490,0,1,14,143554,1897,0,54,0,0,0,LEADER,1,145451000,0,124880,145326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145466,13,bully,1917,1,0,0,35,0,490,0,1,13,143549,1917,0,54,0,0,0,LEADER,1,145466000,0,125880,145340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145572,28,bully,2018,1,0,0,35,0,490,0,1,28,143554,2018,0,54,0,0,0,LEADER,1,145572000,0,127680,145444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146153,29,bully,1679,1,0,0,35,0,490,0,1,29,144474,1679,0,54,0,0,0,LEADER,1,146153000,0,124880,146028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145608,10,bully,2054,1,0,0,35,0,490,0,1,10,143554,2054,0,54,0,0,0,LEADER,1,145608000,0,127680,145480320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146186,39,bully,1712,1,0,0,35,0,490,0,1,39,144474,1712,0,54,0,0,0,LEADER,1,146186000,0,130480,146055520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146038,31,bully,1564,1,0,0,35,0,490,0,1,31,144474,1564,0,54,0,0,0,LEADER,1,146038000,0,127680,145910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145595,25,bully,2041,1,0,0,35,0,490,0,1,25,143554,2041,0,54,0,0,0,LEADER,1,145595000,0,124880,145470120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145457,45,bully,1903,1,0,0,35,0,490,0,1,45,143554,1903,0,54,0,0,0,LEADER,1,145457000,0,124880,145332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146256,16,bully,1782,1,0,0,35,0,490,0,1,16,144474,1782,0,54,0,0,0,LEADER,1,146256000,0,124880,146131120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145935,44,bully,1461,1,0,0,35,0,490,0,1,44,144474,1461,0,54,0,0,0,LEADER,1,145935000,0,124880,145810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145539,33,bully,1985,1,0,0,35,0,490,0,1,33,143554,1985,0,54,0,0,0,LEADER,1,145539000,0,127680,145411320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146241,48,bully,1767,1,0,0,35,0,490,0,1,48,144474,1767,0,54,0,0,0,LEADER,1,146241000,0,124880,146116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146016,32,bully,1542,1,0,0,35,0,490,0,1,32,144474,1542,0,54,0,0,0,LEADER,1,146016000,0,124880,145891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146289,26,bully,1815,1,0,0,35,0,490,0,1,26,144474,1815,0,54,0,0,0,LEADER,1,146289000,0,124880,146164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146356,46,bully,1882,1,0,0,35,0,490,0,1,46,144474,1882,0,54,0,0,0,LEADER,1,146356000,0,127680,146228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145948,24,bully,2394,1,0,0,35,0,490,0,1,24,143554,2394,0,54,0,0,0,LEADER,1,145948000,0,122080,145825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146344,35,bully,1870,1,0,0,35,0,490,0,1,35,144474,1870,0,54,0,0,0,LEADER,1,146344000,0,124880,146219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145894,15,bully,2339,1,0,0,35,0,490,0,1,15,143555,2339,0,54,0,0,0,LEADER,1,145894000,0,127680,145766320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145594,42,bully,2040,1,0,0,35,0,490,0,1,42,143554,2040,0,54,0,0,0,LEADER,1,145594000,0,127680,145466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145878,47,bully,2324,1,0,0,35,0,490,0,1,47,143554,2324,0,54,0,0,0,LEADER,1,145878000,0,124880,145753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146207,38,bully,1733,1,0,0,35,0,490,0,1,38,144474,1733,0,54,0,0,0,LEADER,1,146207000,0,124880,146082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145778,17,bully,2224,1,0,0,35,0,490,0,1,17,143554,2224,0,54,0,0,0,LEADER,1,145778000,0,124880,145653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145926,12,bully,2372,1,0,0,35,0,490,0,1,12,143554,2372,0,54,0,0,0,LEADER,1,145926000,0,130480,145795520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145675,30,bully,2121,1,0,0,35,0,490,0,1,30,143554,2121,0,54,0,0,0,LEADER,1,145675000,0,126480,145548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146119,19,bully,1645,1,0,0,35,0,490,0,1,19,144474,1645,0,54,0,0,0,LEADER,1,146119000,0,130480,145988520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145757,18,bully,2203,1,0,0,35,0,490,0,1,18,143554,2203,0,54,0,0,0,LEADER,1,145757000,0,130480,145626520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146507,11,bully,2033,1,0,0,35,0,490,0,1,11,144474,2033,0,54,0,0,0,LEADER,1,146507000,0,130480,146376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146562,20,bully,2088,1,0,0,35,0,490,0,1,20,144474,2088,0,54,0,0,0,LEADER,1,146562000,0,130480,146431520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146683,49,bully,2209,1,0,0,35,0,490,0,1,49,144474,2209,0,54,0,0,0,LEADER,1,146683000,0,124880,146558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145901,34,bully,1427,1,0,0,35,0,490,0,1,34,144474,1427,0,54,0,0,0,LEADER,1,145901000,0,124880,145776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146765,37,bully,2291,1,0,0,35,0,490,0,1,37,144474,2291,0,54,0,0,0,LEADER,1,146765000,0,127680,146637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146071,40,bully,1597,1,0,0,35,0,490,0,1,40,144474,1597,0,54,0,0,0,LEADER,1,146071000,0,130480,145940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146321,36,bully,1848,1,0,0,35,0,490,0,1,36,144473,1848,0,54,0,0,0,LEADER,1,146321000,0,124880,146196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146732,27,bully,2258,1,0,0,35,0,490,0,1,27,144474,2258,0,54,0,0,0,LEADER,1,146732000,0,127680,146604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146004,21,bully,1530,1,0,0,35,0,490,0,1,21,144474,1530,0,54,0,0,0,LEADER,1,146004000,0,124880,145879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146425,23,bully,1951,1,0,0,35,0,490,0,1,23,144474,1951,0,54,0,0,0,LEADER,1,146425000,0,124880,146300120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146350,43,bully,1876,1,0,0,35,0,490,0,1,43,144474,1876,0,54,0,0,0,LEADER,1,146350000,0,124880,146225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145981,22,bully,1509,1,0,0,35,0,490,0,1,22,144472,1509,0,54,0,0,0,LEADER,1,145981000,0,124880,145856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146146,41,bully,1672,1,0,0,35,0,490,0,1,41,144474,1672,0,54,0,0,0,LEADER,1,146146000,0,127680,146018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146371,14,bully,1897,1,0,0,35,0,490,0,1,14,144474,1897,0,54,0,0,0,LEADER,1,146371000,0,124880,146246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146386,13,bully,1917,1,0,0,35,0,490,0,1,13,144469,1917,0,54,0,0,0,LEADER,1,146386000,0,125880,146260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146729,50,bully,2188,1,0,0,5,6,70,84,2,50,144541,2188,0,6,0,0,0,LEADER,1,146729000,0,33040,146695960,0,0,5,0,0,0,6,0,0,0,0,0,0,0
146492,28,bully,2018,1,0,0,35,0,490,0,1,28,144474,2018,0,54,0,0,0,LEADER,1,146492000,0,127680,146364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147073,29,bully,1679,1,0,0,35,0,490,0,1,29,145394,1679,0,54,0,0,0,LEADER,1,147073000,0,124880,146948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146528,10,bully,2054,1,0,0,35,0,490,0,1,10,144474,2054,0,54,0,0,0,LEADER,1,146528000,0,127680,146400320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147106,39,bully,1712,1,0,0,35,0,490,0,1,39,145394,1712,0,54,0,0,0,LEADER,1,147106000,0,130480,146975520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146958,31,bully,1564,1,0,0,35,0,490,0,1,31,145394,1564,0,54,0,0,0,LEADER,1,146958000,0,127680,146830320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146515,25,bully,2041,1,0,0,35,0,490,0,1,25,144474,2041,0,54,0,0,0,LEADER,1,146515000,0,127680,146387320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146377,45,bully,1903,1,0,0,35,0,490,0,1,45,144474,1903,0,54,0,0,0,LEADER,1,146377000,0,124880,146252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147176,16,bully,1782,1,0,0,35,0,490,0,1,16,145394,1782,0,54,0,0,0,LEADER,1,147176000,0,124880,147051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146855,44,bully,1461,1,0,0,35,0,490,0,1,44,145394,1461,0,54,0,0,0,LEADER,1,146855000,0,124880,146730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146459,33,bully,1985,1,0,0,35,0,490,0,1,33,144474,1985,0,54,0,0,0,LEADER,1,146459000,0,127680,146331320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147161,48,bully,1767,1,0,0,35,0,490,0,1,48,145394,1767,0,54,0,0,0,LEADER,1,147161000,0,124880,147036120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146936,32,bully,1542,1,0,0,35,0,490,0,1,32,145394,1542,0,54,0,0,0,LEADER,1,146936000,0,124880,146811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147209,26,bully,1815,1,0,0,35,0,490,0,1,26,145394,1815,0,54,0,0,0,LEADER,1,147209000,0,124880,147084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147276,46,bully,1882,1,0,0,35,0,490,0,1,46,145394,1882,0,54,0,0,0,LEADER,1,147276000,0,127680,147148320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146868,24,bully,2394,1,0,0,35,0,490,0,1,24,144474,2394,0,54,0,0,0,LEADER,1,146868000,0,122080,146745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147264,35,bully,1870,1,0,0,35,0,490,0,1,35,145394,1870,0,54,0,0,0,LEADER,1,147264000,0,124880,147139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146814,15,bully,2339,1,0,0,35,0,490,0,1,15,144475,2339,0,54,0,0,0,LEADER,1,146814000,0,127680,146686320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146514,42,bully,2040,1,0,0,35,0,490,0,1,42,144474,2040,0,54,0,0,0,LEADER,1,146514000,0,127680,146386320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146798,47,bully,2324,1,0,0,35,0,490,0,1,47,144474,2324,0,54,0,0,0,LEADER,1,146798000,0,124880,146673120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147127,38,bully,1733,1,0,0,35,0,490,0,1,38,145394,1733,0,54,0,0,0,LEADER,1,147127000,0,124880,147002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146698,17,bully,2224,1,0,0,35,0,490,0,1,17,144474,2224,0,54,0,0,0,LEADER,1,146698000,0,124880,146573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
