timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141201,95,adaptive-prasle,3021,1,21,1514331,183,0,1098,0,1,95,138180,3021,0,22,0,0,0,LEADER,1,3,1,95,21,366
140888,76,adaptive-prasle,2708,1,21,1507758,183,0,1098,0,1,76,138180,2708,0,22,0,0,0,LEADER,1,3,1,76,21,366
140957,53,adaptive-prasle,2777,1,21,1509207,183,0,1098,0,1,53,138180,2777,0,22,0,0,0,LEADER,1,3,1,53,21,366
140882,1,adaptive-prasle,2704,1,21,1507646,183,182,1098,1092,1,1,138178,2704,0,22,0,0,0,LEADER,1,3,1,1,21,366
141109,18,adaptive-prasle,2929,1,21,1512399,183,182,1098,1092,2,1,138180,2929,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141083,19,adaptive-prasle,2907,1,21,1511875,183,0,1098,0,1,19,138176,2907,0,22,0,0,0,LEADER,1,3,1,19,21,366
140948,2,adaptive-prasle,2768,1,21,1509018,183,365,1098,2190,1,1,138180,2768,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141106,61,adaptive-prasle,2926,1,21,1512336,183,0,1098,0,1,61,138180,2926,0,22,0,0,0,LEADER,1,3,1,61,21,366
141112,92,adaptive-prasle,2932,1,21,1512462,183,0,1098,0,1,92,138180,2932,0,22,0,0,0,LEADER,1,3,1,92,21,366
140942,85,adaptive-prasle,2762,1,21,1508892,183,0,1098,0,1,85,138180,2762,0,22,0,0,0,LEADER,1,3,1,85,21,366
141433,64,adaptive-prasle,3253,1,21,1519203,183,0,1098,0,1,64,138180,3253,0,22,0,0,0,LEADER,1,3,1,64,21,366
140916,12,adaptive-prasle,2737,1,21,1508359,183,184,1098,1104,1,1,138179,2737,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141073,10,adaptive-prasle,2893,1,21,1511643,183,0,1098,0,1,10,138180,2893,0,22,0,0,0,LEADER,1,3,1,10,21,366
141190,6,adaptive-prasle,3010,1,21,1514100,183,361,1098,2166,1,1,138180,3010,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141057,83,adaptive-prasle,2877,1,21,1511307,183,0,1098,0,1,83,138180,2877,0,22,0,0,0,LEADER,1,3,1,83,21,366
140939,11,adaptive-prasle,2759,1,21,1508829,183,184,1098,1104,1,1,138180,2759,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141194,63,adaptive-prasle,3014,1,21,1514184,183,0,1098,0,1,63,138180,3014,0,22,0,0,0,LEADER,1,3,1,63,21,366
141297,67,adaptive-prasle,3117,1,21,1516347,183,0,1098,0,1,67,138180,3117,0,22,0,0,0,LEADER,1,3,1,67,21,366
141460,43,adaptive-prasle,3280,1,21,1519770,183,0,1098,0,1,43,138180,3280,0,22,0,0,0,LEADER,1,3,1,43,21,366
141445,75,adaptive-prasle,3265,1,21,1519455,183,0,1098,0,1,75,138180,3265,0,22,0,0,0,LEADER,1,3,1,75,21,366
141561,30,adaptive-prasle,3383,1,21,1521914,183,0,1098,0,1,30,138178,3383,0,22,0,0,0,LEADER,1,3,1,30,21,366
141255,93,adaptive-prasle,3077,1,21,1515486,183,0,1098,0,1,93,138178,3077,0,22,0,0,0,LEADER,1,3,1,93,21,366
140921,86,adaptive-prasle,2741,1,21,1508451,183,0,1098,0,1,86,138180,2741,0,22,0,0,0,LEADER,1,3,1,86,21,366
141006,31,adaptive-prasle,2826,1,21,1510236,183,0,1098,0,1,31,138180,2826,0,22,0,0,0,LEADER,1,3,1,31,21,366
141121,29,adaptive-prasle,2941,1,21,1512651,183,0,1098,0,1,29,138180,2941,0,22,0,0,0,LEADER,1,3,1,29,21,366
141260,36,adaptive-prasle,3080,1,21,1515570,183,0,1098,0,1,36,138180,3080,0,22,0,0,0,LEADER,1,3,1,36,21,366
141257,57,adaptive-prasle,3083,1,21,1515560,183,0,1098,0,1,57,138174,3083,0,22,0,0,0,LEADER,1,3,1,57,21,366
140936,54,adaptive-prasle,2756,1,21,1508766,183,0,1098,0,1,54,138180,2756,0,22,0,0,0,LEADER,1,3,1,54,21,366
141160,70,adaptive-prasle,2980,1,21,1513470,183,0,1098,0,1,70,138180,2980,0,22,0,0,0,LEADER,1,3,1,70,21,366
141327,3,adaptive-prasle,3147,1,21,1516977,183,364,1098,2184,1,1,138180,3147,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141521,58,adaptive-prasle,3349,1,21,1521125,183,0,1098,0,1,58,138172,3349,0,22,0,0,0,LEADER,1,3,1,58,21,366
141615,82,adaptive-prasle,3435,1,21,1523025,183,0,1098,0,1,82,138180,3435,0,22,0,0,0,LEADER,1,3,1,82,21,366
141519,71,adaptive-prasle,3339,1,21,1521009,183,0,1098,0,1,71,138180,3339,0,22,0,0,0,LEADER,1,3,1,71,21,366
140954,96,adaptive-prasle,2774,1,21,1509144,183,0,1098,0,1,96,138180,2774,0,22,0,0,0,LEADER,1,3,1,96,21,366
141282,99,adaptive-prasle,3102,1,21,1516032,183,0,1098,0,1,99,138180,3102,0,22,0,0,0,LEADER,1,3,1,99,21,366
141427,33,adaptive-prasle,3247,1,21,1519077,183,0,1098,0,1,33,138180,3247,0,22,0,0,0,LEADER,1,3,1,33,21,366
141094,50,adaptive-prasle,2914,1,21,1512084,183,0,1098,0,1,50,138180,2914,0,22,0,0,0,LEADER,1,3,1,50,21,366
141278,25,adaptive-prasle,3098,1,21,1515948,183,0,1098,0,1,25,138180,3098,0,22,0,0,0,LEADER,1,3,1,25,21,366
141781,89,adaptive-prasle,3604,1,21,1526533,183,0,1098,0,1,89,138177,3604,0,22,0,0,0,LEADER,1,3,1,89,21,366
141074,51,adaptive-prasle,2892,1,21,1511642,183,0,1098,0,1,51,138182,2892,0,22,0,0,0,LEADER,1,3,1,51,21,366
141228,41,adaptive-prasle,3047,1,21,1514873,183,0,1098,0,1,41,138181,3047,0,22,0,0,0,LEADER,1,3,1,41,21,366
141600,23,adaptive-prasle,3423,1,21,1522742,183,0,1098,0,1,23,138177,3423,0,22,0,0,0,LEADER,1,3,1,23,21,366
141274,68,adaptive-prasle,3095,1,21,1515883,183,0,1098,0,1,68,138179,3095,0,22,0,0,0,LEADER,1,3,1,68,21,366
141513,52,adaptive-prasle,3335,1,21,1520910,183,0,1098,0,1,52,138178,3335,0,22,0,0,0,LEADER,1,3,1,52,21,366
140972,21,adaptive-prasle,2792,1,21,1509522,183,0,1098,0,1,21,138180,2792,0,22,0,0,0,LEADER,1,3,1,21,21,366
141412,65,adaptive-prasle,3232,1,21,1518762,183,0,1098,0,1,65,138180,3232,0,22,0,0,0,LEADER,1,3,1,65,21,366
141579,72,adaptive-prasle,3401,1,21,1522289,183,0,1098,0,1,72,138178,3401,0,22,0,0,0,LEADER,1,3,1,72,21,366
141142,28,adaptive-prasle,2962,1,21,1513092,183,0,1098,0,1,28,138180,2962,0,22,0,0,0,LEADER,1,3,1,28,21,366
141466,74,adaptive-prasle,3286,1,21,1519896,183,0,1098,0,1,74,138180,3286,0,22,0,0,0,LEADER,1,3,1,74,21,366
141551,69,adaptive-prasle,3371,1,21,1521681,183,0,1098,0,1,69,138180,3371,0,22,0,0,0,LEADER,1,3,1,69,21,366
141818,56,adaptive-prasle,3641,1,21,1527322,183,0,1098,0,1,56,138177,3641,0,22,0,0,0,LEADER,1,3,1,56,21,366
141738,46,adaptive-prasle,3563,1,21,1525655,183,0,1098,0,1,46,138175,3563,0,22,0,0,0,LEADER,1,3,1,46,21,366
141496,5,adaptive-prasle,3316,1,21,1520526,183,364,1098,2184,1,1,138180,3316,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141839,98,adaptive-prasle,3659,1,21,1527729,183,0,1098,0,1,98,138180,3659,0,22,0,0,0,LEADER,1,3,1,98,21,366
141618,39,adaptive-prasle,3438,1,21,1523088,183,0,1098,0,1,39,138180,3438,0,22,0,0,0,LEADER,1,3,1,39,21,366
141372,17,adaptive-prasle,3194,1,21,1517942,183,182,1098,1092,2,1,138178,3194,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141754,42,adaptive-prasle,3575,1,21,1525945,183,0,1098,0,1,42,138179,3575,0,22,0,0,0,LEADER,1,3,1,42,21,366
141788,20,adaptive-prasle,3608,1,21,1526658,183,0,1098,0,1,20,138180,3608,0,22,0,0,0,LEADER,1,3,1,20,21,366
141330,77,adaptive-prasle,3150,1,21,1517040,183,0,1098,0,1,77,138180,3150,0,22,0,0,0,LEADER,1,3,1,77,21,366
141378,55,adaptive-prasle,3198,1,21,1518048,183,0,1098,0,1,55,138180,3198,0,22,0,0,0,LEADER,1,3,1,55,21,366
141854,66,adaptive-prasle,3674,1,21,1528044,183,0,1098,0,1,66,138180,3674,0,22,0,0,0,LEADER,1,3,1,66,21,366
141672,80,adaptive-prasle,3492,1,21,1524222,183,0,1098,0,1,80,138180,3492,0,22,0,0,0,LEADER,1,3,1,80,21,366
141343,45,adaptive-prasle,3165,1,21,1517337,183,0,1098,0,1,45,138178,3165,0,22,0,0,0,LEADER,1,3,1,45,21,366
141127,60,adaptive-prasle,2947,1,21,1512777,183,0,1098,0,1,60,138180,2947,0,22,0,0,0,LEADER,1,3,1,60,21,366
141224,16,adaptive-prasle,3044,1,21,1514814,183,184,1098,1104,1,1,138180,3044,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141596,40,adaptive-prasle,3416,1,21,1522626,183,0,1098,0,1,40,138180,3416,0,22,0,0,0,LEADER,1,3,1,40,21,366
141718,13,adaptive-prasle,3538,1,21,1525188,183,184,1098,1104,1,1,138180,3538,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141868,34,adaptive-prasle,3689,1,21,1528347,183,0,1098,0,1,34,138179,3689,0,22,0,0,0,LEADER,1,3,1,34,21,366
141363,48,adaptive-prasle,3183,1,21,1517733,183,0,1098,0,1,48,138180,3183,0,22,0,0,0,LEADER,1,3,1,48,21,366
141397,97,adaptive-prasle,3217,1,21,1518447,183,0,1098,0,1,97,138180,3217,0,22,0,0,0,LEADER,1,3,1,97,21,366
141385,87,adaptive-prasle,3206,1,21,1518198,183,0,1098,0,1,87,138179,3206,0,22,0,0,0,LEADER,1,3,1,87,21,366
141711,100,adaptive-prasle,3531,1,21,1525041,183,0,1098,0,1,100,138180,3531,0,22,0,0,0,LEADER,1,3,1,100,21,366
141611,8,adaptive-prasle,3431,1,21,1522941,183,366,1098,2196,2,1,138180,3431,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141500,84,adaptive-prasle,3320,1,21,1520610,183,0,1098,0,1,84,138180,3320,0,22,0,0,0,LEADER,1,3,1,84,21,366
141800,88,adaptive-prasle,3626,1,21,1526995,183,0,1098,0,1,88,138174,3626,0,22,0,0,0,LEADER,1,3,1,88,21,366
141312,35,adaptive-prasle,3132,1,21,1516662,183,0,1098,0,1,35,138180,3132,0,22,0,0,0,LEADER,1,3,1,35,21,366
141802,14,adaptive-prasle,3623,1,21,1526959,183,182,1098,1092,1,1,138179,3623,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141548,62,adaptive-prasle,3368,1,21,1521618,183,0,1098,0,1,62,138180,3368,0,22,0,0,0,LEADER,1,3,1,62,21,366
141448,32,adaptive-prasle,3268,1,21,1519518,183,0,1098,0,1,32,138180,3268,0,22,0,0,0,LEADER,1,3,1,32,21,366
141650,49,adaptive-prasle,3471,1,21,1523778,183,0,1098,0,1,49,138179,3471,0,22,0,0,0,LEADER,1,3,1,49,21,366
141691,90,adaptive-prasle,3512,1,21,1524635,183,0,1098,0,1,90,138179,3512,0,22,0,0,0,LEADER,1,3,1,90,21,366
141670,91,adaptive-prasle,3490,1,21,1524180,183,0,1098,0,1,91,138180,3490,0,22,0,0,0,LEADER,1,3,1,91,21,366
141533,26,adaptive-prasle,3353,1,21,1521303,183,0,1098,0,1,26,138180,3353,0,22,0,0,0,LEADER,1,3,1,26,21,366
141787,38,adaptive-prasle,3607,1,21,1526637,183,0,1098,0,1,38,138180,3607,0,22,0,0,0,LEADER,1,3,1,38,21,366
141836,24,adaptive-prasle,3656,1,21,1527666,183,0,1098,0,1,24,138180,3656,0,22,0,0,0,LEADER,1,3,1,24,21,366
141781,15,adaptive-prasle,3601,1,21,1526511,183,181,1098,1086,1,1,138180,3601,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141684,59,adaptive-prasle,3504,1,21,1524474,183,0,1098,0,1,59,138180,3504,0,22,0,0,0,LEADER,1,3,1,59,21,366
141751,79,adaptive-prasle,3571,1,21,1525881,183,0,1098,0,1,79,138180,3571,0,22,0,0,0,LEADER,1,3,1,79,21,366
141636,81,adaptive-prasle,3456,1,21,1523466,183,0,1098,0,1,81,138180,3456,0,22,0,0,0,LEADER,1,3,1,81,21,366
141699,94,adaptive-prasle,3519,1,21,1524789,183,0,1098,0,1,94,138180,3519,0,22,0,0,0,LEADER,1,3,1,94,21,366
141633,7,adaptive-prasle,3453,1,21,1523403,183,368,1098,2208,1,1,138180,3453,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141731,37,adaptive-prasle,3553,1,21,1525472,183,0,1098,0,1,37,138178,3553,0,22,0,0,0,LEADER,1,3,1,37,21,366
141806,27,adaptive-prasle,3626,1,21,1527036,183,0,1098,0,1,27,138180,3626,0,22,0,0,0,LEADER,1,3,1,27,21,366
141769,4,adaptive-prasle,3589,1,21,1526259,183,368,1098,2208,1,1,138180,3589,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141766,47,adaptive-prasle,3586,1,21,1526196,183,0,1098,0,1,47,138180,3586,0,22,0,0,0,LEADER,1,3,1,47,21,366
143276,78,adaptive-prasle,2796,1,21,1509578,186,0,1116,0,1,78,140480,2796,0,22,0,0,0,LEADER,1,3,1,78,21,372
143327,73,adaptive-prasle,2844,1,21,1510614,186,0,1116,0,1,73,140483,2844,0,22,0,0,0,LEADER,1,3,1,73,21,372
143205,44,adaptive-prasle,2722,1,21,1508052,186,0,1116,0,1,44,140483,2722,0,22,0,0,0,LEADER,1,3,1,44,21,372
143357,9,adaptive-prasle,2874,1,21,1511244,186,185,1116,1110,2,1,140483,2874,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143252,22,adaptive-prasle,2771,1,21,1509056,186,0,1116,0,1,22,140481,2771,0,22,0,0,0,LEADER,1,3,1,22,21,372
143504,95,adaptive-prasle,3021,1,21,1514331,186,0,1116,0,1,95,140483,3021,0,22,0,0,0,LEADER,1,3,1,95,21,372
143191,76,adaptive-prasle,2708,1,21,1507758,186,0,1116,0,1,76,140483,2708,0,22,0,0,0,LEADER,1,3,1,76,21,372
143260,53,adaptive-prasle,2777,1,21,1509207,186,0,1116,0,1,53,140483,2777,0,22,0,0,0,LEADER,1,3,1,53,21,372
143185,1,adaptive-prasle,2704,1,21,1507646,186,185,1116,1110,1,1,140481,2704,0,22,0,0,0,LEADER,1,3,1,1,21,372
143412,18,adaptive-prasle,2929,1,21,1512399,186,185,1116,1110,2,1,140483,2929,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143386,19,adaptive-prasle,2907,1,21,1511875,186,0,1116,0,1,19,140479,2907,0,22,0,0,0,LEADER,1,3,1,19,21,372
143251,2,adaptive-prasle,2768,1,21,1509018,186,371,1116,2226,1,1,140483,2768,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143409,61,adaptive-prasle,2926,1,21,1512336,186,0,1116,0,1,61,140483,2926,0,22,0,0,0,LEADER,1,3,1,61,21,372
143415,92,adaptive-prasle,2932,1,21,1512462,186,0,1116,0,1,92,140483,2932,0,22,0,0,0,LEADER,1,3,1,92,21,372
143245,85,adaptive-prasle,2762,1,21,1508892,186,0,1116,0,1,85,140483,2762,0,22,0,0,0,LEADER,1,3,1,85,21,372
143736,64,adaptive-prasle,3253,1,21,1519203,186,0,1116,0,1,64,140483,3253,0,22,0,0,0,LEADER,1,3,1,64,21,372
143219,12,adaptive-prasle,2737,1,21,1508359,186,187,1116,1122,1,1,140482,2737,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143376,10,adaptive-prasle,2893,1,21,1511643,186,0,1116,0,1,10,140483,2893,0,22,0,0,0,LEADER,1,3,1,10,21,372
143493,6,adaptive-prasle,3010,1,21,1514100,186,367,1116,2202,1,1,140483,3010,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143360,83,adaptive-prasle,2877,1,21,1511307,186,0,1116,0,1,83,140483,2877,0,22,0,0,0,LEADER,1,3,1,83,21,372
143242,11,adaptive-prasle,2759,1,21,1508829,186,187,1116,1122,1,1,140483,2759,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143497,63,adaptive-prasle,3014,1,21,1514184,186,0,1116,0,1,63,140483,3014,0,22,0,0,0,LEADER,1,3,1,63,21,372
143600,67,adaptive-prasle,3117,1,21,1516347,186,0,1116,0,1,67,140483,3117,0,22,0,0,0,LEADER,1,3,1,67,21,372
143763,43,adaptive-prasle,3280,1,21,1519770,186,0,1116,0,1,43,140483,3280,0,22,0,0,0,LEADER,1,3,1,43,21,372
143748,75,adaptive-prasle,3265,1,21,1519455,186,0,1116,0,1,75,140483,3265,0,22,0,0,0,LEADER,1,3,1,75,21,372
143864,30,adaptive-prasle,3383,1,21,1521914,186,0,1116,0,1,30,140481,3383,0,22,0,0,0,LEADER,1,3,1,30,21,372
143558,93,adaptive-prasle,3077,1,21,1515486,186,0,1116,0,1,93,140481,3077,0,22,0,0,0,LEADER,1,3,1,93,21,372
143309,31,adaptive-prasle,2826,1,21,1510236,186,0,1116,0,1,31,140483,2826,0,22,0,0,0,LEADER,1,3,1,31,21,372
143224,86,adaptive-prasle,2741,1,21,1508451,186,0,1116,0,1,86,140483,2741,0,22,0,0,0,LEADER,1,3,1,86,21,372
143424,29,adaptive-prasle,2941,1,21,1512651,186,0,1116,0,1,29,140483,2941,0,22,0,0,0,LEADER,1,3,1,29,21,372
143563,36,adaptive-prasle,3080,1,21,1515570,186,0,1116,0,1,36,140483,3080,0,22,0,0,0,LEADER,1,3,1,36,21,372
143560,57,adaptive-prasle,3083,1,21,1515560,186,0,1116,0,1,57,140477,3083,0,22,0,0,0,LEADER,1,3,1,57,21,372
143239,54,adaptive-prasle,2756,1,21,1508766,186,0,1116,0,1,54,140483,2756,0,22,0,0,0,LEADER,1,3,1,54,21,372
143463,70,adaptive-prasle,2980,1,21,1513470,186,0,1116,0,1,70,140483,2980,0,22,0,0,0,LEADER,1,3,1,70,21,372
143630,3,adaptive-prasle,3147,1,21,1516977,186,370,1116,2220,1,1,140483,3147,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143824,58,adaptive-prasle,3349,1,21,1521125,186,0,1116,0,1,58,140475,3349,0,22,0,0,0,LEADER,1,3,1,58,21,372
143918,82,adaptive-prasle,3435,1,21,1523025,186,0,1116,0,1,82,140483,3435,0,22,0,0,0,LEADER,1,3,1,82,21,372
143822,71,adaptive-prasle,3339,1,21,1521009,186,0,1116,0,1,71,140483,3339,0,22,0,0,0,LEADER,1,3,1,71,21,372
143257,96,adaptive-prasle,2774,1,21,1509144,186,0,1116,0,1,96,140483,2774,0,22,0,0,0,LEADER,1,3,1,96,21,372
143585,99,adaptive-prasle,3102,1,21,1516032,186,0,1116,0,1,99,140483,3102,0,22,0,0,0,LEADER,1,3,1,99,21,372
143730,33,adaptive-prasle,3247,1,21,1519077,186,0,1116,0,1,33,140483,3247,0,22,0,0,0,LEADER,1,3,1,33,21,372
143581,25,adaptive-prasle,3098,1,21,1515948,186,0,1116,0,1,25,140483,3098,0,22,0,0,0,LEADER,1,3,1,25,21,372
143397,50,adaptive-prasle,2914,1,21,1512084,186,0,1116,0,1,50,140483,2914,0,22,0,0,0,LEADER,1,3,1,50,21,372
144084,89,adaptive-prasle,3604,1,21,1526533,186,0,1116,0,1,89,140480,3604,0,22,0,0,0,LEADER,1,3,1,89,21,372
143377,51,adaptive-prasle,2892,1,21,1511642,186,0,1116,0,1,51,140485,2892,0,22,0,0,0,LEADER,1,3,1,51,21,372
143531,41,adaptive-prasle,3047,1,21,1514873,186,0,1116,0,1,41,140484,3047,0,22,0,0,0,LEADER,1,3,1,41,21,372
143903,23,adaptive-prasle,3423,1,21,1522742,186,0,1116,0,1,23,140480,3423,0,22,0,0,0,LEADER,1,3,1,23,21,372
143577,68,adaptive-prasle,3095,1,21,1515883,186,0,1116,0,1,68,140482,3095,0,22,0,0,0,LEADER,1,3,1,68,21,372
143816,52,adaptive-prasle,3335,1,21,1520910,186,0,1116,0,1,52,140481,3335,0,22,0,0,0,LEADER,1,3,1,52,21,372
143275,21,adaptive-prasle,2792,1,21,1509522,186,0,1116,0,1,21,140483,2792,0,22,0,0,0,LEADER,1,3,1,21,21,372
143715,65,adaptive-prasle,3232,1,21,1518762,186,0,1116,0,1,65,140483,3232,0,22,0,0,0,LEADER,1,3,1,65,21,372
143882,72,adaptive-prasle,3401,1,21,1522289,186,0,1116,0,1,72,140481,3401,0,22,0,0,0,LEADER,1,3,1,72,21,372
143445,28,adaptive-prasle,2962,1,21,1513092,186,0,1116,0,1,28,140483,2962,0,22,0,0,0,LEADER,1,3,1,28,21,372
143769,74,adaptive-prasle,3286,1,21,1519896,186,0,1116,0,1,74,140483,3286,0,22,0,0,0,LEADER,1,3,1,74,21,372
143854,69,adaptive-prasle,3371,1,21,1521681,186,0,1116,0,1,69,140483,3371,0,22,0,0,0,LEADER,1,3,1,69,21,372
144121,56,adaptive-prasle,3641,1,21,1527322,186,0,1116,0,1,56,140480,3641,0,22,0,0,0,LEADER,1,3,1,56,21,372
144041,46,adaptive-prasle,3563,1,21,1525655,186,0,1116,0,1,46,140478,3563,0,22,0,0,0,LEADER,1,3,1,46,21,372
143799,5,adaptive-prasle,3316,1,21,1520526,186,370,1116,2220,1,1,140483,3316,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144142,98,adaptive-prasle,3659,1,21,1527729,186,0,1116,0,1,98,140483,3659,0,22,0,0,0,LEADER,1,3,1,98,21,372
143921,39,adaptive-prasle,3438,1,21,1523088,186,0,1116,0,1,39,140483,3438,0,22,0,0,0,LEADER,1,3,1,39,21,372
143675,17,adaptive-prasle,3194,1,21,1517942,186,185,1116,1110,2,1,140481,3194,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144057,42,adaptive-prasle,3575,1,21,1525945,186,0,1116,0,1,42,140482,3575,0,22,0,0,0,LEADER,1,3,1,42,21,372
144091,20,adaptive-prasle,3608,1,21,1526658,186,0,1116,0,1,20,140483,3608,0,22,0,0,0,LEADER,1,3,1,20,21,372
143633,77,adaptive-prasle,3150,1,21,1517040,186,0,1116,0,1,77,140483,3150,0,22,0,0,0,LEADER,1,3,1,77,21,372
143681,55,adaptive-prasle,3198,1,21,1518048,186,0,1116,0,1,55,140483,3198,0,22,0,0,0,LEADER,1,3,1,55,21,372
144157,66,adaptive-prasle,3674,1,21,1528044,186,0,1116,0,1,66,140483,3674,0,22,0,0,0,LEADER,1,3,1,66,21,372
143975,80,adaptive-prasle,3492,1,21,1524222,186,0,1116,0,1,80,140483,3492,0,22,0,0,0,LEADER,1,3,1,80,21,372
143646,45,adaptive-prasle,3165,1,21,1517337,186,0,1116,0,1,45,140481,3165,0,22,0,0,0,LEADER,1,3,1,45,21,372
143430,60,adaptive-prasle,2947,1,21,1512777,186,0,1116,0,1,60,140483,2947,0,22,0,0,0,LEADER,1,3,1,60,21,372
143527,16,adaptive-prasle,3044,1,21,1514814,186,187,1116,1122,1,1,140483,3044,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143899,40,adaptive-prasle,3416,1,21,1522626,186,0,1116,0,1,40,140483,3416,0,22,0,0,0,LEADER,1,3,1,40,21,372
144021,13,adaptive-prasle,3538,1,21,1525188,186,187,1116,1122,1,1,140483,3538,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144171,34,adaptive-prasle,3689,1,21,1528347,186,0,1116,0,1,34,140482,3689,0,22,0,0,0,LEADER,1,3,1,34,21,372
143666,48,adaptive-prasle,3183,1,21,1517733,186,0,1116,0,1,48,140483,3183,0,22,0,0,0,LEADER,1,3,1,48,21,372
143700,97,adaptive-prasle,3217,1,21,1518447,186,0,1116,0,1,97,140483,3217,0,22,0,0,0,LEADER,1,3,1,97,21,372
143688,87,adaptive-prasle,3206,1,21,1518198,186,0,1116,0,1,87,140482,3206,0,22,0,0,0,LEADER,1,3,1,87,21,372
144014,100,adaptive-prasle,3531,1,21,1525041,186,0,1116,0,1,100,140483,3531,0,22,0,0,0,LEADER,1,3,1,100,21,372
143914,8,adaptive-prasle,3431,1,21,1522941,186,372,1116,2232,2,1,140483,3431,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143803,84,adaptive-prasle,3320,1,21,1520610,186,0,1116,0,1,84,140483,3320,0,22,0,0,0,LEADER,1,3,1,84,21,372
144103,88,adaptive-prasle,3626,1,21,1526995,186,0,1116,0,1,88,140477,3626,0,22,0,0,0,LEADER,1,3,1,88,21,372
143615,35,adaptive-prasle,3132,1,21,1516662,186,0,1116,0,1,35,140483,3132,0,22,0,0,0,LEADER,1,3,1,35,21,372
144105,14,adaptive-prasle,3623,1,21,1526959,186,185,1116,1110,1,1,140482,3623,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143851,62,adaptive-prasle,3368,1,21,1521618,186,0,1116,0,1,62,140483,3368,0,22,0,0,0,LEADER,1,3,1,62,21,372
143751,32,adaptive-prasle,3268,1,21,1519518,186,0,1116,0,1,32,140483,3268,0,22,0,0,0,LEADER,1,3,1,32,21,372
143953,49,adaptive-prasle,3471,1,21,1523778,186,0,1116,0,1,49,140482,3471,0,22,0,0,0,LEADER,1,3,1,49,21,372
143994,90,adaptive-prasle,3512,1,21,1524635,186,0,1116,0,1,90,140482,3512,0,22,0,0,0,LEADER,1,3,1,90,21,372
143973,91,adaptive-prasle,3490,1,21,1524180,186,0,1116,0,1,91,140483,3490,0,22,0,0,0,LEADER,1,3,1,91,21,372
143836,26,adaptive-prasle,3353,1,21,1521303,186,0,1116,0,1,26,140483,3353,0,22,0,0,0,LEADER,1,3,1,26,21,372
144090,38,adaptive-prasle,3607,1,21,1526637,186,0,1116,0,1,38,140483,3607,0,22,0,0,0,LEADER,1,3,1,38,21,372
144139,24,adaptive-prasle,3656,1,21,1527666,186,0,1116,0,1,24,140483,3656,0,22,0,0,0,LEADER,1,3,1,24,21,372
144084,15,adaptive-prasle,3601,1,21,1526511,186,184,1116,1104,1,1,140483,3601,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143987,59,adaptive-prasle,3504,1,21,1524474,186,0,1116,0,1,59,140483,3504,0,22,0,0,0,LEADER,1,3,1,59,21,372
144054,79,adaptive-prasle,3571,1,21,1525881,186,0,1116,0,1,79,140483,3571,0,22,0,0,0,LEADER,1,3,1,79,21,372
143939,81,adaptive-prasle,3456,1,21,1523466,186,0,1116,0,1,81,140483,3456,0,22,0,0,0,LEADER,1,3,1,81,21,372
144002,94,adaptive-prasle,3519,1,21,1524789,186,0,1116,0,1,94,140483,3519,0,22,0,0,0,LEADER,1,3,1,94,21,372
143936,7,adaptive-prasle,3453,1,21,1523403,186,374,1116,2244,1,1,140483,3453,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144034,37,adaptive-prasle,3553,1,21,1525472,186,0,1116,0,1,37,140481,3553,0,22,0,0,0,LEADER,1,3,1,37,21,372
144109,27,adaptive-prasle,3626,1,21,1527036,186,0,1116,0,1,27,140483,3626,0,22,0,0,0,LEADER,1,3,1,27,21,372
