timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240897,5,adaptive-prasle,1512,1,0,0,15,29,210,406,4,5,239385,1512,0,8,0,0,0,LEADER,1,0,0,0,0,15
240529,54,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,54,238366,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
240459,47,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,47,238368,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
240336,36,adaptive-prasle,1970,1,0,0,87,0,1218,0,1,36,238366,1970,0,88,0,0,0,LEADER,1,0,0,0,0,87
240121,98,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,98,238367,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
240508,55,adaptive-prasle,2142,1,0,0,87,0,1218,0,1,55,238366,2142,0,88,0,0,0,LEADER,1,0,0,0,0,87
241007,53,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,53,239286,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
240242,92,adaptive-prasle,1876,1,0,0,87,0,1218,0,1,92,238366,1876,0,88,0,0,0,LEADER,1,0,0,0,0,87
241089,41,adaptive-prasle,1802,1,0,0,87,0,1218,0,1,41,239287,1802,0,88,0,0,0,LEADER,1,0,0,0,0,87
240377,15,adaptive-prasle,2009,1,0,0,87,0,1218,0,1,15,238368,2009,0,88,0,0,0,LEADER,1,0,0,0,0,87
240855,88,adaptive-prasle,1569,1,0,0,87,0,1218,0,1,88,239286,1569,0,88,0,0,0,LEADER,1,0,0,0,0,87
240959,75,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,75,239286,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
240271,28,adaptive-prasle,1905,1,0,0,87,0,1218,0,1,28,238366,1905,0,88,0,0,0,LEADER,1,0,0,0,0,87
241110,64,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,64,239286,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
240935,76,adaptive-prasle,1651,1,0,0,87,0,1218,0,1,76,239284,1651,0,88,0,0,0,LEADER,1,0,0,0,0,87
240526,97,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,97,238366,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
241095,72,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,72,239286,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
240973,43,adaptive-prasle,1687,1,0,0,87,0,1218,0,1,43,239286,1687,0,88,0,0,0,LEADER,1,0,0,0,0,87
240774,100,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,100,239286,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
240734,59,adaptive-prasle,1448,1,0,0,87,0,1218,0,1,59,239286,1448,0,88,0,0,0,LEADER,1,0,0,0,0,87
240544,37,adaptive-prasle,2178,1,0,0,87,0,1218,0,1,37,238366,2178,0,88,0,0,0,LEADER,1,0,0,0,0,87
240885,24,adaptive-prasle,1599,1,0,0,87,0,1218,0,1,24,239286,1599,0,88,0,0,0,LEADER,1,0,0,0,0,87
241107,33,adaptive-prasle,1821,1,0,0,87,0,1218,0,1,33,239286,1821,0,88,0,0,0,LEADER,1,0,0,0,0,87
241110,40,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,40,239286,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
240763,50,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,50,238366,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
241177,60,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,60,239286,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
240747,39,adaptive-prasle,2381,1,0,0,87,0,1218,0,1,39,238366,2381,0,88,0,0,0,LEADER,1,0,0,0,0,87
241258,48,adaptive-prasle,1972,1,0,0,87,0,1218,0,1,48,239286,1972,0,88,0,0,0,LEADER,1,0,0,0,0,87
240514,86,adaptive-prasle,2148,1,0,0,87,0,1218,0,1,86,238366,2148,0,88,0,0,0,LEADER,1,0,0,0,0,87
241226,38,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,38,239287,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
240492,87,adaptive-prasle,2127,1,0,0,87,0,1218,0,1,87,238365,2127,0,88,0,0,0,LEADER,1,0,0,0,0,87
240952,44,adaptive-prasle,1666,1,0,0,87,0,1218,0,1,44,239286,1666,0,88,0,0,0,LEADER,1,0,0,0,0,87
241273,16,adaptive-prasle,1987,1,0,0,87,0,1218,0,1,16,239286,1987,0,88,0,0,0,LEADER,1,0,0,0,0,87
240718,17,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,17,239288,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
240767,69,adaptive-prasle,1481,1,0,0,87,0,1218,0,1,69,239286,1481,0,88,0,0,0,LEADER,1,0,0,0,0,87
240626,10,adaptive-prasle,2260,1,0,0,87,0,1218,0,1,10,238366,2260,0,88,0,0,0,LEADER,1,0,0,0,0,87
240837,46,adaptive-prasle,1551,1,0,0,87,0,1218,0,1,46,239286,1551,0,88,0,0,0,LEADER,1,0,0,0,0,87
241224,95,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,95,239286,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
240475,45,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,45,238366,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
241128,82,adaptive-prasle,1842,1,0,0,87,0,1218,0,1,82,239286,1842,0,88,0,0,0,LEADER,1,0,0,0,0,87
240852,14,adaptive-prasle,1566,1,0,0,87,0,1218,0,1,14,239286,1566,0,88,0,0,0,LEADER,1,0,0,0,0,87
241277,19,adaptive-prasle,1991,1,0,0,87,0,1218,0,1,19,239286,1991,0,88,0,0,0,LEADER,1,0,0,0,0,87
240822,78,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,78,239286,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
241461,65,adaptive-prasle,2175,1,0,0,87,0,1218,0,1,65,239286,2175,0,88,0,0,0,LEADER,1,0,0,0,0,87
240781,49,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,49,238366,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
240829,22,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,22,239286,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
241074,73,adaptive-prasle,1787,1,0,0,87,0,1218,0,1,73,239287,1787,0,88,0,0,0,LEADER,1,0,0,0,0,87
241483,51,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,51,239286,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
241328,25,adaptive-prasle,2042,1,0,0,87,0,1218,0,1,25,239286,2042,0,88,0,0,0,LEADER,1,0,0,0,0,87
240804,71,adaptive-prasle,1518,1,0,0,87,0,1218,0,1,71,239286,1518,0,88,0,0,0,LEADER,1,0,0,0,0,87
240988,11,adaptive-prasle,1702,1,0,0,87,0,1218,0,1,11,239286,1702,0,88,0,0,0,LEADER,1,0,0,0,0,87
240961,12,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,12,239280,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
241411,13,adaptive-prasle,2123,1,0,0,87,0,1218,0,1,13,239288,2123,0,88,0,0,0,LEADER,1,0,0,0,0,87
240578,32,adaptive-prasle,2212,1,0,0,87,0,1218,0,1,32,238366,2212,0,88,0,0,0,LEADER,1,0,0,0,0,87
241243,80,adaptive-prasle,1957,1,0,0,87,0,1218,0,1,80,239286,1957,0,88,0,0,0,LEADER,1,0,0,0,0,87
241380,77,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,77,239286,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
240596,74,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,74,238366,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
241206,70,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,70,239282,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
240684,93,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,93,238366,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
240746,31,adaptive-prasle,1460,1,0,0,87,0,1218,0,1,31,239286,1460,0,88,0,0,0,LEADER,1,0,0,0,0,87
241298,89,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,89,239286,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
241531,42,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,42,239286,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
240719,91,adaptive-prasle,1433,1,0,0,87,0,1218,0,1,91,239286,1433,0,88,0,0,0,LEADER,1,0,0,0,0,87
241424,90,adaptive-prasle,2147,1,0,0,87,0,1218,0,1,90,239277,2147,0,88,0,0,0,LEADER,1,0,0,0,0,87
241619,61,adaptive-prasle,2333,1,0,0,87,0,1218,0,1,61,239286,2333,0,88,0,0,0,LEADER,1,0,0,0,0,87
241361,35,adaptive-prasle,2075,1,0,0,87,0,1218,0,1,35,239286,2075,0,88,0,0,0,LEADER,1,0,0,0,0,87
240663,94,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,94,238366,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
241331,99,adaptive-prasle,2045,1,0,0,87,0,1218,0,1,99,239286,2045,0,88,0,0,0,LEADER,1,0,0,0,0,87
241143,20,adaptive-prasle,1857,1,0,0,87,0,1218,0,1,20,239286,1857,0,88,0,0,0,LEADER,1,0,0,0,0,87
241634,29,adaptive-prasle,2348,1,0,0,87,0,1218,0,1,29,239286,2348,0,88,0,0,0,LEADER,1,0,0,0,0,87
241510,83,adaptive-prasle,2225,1,0,0,87,0,1218,0,1,83,239285,2225,0,88,0,0,0,LEADER,1,0,0,0,0,87
241346,67,adaptive-prasle,2060,1,0,0,87,0,1218,0,1,67,239286,2060,0,88,0,0,0,LEADER,1,0,0,0,0,87
241468,96,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,96,239286,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
241564,52,adaptive-prasle,2278,1,0,0,87,0,1218,0,1,52,239286,2278,0,88,0,0,0,LEADER,1,0,0,0,0,87
240869,56,adaptive-prasle,1584,1,0,0,87,0,1218,0,1,56,239285,1584,0,88,0,0,0,LEADER,1,0,0,0,0,87
241265,79,adaptive-prasle,1979,1,0,0,87,0,1218,0,1,79,239286,1979,0,88,0,0,0,LEADER,1,0,0,0,0,87
241613,30,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,30,239286,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
240766,81,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,81,238366,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
240749,27,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,27,239286,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
241693,26,adaptive-prasle,1484,1,0,0,88,0,1232,0,1,26,240209,1484,0,89,0,0,0,LEADER,1,0,0,0,0,88
241291,58,adaptive-prasle,2005,1,0,0,87,0,1218,0,1,58,239286,2005,0,88,0,0,0,LEADER,1,0,0,0,0,87
240919,34,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,34,239286,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
241008,63,adaptive-prasle,1722,1,0,0,87,0,1218,0,1,63,239286,1722,0,88,0,0,0,LEADER,1,0,0,0,0,87
240992,85,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,85,239286,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
241040,68,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,68,239286,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
241443,23,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,23,239286,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
241022,21,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,21,239286,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
241598,62,adaptive-prasle,2312,1,0,0,87,0,1218,0,1,62,239286,2312,0,88,0,0,0,LEADER,1,0,0,0,0,87
240889,18,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,18,239286,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
241313,57,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,57,239286,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
240904,66,adaptive-prasle,1618,1,0,0,87,0,1218,0,1,66,239286,1618,0,88,0,0,0,LEADER,1,0,0,0,0,87
241055,84,adaptive-prasle,1769,1,0,0,87,0,1218,0,1,84,239286,1769,0,88,0,0,0,LEADER,1,0,0,0,0,87
241449,54,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,54,239286,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
241379,47,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,47,239288,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
241256,36,adaptive-prasle,1970,1,0,0,87,0,1218,0,1,36,239286,1970,0,88,0,0,0,LEADER,1,0,0,0,0,87
241041,98,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,98,239287,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
241428,55,adaptive-prasle,2142,1,0,0,87,0,1218,0,1,55,239286,2142,0,88,0,0,0,LEADER,1,0,0,0,0,87
241928,53,adaptive-prasle,1721,1,0,0,88,0,1232,0,1,53,240207,1721,0,89,0,0,0,LEADER,1,0,0,0,0,88
241162,92,adaptive-prasle,1876,1,0,0,87,0,1218,0,1,92,239286,1876,0,88,0,0,0,LEADER,1,0,0,0,0,87
242010,41,adaptive-prasle,1802,1,0,0,88,0,1232,0,1,41,240208,1802,0,89,0,0,0,LEADER,1,0,0,0,0,88
241297,15,adaptive-prasle,2009,1,0,0,87,0,1218,0,1,15,239288,2009,0,88,0,0,0,LEADER,1,0,0,0,0,87
241776,88,adaptive-prasle,1569,1,0,0,88,0,1232,0,1,88,240207,1569,0,89,0,0,0,LEADER,1,0,0,0,0,88
241880,75,adaptive-prasle,1673,1,0,0,88,0,1232,0,1,75,240207,1673,0,89,0,0,0,LEADER,1,0,0,0,0,88
241191,28,adaptive-prasle,1905,1,0,0,87,0,1218,0,1,28,239286,1905,0,88,0,0,0,LEADER,1,0,0,0,0,87
242031,64,adaptive-prasle,1824,1,0,0,88,0,1232,0,1,64,240207,1824,0,89,0,0,0,LEADER,1,0,0,0,0,88
241856,76,adaptive-prasle,1651,1,0,0,88,0,1232,0,1,76,240205,1651,0,89,0,0,0,LEADER,1,0,0,0,0,88
241446,97,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,97,239286,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
242016,72,adaptive-prasle,1809,1,0,0,88,0,1232,0,1,72,240207,1809,0,89,0,0,0,LEADER,1,0,0,0,0,88
241894,43,adaptive-prasle,1687,1,0,0,88,0,1232,0,1,43,240207,1687,0,89,0,0,0,LEADER,1,0,0,0,0,88
241695,100,adaptive-prasle,1488,1,0,0,88,0,1232,0,1,100,240207,1488,0,89,0,0,0,LEADER,1,0,0,0,0,88
241655,59,adaptive-prasle,1448,1,0,0,88,0,1232,0,1,59,240207,1448,0,89,0,0,0,LEADER,1,0,0,0,0,88
241464,37,adaptive-prasle,2178,1,0,0,87,0,1218,0,1,37,239286,2178,0,88,0,0,0,LEADER,1,0,0,0,0,87
241806,24,adaptive-prasle,1599,1,0,0,88,0,1232,0,1,24,240207,1599,0,89,0,0,0,LEADER,1,0,0,0,0,88
242028,33,adaptive-prasle,1821,1,0,0,88,0,1232,0,1,33,240207,1821,0,89,0,0,0,LEADER,1,0,0,0,0,88
242031,40,adaptive-prasle,1824,1,0,0,88,0,1232,0,1,40,240207,1824,0,89,0,0,0,LEADER,1,0,0,0,0,88
241683,50,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,50,239286,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
241667,39,adaptive-prasle,2381,1,0,0,87,0,1218,0,1,39,239286,2381,0,88,0,0,0,LEADER,1,0,0,0,0,87
242098,60,adaptive-prasle,1891,1,0,0,88,0,1232,0,1,60,240207,1891,0,89,0,0,0,LEADER,1,0,0,0,0,88
242179,48,adaptive-prasle,1972,1,0,0,88,0,1232,0,1,48,240207,1972,0,89,0,0,0,LEADER,1,0,0,0,0,88
241434,86,adaptive-prasle,2148,1,0,0,87,0,1218,0,1,86,239286,2148,0,88,0,0,0,LEADER,1,0,0,0,0,87
241412,87,adaptive-prasle,2127,1,0,0,87,0,1218,0,1,87,239285,2127,0,88,0,0,0,LEADER,1,0,0,0,0,87
242147,38,adaptive-prasle,1939,1,0,0,88,0,1232,0,1,38,240208,1939,0,89,0,0,0,LEADER,1,0,0,0,0,88
241873,44,adaptive-prasle,1666,1,0,0,88,0,1232,0,1,44,240207,1666,0,89,0,0,0,LEADER,1,0,0,0,0,88
242194,16,adaptive-prasle,1987,1,0,0,88,0,1232,0,1,16,240207,1987,0,89,0,0,0,LEADER,1,0,0,0,0,88
241639,17,adaptive-prasle,1430,1,0,0,88,0,1232,0,1,17,240209,1430,0,89,0,0,0,LEADER,1,0,0,0,0,88
241546,10,adaptive-prasle,2260,1,0,0,87,0,1218,0,1,10,239286,2260,0,88,0,0,0,LEADER,1,0,0,0,0,87
241688,69,adaptive-prasle,1481,1,0,0,88,0,1232,0,1,69,240207,1481,0,89,0,0,0,LEADER,1,0,0,0,0,88
241758,46,adaptive-prasle,1551,1,0,0,88,0,1232,0,1,46,240207,1551,0,89,0,0,0,LEADER,1,0,0,0,0,88
242145,95,adaptive-prasle,1938,1,0,0,88,0,1232,0,1,95,240207,1938,0,89,0,0,0,LEADER,1,0,0,0,0,88
241395,45,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,45,239286,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
242049,82,adaptive-prasle,1842,1,0,0,88,0,1232,0,1,82,240207,1842,0,89,0,0,0,LEADER,1,0,0,0,0,88
241773,14,adaptive-prasle,1566,1,0,0,88,0,1232,0,1,14,240207,1566,0,89,0,0,0,LEADER,1,0,0,0,0,88
242198,19,adaptive-prasle,1991,1,0,0,88,0,1232,0,1,19,240207,1991,0,89,0,0,0,LEADER,1,0,0,0,0,88
241743,78,adaptive-prasle,1536,1,0,0,88,0,1232,0,1,78,240207,1536,0,89,0,0,0,LEADER,1,0,0,0,0,88
242382,65,adaptive-prasle,2175,1,0,0,88,0,1232,0,1,65,240207,2175,0,89,0,0,0,LEADER,1,0,0,0,0,88
241701,49,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,49,239286,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
241750,22,adaptive-prasle,1543,1,0,0,88,0,1232,0,1,22,240207,1543,0,89,0,0,0,LEADER,1,0,0,0,0,88
241995,73,adaptive-prasle,1787,1,0,0,88,0,1232,0,1,73,240208,1787,0,89,0,0,0,LEADER,1,0,0,0,0,88
242404,51,adaptive-prasle,2197,1,0,0,88,0,1232,0,1,51,240207,2197,0,89,0,0,0,LEADER,1,0,0,0,0,88
242249,25,adaptive-prasle,2042,1,0,0,88,0,1232,0,1,25,240207,2042,0,89,0,0,0,LEADER,1,0,0,0,0,88
241725,71,adaptive-prasle,1518,1,0,0,88,0,1232,0,1,71,240207,1518,0,89,0,0,0,LEADER,1,0,0,0,0,88
241909,11,adaptive-prasle,1702,1,0,0,88,0,1232,0,1,11,240207,1702,0,89,0,0,0,LEADER,1,0,0,0,0,88
241881,12,adaptive-prasle,1681,1,0,0,88,0,1232,0,1,12,240200,1681,0,89,0,0,0,LEADER,1,0,0,0,0,88
242332,13,adaptive-prasle,2123,1,0,0,88,0,1232,0,1,13,240209,2123,0,89,0,0,0,LEADER,1,0,0,0,0,88
241498,32,adaptive-prasle,2212,1,0,0,87,0,1218,0,1,32,239286,2212,0,88,0,0,0,LEADER,1,0,0,0,0,87
242164,80,adaptive-prasle,1957,1,0,0,88,0,1232,0,1,80,240207,1957,0,89,0,0,0,LEADER,1,0,0,0,0,88
242301,77,adaptive-prasle,2094,1,0,0,88,0,1232,0,1,77,240207,2094,0,89,0,0,0,LEADER,1,0,0,0,0,88
241516,74,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,74,239286,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
242127,70,adaptive-prasle,1924,1,0,0,88,0,1232,0,1,70,240203,1924,0,89,0,0,0,LEADER,1,0,0,0,0,88
241604,93,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,93,239286,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
241667,31,adaptive-prasle,1460,1,0,0,88,0,1232,0,1,31,240207,1460,0,89,0,0,0,LEADER,1,0,0,0,0,88
242219,89,adaptive-prasle,2012,1,0,0,88,0,1232,0,1,89,240207,2012,0,89,0,0,0,LEADER,1,0,0,0,0,88
242452,42,adaptive-prasle,2245,1,0,0,88,0,1232,0,1,42,240207,2245,0,89,0,0,0,LEADER,1,0,0,0,0,88
241640,91,adaptive-prasle,1433,1,0,0,88,0,1232,0,1,91,240207,1433,0,89,0,0,0,LEADER,1,0,0,0,0,88
242345,90,adaptive-prasle,2147,1,0,0,88,0,1232,0,1,90,240198,2147,0,89,0,0,0,LEADER,1,0,0,0,0,88
242540,61,adaptive-prasle,2333,1,0,0,88,0,1232,0,1,61,240207,2333,0,89,0,0,0,LEADER,1,0,0,0,0,88
242282,35,adaptive-prasle,2075,1,0,0,88,0,1232,0,1,35,240207,2075,0,89,0,0,0,LEADER,1,0,0,0,0,88
241583,94,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,94,239286,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
242252,99,adaptive-prasle,2045,1,0,0,88,0,1232,0,1,99,240207,2045,0,89,0,0,0,LEADER,1,0,0,0,0,88
242064,20,adaptive-prasle,1857,1,0,0,88,0,1232,0,1,20,240207,1857,0,89,0,0,0,LEADER,1,0,0,0,0,88
242555,29,adaptive-prasle,2348,1,0,0,88,0,1232,0,1,29,240207,2348,0,89,0,0,0,LEADER,1,0,0,0,0,88
242431,83,adaptive-prasle,2225,1,0,0,88,0,1232,0,1,83,240206,2225,0,89,0,0,0,LEADER,1,0,0,0,0,88
242267,67,adaptive-prasle,2060,1,0,0,88,0,1232,0,1,67,240207,2060,0,89,0,0,0,LEADER,1,0,0,0,0,88
242389,96,adaptive-prasle,2182,1,0,0,88,0,1232,0,1,96,240207,2182,0,89,0,0,0,LEADER,1,0,0,0,0,88
242485,52,adaptive-prasle,2278,1,0,0,88,0,1232,0,1,52,240207,2278,0,89,0,0,0,LEADER,1,0,0,0,0,88
241790,56,adaptive-prasle,1584,1,0,0,88,0,1232,0,1,56,240206,1584,0,89,0,0,0,LEADER,1,0,0,0,0,88
242186,79,adaptive-prasle,1979,1,0,0,88,0,1232,0,1,79,240207,1979,0,89,0,0,0,LEADER,1,0,0,0,0,88
242538,2,adaptive-prasle,1648,1,0,0,15,26,210,364,2,1,240890,1648,0,9,0,0,0,NORMAL,0,0,0,0,0,15
241686,81,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,81,239286,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
242534,30,adaptive-prasle,2327,1,0,0,88,0,1232,0,1,30,240207,2327,0,89,0,0,0,LEADER,1,0,0,0,0,88
241670,27,adaptive-prasle,1463,1,0,0,88,0,1232,0,1,27,240207,1463,0,89,0,0,0,LEADER,1,0,0,0,0,88
242613,26,adaptive-prasle,1484,1,0,0,88,0,1232,0,1,26,241129,1484,0,89,0,0,0,LEADER,1,0,0,0,0,88
242212,58,adaptive-prasle,2005,1,0,0,88,0,1232,0,1,58,240207,2005,0,89,0,0,0,LEADER,1,0,0,0,0,88
241840,34,adaptive-prasle,1633,1,0,0,88,0,1232,0,1,34,240207,1633,0,89,0,0,0,LEADER,1,0,0,0,0,88
241929,63,adaptive-prasle,1722,1,0,0,88,0,1232,0,1,63,240207,1722,0,89,0,0,0,LEADER,1,0,0,0,0,88
241913,85,adaptive-prasle,1706,1,0,0,88,0,1232,0,1,85,240207,1706,0,89,0,0,0,LEADER,1,0,0,0,0,88
241961,68,adaptive-prasle,1754,1,0,0,88,0,1232,0,1,68,240207,1754,0,89,0,0,0,LEADER,1,0,0,0,0,88
242364,23,adaptive-prasle,2157,1,0,0,88,0,1232,0,1,23,240207,2157,0,89,0,0,0,LEADER,1,0,0,0,0,88
241943,21,adaptive-prasle,1736,1,0,0,88,0,1232,0,1,21,240207,1736,0,89,0,0,0,LEADER,1,0,0,0,0,88
242519,62,adaptive-prasle,2312,1,0,0,88,0,1232,0,1,62,240207,2312,0,89,0,0,0,LEADER,1,0,0,0,0,88
241810,18,adaptive-prasle,1603,1,0,0,88,0,1232,0,1,18,240207,1603,0,89,0,0,0,LEADER,1,0,0,0,0,88
242465,9,adaptive-prasle,1818,1,0,0,14,18,196,252,5,4,240647,1818,0,7,0,0,0,NORMAL,0,0,0,0,0,14
242234,57,adaptive-prasle,2027,1,0,0,88,0,1232,0,1,57,240207,2027,0,89,0,0,0,LEADER,1,0,0,0,0,88
241825,66,adaptive-prasle,1618,1,0,0,88,0,1232,0,1,66,240207,1618,0,89,0,0,0,LEADER,1,0,0,0,0,88
241976,84,adaptive-prasle,1769,1,0,0,88,0,1232,0,1,84,240207,1769,0,89,0,0,0,LEADER,1,0,0,0,0,88
242370,54,adaptive-prasle,2163,1,0,0,88,0,1232,0,1,54,240207,2163,0,89,0,0,0,LEADER,1,0,0,0,0,88
242300,47,adaptive-prasle,2091,1,0,0,88,0,1232,0,1,47,240209,2091,0,89,0,0,0,LEADER,1,0,0,0,0,88
242177,36,adaptive-prasle,1970,1,0,0,88,0,1232,0,1,36,240207,1970,0,89,0,0,0,LEADER,1,0,0,0,0,88
241962,98,adaptive-prasle,1754,1,0,0,88,0,1232,0,1,98,240208,1754,0,89,0,0,0,LEADER,1,0,0,0,0,88
242349,55,adaptive-prasle,2142,1,0,0,88,0,1232,0,1,55,240207,2142,0,89,0,0,0,LEADER,1,0,0,0,0,88
242848,53,adaptive-prasle,1721,1,0,0,88,0,1232,0,1,53,241127,1721,0,89,0,0,0,LEADER,1,0,0,0,0,88
242083,92,adaptive-prasle,1876,1,0,0,88,0,1232,0,1,92,240207,1876,0,89,0,0,0,LEADER,1,0,0,0,0,88
242930,41,adaptive-prasle,1802,1,0,0,88,0,1232,0,1,41,241128,1802,0,89,0,0,0,LEADER,1,0,0,0,0,88
242218,15,adaptive-prasle,2009,1,0,0,88,0,1232,0,1,15,240209,2009,0,89,0,0,0,LEADER,1,0,0,0,0,88
242696,88,adaptive-prasle,1569,1,0,0,88,0,1232,0,1,88,241127,1569,0,89,0,0,0,LEADER,1,0,0,0,0,88
242800,75,adaptive-prasle,1673,1,0,0,88,0,1232,0,1,75,241127,1673,0,89,0,0,0,LEADER,1,0,0,0,0,88
242112,28,adaptive-prasle,1905,1,0,0,88,0,1232,0,1,28,240207,1905,0,89,0,0,0,LEADER,1,0,0,0,0,88
242951,64,adaptive-prasle,1824,1,0,0,88,0,1232,0,1,64,241127,1824,0,89,0,0,0,LEADER,1,0,0,0,0,88
242776,76,adaptive-prasle,1651,1,0,0,88,0,1232,0,1,76,241125,1651,0,89,0,0,0,LEADER,1,0,0,0,0,88
242367,97,adaptive-prasle,2160,1,0,0,88,0,1232,0,1,97,240207,2160,0,89,0,0,0,LEADER,1,0,0,0,0,88
