timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
116415,16,bully,2301,1,0,0,35,0,490,0,1,16,114114,2301,0,43,0,0,0,LEADER,1,116415000,0,122080,116292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115891,27,bully,1777,1,0,0,35,0,490,0,1,27,114114,1777,0,43,0,0,0,LEADER,1,115891000,0,120280,115770720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115905,15,bully,1791,1,0,0,35,0,490,0,1,15,114114,1791,0,43,0,0,0,LEADER,1,115905000,0,124880,115780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115857,17,bully,1743,1,0,0,35,0,490,0,1,17,114114,1743,0,43,0,0,0,LEADER,1,115857000,0,122080,115734920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116445,26,bully,2334,1,0,0,35,0,490,0,1,26,114111,2334,0,43,0,0,0,LEADER,1,116445000,0,124080,116320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116163,21,bully,2049,1,0,0,35,0,490,0,1,21,114114,2049,0,43,0,0,0,LEADER,1,116163000,0,124880,116038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116230,41,bully,2116,1,0,0,35,0,490,0,1,41,114114,2116,0,43,0,0,0,LEADER,1,116230000,0,124880,116105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116641,20,bully,1607,1,0,0,35,0,490,0,1,20,115034,1607,0,43,0,0,0,LEADER,1,116641000,0,124880,116516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116198,31,bully,2083,1,0,0,35,0,490,0,1,31,114115,2083,0,43,0,0,0,LEADER,1,116198000,0,124880,116073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116366,38,bully,2252,1,0,0,35,0,490,0,1,38,114114,2252,0,43,0,0,0,LEADER,1,116366000,0,122080,116243920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116899,46,bully,1865,1,0,0,35,0,490,0,1,46,115034,1865,0,43,0,0,0,LEADER,1,116899000,0,124880,116774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116333,28,bully,2219,1,0,0,35,0,490,0,1,28,114114,2219,0,43,0,0,0,LEADER,1,116333000,0,122080,116210920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116482,36,bully,2367,1,0,0,35,0,490,0,1,36,114115,2367,0,43,0,0,0,LEADER,1,116482000,0,124880,116357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116142,22,bully,2028,1,0,0,35,0,490,0,1,22,114114,2028,0,43,0,0,0,LEADER,1,116142000,0,124880,116017120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116400,48,bully,2286,1,0,0,35,0,490,0,1,48,114114,2286,0,43,0,0,0,LEADER,1,116400000,0,124880,116275120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116111,12,bully,1995,1,0,0,35,0,490,0,1,12,114116,1995,0,43,0,0,0,LEADER,1,116111000,0,127680,115983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116843,13,bully,1809,1,0,0,35,0,490,0,1,13,115034,1809,0,43,0,0,0,LEADER,1,116843000,0,122080,116720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116538,33,bully,1504,1,0,0,35,0,490,0,1,33,115034,1504,0,43,0,0,0,LEADER,1,116538000,0,124880,116413120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116129,11,bully,2016,1,0,0,35,0,490,0,1,11,114113,2016,0,43,0,0,0,LEADER,1,116129000,0,123080,116005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116312,29,bully,2198,1,0,0,35,0,490,0,1,29,114114,2198,0,43,0,0,0,LEADER,1,116312000,0,124880,116187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116503,35,bully,2389,1,0,0,35,0,490,0,1,35,114114,2389,0,43,0,0,0,LEADER,1,116503000,0,124880,116378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116559,32,bully,1525,1,0,0,35,0,490,0,1,32,115034,1525,0,43,0,0,0,LEADER,1,116559000,0,122080,116436920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116470,25,bully,2356,1,0,0,35,0,490,0,1,25,114114,2356,0,43,0,0,0,LEADER,1,116470000,0,124880,116345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116593,42,bully,1559,1,0,0,35,0,490,0,1,42,115034,1559,0,43,0,0,0,LEADER,1,116593000,0,127680,116465320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117198,19,bully,2164,1,0,0,35,0,490,0,1,19,115034,2164,0,43,0,0,0,LEADER,1,117198000,0,124880,117073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116844,37,bully,1810,1,0,0,35,0,490,0,1,37,115034,1810,0,43,0,0,0,LEADER,1,116844000,0,119280,116724720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116729,39,bully,1695,1,0,0,35,0,490,0,1,39,115034,1695,0,43,0,0,0,LEADER,1,116729000,0,124880,116604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116914,14,bully,1880,1,0,0,35,0,490,0,1,14,115034,1880,0,43,0,0,0,LEADER,1,116914000,0,122080,116791920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116608,10,bully,1574,1,0,0,35,0,490,0,1,10,115034,1574,0,43,0,0,0,LEADER,1,116608000,0,124880,116483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117014,44,bully,1980,1,0,0,35,0,490,0,1,44,115034,1980,0,43,0,0,0,LEADER,1,117014000,0,124880,116889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117032,43,bully,2001,1,0,0,35,0,490,0,1,43,115031,2001,0,43,0,0,0,LEADER,1,117032000,0,125880,116906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116980,34,bully,1946,1,0,0,35,0,490,0,1,34,115034,1946,0,43,0,0,0,LEADER,1,116980000,0,122080,116857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116877,47,bully,1843,1,0,0,35,0,490,0,1,47,115034,1843,0,43,0,0,0,LEADER,1,116877000,0,124880,116752120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116456,45,bully,1422,1,0,0,35,0,490,0,1,45,115034,1422,0,43,0,0,0,LEADER,1,116456000,0,127680,116328320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116744,24,bully,1710,1,0,0,35,0,490,0,1,24,115034,1710,0,43,0,0,0,LEADER,1,116744000,0,122080,116621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116707,40,bully,1673,1,0,0,35,0,490,0,1,40,115034,1673,0,43,0,0,0,LEADER,1,116707000,0,127680,116579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117424,23,bully,1470,1,0,0,35,0,490,0,1,23,115954,1470,0,44,0,0,0,LEADER,1,117424000,0,124880,117299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116674,30,bully,1640,1,0,0,35,0,490,0,1,30,115034,1640,0,43,0,0,0,LEADER,1,116674000,0,124880,116549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117100,2,bully,1907,1,0,0,8,14,112,196,4,2,115193,1907,0,6,0,0,0,LEADER,1,117100000,0,34384,117065616,0,0,8,0,0,0,14,0,0,0,0,0,0,0
117538,4,bully,1847,1,0,0,5,14,70,196,4,4,115691,1847,0,5,0,0,0,LEADER,1,117538000,0,27440,117510560,0,0,5,0,0,0,14,0,0,0,0,0,0,0
117220,18,bully,2186,1,0,0,35,0,490,0,1,18,115034,2186,0,43,0,0,0,LEADER,1,117220000,0,124880,117095120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116762,49,bully,1728,1,0,0,35,0,490,0,1,49,115034,1728,0,43,0,0,0,LEADER,1,116762000,0,119280,116642720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117335,16,bully,2301,1,0,0,35,0,490,0,1,16,115034,2301,0,43,0,0,0,LEADER,1,117335000,0,122080,117212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116811,27,bully,1777,1,0,0,35,0,490,0,1,27,115034,1777,0,43,0,0,0,LEADER,1,116811000,0,120280,116690720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116825,15,bully,1791,1,0,0,35,0,490,0,1,15,115034,1791,0,43,0,0,0,LEADER,1,116825000,0,124880,116700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116777,17,bully,1743,1,0,0,35,0,490,0,1,17,115034,1743,0,43,0,0,0,LEADER,1,116777000,0,122080,116654920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117365,26,bully,2334,1,0,0,35,0,490,0,1,26,115031,2334,0,43,0,0,0,LEADER,1,117365000,0,124080,117240920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117083,21,bully,2049,1,0,0,35,0,490,0,1,21,115034,2049,0,43,0,0,0,LEADER,1,117083000,0,124880,116958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117150,41,bully,2116,1,0,0,35,0,490,0,1,41,115034,2116,0,43,0,0,0,LEADER,1,117150000,0,124880,117025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117561,20,bully,1607,1,0,0,35,0,490,0,1,20,115954,1607,0,44,0,0,0,LEADER,1,117561000,0,124880,117436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117118,31,bully,2083,1,0,0,35,0,490,0,1,31,115035,2083,0,43,0,0,0,LEADER,1,117118000,0,124880,116993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117286,38,bully,2252,1,0,0,35,0,490,0,1,38,115034,2252,0,43,0,0,0,LEADER,1,117286000,0,122080,117163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117819,46,bully,1865,1,0,0,35,0,490,0,1,46,115954,1865,0,44,0,0,0,LEADER,1,117819000,0,124880,117694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117253,28,bully,2219,1,0,0,35,0,490,0,1,28,115034,2219,0,43,0,0,0,LEADER,1,117253000,0,122080,117130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117402,36,bully,2367,1,0,0,35,0,490,0,1,36,115035,2367,0,43,0,0,0,LEADER,1,117402000,0,124880,117277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117062,22,bully,2028,1,0,0,35,0,490,0,1,22,115034,2028,0,43,0,0,0,LEADER,1,117062000,0,124880,116937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117320,48,bully,2286,1,0,0,35,0,490,0,1,48,115034,2286,0,43,0,0,0,LEADER,1,117320000,0,124880,117195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117031,12,bully,1995,1,0,0,35,0,490,0,1,12,115036,1995,0,43,0,0,0,LEADER,1,117031000,0,127680,116903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117763,13,bully,1809,1,0,0,35,0,490,0,1,13,115954,1809,0,44,0,0,0,LEADER,1,117763000,0,122080,117640920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117458,33,bully,1504,1,0,0,35,0,490,0,1,33,115954,1504,0,44,0,0,0,LEADER,1,117458000,0,124880,117333120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117049,11,bully,2016,1,0,0,35,0,490,0,1,11,115033,2016,0,43,0,0,0,LEADER,1,117049000,0,123080,116925920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117232,29,bully,2198,1,0,0,35,0,490,0,1,29,115034,2198,0,43,0,0,0,LEADER,1,117232000,0,124880,117107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117423,35,bully,2389,1,0,0,35,0,490,0,1,35,115034,2389,0,43,0,0,0,LEADER,1,117423000,0,124880,117298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117479,32,bully,1525,1,0,0,35,0,490,0,1,32,115954,1525,0,44,0,0,0,LEADER,1,117479000,0,122080,117356920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117390,25,bully,2356,1,0,0,35,0,490,0,1,25,115034,2356,0,43,0,0,0,LEADER,1,117390000,0,124880,117265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117513,42,bully,1559,1,0,0,35,0,490,0,1,42,115954,1559,0,44,0,0,0,LEADER,1,117513000,0,127680,117385320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118118,19,bully,2164,1,0,0,35,0,490,0,1,19,115954,2164,0,44,0,0,0,LEADER,1,118118000,0,124880,117993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117764,37,bully,1810,1,0,0,35,0,490,0,1,37,115954,1810,0,44,0,0,0,LEADER,1,117764000,0,119280,117644720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117649,39,bully,1695,1,0,0,35,0,490,0,1,39,115954,1695,0,44,0,0,0,LEADER,1,117649000,0,124880,117524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117834,14,bully,1880,1,0,0,35,0,490,0,1,14,115954,1880,0,44,0,0,0,LEADER,1,117834000,0,122080,117711920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117528,10,bully,1574,1,0,0,35,0,490,0,1,10,115954,1574,0,44,0,0,0,LEADER,1,117528000,0,124880,117403120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117934,44,bully,1980,1,0,0,35,0,490,0,1,44,115954,1980,0,44,0,0,0,LEADER,1,117934000,0,124880,117809120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117952,43,bully,2001,1,0,0,35,0,490,0,1,43,115951,2001,0,44,0,0,0,LEADER,1,117952000,0,125880,117826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117900,34,bully,1946,1,0,0,35,0,490,0,1,34,115954,1946,0,44,0,0,0,LEADER,1,117900000,0,122080,117777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117797,47,bully,1843,1,0,0,35,0,490,0,1,47,115954,1843,0,44,0,0,0,LEADER,1,117797000,0,124880,117672120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117376,45,bully,1422,1,0,0,35,0,490,0,1,45,115954,1422,0,44,0,0,0,LEADER,1,117376000,0,127680,117248320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117505,5,bully,1791,1,0,0,7,17,98,238,4,4,115714,1791,0,6,0,0,0,NORMAL,0,117505000,0,33936,117471064,0,0,7,0,0,0,17,0,0,0,0,0,0,0
117664,24,bully,1710,1,0,0,35,0,490,0,1,24,115954,1710,0,44,0,0,0,LEADER,1,117664000,0,122080,117541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117627,40,bully,1673,1,0,0,35,0,490,0,1,40,115954,1673,0,44,0,0,0,LEADER,1,117627000,0,127680,117499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118344,23,bully,1470,1,0,0,35,0,490,0,1,23,116874,1470,0,44,0,0,0,LEADER,1,118344000,0,124880,118219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117594,30,bully,1640,1,0,0,35,0,490,0,1,30,115954,1640,0,44,0,0,0,LEADER,1,117594000,0,124880,117469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118140,18,bully,2186,1,0,0,35,0,490,0,1,18,115954,2186,0,44,0,0,0,LEADER,1,118140000,0,124880,118015120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117682,49,bully,1728,1,0,0,35,0,490,0,1,49,115954,1728,0,44,0,0,0,LEADER,1,117682000,0,119280,117562720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118255,16,bully,2301,1,0,0,35,0,490,0,1,16,115954,2301,0,44,0,0,0,LEADER,1,118255000,0,122080,118132920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117731,27,bully,1777,1,0,0,35,0,490,0,1,27,115954,1777,0,44,0,0,0,LEADER,1,117731000,0,123080,117607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117745,15,bully,1791,1,0,0,35,0,490,0,1,15,115954,1791,0,44,0,0,0,LEADER,1,117745000,0,124880,117620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117697,17,bully,1743,1,0,0,35,0,490,0,1,17,115954,1743,0,44,0,0,0,LEADER,1,117697000,0,122080,117574920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118285,26,bully,2334,1,0,0,35,0,490,0,1,26,115951,2334,0,44,0,0,0,LEADER,1,118285000,0,124080,118160920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118003,21,bully,2049,1,0,0,35,0,490,0,1,21,115954,2049,0,44,0,0,0,LEADER,1,118003000,0,124880,117878120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118070,41,bully,2116,1,0,0,35,0,490,0,1,41,115954,2116,0,44,0,0,0,LEADER,1,118070000,0,124880,117945120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118481,20,bully,1607,1,0,0,35,0,490,0,1,20,116874,1607,0,44,0,0,0,LEADER,1,118481000,0,124880,118356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118038,31,bully,2083,1,0,0,35,0,490,0,1,31,115955,2083,0,44,0,0,0,LEADER,1,118038000,0,124880,117913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118206,38,bully,2252,1,0,0,35,0,490,0,1,38,115954,2252,0,44,0,0,0,LEADER,1,118206000,0,122080,118083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118739,46,bully,1865,1,0,0,35,0,490,0,1,46,116874,1865,0,44,0,0,0,LEADER,1,118739000,0,124880,118614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118173,28,bully,2219,1,0,0,35,0,490,0,1,28,115954,2219,0,44,0,0,0,LEADER,1,118173000,0,122080,118050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118322,36,bully,2367,1,0,0,35,0,490,0,1,36,115955,2367,0,44,0,0,0,LEADER,1,118322000,0,124880,118197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117982,22,bully,2028,1,0,0,35,0,490,0,1,22,115954,2028,0,44,0,0,0,LEADER,1,117982000,0,124880,117857120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118240,48,bully,2286,1,0,0,35,0,490,0,1,48,115954,2286,0,44,0,0,0,LEADER,1,118240000,0,124880,118115120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117951,12,bully,1995,1,0,0,35,0,490,0,1,12,115956,1995,0,44,0,0,0,LEADER,1,117951000,0,127680,117823320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118683,13,bully,1809,1,0,0,35,0,490,0,1,13,116874,1809,0,44,0,0,0,LEADER,1,118683000,0,122080,118560920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118378,33,bully,1504,1,0,0,35,0,490,0,1,33,116874,1504,0,44,0,0,0,LEADER,1,118378000,0,124880,118253120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117969,11,bully,2016,1,0,0,35,0,490,0,1,11,115953,2016,0,44,0,0,0,LEADER,1,117969000,0,123080,117845920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118152,29,bully,2198,1,0,0,35,0,490,0,1,29,115954,2198,0,44,0,0,0,LEADER,1,118152000,0,124880,118027120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118343,35,bully,2389,1,0,0,35,0,490,0,1,35,115954,2389,0,44,0,0,0,LEADER,1,118343000,0,124880,118218120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118399,32,bully,1525,1,0,0,35,0,490,0,1,32,116874,1525,0,44,0,0,0,LEADER,1,118399000,0,122080,118276920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118310,25,bully,2356,1,0,0,35,0,490,0,1,25,115954,2356,0,44,0,0,0,LEADER,1,118310000,0,124880,118185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118578,8,bully,2008,1,0,0,10,20,140,280,4,8,116570,2008,0,6,0,0,0,LEADER,1,118578000,0,43680,118534320,0,0,10,0,0,0,20,0,0,0,0,0,0,0
118433,42,bully,1559,1,0,0,35,0,490,0,1,42,116874,1559,0,44,0,0,0,LEADER,1,118433000,0,127680,118305320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119038,19,bully,2164,1,0,0,35,0,490,0,1,19,116874,2164,0,44,0,0,0,LEADER,1,119038000,0,124880,118913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118684,37,bully,1810,1,0,0,35,0,490,0,1,37,116874,1810,0,44,0,0,0,LEADER,1,118684000,0,119280,118564720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118569,39,bully,1695,1,0,0,35,0,490,0,1,39,116874,1695,0,44,0,0,0,LEADER,1,118569000,0,124880,118444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118754,14,bully,1880,1,0,0,35,0,490,0,1,14,116874,1880,0,44,0,0,0,LEADER,1,118754000,0,122080,118631920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118448,10,bully,1574,1,0,0,35,0,490,0,1,10,116874,1574,0,44,0,0,0,LEADER,1,118448000,0,124880,118323120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118854,44,bully,1980,1,0,0,35,0,490,0,1,44,116874,1980,0,44,0,0,0,LEADER,1,118854000,0,124880,118729120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118872,43,bully,2001,1,0,0,35,0,490,0,1,43,116871,2001,0,44,0,0,0,LEADER,1,118872000,0,125880,118746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118820,34,bully,1946,1,0,0,35,0,490,0,1,34,116874,1946,0,44,0,0,0,LEADER,1,118820000,0,122080,118697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118717,47,bully,1843,1,0,0,35,0,490,0,1,47,116874,1843,0,44,0,0,0,LEADER,1,118717000,0,124880,118592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119029,50,bully,2148,1,0,0,20,7,280,98,9,1,116881,2148,0,14,0,0,0,NORMAL,0,119029000,0,73360,118955640,0,0,20,0,0,0,7,0,0,0,0,0,0,0
118296,45,bully,1422,1,0,0,35,0,490,0,1,45,116874,1422,0,44,0,0,0,LEADER,1,118296000,0,127680,118168320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118584,24,bully,1710,1,0,0,35,0,490,0,1,24,116874,1710,0,44,0,0,0,LEADER,1,118584000,0,122080,118461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118547,40,bully,1673,1,0,0,35,0,490,0,1,40,116874,1673,0,44,0,0,0,LEADER,1,118547000,0,127680,118419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119264,23,bully,1470,1,0,0,35,0,490,0,1,23,117794,1470,0,44,0,0,0,LEADER,1,119264000,0,124880,119139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118514,30,bully,1640,1,0,0,35,0,490,0,1,30,116874,1640,0,44,0,0,0,LEADER,1,118514000,0,124880,118389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119060,18,bully,2186,1,0,0,35,0,490,0,1,18,116874,2186,0,44,0,0,0,LEADER,1,119060000,0,124880,118935120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118602,49,bully,1728,1,0,0,35,0,490,0,1,49,116874,1728,0,44,0,0,0,LEADER,1,118602000,0,119280,118482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119175,16,bully,2301,1,0,0,35,0,490,0,1,16,116874,2301,0,44,0,0,0,LEADER,1,119175000,0,122080,119052920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118651,27,bully,1777,1,0,0,35,0,490,0,1,27,116874,1777,0,44,0,0,0,LEADER,1,118651000,0,123080,118527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118665,15,bully,1791,1,0,0,35,0,490,0,1,15,116874,1791,0,44,0,0,0,LEADER,1,118665000,0,124880,118540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118617,17,bully,1743,1,0,0,35,0,490,0,1,17,116874,1743,0,44,0,0,0,LEADER,1,118617000,0,122080,118494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119205,26,bully,2334,1,0,0,35,0,490,0,1,26,116871,2334,0,44,0,0,0,LEADER,1,119205000,0,124080,119080920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118923,21,bully,2049,1,0,0,35,0,490,0,1,21,116874,2049,0,44,0,0,0,LEADER,1,118923000,0,124880,118798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118990,41,bully,2116,1,0,0,35,0,490,0,1,41,116874,2116,0,44,0,0,0,LEADER,1,118990000,0,124880,118865120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119401,20,bully,1607,1,0,0,35,0,490,0,1,20,117794,1607,0,44,0,0,0,LEADER,1,119401000,0,124880,119276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118958,31,bully,2083,1,0,0,35,0,490,0,1,31,116875,2083,0,44,0,0,0,LEADER,1,118958000,0,124880,118833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119126,38,bully,2252,1,0,0,35,0,490,0,1,38,116874,2252,0,44,0,0,0,LEADER,1,119126000,0,122080,119003920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119659,46,bully,1865,1,0,0,35,0,490,0,1,46,117794,1865,0,44,0,0,0,LEADER,1,119659000,0,124880,119534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119093,28,bully,2219,1,0,0,35,0,490,0,1,28,116874,2219,0,44,0,0,0,LEADER,1,119093000,0,122080,118970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119242,36,bully,2367,1,0,0,35,0,490,0,1,36,116875,2367,0,44,0,0,0,LEADER,1,119242000,0,124880,119117120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118902,22,bully,2028,1,0,0,35,0,490,0,1,22,116874,2028,0,44,0,0,0,LEADER,1,118902000,0,124880,118777120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119160,48,bully,2286,1,0,0,35,0,490,0,1,48,116874,2286,0,44,0,0,0,LEADER,1,119160000,0,124880,119035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118871,12,bully,1995,1,0,0,35,0,490,0,1,12,116876,1995,0,44,0,0,0,LEADER,1,118871000,0,127680,118743320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119603,13,bully,1809,1,0,0,35,0,490,0,1,13,117794,1809,0,44,0,0,0,LEADER,1,119603000,0,122080,119480920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119298,33,bully,1504,1,0,0,35,0,490,0,1,33,117794,1504,0,44,0,0,0,LEADER,1,119298000,0,124880,119173120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118889,11,bully,2016,1,0,0,35,0,490,0,1,11,116873,2016,0,44,0,0,0,LEADER,1,118889000,0,123080,118765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119072,29,bully,2198,1,0,0,35,0,490,0,1,29,116874,2198,0,44,0,0,0,LEADER,1,119072000,0,124880,118947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119263,35,bully,2389,1,0,0,35,0,490,0,1,35,116874,2389,0,44,0,0,0,LEADER,1,119263000,0,124880,119138120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119319,32,bully,1525,1,0,0,35,0,490,0,1,32,117794,1525,0,44,0,0,0,LEADER,1,119319000,0,122080,119196920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
