timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11416,65,ring,2378,1,0,0,6,42,84,588,1,1,9038,2378,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11510,49,ring,2458,1,0,0,6,43,84,602,1,1,9052,2458,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10938,75,ring,2271,1,0,0,6,43,84,602,1,1,8667,2271,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11442,47,ring,1805,1,0,0,8,43,112,602,3,1,9637,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
11790,2,ring,1726,1,0,0,5,45,70,630,2,1,10064,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11058,3,ring,1927,1,0,0,4,46,56,644,1,1,9131,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
11776,82,ring,2585,1,0,0,6,44,84,616,1,1,9191,2585,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11442,68,ring,2244,1,0,0,6,44,84,616,1,1,9198,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11868,54,ring,1649,1,0,0,7,44,98,616,2,1,10219,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
11739,11,ring,2447,1,0,0,6,44,84,616,1,1,9292,2447,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11062,89,ring,1748,1,0,0,6,44,84,616,1,1,9314,1748,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11194,69,ring,1428,1,0,0,7,45,98,630,1,1,9766,1428,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11766,99,ring,1835,1,0,0,7,45,98,630,3,1,9931,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11599,33,ring,2249,1,0,0,7,45,98,630,1,1,9350,2249,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11497,43,ring,2161,1,0,0,6,45,84,630,1,1,9336,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11796,52,ring,1717,1,0,0,9,45,126,630,3,1,10079,1717,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
11633,14,ring,2076,1,0,0,9,45,126,630,1,1,9557,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
11514,26,ring,1943,1,0,0,6,45,84,630,1,1,9571,1943,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11591,36,ring,2027,1,0,0,8,45,112,630,1,1,9564,2027,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11642,38,ring,2166,1,0,0,8,46,112,644,1,1,9476,2166,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
11532,22,ring,1787,1,0,0,10,46,140,644,1,1,9745,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
11936,32,ring,1677,1,0,0,9,46,126,644,2,1,10259,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
11999,67,ring,1970,1,0,0,9,46,126,644,1,1,10029,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
11599,40,ring,2330,1,0,0,9,46,126,644,1,1,9269,2330,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
11882,84,ring,1873,1,0,0,10,46,140,644,1,1,10009,1873,0,5,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
11582,45,ring,1578,1,0,0,7,46,98,644,3,1,10004,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12079,55,ring,2075,1,0,0,7,46,98,644,3,1,10004,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12186,63,ring,1817,1,0,0,7,46,98,644,2,1,10369,1817,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12133,21,ring,1970,1,0,0,7,46,98,644,1,1,10163,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
11499,100,ring,1986,1,0,0,7,46,98,644,1,1,9513,1986,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12340,19,ring,1854,1,0,0,8,46,112,644,2,1,10486,1854,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
11875,95,ring,2264,1,0,0,7,47,98,658,1,1,9611,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11654,81,ring,1911,1,0,0,6,47,84,658,1,1,9743,1911,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12385,28,ring,2641,1,0,0,6,47,84,658,1,1,9744,2641,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11614,42,ring,2302,1,0,0,6,47,84,658,1,1,9312,2302,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12365,17,ring,1986,1,0,0,9,47,126,658,2,1,10379,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
11858,46,ring,1538,1,0,0,8,47,112,658,1,1,10320,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12094,79,ring,1984,1,0,0,8,47,112,658,1,1,10110,1984,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11892,85,ring,2196,1,0,0,7,47,98,658,1,1,9696,2196,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11610,64,ring,1787,1,0,0,9,47,126,658,1,1,9823,1787,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
11861,94,ring,2038,1,0,0,9,47,126,658,1,1,9823,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12173,61,ring,1927,1,0,0,9,47,126,658,1,1,10246,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
11855,70,ring,2438,1,0,0,5,47,70,658,1,1,9417,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12266,90,ring,2195,1,0,0,9,47,126,658,1,1,10071,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12218,1,ring,2332,1,0,0,5,49,70,686,1,1,9886,2332,0,5,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12282,57,ring,1634,1,0,0,8,47,112,658,2,1,10648,1634,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12292,6,ring,1975,1,0,0,7,47,98,658,1,1,10317,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12632,76,ring,1666,1,0,0,7,47,98,658,1,2,10966,1666,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12030,16,ring,1957,1,0,0,7,47,98,658,1,1,10073,1957,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12357,24,ring,2340,1,0,0,6,47,84,658,1,1,10017,2340,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12616,50,ring,2598,1,0,0,6,47,84,658,1,1,10018,2598,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12567,4,ring,1945,1,0,0,6,48,84,672,1,1,10622,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12737,7,ring,1919,1,0,0,8,46,112,644,2,1,10818,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12699,51,ring,1781,1,0,0,5,47,70,658,1,2,10918,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12119,56,ring,2151,1,0,0,5,47,70,658,1,1,9968,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12982,37,ring,1570,1,0,0,8,47,112,658,2,1,11412,1570,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12466,44,ring,1562,1,0,0,8,47,112,658,3,1,10904,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12398,88,ring,1654,1,0,0,8,47,112,658,3,1,10744,1654,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12532,66,ring,1581,1,0,0,8,47,112,658,3,1,10951,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12850,80,ring,1899,1,0,0,8,47,112,658,3,1,10951,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13002,58,ring,2068,1,0,0,7,47,98,658,1,1,10934,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12369,12,ring,1660,1,0,0,8,47,112,658,1,1,10709,1660,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12586,9,ring,1773,1,0,0,7,47,98,658,3,1,10813,1773,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12800,52,ring,1717,1,0,0,9,47,126,658,3,1,11083,1717,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13189,2,ring,1726,1,0,0,6,48,84,672,2,1,11463,1726,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12864,47,ring,1805,1,0,0,9,47,126,658,3,1,11059,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12664,14,ring,2076,1,0,0,9,47,126,658,1,1,10588,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13068,99,ring,1835,1,0,0,8,48,112,672,3,1,11233,1835,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12894,41,ring,1689,1,0,0,9,48,126,672,2,41,11205,1689,0,5,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
12916,38,ring,2166,1,0,0,8,48,112,672,1,1,10750,2166,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12847,70,ring,2438,1,0,0,5,48,70,672,1,1,10409,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13270,90,ring,2195,1,0,0,9,48,126,672,1,1,11075,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
12818,25,ring,2060,1,0,0,5,48,70,672,1,1,10758,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
12941,45,ring,1578,1,0,0,8,48,112,672,3,1,11363,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13438,55,ring,2075,1,0,0,8,48,112,672,3,1,11363,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13083,95,ring,2264,1,0,0,7,48,98,672,1,1,10819,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13366,61,ring,1927,1,0,0,9,48,126,672,1,1,11439,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
13597,17,ring,1986,1,0,0,9,48,126,672,2,1,11611,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
13102,46,ring,1538,1,0,0,8,48,112,672,1,1,11564,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12817,69,ring,1428,1,0,0,8,48,112,672,1,1,11389,1428,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13388,57,ring,1634,1,0,0,8,48,112,672,2,1,11754,1634,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13040,16,ring,1957,1,0,0,7,48,98,672,1,1,11083,1957,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12821,100,ring,1986,1,0,0,7,48,98,672,1,1,10835,1986,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13668,19,ring,1854,1,0,0,8,48,112,672,2,1,11814,1854,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12985,30,ring,2383,1,0,0,9,48,126,672,2,30,10602,2383,0,5,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
13480,92,ring,2320,1,0,0,6,48,84,672,1,1,11160,2320,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13444,1,ring,2332,1,0,0,5,51,70,714,1,1,11112,2332,0,5,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12990,42,ring,2302,1,0,0,6,49,84,686,1,1,10688,2302,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13283,85,ring,2196,1,0,0,7,49,98,686,1,1,11087,2196,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13132,22,ring,1787,1,0,0,10,49,140,686,1,1,11345,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
13506,79,ring,1984,1,0,0,8,50,112,700,1,1,11522,1984,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13010,64,ring,1787,1,0,0,9,50,126,700,1,1,11223,1787,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13261,94,ring,2038,1,0,0,9,50,126,700,1,1,11223,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13430,33,ring,2249,1,0,0,7,50,98,700,1,1,11181,2249,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14011,10,ring,1842,1,0,0,6,50,84,700,2,1,12169,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13327,91,ring,1951,1,0,0,9,50,126,700,2,91,11376,1951,0,5,0,0,0,LEADER,1,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13318,15,ring,1516,1,0,0,6,50,84,700,1,1,11802,1516,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13790,84,ring,1873,1,0,0,10,50,140,700,1,1,11917,1873,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
13555,36,ring,2027,1,0,0,8,50,112,700,1,1,11528,2027,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13804,52,ring,1717,1,0,0,9,50,126,700,3,1,12087,1717,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13695,14,ring,2076,1,0,0,9,50,126,700,1,1,11619,2076,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13634,40,ring,2330,1,0,0,9,50,126,700,1,1,11304,2330,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14107,63,ring,1817,1,0,0,8,50,112,700,2,1,12290,1817,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14048,67,ring,1970,1,0,0,9,50,126,700,1,1,12078,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13732,88,ring,1654,1,0,0,8,50,112,700,3,1,12078,1654,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13507,56,ring,2151,1,0,0,5,50,70,700,1,1,11356,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14291,58,ring,2068,1,0,0,7,50,98,700,1,1,12223,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13673,12,ring,1660,1,0,0,8,50,112,700,1,1,12013,1660,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14278,7,ring,1919,1,0,0,8,50,112,700,2,1,12359,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14079,32,ring,1677,1,0,0,9,50,126,700,2,1,12402,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13896,66,ring,1581,1,0,0,8,50,112,700,3,1,12315,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14214,80,ring,1899,1,0,0,8,50,112,700,3,1,12315,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14150,21,ring,1970,1,0,0,8,50,112,700,1,1,12180,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14427,37,ring,1570,1,0,0,8,50,112,700,2,1,12857,1570,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13899,44,ring,1562,1,0,0,8,50,112,700,3,1,12337,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13764,43,ring,2161,1,0,0,7,50,98,700,1,1,11603,2161,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14128,86,ring,1681,1,0,0,6,50,84,700,2,1,12447,1681,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13839,70,ring,2438,1,0,0,5,50,70,700,1,1,11401,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14274,90,ring,2195,1,0,0,9,50,126,700,1,1,12079,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14262,6,ring,1975,1,0,0,7,51,98,714,1,1,12287,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14288,47,ring,1805,1,0,0,9,50,126,700,3,1,12483,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
13954,23,ring,2051,1,0,0,6,50,84,700,2,23,11903,2051,0,5,0,0,0,LEADER,1,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14050,16,ring,1957,1,0,0,7,50,98,700,1,1,12093,1957,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14530,74,ring,1684,1,0,0,5,50,70,700,1,2,12846,1684,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14190,38,ring,2166,1,0,0,8,50,112,700,1,1,12024,2166,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14494,57,ring,1634,1,0,0,8,50,112,700,2,1,12860,1634,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14369,29,ring,1808,1,0,0,7,50,98,700,3,29,12561,1808,0,4,0,0,0,LEADER,1,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14805,2,ring,1726,1,0,0,6,52,84,728,2,1,13079,1726,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14291,95,ring,2264,1,0,0,7,50,98,700,1,1,12027,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14559,61,ring,1927,1,0,0,9,50,126,700,1,1,12632,1927,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14731,20,ring,2562,1,0,0,7,50,98,700,1,1,12169,2562,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14829,17,ring,1986,1,0,0,9,50,126,700,2,1,12843,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14046,97,ring,2157,1,0,0,8,50,112,700,2,6,11889,2157,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14346,46,ring,1538,1,0,0,8,50,112,700,1,1,12808,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14252,26,ring,1943,1,0,0,7,50,98,700,1,1,12309,1943,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14763,4,ring,1945,1,0,0,8,50,112,700,1,1,12818,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14670,1,ring,2332,1,0,0,5,53,70,742,1,1,12338,2332,0,5,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14143,100,ring,1986,1,0,0,7,50,98,700,1,1,12157,1986,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14996,19,ring,1854,1,0,0,8,50,112,700,2,1,13142,1854,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14274,13,ring,1588,1,0,0,9,50,126,700,4,6,12686,1588,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14356,31,ring,2526,1,0,0,5,50,70,700,1,1,11830,2526,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14366,42,ring,2302,1,0,0,6,50,84,700,1,1,12064,2302,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14809,52,ring,1717,1,0,0,10,50,140,700,4,52,13092,1717,0,6,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
14674,85,ring,2196,1,0,0,7,50,98,700,1,1,12478,2196,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14410,64,ring,1787,1,0,0,9,50,126,700,1,1,12623,1787,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14661,94,ring,2038,1,0,0,9,50,126,700,1,1,12623,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14918,79,ring,1984,1,0,0,8,50,112,700,1,1,12934,1984,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14727,14,ring,2076,1,0,0,10,50,140,700,2,14,12651,2076,0,6,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
14907,18,ring,2503,1,0,0,6,50,84,700,1,1,12404,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14401,71,ring,1997,1,0,0,6,50,84,700,1,1,12404,1997,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14439,93,ring,2265,1,0,0,5,50,70,700,1,1,12174,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14802,34,ring,1612,1,0,0,10,50,140,700,2,6,13190,1612,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
14721,22,ring,1787,1,0,0,10,51,140,714,1,1,12934,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
14832,70,ring,2438,1,0,0,7,51,98,714,1,1,12394,2438,0,6,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15279,90,ring,2195,1,0,0,11,51,154,714,1,1,13084,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
15580,58,ring,2068,1,0,0,7,51,98,714,1,1,13512,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15058,72,ring,2324,1,0,0,5,51,70,714,1,1,12734,2324,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
14898,8,ring,2307,1,0,0,6,53,84,742,1,1,12591,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15066,88,ring,1654,1,0,0,8,51,112,714,3,1,13412,1654,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
14977,12,ring,1660,1,0,0,8,51,112,714,1,1,13317,1660,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
14895,56,ring,2151,1,0,0,5,51,70,714,1,1,12744,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
15260,66,ring,1581,1,0,0,8,51,112,714,3,1,13679,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15578,80,ring,1899,1,0,0,8,51,112,714,3,1,13679,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15226,33,ring,2249,1,0,0,7,51,98,714,1,1,12977,2249,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15513,65,ring,2378,1,0,0,6,51,84,714,1,1,13135,2378,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
15332,44,ring,1562,1,0,0,8,51,112,714,3,1,13770,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15619,49,ring,2458,1,0,0,6,51,84,714,1,1,13161,2458,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
15872,37,ring,1570,1,0,0,8,51,112,714,2,1,14302,1570,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15819,7,ring,1919,1,0,0,8,51,112,714,2,1,13900,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
