timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184041,14,adaptive-prasle,2339,1,0,0,14,105,196,1470,4,4,181702,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,14
185179,23,adaptive-prasle,1709,1,0,0,17,106,238,1484,4,4,183470,1709,0,10,0,0,0,NORMAL,0,0,0,0,0,17
185657,3,adaptive-prasle,1853,1,0,0,12,107,168,1498,4,3,183804,1853,0,8,0,0,0,LEADER,1,0,0,0,0,12
186498,36,adaptive-prasle,2424,1,0,0,12,106,168,1484,5,3,184074,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,12
186694,39,adaptive-prasle,2157,1,0,0,15,106,210,1484,4,3,184537,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,15
186655,9,adaptive-prasle,2188,1,0,0,13,106,182,1484,4,3,184467,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,13
186727,11,adaptive-prasle,1415,1,0,0,12,106,168,1484,7,3,185312,1415,0,9,0,0,0,NORMAL,0,0,0,0,0,12
186993,17,adaptive-prasle,1663,1,0,0,14,106,196,1484,6,3,185330,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,14
187507,7,adaptive-prasle,2327,1,0,0,8,111,112,1554,4,1,185180,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,8
188475,37,adaptive-prasle,1941,1,0,0,12,107,168,1498,4,3,186534,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,12
189002,5,adaptive-prasle,1972,1,0,0,12,108,168,1512,4,1,187030,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,12
189410,4,adaptive-prasle,2271,1,0,0,17,103,238,1442,5,1,187139,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,17
190068,13,adaptive-prasle,2494,1,0,0,16,107,224,1498,5,3,187574,2494,0,10,0,0,0,NORMAL,0,0,0,0,0,16
189846,28,adaptive-prasle,1720,1,0,0,19,107,266,1498,10,1,188126,1720,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189600,2,adaptive-prasle,1866,1,0,0,15,105,210,1470,5,1,187734,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,15
189976,6,adaptive-prasle,1562,1,0,0,13,107,182,1498,4,1,188414,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,13
191033,42,adaptive-prasle,2237,1,0,0,13,107,182,1498,3,1,188796,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,13
190709,31,adaptive-prasle,2056,1,0,0,18,107,252,1498,6,3,188653,2056,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191731,22,adaptive-prasle,2045,1,0,0,19,107,266,1498,5,8,189686,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,19
191911,49,adaptive-prasle,2169,1,0,0,14,107,196,1498,8,1,189742,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,14
191212,44,adaptive-prasle,1977,1,0,0,12,107,168,1498,4,1,189235,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,12
191986,46,adaptive-prasle,2348,1,0,0,16,107,224,1498,6,1,189638,2348,0,10,0,0,0,NORMAL,0,0,0,0,0,16
191722,27,adaptive-prasle,1690,1,0,0,17,107,238,1498,8,1,190032,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,17
192810,32,adaptive-prasle,2111,1,0,0,14,107,196,1498,3,8,190699,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,14
192886,19,adaptive-prasle,2053,1,0,0,18,107,252,1498,7,8,190833,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,18
192375,29,adaptive-prasle,2121,1,0,0,14,106,196,1484,3,8,190254,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,14
193347,45,adaptive-prasle,2377,1,0,0,20,107,280,1498,5,8,190970,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,20
193048,50,adaptive-prasle,1606,1,0,0,21,107,294,1498,9,8,191442,1606,0,11,0,0,0,NORMAL,0,0,0,0,0,21
193300,21,adaptive-prasle,1544,1,0,0,20,107,280,1498,7,8,191756,1544,0,10,0,0,0,NORMAL,0,0,0,0,0,20
193810,16,adaptive-prasle,2256,1,0,0,22,108,308,1512,6,2,191554,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,22
195871,1,adaptive-prasle,1640,1,0,0,13,111,182,1554,4,1,194231,1640,0,11,0,0,0,LEADER,1,0,0,0,0,13
195897,26,adaptive-prasle,1980,1,0,0,15,111,210,1554,4,3,193917,1980,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196239,41,adaptive-prasle,2129,1,0,0,15,111,210,1554,5,3,194110,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,15
195968,43,adaptive-prasle,1614,1,0,0,16,111,224,1554,3,3,194354,1614,0,10,0,0,0,NORMAL,0,0,0,0,0,16
195689,30,adaptive-prasle,1511,1,0,0,21,111,294,1554,8,2,194178,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,21
196180,47,adaptive-prasle,1904,1,0,0,15,111,210,1554,3,3,194276,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196526,34,adaptive-prasle,1905,1,0,0,22,111,308,1554,9,2,194621,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,22
196662,24,adaptive-prasle,1876,1,0,0,19,111,266,1554,7,3,194786,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,19
196692,15,adaptive-prasle,2016,1,0,0,22,111,308,1554,5,2,194676,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,22
197115,20,adaptive-prasle,1700,1,0,0,15,111,210,1554,3,3,195415,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197547,40,adaptive-prasle,1673,1,0,0,18,111,252,1554,8,3,195874,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197614,35,adaptive-prasle,1974,1,0,0,15,111,210,1554,3,3,195640,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197399,33,adaptive-prasle,2393,1,0,0,9,111,126,1554,3,1,195006,2393,0,7,0,0,0,NORMAL,0,0,0,0,0,9
197483,10,adaptive-prasle,1635,1,0,0,13,111,182,1554,3,1,195848,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,13
197981,25,adaptive-prasle,2045,1,0,0,11,111,154,1554,3,1,195936,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,11
198179,38,adaptive-prasle,2292,1,0,0,16,111,224,1554,5,3,195887,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,16
198234,8,adaptive-prasle,2283,1,0,0,18,108,252,1512,6,2,195951,2283,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198270,48,adaptive-prasle,1613,1,0,0,18,112,252,1568,8,1,196657,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
198988,18,adaptive-prasle,1677,1,0,0,17,112,238,1568,6,2,197311,1677,0,9,0,0,0,NORMAL,0,0,0,0,0,17
199089,12,adaptive-prasle,2082,1,0,0,16,112,224,1568,5,12,197007,2082,0,10,0,0,0,LEADER,1,0,0,0,0,16
199628,3,adaptive-prasle,1853,1,0,0,13,113,182,1582,4,3,197775,1853,0,8,0,0,0,LEADER,1,0,0,0,0,13
199243,14,adaptive-prasle,2339,1,0,0,16,111,224,1554,5,2,196904,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,16
200381,23,adaptive-prasle,1709,1,0,0,19,112,266,1568,5,2,198672,1709,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200357,2,adaptive-prasle,1866,1,0,0,16,110,224,1540,6,2,198491,1866,0,12,0,0,0,LEADER,1,0,0,0,0,16
201699,36,adaptive-prasle,2424,1,0,0,13,113,182,1582,5,3,199275,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,13
201895,39,adaptive-prasle,2157,1,0,0,16,113,224,1582,4,3,199738,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201856,9,adaptive-prasle,2188,1,0,0,14,113,196,1582,4,3,199668,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,14
201928,11,adaptive-prasle,1415,1,0,0,13,113,182,1582,7,3,200513,1415,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202194,17,adaptive-prasle,1663,1,0,0,15,113,210,1582,6,3,200531,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,15
202707,7,adaptive-prasle,2327,1,0,0,8,119,112,1666,4,1,200380,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,8
203676,37,adaptive-prasle,1941,1,0,0,13,113,182,1582,4,3,201735,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204202,5,adaptive-prasle,1972,1,0,0,12,115,168,1610,4,1,202230,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,12
204611,4,adaptive-prasle,2271,1,0,0,18,109,252,1526,6,2,202340,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205269,13,adaptive-prasle,2494,1,0,0,17,113,238,1582,5,3,202775,2494,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205025,28,adaptive-prasle,1720,1,0,0,20,113,280,1582,11,2,203305,1720,0,12,0,0,0,NORMAL,0,0,0,0,0,20
205177,6,adaptive-prasle,1562,1,0,0,14,113,196,1582,5,2,203615,1562,0,9,0,0,0,NORMAL,0,0,0,0,0,14
206234,42,adaptive-prasle,2237,1,0,0,14,113,196,1582,4,2,203997,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,14
205910,31,adaptive-prasle,2056,1,0,0,19,113,266,1582,6,3,203854,2056,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206932,22,adaptive-prasle,2045,1,0,0,20,113,280,1582,5,8,204887,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,20
207111,49,adaptive-prasle,2169,1,0,0,14,113,196,1582,8,1,204942,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,14
206412,44,adaptive-prasle,1977,1,0,0,12,113,168,1582,4,1,204435,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,12
207186,46,adaptive-prasle,2348,1,0,0,16,113,224,1582,6,1,204838,2348,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206922,27,adaptive-prasle,1690,1,0,0,17,113,238,1582,8,1,205232,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208011,32,adaptive-prasle,2111,1,0,0,15,113,210,1582,3,8,205900,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,15
208087,19,adaptive-prasle,2053,1,0,0,19,114,266,1596,7,8,206034,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,19
207576,29,adaptive-prasle,2121,1,0,0,15,113,210,1582,3,8,205455,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,15
208218,15,adaptive-prasle,2016,1,0,0,22,114,308,1596,5,2,206202,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,22
208548,45,adaptive-prasle,2377,1,0,0,21,114,294,1596,5,8,206171,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,21
208249,50,adaptive-prasle,1606,1,0,0,22,114,308,1596,9,8,206643,1606,0,11,0,0,0,NORMAL,0,0,0,0,0,22
208501,21,adaptive-prasle,1544,1,0,0,21,114,294,1596,7,8,206957,1544,0,10,0,0,0,NORMAL,0,0,0,0,0,21
209010,16,adaptive-prasle,2256,1,0,0,22,115,308,1610,6,2,206754,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,22
210334,34,adaptive-prasle,1905,1,0,0,22,115,308,1610,9,2,208429,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,22
211072,1,adaptive-prasle,1640,1,0,0,14,115,196,1610,5,2,209432,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,14
211097,26,adaptive-prasle,1980,1,0,0,15,115,210,1610,4,3,209117,1980,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211439,41,adaptive-prasle,2129,1,0,0,15,115,210,1610,5,3,209310,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,15
211168,43,adaptive-prasle,1614,1,0,0,16,115,224,1610,3,3,209554,1614,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210889,30,adaptive-prasle,1511,1,0,0,21,115,294,1610,8,2,209378,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,21
211153,2,adaptive-prasle,1866,1,0,0,16,113,224,1582,6,2,209287,1866,0,12,0,0,0,LEADER,1,0,0,0,0,16
211380,47,adaptive-prasle,1904,1,0,0,15,115,210,1610,3,3,209476,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211862,24,adaptive-prasle,1876,1,0,0,19,115,266,1610,7,3,209986,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212315,20,adaptive-prasle,1700,1,0,0,15,115,210,1610,3,3,210615,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,15
212410,3,adaptive-prasle,1853,1,0,0,13,116,182,1624,4,3,210557,1853,0,8,0,0,0,LEADER,1,0,0,0,0,13
212747,40,adaptive-prasle,1673,1,0,0,18,115,252,1610,8,3,211074,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212814,35,adaptive-prasle,1974,1,0,0,15,115,210,1610,3,3,210840,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,15
212600,33,adaptive-prasle,2393,1,0,0,10,115,140,1610,4,2,210207,2393,0,8,0,0,0,NORMAL,0,0,0,0,0,10
212684,10,adaptive-prasle,1635,1,0,0,14,116,196,1624,4,2,211049,1635,0,11,0,0,0,NORMAL,0,0,0,0,0,14
213182,25,adaptive-prasle,2045,1,0,0,12,116,168,1624,4,2,211137,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,12
213379,38,adaptive-prasle,2292,1,0,0,16,116,224,1624,5,3,211087,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213434,8,adaptive-prasle,2283,1,0,0,18,112,252,1568,6,2,211151,2283,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213471,48,adaptive-prasle,1613,1,0,0,19,116,266,1624,9,2,211858,1613,0,12,0,0,0,NORMAL,0,0,0,0,0,19
214188,18,adaptive-prasle,1677,1,0,0,17,116,238,1624,6,2,212511,1677,0,9,0,0,0,NORMAL,0,0,0,0,0,17
214289,12,adaptive-prasle,2082,1,0,0,16,116,224,1624,5,12,212207,2082,0,10,0,0,0,LEADER,1,0,0,0,0,16
214443,14,adaptive-prasle,2339,1,0,0,16,115,224,1610,5,2,212104,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,16
215581,23,adaptive-prasle,1709,1,0,0,19,116,266,1624,5,2,213872,1709,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216899,36,adaptive-prasle,2424,1,0,0,13,117,182,1638,5,3,214475,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,13
217095,39,adaptive-prasle,2157,1,0,0,16,117,224,1638,4,3,214938,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217056,9,adaptive-prasle,2188,1,0,0,14,117,196,1638,4,3,214868,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,14
217128,11,adaptive-prasle,1415,1,0,0,13,117,182,1638,7,3,215713,1415,0,9,0,0,0,NORMAL,0,0,0,0,0,13
217394,17,adaptive-prasle,1663,1,0,0,15,117,210,1638,6,3,215731,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217910,7,adaptive-prasle,2327,1,0,0,11,121,154,1694,5,3,215583,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,11
218876,37,adaptive-prasle,1941,1,0,0,13,118,182,1652,4,3,216935,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,13
219404,5,adaptive-prasle,1972,1,0,0,14,119,196,1666,5,3,217432,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,14
219811,4,adaptive-prasle,2271,1,0,0,18,115,252,1610,6,2,217540,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219968,15,adaptive-prasle,2016,1,0,0,22,119,308,1666,5,2,217952,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,22
220469,13,adaptive-prasle,2494,1,0,0,17,119,238,1666,5,3,217975,2494,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220159,28,adaptive-prasle,1720,1,0,0,20,119,280,1666,11,2,218439,1720,0,12,0,0,0,NORMAL,0,0,0,0,0,20
220377,6,adaptive-prasle,1562,1,0,0,14,119,196,1666,5,2,218815,1562,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221434,42,adaptive-prasle,2237,1,0,0,14,119,196,1666,4,2,219197,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221110,31,adaptive-prasle,2056,1,0,0,19,119,266,1666,6,3,219054,2056,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222132,22,adaptive-prasle,2045,1,0,0,20,119,280,1666,5,8,220087,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222313,49,adaptive-prasle,2169,1,0,0,16,119,224,1666,9,3,220144,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,16
221614,44,adaptive-prasle,1977,1,0,0,14,119,196,1666,5,3,219637,1977,0,11,0,0,0,NORMAL,0,0,0,0,0,14
221949,2,adaptive-prasle,1866,1,0,0,16,117,224,1638,6,2,220083,1866,0,12,0,0,0,LEADER,1,0,0,0,0,16
222388,46,adaptive-prasle,2348,1,0,0,18,119,252,1666,7,3,220040,2348,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222124,27,adaptive-prasle,1690,1,0,0,19,119,266,1666,9,3,220434,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223211,32,adaptive-prasle,2111,1,0,0,15,119,210,1666,3,8,221100,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,15
223287,19,adaptive-prasle,2053,1,0,0,19,119,266,1666,7,8,221234,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222776,29,adaptive-prasle,2121,1,0,0,15,118,210,1652,3,8,220655,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,15
223748,45,adaptive-prasle,2377,1,0,0,21,119,294,1666,5,8,221371,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,21
223449,50,adaptive-prasle,1606,1,0,0,22,119,308,1666,9,8,221843,1606,0,11,0,0,0,NORMAL,0,0,0,0,0,22
223701,21,adaptive-prasle,1544,1,0,0,21,119,294,1666,7,8,222157,1544,0,10,0,0,0,NORMAL,0,0,0,0,0,21
224088,34,adaptive-prasle,1905,1,0,0,22,119,308,1666,9,2,222183,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,22
224210,16,adaptive-prasle,2256,1,0,0,22,119,308,1666,6,2,221954,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,22
225087,3,adaptive-prasle,1853,1,0,0,14,120,196,1680,4,3,223234,1853,0,9,0,0,0,LEADER,1,0,0,0,0,14
226272,1,adaptive-prasle,1640,1,0,0,14,121,196,1694,5,2,224632,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,14
226300,26,adaptive-prasle,1980,1,0,0,18,120,252,1680,5,2,224320,1980,0,11,0,0,0,NORMAL,0,0,0,0,0,18
226642,41,adaptive-prasle,2129,1,0,0,18,120,252,1680,6,2,224513,2129,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226371,43,adaptive-prasle,1614,1,0,0,19,120,266,1680,4,2,224757,1614,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226089,30,adaptive-prasle,1511,1,0,0,21,120,294,1680,8,2,224578,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,21
226583,47,adaptive-prasle,1904,1,0,0,18,120,252,1680,4,2,224679,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227065,24,adaptive-prasle,1876,1,0,0,22,120,308,1680,8,2,225189,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,22
227517,20,adaptive-prasle,1700,1,0,0,17,120,238,1680,4,2,225817,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,17
227949,40,adaptive-prasle,1673,1,0,0,20,120,280,1680,9,2,226276,1673,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228016,35,adaptive-prasle,1974,1,0,0,17,120,238,1680,4,2,226042,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,17
227800,33,adaptive-prasle,2393,1,0,0,10,120,140,1680,4,2,225407,2393,0,8,0,0,0,NORMAL,0,0,0,0,0,10
227884,10,adaptive-prasle,1635,1,0,0,14,121,196,1694,4,2,226249,1635,0,11,0,0,0,NORMAL,0,0,0,0,0,14
228382,25,adaptive-prasle,2045,1,0,0,12,121,168,1694,4,2,226337,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,12
228581,38,adaptive-prasle,2292,1,0,0,18,121,252,1694,6,2,226289,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228634,8,adaptive-prasle,2283,1,0,0,18,119,252,1666,6,2,226351,2283,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228671,48,adaptive-prasle,1613,1,0,0,19,121,266,1694,9,2,227058,1613,0,12,0,0,0,NORMAL,0,0,0,0,0,19
229388,18,adaptive-prasle,1677,1,0,0,17,121,238,1694,6,2,227711,1677,0,9,0,0,0,NORMAL,0,0,0,0,0,17
229491,12,adaptive-prasle,2082,1,0,0,18,123,252,1722,6,2,227409,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229643,14,adaptive-prasle,2339,1,0,0,16,122,224,1708,5,2,227304,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,16
230781,23,adaptive-prasle,1709,1,0,0,19,123,266,1722,5,2,229072,1709,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232101,36,adaptive-prasle,2424,1,0,0,15,123,210,1722,6,2,229677,2424,0,11,0,0,0,NORMAL,0,0,0,0,0,15
232297,39,adaptive-prasle,2157,1,0,0,18,123,252,1722,5,2,230140,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,18
232380,15,adaptive-prasle,2016,1,0,0,24,123,336,1722,5,2,230364,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,24
232258,9,adaptive-prasle,2188,1,0,0,16,123,224,1722,5,2,230070,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232330,11,adaptive-prasle,1415,1,0,0,15,123,210,1722,8,2,230915,1415,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232596,17,adaptive-prasle,1663,1,0,0,17,123,238,1722,7,2,230933,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233111,7,adaptive-prasle,2327,1,0,0,12,127,168,1778,5,3,230784,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,12
233354,2,adaptive-prasle,1866,1,0,0,17,122,238,1708,6,2,231488,1866,0,13,0,0,0,LEADER,1,0,0,0,0,17
234078,37,adaptive-prasle,1941,1,0,0,15,124,210,1736,5,2,232137,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234605,5,adaptive-prasle,1972,1,0,0,15,125,210,1750,5,3,232633,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,15
235011,4,adaptive-prasle,2271,1,0,0,18,122,252,1708,6,2,232740,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235293,28,adaptive-prasle,1720,1,0,0,20,124,280,1736,11,2,233573,1720,0,12,0,0,0,NORMAL,0,0,0,0,0,20
235671,13,adaptive-prasle,2494,1,0,0,19,124,266,1736,6,2,233177,2494,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235577,6,adaptive-prasle,1562,1,0,0,14,126,196,1764,5,2,234015,1562,0,9,0,0,0,NORMAL,0,0,0,0,0,14
236634,42,adaptive-prasle,2237,1,0,0,14,124,196,1736,4,2,234397,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,14
236311,31,adaptive-prasle,2056,1,0,0,20,124,280,1736,7,2,234255,2056,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237333,22,adaptive-prasle,2045,1,0,0,21,124,294,1736,6,2,235288,2045,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237514,49,adaptive-prasle,2169,1,0,0,17,124,238,1736,9,3,235345,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236815,44,adaptive-prasle,1977,1,0,0,15,124,210,1736,5,3,234838,1977,0,11,0,0,0,NORMAL,0,0,0,0,0,15
237851,34,adaptive-prasle,1905,1,0,0,23,124,322,1736,9,2,235946,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,23
237552,3,adaptive-prasle,1853,1,0,0,15,125,210,1750,4,3,235699,1853,0,9,0,0,0,LEADER,1,0,0,0,0,15
237589,46,adaptive-prasle,2348,1,0,0,19,124,266,1736,7,3,235241,2348,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237325,27,adaptive-prasle,1690,1,0,0,20,124,280,1736,9,3,235635,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238412,32,adaptive-prasle,2111,1,0,0,16,124,224,1736,4,2,236301,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238488,19,adaptive-prasle,2053,1,0,0,20,124,280,1736,8,2,236435,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237977,29,adaptive-prasle,2121,1,0,0,16,123,224,1722,4,2,235856,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,16
238949,45,adaptive-prasle,2377,1,0,0,22,124,308,1736,6,2,236572,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238650,50,adaptive-prasle,1606,1,0,0,23,124,322,1736,10,2,237044,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238902,21,adaptive-prasle,1544,1,0,0,22,124,308,1736,8,2,237358,1544,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239411,16,adaptive-prasle,2256,1,0,0,23,124,322,1736,6,2,237155,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,23
241472,1,adaptive-prasle,1640,1,0,0,14,128,196,1792,5,2,239832,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,14
241500,26,adaptive-prasle,1980,1,0,0,18,126,252,1764,5,2,239520,1980,0,11,0,0,0,NORMAL,0,0,0,0,0,18
241843,41,adaptive-prasle,2129,1,0,0,18,126,252,1764,6,2,239714,2129,0,12,0,0,0,NORMAL,0,0,0,0,0,18
241571,43,adaptive-prasle,1614,1,0,0,19,126,266,1764,4,2,239957,1614,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241290,30,adaptive-prasle,1511,1,0,0,22,126,308,1764,8,2,239779,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,22
241783,47,adaptive-prasle,1904,1,0,0,18,126,252,1764,4,2,239879,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242265,24,adaptive-prasle,1876,1,0,0,22,126,308,1764,8,2,240389,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,22
242717,20,adaptive-prasle,1700,1,0,0,17,126,238,1764,4,2,241017,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243149,40,adaptive-prasle,1673,1,0,0,20,126,280,1764,9,2,241476,1673,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243216,35,adaptive-prasle,1974,1,0,0,17,126,238,1764,4,2,241242,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243000,33,adaptive-prasle,2393,1,0,0,10,126,140,1764,4,2,240607,2393,0,8,0,0,0,NORMAL,0,0,0,0,0,10
243084,10,adaptive-prasle,1635,1,0,0,14,126,196,1764,4,2,241449,1635,0,11,0,0,0,NORMAL,0,0,0,0,0,14
243582,25,adaptive-prasle,2045,1,0,0,12,126,168,1764,4,2,241537,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,12
