timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268370,8,adaptive-prasle,3525,1,39,5257044,348,696,2088,4176,2,1,264845,3525,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267950,6,adaptive-prasle,3104,1,39,5240653,348,678,2088,4068,2,1,264846,3104,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268496,5,adaptive-prasle,3662,1,39,5262160,348,695,2088,4170,1,1,264834,3662,0,40,0,0,0,NORMAL,0,3,1,1,97,696
267910,7,adaptive-prasle,3083,1,39,5239429,348,690,2088,4140,2,1,264827,3083,0,40,0,0,0,NORMAL,0,3,1,1,96,696
268256,10,adaptive-prasle,3411,1,39,5252598,348,347,2088,2082,1,1,264845,3411,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268086,3,adaptive-prasle,3241,1,39,5245968,348,695,2088,4170,1,1,264845,3241,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268064,4,adaptive-prasle,3219,1,39,5245110,348,697,2088,4182,1,1,264845,3219,0,40,0,0,0,NORMAL,0,3,1,1,129,696
268201,1,adaptive-prasle,3356,1,39,5250453,348,349,2088,2094,1,1,264845,3356,0,40,0,0,0,LEADER,1,3,1,1,39,696
270116,9,adaptive-prasle,2968,1,39,5235321,351,349,2106,2094,2,1,267148,2968,0,40,0,0,0,NORMAL,0,3,1,1,123,702
269946,2,adaptive-prasle,2798,1,39,5228691,351,700,2106,4200,1,1,267148,2798,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270673,8,adaptive-prasle,3525,1,39,5257044,351,702,2106,4212,2,1,267148,3525,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270253,6,adaptive-prasle,3104,1,39,5240653,351,684,2106,4104,2,1,267149,3104,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270213,7,adaptive-prasle,3083,1,39,5239429,351,695,2106,4170,2,1,267130,3083,0,40,0,0,0,NORMAL,0,3,1,1,96,702
270799,5,adaptive-prasle,3662,1,39,5262160,351,700,2106,4200,1,1,267137,3662,0,40,0,0,0,NORMAL,0,3,1,1,97,702
270559,10,adaptive-prasle,3411,1,39,5252598,351,350,2106,2100,1,1,267148,3411,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270389,3,adaptive-prasle,3241,1,39,5245968,351,701,2106,4206,1,1,267148,3241,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270367,4,adaptive-prasle,3219,1,39,5245110,351,703,2106,4218,1,1,267148,3219,0,40,0,0,0,NORMAL,0,3,1,1,129,702
270504,1,adaptive-prasle,3356,1,39,5250453,351,352,2106,2112,1,1,267148,3356,0,40,0,0,0,LEADER,1,3,1,1,39,702
272419,9,adaptive-prasle,2968,1,40,5507740,354,352,2124,2112,2,1,269451,2968,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272249,2,adaptive-prasle,2798,1,40,5500940,354,706,2124,4236,1,1,269451,2798,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272978,8,adaptive-prasle,3525,1,40,5530022,354,708,2124,4248,2,1,269453,3525,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272556,6,adaptive-prasle,3104,1,40,5513209,354,690,2124,4140,2,1,269452,3104,0,41,0,0,0,NORMAL,0,3,1,1,85,708
273102,5,adaptive-prasle,3662,1,40,5535262,354,707,2124,4242,1,1,269440,3662,0,41,0,0,0,NORMAL,0,3,1,1,99,708
272516,7,adaptive-prasle,3083,1,40,5511945,354,702,2124,4212,2,1,269433,3083,0,41,0,0,0,NORMAL,0,3,1,1,98,708
272862,10,adaptive-prasle,3411,1,40,5525460,354,353,2124,2118,1,1,269451,3411,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272692,3,adaptive-prasle,3241,1,40,5518660,354,707,2124,4242,1,1,269451,3241,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272670,4,adaptive-prasle,3219,1,40,5517780,354,710,2124,4260,1,1,269451,3219,0,41,0,0,0,NORMAL,0,3,1,1,133,708
272807,1,adaptive-prasle,3356,1,40,5523260,354,355,2124,2130,1,1,269451,3356,0,41,0,0,0,LEADER,1,3,1,1,40,708
274722,9,adaptive-prasle,2968,1,40,5507740,357,355,2142,2130,2,1,271754,2968,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274552,2,adaptive-prasle,2798,1,40,5500940,357,712,2142,4272,1,1,271754,2798,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275281,8,adaptive-prasle,3525,1,40,5530022,357,714,2142,4284,2,1,271756,3525,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274859,6,adaptive-prasle,3104,1,40,5513209,357,696,2142,4176,2,1,271755,3104,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275405,5,adaptive-prasle,3662,1,40,5535262,357,713,2142,4278,1,1,271743,3662,0,41,0,0,0,NORMAL,0,3,1,1,99,714
274819,7,adaptive-prasle,3083,1,40,5511945,357,708,2142,4248,2,1,271736,3083,0,41,0,0,0,NORMAL,0,3,1,1,98,714
275165,10,adaptive-prasle,3411,1,40,5525460,357,356,2142,2136,1,1,271754,3411,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274995,3,adaptive-prasle,3241,1,40,5518660,357,713,2142,4278,1,1,271754,3241,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274973,4,adaptive-prasle,3219,1,40,5517780,357,716,2142,4296,1,1,271754,3219,0,41,0,0,0,NORMAL,0,3,1,1,133,714
275110,1,adaptive-prasle,3356,1,40,5523260,357,358,2142,2148,1,1,271754,3356,0,41,0,0,0,LEADER,1,3,1,1,40,714
277025,9,adaptive-prasle,2968,1,40,5507740,360,358,2160,2148,2,1,274057,2968,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276855,2,adaptive-prasle,2798,1,40,5500940,360,718,2160,4308,1,1,274057,2798,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277584,8,adaptive-prasle,3525,1,40,5530022,360,720,2160,4320,2,1,274059,3525,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277162,6,adaptive-prasle,3104,1,40,5513209,360,702,2160,4212,2,1,274058,3104,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277708,5,adaptive-prasle,3662,1,40,5535262,360,719,2160,4314,1,1,274046,3662,0,41,0,0,0,NORMAL,0,3,1,1,99,720
277122,7,adaptive-prasle,3083,1,40,5511945,360,714,2160,4284,2,1,274039,3083,0,41,0,0,0,NORMAL,0,3,1,1,98,720
277468,10,adaptive-prasle,3411,1,40,5525460,360,359,2160,2154,1,1,274057,3411,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277298,3,adaptive-prasle,3241,1,40,5518660,360,719,2160,4314,1,1,274057,3241,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277276,4,adaptive-prasle,3219,1,40,5517780,360,722,2160,4332,1,1,274057,3219,0,41,0,0,0,NORMAL,0,3,1,1,133,720
277413,1,adaptive-prasle,3356,1,40,5523260,360,361,2160,2166,1,1,274057,3356,0,41,0,0,0,LEADER,1,3,1,1,40,720
279328,9,adaptive-prasle,2968,1,41,5787068,363,361,2178,2166,2,1,276360,2968,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279158,2,adaptive-prasle,2798,1,41,5780098,363,724,2178,4344,1,1,276360,2798,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279887,8,adaptive-prasle,3525,1,41,5809909,363,726,2178,4356,2,1,276362,3525,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279465,6,adaptive-prasle,3104,1,41,5792674,363,708,2178,4248,2,1,276361,3104,0,42,0,0,0,NORMAL,0,3,1,1,87,726
280011,5,adaptive-prasle,3662,1,41,5815273,363,724,2178,4344,1,1,276349,3662,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279425,7,adaptive-prasle,3083,1,41,5791370,363,719,2178,4314,2,1,276342,3083,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279771,10,adaptive-prasle,3411,1,41,5805231,363,362,2178,2172,1,1,276360,3411,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279601,3,adaptive-prasle,3241,1,41,5798261,363,725,2178,4350,1,1,276360,3241,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279579,4,adaptive-prasle,3219,1,41,5797359,363,727,2178,4362,1,1,276360,3219,0,42,0,0,0,NORMAL,0,3,1,1,136,726
279716,1,adaptive-prasle,3356,1,41,5802976,363,364,2178,2184,1,1,276360,3356,0,42,0,0,0,LEADER,1,3,1,1,41,726
281631,9,adaptive-prasle,2968,1,41,5787068,366,364,2196,2184,2,1,278663,2968,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281461,2,adaptive-prasle,2798,1,41,5780098,366,730,2196,4380,1,1,278663,2798,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282190,8,adaptive-prasle,3525,1,41,5809909,366,732,2196,4392,2,1,278665,3525,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281768,6,adaptive-prasle,3104,1,41,5792674,366,714,2196,4284,2,1,278664,3104,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282314,5,adaptive-prasle,3662,1,41,5815273,366,731,2196,4386,1,1,278652,3662,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281728,7,adaptive-prasle,3083,1,41,5791370,366,726,2196,4356,2,1,278645,3083,0,42,0,0,0,NORMAL,0,3,1,1,100,732
282074,10,adaptive-prasle,3411,1,41,5805231,366,365,2196,2190,1,1,278663,3411,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281904,3,adaptive-prasle,3241,1,41,5798261,366,731,2196,4386,1,1,278663,3241,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281882,4,adaptive-prasle,3219,1,41,5797359,366,733,2196,4398,1,1,278663,3219,0,42,0,0,0,NORMAL,0,3,1,1,136,732
282019,1,adaptive-prasle,3356,1,41,5802976,366,367,2196,2202,1,1,278663,3356,0,42,0,0,0,LEADER,1,3,1,1,41,732
283934,9,adaptive-prasle,2968,1,41,5787068,369,366,2214,2196,2,1,280966,2968,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283764,2,adaptive-prasle,2798,1,41,5780098,369,736,2214,4416,1,1,280966,2798,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284493,8,adaptive-prasle,3525,1,41,5809909,369,738,2214,4428,2,1,280968,3525,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284071,6,adaptive-prasle,3104,1,41,5792674,369,720,2214,4320,2,1,280967,3104,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284617,5,adaptive-prasle,3662,1,41,5815273,369,737,2214,4422,1,1,280955,3662,0,42,0,0,0,NORMAL,0,3,1,1,101,738
284031,7,adaptive-prasle,3083,1,41,5791370,369,732,2214,4392,2,1,280948,3083,0,42,0,0,0,NORMAL,0,3,1,1,100,738
284377,10,adaptive-prasle,3411,1,41,5805231,369,368,2214,2208,1,1,280966,3411,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284207,3,adaptive-prasle,3241,1,41,5798261,369,737,2214,4422,1,1,280966,3241,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284185,4,adaptive-prasle,3219,1,41,5797359,369,740,2214,4440,1,1,280966,3219,0,42,0,0,0,NORMAL,0,3,1,1,136,738
284322,1,adaptive-prasle,3356,1,41,5802976,369,370,2214,2220,1,1,280966,3356,0,42,0,0,0,LEADER,1,3,1,1,41,738
286237,9,adaptive-prasle,2968,1,42,6073305,372,369,2232,2214,2,1,283269,2968,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286067,2,adaptive-prasle,2798,1,42,6066165,372,742,2232,4452,1,1,283269,2798,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286796,8,adaptive-prasle,3525,1,42,6096705,372,744,2232,4464,2,1,283271,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286374,6,adaptive-prasle,3104,1,42,6079048,372,726,2232,4356,2,1,283270,3104,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286920,5,adaptive-prasle,3662,1,42,6102193,372,742,2232,4452,1,1,283258,3662,0,43,0,0,0,NORMAL,0,3,1,1,104,744
286334,7,adaptive-prasle,3083,1,42,6077704,372,737,2232,4422,2,1,283251,3083,0,43,0,0,0,NORMAL,0,3,1,1,102,744
286680,10,adaptive-prasle,3411,1,42,6091911,372,371,2232,2226,1,1,283269,3411,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286510,3,adaptive-prasle,3241,1,42,6084771,372,743,2232,4458,1,1,283269,3241,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286488,4,adaptive-prasle,3219,1,42,6083847,372,745,2232,4470,1,1,283269,3219,0,43,0,0,0,NORMAL,0,3,1,1,139,744
286625,1,adaptive-prasle,3356,1,42,6089601,372,373,2232,2238,1,1,283269,3356,0,43,0,0,0,LEADER,1,3,1,1,42,744
288540,9,adaptive-prasle,2968,1,42,6073305,375,372,2250,2232,2,1,285572,2968,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288370,2,adaptive-prasle,2798,1,42,6066165,375,748,2250,4488,1,1,285572,2798,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289099,8,adaptive-prasle,3525,1,42,6096705,375,750,2250,4500,2,1,285574,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288677,6,adaptive-prasle,3104,1,42,6079048,375,732,2250,4392,2,1,285573,3104,0,43,0,0,0,NORMAL,0,3,1,1,89,750
289223,5,adaptive-prasle,3662,1,42,6102193,375,748,2250,4488,1,1,285561,3662,0,43,0,0,0,NORMAL,0,3,1,1,104,750
288637,7,adaptive-prasle,3083,1,42,6077704,375,743,2250,4458,2,1,285554,3083,0,43,0,0,0,NORMAL,0,3,1,1,102,750
288983,10,adaptive-prasle,3411,1,42,6091911,375,374,2250,2244,1,1,285572,3411,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288813,3,adaptive-prasle,3241,1,42,6084771,375,749,2250,4494,1,1,285572,3241,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288791,4,adaptive-prasle,3219,1,42,6083847,375,751,2250,4506,1,1,285572,3219,0,43,0,0,0,NORMAL,0,3,1,1,139,750
288928,1,adaptive-prasle,3356,1,42,6089601,375,376,2250,2256,1,1,285572,3356,0,43,0,0,0,LEADER,1,3,1,1,42,750
290843,9,adaptive-prasle,2968,1,42,6073305,378,375,2268,2250,2,1,287875,2968,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290673,2,adaptive-prasle,2798,1,42,6066165,378,754,2268,4524,1,1,287875,2798,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291402,8,adaptive-prasle,3525,1,42,6096705,378,756,2268,4536,2,1,287877,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290980,6,adaptive-prasle,3104,1,42,6079048,378,738,2268,4428,2,1,287876,3104,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291526,5,adaptive-prasle,3662,1,42,6102193,378,754,2268,4524,1,1,287864,3662,0,43,0,0,0,NORMAL,0,3,1,1,104,756
290940,7,adaptive-prasle,3083,1,42,6077704,378,749,2268,4494,2,1,287857,3083,0,43,0,0,0,NORMAL,0,3,1,1,102,756
291286,10,adaptive-prasle,3411,1,42,6091911,378,377,2268,2262,1,1,287875,3411,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291116,3,adaptive-prasle,3241,1,42,6084771,378,755,2268,4530,1,1,287875,3241,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291094,4,adaptive-prasle,3219,1,42,6083847,378,757,2268,4542,1,1,287875,3219,0,43,0,0,0,NORMAL,0,3,1,1,139,756
291231,1,adaptive-prasle,3356,1,42,6089601,378,379,2268,2274,1,1,287875,3356,0,43,0,0,0,LEADER,1,3,1,1,42,756
293146,9,adaptive-prasle,2968,1,43,6366451,381,378,2286,2268,2,1,290178,2968,0,44,0,0,0,NORMAL,0,3,1,1,135,762
292976,2,adaptive-prasle,2798,1,43,6359141,381,760,2286,4560,1,1,290178,2798,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293705,8,adaptive-prasle,3525,1,43,6390410,381,762,2286,4572,2,1,290180,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293283,6,adaptive-prasle,3104,1,43,6372331,381,744,2286,4464,2,1,290179,3104,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293829,5,adaptive-prasle,3662,1,43,6396022,381,761,2286,4566,1,1,290167,3662,0,44,0,0,0,NORMAL,0,3,1,1,106,762
293243,7,adaptive-prasle,3083,1,43,6370947,381,756,2286,4536,2,1,290160,3083,0,44,0,0,0,NORMAL,0,3,1,1,104,762
293589,10,adaptive-prasle,3411,1,43,6385500,381,380,2286,2280,1,1,290178,3411,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293419,3,adaptive-prasle,3241,1,43,6378190,381,761,2286,4566,1,1,290178,3241,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293397,4,adaptive-prasle,3219,1,43,6377244,381,763,2286,4578,1,1,290178,3219,0,44,0,0,0,NORMAL,0,3,1,1,143,762
293534,1,adaptive-prasle,3356,1,43,6383135,381,382,2286,2292,1,1,290178,3356,0,44,0,0,0,LEADER,1,3,1,1,43,762
295449,9,adaptive-prasle,2968,1,43,6366451,384,381,2304,2286,2,1,292481,2968,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295279,2,adaptive-prasle,2798,1,43,6359141,384,766,2304,4596,1,1,292481,2798,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296008,8,adaptive-prasle,3525,1,43,6390410,384,768,2304,4608,2,1,292483,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295586,6,adaptive-prasle,3104,1,43,6372331,384,750,2304,4500,2,1,292482,3104,0,44,0,0,0,NORMAL,0,3,1,1,91,768
296132,5,adaptive-prasle,3662,1,43,6396022,384,767,2304,4602,1,1,292470,3662,0,44,0,0,0,NORMAL,0,3,1,1,106,768
295546,7,adaptive-prasle,3083,1,43,6370947,384,762,2304,4572,2,1,292463,3083,0,44,0,0,0,NORMAL,0,3,1,1,104,768
295892,10,adaptive-prasle,3411,1,43,6385500,384,383,2304,2298,1,1,292481,3411,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295722,3,adaptive-prasle,3241,1,43,6378190,384,767,2304,4602,1,1,292481,3241,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295700,4,adaptive-prasle,3219,1,43,6377244,384,769,2304,4614,1,1,292481,3219,0,44,0,0,0,NORMAL,0,3,1,1,143,768
295837,1,adaptive-prasle,3356,1,43,6383135,384,385,2304,2310,1,1,292481,3356,0,44,0,0,0,LEADER,1,3,1,1,43,768
297752,9,adaptive-prasle,2968,1,43,6366451,387,383,2322,2298,2,1,294784,2968,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297582,2,adaptive-prasle,2798,1,43,6359141,387,772,2322,4632,1,1,294784,2798,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298311,8,adaptive-prasle,3525,1,43,6390410,387,774,2322,4644,2,1,294786,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297889,6,adaptive-prasle,3104,1,43,6372331,387,756,2322,4536,2,1,294785,3104,0,44,0,0,0,NORMAL,0,3,1,1,91,774
298435,5,adaptive-prasle,3662,1,43,6396022,387,773,2322,4638,1,1,294773,3662,0,44,0,0,0,NORMAL,0,3,1,1,106,774
297849,7,adaptive-prasle,3083,1,43,6370947,387,768,2322,4608,2,1,294766,3083,0,44,0,0,0,NORMAL,0,3,1,1,104,774
298195,10,adaptive-prasle,3411,1,43,6385500,387,386,2322,2316,1,1,294784,3411,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298025,3,adaptive-prasle,3241,1,43,6378190,387,773,2322,4638,1,1,294784,3241,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298002,4,adaptive-prasle,3219,1,43,6377244,387,775,2322,4650,1,1,294783,3219,0,44,0,0,0,NORMAL,0,3,1,1,143,774
298140,1,adaptive-prasle,3356,1,43,6383135,387,388,2322,2328,1,1,294784,3356,0,44,0,0,0,LEADER,1,3,1,1,43,774
