timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
165993,32,bully,2199,1,0,0,35,0,490,0,1,32,163794,2199,0,61,0,0,0,LEADER,1,165993000,0,127680,165865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166437,21,bully,1723,1,0,0,35,0,490,0,1,21,164714,1723,0,61,0,0,0,LEADER,1,166437000,0,127680,166309320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166470,31,bully,1756,1,0,0,35,0,490,0,1,31,164714,1756,0,61,0,0,0,LEADER,1,166470000,0,130480,166339520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166513,44,bully,1799,1,0,0,35,0,490,0,1,44,164714,1799,0,61,0,0,0,LEADER,1,166513000,0,124880,166388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166041,10,bully,2247,1,0,0,35,0,490,0,1,10,163794,2247,0,61,0,0,0,LEADER,1,166041000,0,130480,165910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165890,45,bully,2096,1,0,0,35,0,490,0,1,45,163794,2096,0,61,0,0,0,LEADER,1,165890000,0,130480,165759520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166211,17,bully,2417,1,0,0,35,0,490,0,1,17,163794,2417,0,61,0,0,0,LEADER,1,166211000,0,127680,166083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165926,12,bully,2132,1,0,0,35,0,490,0,1,12,163794,2132,0,61,0,0,0,LEADER,1,165926000,0,124880,165801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166096,19,bully,2302,1,0,0,35,0,490,0,1,19,163794,2302,0,61,0,0,0,LEADER,1,166096000,0,127680,165968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165856,35,bully,2062,1,0,0,35,0,490,0,1,35,163794,2062,0,61,0,0,0,LEADER,1,165856000,0,130480,165725520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166196,49,bully,2402,1,0,0,35,0,490,0,1,49,163794,2402,0,61,0,0,0,LEADER,1,166196000,0,127680,166068320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166048,41,bully,2254,1,0,0,35,0,490,0,1,41,163794,2254,0,61,0,0,0,LEADER,1,166048000,0,125880,165922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166026,42,bully,2232,1,0,0,35,0,490,0,1,42,163794,2232,0,61,0,0,0,LEADER,1,166026000,0,132680,165893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166252,46,bully,1538,1,0,0,35,0,490,0,1,46,164714,1538,0,61,0,0,0,LEADER,1,166252000,0,130480,166121520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166404,11,bully,1690,1,0,0,35,0,490,0,1,11,164714,1690,0,61,0,0,0,LEADER,1,166404000,0,127680,166276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166831,40,bully,2117,1,0,0,35,0,490,0,1,40,164714,2117,0,61,0,0,0,LEADER,1,166831000,0,130480,166700520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166573,18,bully,1859,1,0,0,35,0,490,0,1,18,164714,1859,0,61,0,0,0,LEADER,1,166573000,0,127680,166445320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166628,27,bully,1914,1,0,0,35,0,490,0,1,27,164714,1914,0,61,0,0,0,LEADER,1,166628000,0,127680,166500320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166222,6,bully,1966,1,0,0,13,27,182,378,4,1,164256,1966,0,7,0,0,0,NORMAL,0,166222000,0,52976,166169024,0,0,13,0,0,0,27,0,0,0,0,0,0,0
166129,29,bully,2335,1,0,0,35,0,490,0,1,29,163794,2335,0,61,0,0,0,LEADER,1,166129000,0,130480,165998520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166289,13,bully,1575,1,0,0,35,0,490,0,1,13,164714,1575,0,61,0,0,0,LEADER,1,166289000,0,127680,166161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166389,43,bully,1675,1,0,0,35,0,490,0,1,43,164714,1675,0,61,0,0,0,LEADER,1,166389000,0,130480,166258520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166152,16,bully,1438,1,0,0,35,0,490,0,1,16,164714,1438,0,61,0,0,0,LEADER,1,166152000,0,127680,166024320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166322,23,bully,1608,1,0,0,35,0,490,0,1,23,164714,1608,0,61,0,0,0,LEADER,1,166322000,0,127680,166194320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166743,25,bully,2029,1,0,0,35,0,490,0,1,25,164714,2029,0,61,0,0,0,LEADER,1,166743000,0,130480,166612520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166492,30,bully,1778,1,0,0,35,0,490,0,1,30,164714,1778,0,61,0,0,0,LEADER,1,166492000,0,127680,166364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166458,20,bully,1744,1,0,0,35,0,490,0,1,20,164714,1744,0,61,0,0,0,LEADER,1,166458000,0,130480,166327520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166186,26,bully,1472,1,0,0,35,0,490,0,1,26,164714,1472,0,61,0,0,0,LEADER,1,166186000,0,130480,166055520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167057,48,bully,1423,1,0,0,35,0,490,0,1,48,165634,1423,0,62,0,0,0,LEADER,1,167057000,0,130480,166926520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166695,47,bully,1981,1,0,0,35,0,490,0,1,47,164714,1981,0,61,0,0,0,LEADER,1,166695000,0,130480,166564520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167139,36,bully,1505,1,0,0,35,0,490,0,1,36,165634,1505,0,62,0,0,0,LEADER,1,167139000,0,130480,167008520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166710,15,bully,1996,1,0,0,35,0,490,0,1,15,164714,1996,0,61,0,0,0,LEADER,1,166710000,0,130480,166579520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166879,22,bully,2165,1,0,0,35,0,490,0,1,22,164714,2165,0,61,0,0,0,LEADER,1,166879000,0,127680,166751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167003,39,bully,2289,1,0,0,35,0,490,0,1,39,164714,2289,0,61,0,0,0,LEADER,1,167003000,0,127680,166875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166357,33,bully,1641,1,0,0,35,0,490,0,1,33,164716,1641,0,61,0,0,0,LEADER,1,166357000,0,133280,166223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167187,14,bully,1553,1,0,0,35,0,490,0,1,14,165634,1553,0,62,0,0,0,LEADER,1,167187000,0,127680,167059320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167082,34,bully,2368,1,0,0,35,0,490,0,1,34,164714,2368,0,61,0,0,0,LEADER,1,167082000,0,127680,166954320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166661,37,bully,1947,1,0,0,35,0,490,0,1,37,164714,1947,0,61,0,0,0,LEADER,1,166661000,0,133280,166527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166641,38,bully,1926,1,0,0,35,0,490,0,1,38,164715,1926,0,61,0,0,0,LEADER,1,166641000,0,130680,166510320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166607,28,bully,1893,1,0,0,35,0,490,0,1,28,164714,1893,0,61,0,0,0,LEADER,1,166607000,0,130480,166476520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167010,24,bully,2296,1,0,0,35,0,490,0,1,24,164714,2296,0,61,0,0,0,LEADER,1,167010000,0,130480,166879520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166913,32,bully,2199,1,0,0,35,0,490,0,1,32,164714,2199,0,61,0,0,0,LEADER,1,166913000,0,127680,166785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167357,21,bully,1723,1,0,0,35,0,490,0,1,21,165634,1723,0,62,0,0,0,LEADER,1,167357000,0,127680,167229320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167390,31,bully,1756,1,0,0,35,0,490,0,1,31,165634,1756,0,62,0,0,0,LEADER,1,167390000,0,130480,167259520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167433,44,bully,1799,1,0,0,35,0,490,0,1,44,165634,1799,0,62,0,0,0,LEADER,1,167433000,0,124880,167308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166961,10,bully,2247,1,0,0,35,0,490,0,1,10,164714,2247,0,61,0,0,0,LEADER,1,166961000,0,130480,166830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166810,45,bully,2096,1,0,0,35,0,490,0,1,45,164714,2096,0,61,0,0,0,LEADER,1,166810000,0,130480,166679520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167131,17,bully,2417,1,0,0,35,0,490,0,1,17,164714,2417,0,61,0,0,0,LEADER,1,167131000,0,127680,167003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166846,12,bully,2132,1,0,0,35,0,490,0,1,12,164714,2132,0,61,0,0,0,LEADER,1,166846000,0,124880,166721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167598,7,bully,2593,1,0,0,14,29,196,406,4,7,165005,2593,0,6,0,0,0,LEADER,1,167598000,0,59024,167538976,0,0,14,0,0,0,29,0,0,0,0,0,0,0
167016,19,bully,2302,1,0,0,35,0,490,0,1,19,164714,2302,0,61,0,0,0,LEADER,1,167016000,0,127680,166888320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166776,35,bully,2062,1,0,0,35,0,490,0,1,35,164714,2062,0,61,0,0,0,LEADER,1,166776000,0,130480,166645520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167116,49,bully,2402,1,0,0,35,0,490,0,1,49,164714,2402,0,61,0,0,0,LEADER,1,167116000,0,127680,166988320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166968,41,bully,2254,1,0,0,35,0,490,0,1,41,164714,2254,0,61,0,0,0,LEADER,1,166968000,0,125880,166842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166946,42,bully,2232,1,0,0,35,0,490,0,1,42,164714,2232,0,61,0,0,0,LEADER,1,166946000,0,132680,166813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167172,46,bully,1538,1,0,0,35,0,490,0,1,46,165634,1538,0,62,0,0,0,LEADER,1,167172000,0,130480,167041520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167324,11,bully,1690,1,0,0,35,0,490,0,1,11,165634,1690,0,62,0,0,0,LEADER,1,167324000,0,127680,167196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167751,40,bully,2117,1,0,0,35,0,490,0,1,40,165634,2117,0,62,0,0,0,LEADER,1,167751000,0,130480,167620520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167493,18,bully,1859,1,0,0,35,0,490,0,1,18,165634,1859,0,62,0,0,0,LEADER,1,167493000,0,127680,167365320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167548,27,bully,1914,1,0,0,35,0,490,0,1,27,165634,1914,0,62,0,0,0,LEADER,1,167548000,0,127680,167420320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167049,29,bully,2335,1,0,0,35,0,490,0,1,29,164714,2335,0,61,0,0,0,LEADER,1,167049000,0,130480,166918520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167209,13,bully,1575,1,0,0,35,0,490,0,1,13,165634,1575,0,62,0,0,0,LEADER,1,167209000,0,127680,167081320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167309,43,bully,1675,1,0,0,35,0,490,0,1,43,165634,1675,0,62,0,0,0,LEADER,1,167309000,0,130480,167178520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167072,16,bully,1438,1,0,0,35,0,490,0,1,16,165634,1438,0,62,0,0,0,LEADER,1,167072000,0,127680,166944320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167242,23,bully,1608,1,0,0,35,0,490,0,1,23,165634,1608,0,62,0,0,0,LEADER,1,167242000,0,127680,167114320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167663,25,bully,2029,1,0,0,35,0,490,0,1,25,165634,2029,0,62,0,0,0,LEADER,1,167663000,0,130480,167532520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167412,30,bully,1778,1,0,0,35,0,490,0,1,30,165634,1778,0,62,0,0,0,LEADER,1,167412000,0,127680,167284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167378,20,bully,1744,1,0,0,35,0,490,0,1,20,165634,1744,0,62,0,0,0,LEADER,1,167378000,0,130480,167247520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167106,26,bully,1472,1,0,0,35,0,490,0,1,26,165634,1472,0,62,0,0,0,LEADER,1,167106000,0,130480,166975520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167977,48,bully,1423,1,0,0,35,0,490,0,1,48,166554,1423,0,62,0,0,0,LEADER,1,167977000,0,130480,167846520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167615,47,bully,1981,1,0,0,35,0,490,0,1,47,165634,1981,0,62,0,0,0,LEADER,1,167615000,0,130480,167484520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168059,36,bully,1505,1,0,0,35,0,490,0,1,36,166554,1505,0,62,0,0,0,LEADER,1,168059000,0,130480,167928520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167630,15,bully,1996,1,0,0,35,0,490,0,1,15,165634,1996,0,62,0,0,0,LEADER,1,167630000,0,130480,167499520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167799,22,bully,2165,1,0,0,35,0,490,0,1,22,165634,2165,0,62,0,0,0,LEADER,1,167799000,0,127680,167671320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167923,39,bully,2289,1,0,0,35,0,490,0,1,39,165634,2289,0,62,0,0,0,LEADER,1,167923000,0,127680,167795320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167277,33,bully,1641,1,0,0,35,0,490,0,1,33,165636,1641,0,62,0,0,0,LEADER,1,167277000,0,133280,167143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168107,14,bully,1553,1,0,0,35,0,490,0,1,14,166554,1553,0,62,0,0,0,LEADER,1,168107000,0,127680,167979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168002,34,bully,2368,1,0,0,35,0,490,0,1,34,165634,2368,0,62,0,0,0,LEADER,1,168002000,0,127680,167874320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167581,37,bully,1947,1,0,0,35,0,490,0,1,37,165634,1947,0,62,0,0,0,LEADER,1,167581000,0,133280,167447720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167561,38,bully,1926,1,0,0,35,0,490,0,1,38,165635,1926,0,62,0,0,0,LEADER,1,167561000,0,130680,167430320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167527,28,bully,1893,1,0,0,35,0,490,0,1,28,165634,1893,0,62,0,0,0,LEADER,1,167527000,0,130480,167396520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167930,24,bully,2296,1,0,0,35,0,490,0,1,24,165634,2296,0,62,0,0,0,LEADER,1,167930000,0,130480,167799520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167833,32,bully,2199,1,0,0,35,0,490,0,1,32,165634,2199,0,62,0,0,0,LEADER,1,167833000,0,130480,167702520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168277,21,bully,1723,1,0,0,35,0,490,0,1,21,166554,1723,0,62,0,0,0,LEADER,1,168277000,0,127680,168149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168310,31,bully,1756,1,0,0,35,0,490,0,1,31,166554,1756,0,62,0,0,0,LEADER,1,168310000,0,130480,168179520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168353,44,bully,1799,1,0,0,35,0,490,0,1,44,166554,1799,0,62,0,0,0,LEADER,1,168353000,0,124880,168228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167881,10,bully,2247,1,0,0,35,0,490,0,1,10,165634,2247,0,62,0,0,0,LEADER,1,167881000,0,130480,167750520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167730,45,bully,2096,1,0,0,35,0,490,0,1,45,165634,2096,0,62,0,0,0,LEADER,1,167730000,0,130480,167599520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168051,17,bully,2417,1,0,0,35,0,490,0,1,17,165634,2417,0,62,0,0,0,LEADER,1,168051000,0,127680,167923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167766,12,bully,2132,1,0,0,35,0,490,0,1,12,165634,2132,0,62,0,0,0,LEADER,1,167766000,0,124880,167641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167936,19,bully,2302,1,0,0,35,0,490,0,1,19,165634,2302,0,62,0,0,0,LEADER,1,167936000,0,127680,167808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167696,35,bully,2062,1,0,0,35,0,490,0,1,35,165634,2062,0,62,0,0,0,LEADER,1,167696000,0,130480,167565520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168036,49,bully,2402,1,0,0,35,0,490,0,1,49,165634,2402,0,62,0,0,0,LEADER,1,168036000,0,127680,167908320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167888,41,bully,2254,1,0,0,35,0,490,0,1,41,165634,2254,0,62,0,0,0,LEADER,1,167888000,0,125880,167762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167866,42,bully,2232,1,0,0,35,0,490,0,1,42,165634,2232,0,62,0,0,0,LEADER,1,167866000,0,132680,167733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168092,46,bully,1538,1,0,0,35,0,490,0,1,46,166554,1538,0,62,0,0,0,LEADER,1,168092000,0,130480,167961520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168244,11,bully,1690,1,0,0,35,0,490,0,1,11,166554,1690,0,62,0,0,0,LEADER,1,168244000,0,127680,168116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168671,40,bully,2117,1,0,0,35,0,490,0,1,40,166554,2117,0,62,0,0,0,LEADER,1,168671000,0,130480,168540520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168413,18,bully,1859,1,0,0,35,0,490,0,1,18,166554,1859,0,62,0,0,0,LEADER,1,168413000,0,127680,168285320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168468,27,bully,1914,1,0,0,35,0,490,0,1,27,166554,1914,0,62,0,0,0,LEADER,1,168468000,0,127680,168340320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167969,29,bully,2335,1,0,0,35,0,490,0,1,29,165634,2335,0,62,0,0,0,LEADER,1,167969000,0,130480,167838520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168129,13,bully,1575,1,0,0,35,0,490,0,1,13,166554,1575,0,62,0,0,0,LEADER,1,168129000,0,127680,168001320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168229,43,bully,1675,1,0,0,35,0,490,0,1,43,166554,1675,0,62,0,0,0,LEADER,1,168229000,0,130480,168098520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167992,16,bully,1438,1,0,0,35,0,490,0,1,16,166554,1438,0,62,0,0,0,LEADER,1,167992000,0,127680,167864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168162,23,bully,1608,1,0,0,35,0,490,0,1,23,166554,1608,0,62,0,0,0,LEADER,1,168162000,0,127680,168034320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168583,25,bully,2029,1,0,0,35,0,490,0,1,25,166554,2029,0,62,0,0,0,LEADER,1,168583000,0,130480,168452520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168332,30,bully,1778,1,0,0,35,0,490,0,1,30,166554,1778,0,62,0,0,0,LEADER,1,168332000,0,127680,168204320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168298,20,bully,1744,1,0,0,35,0,490,0,1,20,166554,1744,0,62,0,0,0,LEADER,1,168298000,0,130480,168167520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168026,26,bully,1472,1,0,0,35,0,490,0,1,26,166554,1472,0,62,0,0,0,LEADER,1,168026000,0,130480,167895520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168897,48,bully,1423,1,0,0,35,0,490,0,1,48,167474,1423,0,62,0,0,0,LEADER,1,168897000,0,130480,168766520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168535,47,bully,1981,1,0,0,35,0,490,0,1,47,166554,1981,0,62,0,0,0,LEADER,1,168535000,0,130480,168404520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168979,36,bully,1505,1,0,0,35,0,490,0,1,36,167474,1505,0,62,0,0,0,LEADER,1,168979000,0,130480,168848520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168550,15,bully,1996,1,0,0,35,0,490,0,1,15,166554,1996,0,62,0,0,0,LEADER,1,168550000,0,130480,168419520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168719,22,bully,2165,1,0,0,35,0,490,0,1,22,166554,2165,0,62,0,0,0,LEADER,1,168719000,0,127680,168591320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168843,39,bully,2289,1,0,0,35,0,490,0,1,39,166554,2289,0,62,0,0,0,LEADER,1,168843000,0,127680,168715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168197,33,bully,1641,1,0,0,35,0,490,0,1,33,166556,1641,0,62,0,0,0,LEADER,1,168197000,0,133280,168063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169027,14,bully,1553,1,0,0,35,0,490,0,1,14,167474,1553,0,62,0,0,0,LEADER,1,169027000,0,127680,168899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168922,34,bully,2368,1,0,0,35,0,490,0,1,34,166554,2368,0,62,0,0,0,LEADER,1,168922000,0,127680,168794320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168501,37,bully,1947,1,0,0,35,0,490,0,1,37,166554,1947,0,62,0,0,0,LEADER,1,168501000,0,133280,168367720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168481,38,bully,1926,1,0,0,35,0,490,0,1,38,166555,1926,0,62,0,0,0,LEADER,1,168481000,0,130680,168350320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168447,28,bully,1893,1,0,0,35,0,490,0,1,28,166554,1893,0,62,0,0,0,LEADER,1,168447000,0,130480,168316520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168850,24,bully,2296,1,0,0,35,0,490,0,1,24,166554,2296,0,62,0,0,0,LEADER,1,168850000,0,133280,168716720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168753,32,bully,2199,1,0,0,35,0,490,0,1,32,166554,2199,0,62,0,0,0,LEADER,1,168753000,0,130480,168622520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169197,21,bully,1723,1,0,0,35,0,490,0,1,21,167474,1723,0,62,0,0,0,LEADER,1,169197000,0,127680,169069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169230,31,bully,1756,1,0,0,35,0,490,0,1,31,167474,1756,0,62,0,0,0,LEADER,1,169230000,0,130480,169099520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169273,44,bully,1799,1,0,0,35,0,490,0,1,44,167474,1799,0,62,0,0,0,LEADER,1,169273000,0,124880,169148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168801,10,bully,2247,1,0,0,35,0,490,0,1,10,166554,2247,0,62,0,0,0,LEADER,1,168801000,0,130480,168670520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168650,45,bully,2096,1,0,0,35,0,490,0,1,45,166554,2096,0,62,0,0,0,LEADER,1,168650000,0,130480,168519520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168971,17,bully,2417,1,0,0,35,0,490,0,1,17,166554,2417,0,62,0,0,0,LEADER,1,168971000,0,127680,168843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168686,12,bully,2132,1,0,0,35,0,490,0,1,12,166554,2132,0,62,0,0,0,LEADER,1,168686000,0,124880,168561120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168856,19,bully,2302,1,0,0,35,0,490,0,1,19,166554,2302,0,62,0,0,0,LEADER,1,168856000,0,127680,168728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168616,35,bully,2062,1,0,0,35,0,490,0,1,35,166554,2062,0,62,0,0,0,LEADER,1,168616000,0,130480,168485520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168956,49,bully,2402,1,0,0,35,0,490,0,1,49,166554,2402,0,62,0,0,0,LEADER,1,168956000,0,127680,168828320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168808,41,bully,2254,1,0,0,35,0,490,0,1,41,166554,2254,0,62,0,0,0,LEADER,1,168808000,0,125880,168682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168786,42,bully,2232,1,0,0,35,0,490,0,1,42,166554,2232,0,62,0,0,0,LEADER,1,168786000,0,132680,168653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169012,46,bully,1538,1,0,0,35,0,490,0,1,46,167474,1538,0,62,0,0,0,LEADER,1,169012000,0,130480,168881520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169164,11,bully,1690,1,0,0,35,0,490,0,1,11,167474,1690,0,62,0,0,0,LEADER,1,169164000,0,127680,169036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169591,40,bully,2117,1,0,0,35,0,490,0,1,40,167474,2117,0,62,0,0,0,LEADER,1,169591000,0,130480,169460520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169333,18,bully,1859,1,0,0,35,0,490,0,1,18,167474,1859,0,62,0,0,0,LEADER,1,169333000,0,127680,169205320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169388,27,bully,1914,1,0,0,35,0,490,0,1,27,167474,1914,0,62,0,0,0,LEADER,1,169388000,0,127680,169260320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168889,29,bully,2335,1,0,0,35,0,490,0,1,29,166554,2335,0,62,0,0,0,LEADER,1,168889000,0,130480,168758520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169049,13,bully,1575,1,0,0,35,0,490,0,1,13,167474,1575,0,62,0,0,0,LEADER,1,169049000,0,127680,168921320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169149,43,bully,1675,1,0,0,35,0,490,0,1,43,167474,1675,0,62,0,0,0,LEADER,1,169149000,0,130480,169018520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
168912,16,bully,1438,1,0,0,35,0,490,0,1,16,167474,1438,0,62,0,0,0,LEADER,1,168912000,0,127680,168784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169082,23,bully,1608,1,0,0,35,0,490,0,1,23,167474,1608,0,62,0,0,0,LEADER,1,169082000,0,127680,168954320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169503,25,bully,2029,1,0,0,35,0,490,0,1,25,167474,2029,0,62,0,0,0,LEADER,1,169503000,0,130480,169372520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
169252,30,bully,1778,1,0,0,35,0,490,0,1,30,167474,1778,0,62,0,0,0,LEADER,1,169252000,0,127680,169124320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
