timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
266075,47,bully,3533,1,39,5257356,345,0,2070,0,1,47,262542,3533,0,40,0,0,0,LEADER,1,266075000,0,1057248,265017752,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265739,9,bully,3197,1,39,5244252,345,343,2070,2058,1,1,262542,3197,0,40,0,0,0,NORMAL,0,265739000,0,1055600,264683400,3,2,3,116,345,0,343,0,0,0,0,0,0,0
265681,40,bully,3139,1,39,5241990,345,0,2070,0,1,40,262542,3139,0,40,0,0,0,LEADER,1,265681000,0,1051648,264629352,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265375,20,bully,2833,1,39,5230056,345,0,2070,0,1,20,262542,2833,0,40,0,0,0,LEADER,1,265375000,0,1057248,264317752,4,1,23,39,345,0,0,0,0,0,0,0,0,0
266205,13,bully,3663,1,39,5262426,345,343,2070,2058,1,1,262542,3663,0,40,0,0,0,NORMAL,0,266205000,0,1051648,265153352,3,2,3,119,345,0,343,0,0,0,0,0,0,0
265513,17,bully,2969,1,39,5235414,345,0,2070,0,1,17,262544,2969,0,40,0,0,0,LEADER,1,265513000,0,1054440,264458560,4,1,20,39,345,0,0,0,0,0,0,0,0,0
265899,44,bully,3357,1,39,5250492,345,0,2070,0,1,44,262542,3357,0,40,0,0,0,LEADER,1,265899000,0,1052648,264846352,4,1,47,39,345,0,0,0,0,0,0,0,0,0
266051,48,bully,3512,1,39,5256482,345,0,2070,0,1,48,262539,3512,0,40,0,0,0,LEADER,1,266051000,0,1055448,264995552,4,1,51,39,345,0,0,0,0,0,0,0,0,0
266227,12,bully,3685,1,39,5263284,345,346,2070,2076,1,1,262542,3685,0,40,0,0,0,NORMAL,0,266227000,0,1051648,265175352,3,2,3,120,345,0,346,0,0,0,0,0,0,0
265907,16,bully,3364,1,39,5250770,345,346,2070,2076,2,1,262543,3364,0,40,0,0,0,NORMAL,0,265907000,0,1051648,264855352,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265847,31,bully,3309,1,39,5248573,345,0,2070,0,1,31,262538,3309,0,40,0,0,0,LEADER,1,265847000,0,1060040,264786960,4,1,34,39,345,0,0,0,0,0,0,0,0,0
265735,33,bully,3194,1,39,5244129,345,0,2070,0,1,33,262541,3194,0,40,0,0,0,LEADER,1,265735000,0,1060048,264674952,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265566,26,bully,3024,1,39,5237505,345,0,2070,0,1,26,262542,3024,0,40,0,0,0,LEADER,1,265566000,0,1057248,264508752,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265703,23,bully,3161,1,39,5242848,345,0,2070,0,1,23,262542,3161,0,40,0,0,0,LEADER,1,265703000,0,1056440,264646560,4,1,26,39,345,0,0,0,0,0,0,0,0,0
265817,21,bully,3275,1,39,5247294,345,0,2070,0,1,21,262542,3275,0,40,0,0,0,LEADER,1,265817000,0,1051648,264765352,4,1,24,39,345,0,0,0,0,0,0,0,0,0
266069,6,bully,3527,1,39,5257122,345,677,2070,4062,1,1,262542,3527,0,40,0,0,0,NORMAL,0,266069000,0,1051648,265017352,3,2,3,119,345,0,677,0,0,0,0,0,0,0
266190,45,bully,3648,1,39,5261841,345,0,2070,0,1,45,262542,3648,0,40,0,0,0,LEADER,1,266190000,0,1054632,265135368,4,1,48,39,345,0,0,0,0,0,0,0,0,0
266090,15,bully,3548,1,39,5257941,345,346,2070,2076,2,1,262542,3548,0,40,0,0,0,NORMAL,0,266090000,0,1060624,265029376,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265952,18,bully,3412,1,39,5252565,345,0,2070,0,1,18,262540,3412,0,40,0,0,0,LEADER,1,265952000,0,1073216,264878784,4,1,21,39,345,0,0,0,0,0,0,0,0,0
266032,37,bully,3500,1,39,5255845,345,0,2070,0,1,37,262532,3500,0,40,0,0,0,LEADER,1,266032000,0,1067408,264964592,4,1,40,39,345,0,0,0,0,0,0,0,0,0
266155,35,bully,3615,1,39,5260539,345,0,2070,0,1,35,262540,3615,0,40,0,0,0,LEADER,1,266155000,0,1058816,265096184,4,1,38,39,345,0,0,0,0,0,0,0,0,0
266172,3,bully,3630,1,39,5261139,345,690,2070,4140,1,1,262542,3630,0,40,0,0,0,NORMAL,0,266172000,0,1051648,265120352,3,2,4,79,345,0,690,0,0,0,0,0,0,0
265811,2,bully,3269,1,39,5247060,345,687,2070,4122,1,1,262542,3269,0,40,0,0,0,NORMAL,0,265811000,0,1055448,264755552,3,2,4,78,345,0,687,0,0,0,0,0,0,0
266021,38,bully,3479,1,39,5255250,345,0,2070,0,1,38,262542,3479,0,40,0,0,0,LEADER,1,266021000,0,1054448,264966552,4,1,41,39,345,0,0,0,0,0,0,0,0,0
266057,5,bully,3515,1,39,5256654,345,692,2070,4152,1,1,262542,3515,0,40,0,0,0,NORMAL,0,266057000,0,1058376,264998624,3,2,4,81,345,0,692,0,0,0,0,0,0,0
266124,25,bully,3582,1,39,5259267,345,0,2070,0,1,25,262542,3582,0,40,0,0,0,LEADER,1,266124000,0,1060048,265063952,4,1,28,39,345,0,0,0,0,0,0,0,0,0
267699,19,bully,2854,1,39,5230875,348,0,2088,0,1,19,264845,2854,0,40,0,0,0,LEADER,1,267699000,0,1068920,266630080,4,1,25,39,348,0,0,0,0,0,0,0,0,0
267840,27,bully,3003,1,39,5236491,348,0,2088,0,1,27,264837,3003,0,40,0,0,0,LEADER,1,267840000,0,1069288,266770712,4,1,33,39,348,0,0,0,0,0,0,0,0,0
267563,22,bully,2718,1,39,5225571,348,0,2088,0,1,22,264845,2718,0,40,0,0,0,LEADER,1,267563000,0,1063424,266499576,4,1,28,39,348,0,0,0,0,0,0,0,0,0
267733,29,bully,2888,1,39,5232201,348,0,2088,0,1,29,264845,2888,0,40,0,0,0,LEADER,1,267733000,0,1063424,266669576,4,1,35,39,348,0,0,0,0,0,0,0,0,0
267799,49,bully,2954,1,39,5234775,348,0,2088,0,1,49,264845,2954,0,40,0,0,0,LEADER,1,267799000,0,1066224,266732776,4,1,55,39,348,0,0,0,0,0,0,0,0,0
267781,7,bully,2936,1,39,5234073,348,689,2088,4134,2,1,264845,2936,0,40,0,0,0,NORMAL,0,267781000,0,1072024,266708976,3,1,6,121,348,0,689,0,0,0,0,0,0,0
267917,4,bully,3072,1,39,5239377,348,692,2088,4152,1,1,264845,3072,0,40,0,0,0,NORMAL,0,267917000,0,1070184,266846816,3,1,6,119,348,0,692,0,0,0,0,0,0,0
267571,24,bully,2726,1,39,5225883,348,0,2088,0,1,24,264845,2726,0,40,0,0,0,LEADER,1,267571000,0,1063424,266507576,4,1,30,39,348,0,0,0,0,0,0,0,0,0
267795,36,bully,2950,1,39,5234619,348,0,2088,0,1,36,264845,2950,0,40,0,0,0,LEADER,1,267795000,0,1060624,266734376,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268017,34,bully,3172,1,39,5243277,348,0,2088,0,1,34,264845,3172,0,40,0,0,0,LEADER,1,268017000,0,1059424,266957576,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267936,46,bully,3091,1,39,5240118,348,0,2088,0,1,46,264845,3091,0,40,0,0,0,LEADER,1,267936000,0,1060624,266875376,4,1,52,39,348,0,0,0,0,0,0,0,0,0
267645,10,bully,2800,1,39,5228769,348,344,2088,2064,1,1,264845,2800,0,40,0,0,0,NORMAL,0,267645000,0,1060624,266584376,3,1,6,117,348,0,344,0,0,0,0,0,0,0
267766,39,bully,2921,1,39,5233488,348,0,2088,0,1,39,264845,2921,0,40,0,0,0,LEADER,1,267766000,0,1064424,266701576,4,1,45,39,348,0,0,0,0,0,0,0,0,0
267902,1,bully,3057,1,39,5238792,348,694,2088,4164,1,1,264845,3057,0,40,0,0,0,LEADER,1,267902000,0,1062624,266839376,4,1,7,39,348,0,694,0,0,0,0,0,0,0
267596,32,bully,2751,1,39,5226858,348,0,2088,0,1,32,264845,2751,0,40,0,0,0,LEADER,1,267596000,0,1062224,266533776,4,1,38,39,348,0,0,0,0,0,0,0,0,0
268290,28,bully,3445,1,39,5253924,348,0,2088,0,1,28,264845,3445,0,40,0,0,0,LEADER,1,268290000,0,1060624,267229376,4,1,34,39,348,0,0,0,0,0,0,0,0,0
268186,41,bully,3342,1,39,5249873,348,0,2088,0,1,41,264844,3342,0,40,0,0,0,LEADER,1,268186000,0,1064424,267121576,4,1,47,39,348,0,0,0,0,0,0,0,0,0
267951,14,bully,3106,1,39,5240703,348,342,2088,2052,2,1,264845,3106,0,40,0,0,0,NORMAL,0,267951000,0,1060624,266890376,3,1,6,121,348,0,342,0,0,0,0,0,0,0
268224,8,bully,3379,1,39,5251350,348,349,2088,2094,2,1,264845,3379,0,40,0,0,0,NORMAL,0,268224000,0,1060624,267163376,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268175,30,bully,3330,1,39,5249439,348,0,2088,0,1,30,264845,3330,0,40,0,0,0,LEADER,1,268175000,0,1060624,267114376,4,1,36,39,348,0,0,0,0,0,0,0,0,0
268072,43,bully,3227,1,39,5245422,348,0,2088,0,1,43,264845,3227,0,40,0,0,0,LEADER,1,268072000,0,1066616,267005384,4,1,49,39,348,0,0,0,0,0,0,0,0,0
267623,42,bully,2785,1,39,5228035,348,0,2088,0,1,42,264838,2785,0,40,0,0,0,LEADER,1,267623000,0,1080888,266542112,4,1,48,39,348,0,0,0,0,0,0,0,0,0
268087,11,bully,3242,1,39,5246007,348,345,2088,2070,1,1,264845,3242,0,40,0,0,0,NORMAL,0,268087000,0,1062416,267024584,3,1,6,119,348,0,345,0,0,0,0,0,0,0
268236,50,bully,3397,1,39,5251932,348,0,2088,0,1,50,264839,3397,0,40,0,0,0,LEADER,1,268236000,0,1066400,267169600,4,1,56,39,348,0,0,0,0,0,0,0,0,0
268378,47,bully,3533,1,39,5257356,348,0,2088,0,1,47,264845,3533,0,40,0,0,0,LEADER,1,268378000,0,1066224,267311776,4,1,53,39,348,0,0,0,0,0,0,0,0,0
268042,9,bully,3197,1,39,5244252,348,346,2088,2076,1,1,264845,3197,0,40,0,0,0,NORMAL,0,268042000,0,1064576,266977424,3,1,6,116,348,0,346,0,0,0,0,0,0,0
267984,40,bully,3139,1,39,5241990,348,0,2088,0,1,40,264845,3139,0,40,0,0,0,LEADER,1,267984000,0,1063424,266920576,4,1,46,39,348,0,0,0,0,0,0,0,0,0
267678,20,bully,2833,1,39,5230056,348,0,2088,0,1,20,264845,2833,0,40,0,0,0,LEADER,1,267678000,0,1066224,266611776,4,1,26,39,348,0,0,0,0,0,0,0,0,0
268508,13,bully,3663,1,39,5262426,348,346,2088,2076,1,1,264845,3663,0,40,0,0,0,NORMAL,0,268508000,0,1060624,267447376,3,1,6,119,348,0,346,0,0,0,0,0,0,0
267816,17,bully,2969,1,39,5235414,348,0,2088,0,1,17,264847,2969,0,40,0,0,0,LEADER,1,267816000,0,1063416,266752584,4,1,23,39,348,0,0,0,0,0,0,0,0,0
268202,44,bully,3357,1,39,5250492,348,0,2088,0,1,44,264845,3357,0,40,0,0,0,LEADER,1,268202000,0,1061624,267140376,4,1,50,39,348,0,0,0,0,0,0,0,0,0
268354,48,bully,3512,1,39,5256482,348,0,2088,0,1,48,264842,3512,0,40,0,0,0,LEADER,1,268354000,0,1064424,267289576,4,1,54,39,348,0,0,0,0,0,0,0,0,0
268530,12,bully,3685,1,39,5263284,348,349,2088,2094,1,1,264845,3685,0,40,0,0,0,NORMAL,0,268530000,0,1060624,267469376,3,1,6,120,348,0,349,0,0,0,0,0,0,0
268210,16,bully,3364,1,39,5250770,348,349,2088,2094,2,1,264846,3364,0,40,0,0,0,NORMAL,0,268210000,0,1060624,267149376,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268150,31,bully,3309,1,39,5248573,348,0,2088,0,1,31,264841,3309,0,40,0,0,0,LEADER,1,268150000,0,1069016,267080984,4,1,37,39,348,0,0,0,0,0,0,0,0,0
268038,33,bully,3194,1,39,5244129,348,0,2088,0,1,33,264844,3194,0,40,0,0,0,LEADER,1,268038000,0,1069024,266968976,4,1,39,39,348,0,0,0,0,0,0,0,0,0
267869,26,bully,3024,1,39,5237505,348,0,2088,0,1,26,264845,3024,0,40,0,0,0,LEADER,1,267869000,0,1066224,266802776,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268006,23,bully,3161,1,39,5242848,348,0,2088,0,1,23,264845,3161,0,40,0,0,0,LEADER,1,268006000,0,1065416,266940584,4,1,29,39,348,0,0,0,0,0,0,0,0,0
268120,21,bully,3275,1,39,5247294,348,0,2088,0,1,21,264845,3275,0,40,0,0,0,LEADER,1,268120000,0,1060624,267059376,4,1,27,39,348,0,0,0,0,0,0,0,0,0
268372,6,bully,3527,1,39,5257122,348,683,2088,4098,1,1,264845,3527,0,40,0,0,0,NORMAL,0,268372000,0,1060624,267311376,3,1,6,119,348,0,683,0,0,0,0,0,0,0
268493,45,bully,3648,1,39,5261841,348,0,2088,0,1,45,264845,3648,0,40,0,0,0,LEADER,1,268493000,0,1063608,267429392,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268393,15,bully,3548,1,39,5257941,348,349,2088,2094,2,1,264845,3548,0,40,0,0,0,NORMAL,0,268393000,0,1069600,267323400,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268255,18,bully,3412,1,39,5252565,348,0,2088,0,1,18,264843,3412,0,40,0,0,0,LEADER,1,268255000,0,1081184,267173816,4,1,24,39,348,0,0,0,0,0,0,0,0,0
268335,37,bully,3500,1,39,5255845,348,0,2088,0,1,37,264835,3500,0,40,0,0,0,LEADER,1,268335000,0,1076384,267258616,4,1,43,39,348,0,0,0,0,0,0,0,0,0
268458,35,bully,3615,1,39,5260539,348,0,2088,0,1,35,264843,3615,0,40,0,0,0,LEADER,1,268458000,0,1067792,267390208,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268475,3,bully,3630,1,39,5261139,348,696,2088,4176,1,1,264845,3630,0,40,0,0,0,NORMAL,0,268475000,0,1060624,267414376,3,1,7,79,348,0,696,0,0,0,0,0,0,0
268114,2,bully,3269,1,39,5247060,348,693,2088,4158,1,1,264845,3269,0,40,0,0,0,NORMAL,0,268114000,0,1064424,267049576,3,1,7,78,348,0,693,0,0,0,0,0,0,0
268324,38,bully,3479,1,39,5255250,348,0,2088,0,1,38,264845,3479,0,40,0,0,0,LEADER,1,268324000,0,1063424,267260576,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268360,5,bully,3515,1,39,5256654,348,698,2088,4188,1,1,264845,3515,0,40,0,0,0,NORMAL,0,268360000,0,1067352,267292648,3,1,7,81,348,0,698,0,0,0,0,0,0,0
268427,25,bully,3582,1,39,5259267,348,0,2088,0,1,25,264845,3582,0,40,0,0,0,LEADER,1,268427000,0,1069024,267357976,4,1,31,39,348,0,0,0,0,0,0,0,0,0
270002,19,bully,2854,1,39,5230875,351,0,2106,0,1,19,267148,2854,0,40,0,0,0,LEADER,1,270002000,0,1076888,268925112,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270143,27,bully,3003,1,39,5236491,351,0,2106,0,1,27,267140,3003,0,40,0,0,0,LEADER,1,270143000,0,1079264,269063736,4,1,36,39,351,0,0,0,0,0,0,0,0,0
269866,22,bully,2718,1,39,5225571,351,0,2106,0,1,22,267148,2718,0,40,0,0,0,LEADER,1,269866000,0,1072400,268793600,4,1,31,39,351,0,0,0,0,0,0,0,0,0
270036,29,bully,2888,1,39,5232201,351,0,2106,0,1,29,267148,2888,0,40,0,0,0,LEADER,1,270036000,0,1072400,268963600,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270102,49,bully,2954,1,39,5234775,351,0,2106,0,1,49,267148,2954,0,40,0,0,0,LEADER,1,270102000,0,1075200,269026800,4,1,58,39,351,0,0,0,0,0,0,0,0,0
270084,7,bully,2936,1,39,5234073,351,695,2106,4170,2,1,267148,2936,0,40,0,0,0,NORMAL,0,270084000,0,1081000,269003000,3,1,9,121,351,0,695,0,0,0,0,0,0,0
270220,4,bully,3072,1,39,5239377,351,698,2106,4188,1,1,267148,3072,0,40,0,0,0,NORMAL,0,270220000,0,1079160,269140840,3,1,9,119,351,0,698,0,0,0,0,0,0,0
269874,24,bully,2726,1,39,5225883,351,0,2106,0,1,24,267148,2726,0,40,0,0,0,LEADER,1,269874000,0,1072400,268801600,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270098,36,bully,2950,1,39,5234619,351,0,2106,0,1,36,267148,2950,0,40,0,0,0,LEADER,1,270098000,0,1069600,269028400,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270320,34,bully,3172,1,39,5243277,351,0,2106,0,1,34,267148,3172,0,40,0,0,0,LEADER,1,270320000,0,1068400,269251600,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270239,46,bully,3091,1,39,5240118,351,0,2106,0,1,46,267148,3091,0,40,0,0,0,LEADER,1,270239000,0,1069600,269169400,4,1,55,39,351,0,0,0,0,0,0,0,0,0
269948,10,bully,2800,1,39,5228769,351,347,2106,2082,1,1,267148,2800,0,40,0,0,0,NORMAL,0,269948000,0,1072400,268875600,3,1,9,117,351,0,347,0,0,0,0,0,0,0
270069,39,bully,2921,1,39,5233488,351,0,2106,0,1,39,267148,2921,0,40,0,0,0,LEADER,1,270069000,0,1073400,268995600,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270205,1,bully,3057,1,39,5238792,351,700,2106,4200,1,1,267148,3057,0,40,0,0,0,LEADER,1,270205000,0,1074400,269130600,4,1,10,39,351,0,700,0,0,0,0,0,0,0
269899,32,bully,2751,1,39,5226858,351,0,2106,0,1,32,267148,2751,0,40,0,0,0,LEADER,1,269899000,0,1071200,268827800,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270593,28,bully,3445,1,39,5253924,351,0,2106,0,1,28,267148,3445,0,40,0,0,0,LEADER,1,270593000,0,1069600,269523400,4,1,37,39,351,0,0,0,0,0,0,0,0,0
270488,41,bully,3342,1,39,5249873,351,0,2106,0,1,41,267146,3342,0,40,0,0,0,LEADER,1,270488000,0,1073400,269414600,4,1,50,39,351,0,0,0,0,0,0,0,0,0
270254,14,bully,3106,1,39,5240703,351,345,2106,2070,2,1,267148,3106,0,40,0,0,0,NORMAL,0,270254000,0,1069600,269184400,3,1,9,121,351,0,345,0,0,0,0,0,0,0
270527,8,bully,3379,1,39,5251350,351,352,2106,2112,2,1,267148,3379,0,40,0,0,0,NORMAL,0,270527000,0,1069600,269457400,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270375,43,bully,3227,1,39,5245422,351,0,2106,0,1,43,267148,3227,0,40,0,0,0,LEADER,1,270375000,0,1077584,269297416,4,1,52,39,351,0,0,0,0,0,0,0,0,0
270478,30,bully,3330,1,39,5249439,351,0,2106,0,1,30,267148,3330,0,40,0,0,0,LEADER,1,270478000,0,1069600,269408400,4,1,39,39,351,0,0,0,0,0,0,0,0,0
269926,42,bully,2785,1,39,5228035,351,0,2106,0,1,42,267141,2785,0,40,0,0,0,LEADER,1,269926000,0,1088856,268837144,4,1,51,39,351,0,0,0,0,0,0,0,0,0
270390,11,bully,3242,1,39,5246007,351,348,2106,2088,1,1,267148,3242,0,40,0,0,0,NORMAL,0,270390000,0,1071392,269318608,3,1,9,119,351,0,348,0,0,0,0,0,0,0
270539,50,bully,3397,1,39,5251932,351,0,2106,0,1,50,267142,3397,0,40,0,0,0,LEADER,1,270539000,0,1075376,269463624,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270681,47,bully,3533,1,39,5257356,351,0,2106,0,1,47,267148,3533,0,40,0,0,0,LEADER,1,270681000,0,1075200,269605800,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270345,9,bully,3197,1,39,5244252,351,349,2106,2094,1,1,267148,3197,0,40,0,0,0,NORMAL,0,270345000,0,1073552,269271448,3,1,9,116,351,0,349,0,0,0,0,0,0,0
270287,40,bully,3139,1,39,5241990,351,0,2106,0,1,40,267148,3139,0,40,0,0,0,LEADER,1,270287000,0,1072400,269214600,4,1,49,39,351,0,0,0,0,0,0,0,0,0
269981,20,bully,2833,1,39,5230056,351,0,2106,0,1,20,267148,2833,0,40,0,0,0,LEADER,1,269981000,0,1075200,268905800,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270811,13,bully,3663,1,39,5262426,351,349,2106,2094,1,1,267148,3663,0,40,0,0,0,NORMAL,0,270811000,0,1069600,269741400,3,1,9,119,351,0,349,0,0,0,0,0,0,0
270119,17,bully,2969,1,39,5235414,351,0,2106,0,1,17,267150,2969,0,40,0,0,0,LEADER,1,270119000,0,1072392,269046608,4,1,26,39,351,0,0,0,0,0,0,0,0,0
270505,44,bully,3357,1,39,5250492,351,0,2106,0,1,44,267148,3357,0,40,0,0,0,LEADER,1,270505000,0,1070600,269434400,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270657,48,bully,3512,1,39,5256482,351,0,2106,0,1,48,267145,3512,0,40,0,0,0,LEADER,1,270657000,0,1073400,269583600,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270833,12,bully,3685,1,39,5263284,351,352,2106,2112,1,1,267148,3685,0,40,0,0,0,NORMAL,0,270833000,0,1069600,269763400,3,1,9,120,351,0,352,0,0,0,0,0,0,0
270513,16,bully,3364,1,39,5250770,351,352,2106,2112,2,1,267149,3364,0,40,0,0,0,NORMAL,0,270513000,0,1069600,269443400,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270453,31,bully,3309,1,39,5248573,351,0,2106,0,1,31,267144,3309,0,40,0,0,0,LEADER,1,270453000,0,1080792,269372208,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270341,33,bully,3194,1,39,5244129,351,0,2106,0,1,33,267147,3194,0,40,0,0,0,LEADER,1,270341000,0,1078000,269263000,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270172,26,bully,3024,1,39,5237505,351,0,2106,0,1,26,267148,3024,0,40,0,0,0,LEADER,1,270172000,0,1075200,269096800,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270309,23,bully,3161,1,39,5242848,351,0,2106,0,1,23,267148,3161,0,40,0,0,0,LEADER,1,270309000,0,1074392,269234608,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270423,21,bully,3275,1,39,5247294,351,0,2106,0,1,21,267148,3275,0,40,0,0,0,LEADER,1,270423000,0,1069600,269353400,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270675,6,bully,3527,1,39,5257122,351,689,2106,4134,1,1,267148,3527,0,40,0,0,0,NORMAL,0,270675000,0,1069600,269605400,3,1,9,119,351,0,689,0,0,0,0,0,0,0
270796,45,bully,3648,1,39,5261841,351,0,2106,0,1,45,267148,3648,0,40,0,0,0,LEADER,1,270796000,0,1072584,269723416,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270696,15,bully,3548,1,39,5257941,351,352,2106,2112,2,1,267148,3548,0,40,0,0,0,NORMAL,0,270696000,0,1078576,269617424,3,1,9,122,351,0,352,0,0,0,0,0,0,0
270558,18,bully,3412,1,39,5252565,351,0,2106,0,1,18,267146,3412,0,40,0,0,0,LEADER,1,270558000,0,1092160,269465840,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270638,37,bully,3500,1,39,5255845,351,0,2106,0,1,37,267138,3500,0,40,0,0,0,LEADER,1,270638000,0,1086360,269551640,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270761,35,bully,3615,1,39,5260539,351,0,2106,0,1,35,267146,3615,0,40,0,0,0,LEADER,1,270761000,0,1076768,269684232,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270778,3,bully,3630,1,39,5261139,351,702,2106,4212,1,1,267148,3630,0,40,0,0,0,NORMAL,0,270778000,0,1069600,269708400,3,1,10,79,351,0,702,0,0,0,0,0,0,0
270417,2,bully,3269,1,39,5247060,351,699,2106,4194,1,1,267148,3269,0,40,0,0,0,NORMAL,0,270417000,0,1073400,269343600,3,1,10,78,351,0,699,0,0,0,0,0,0,0
270627,38,bully,3479,1,39,5255250,351,0,2106,0,1,38,267148,3479,0,40,0,0,0,LEADER,1,270627000,0,1072400,269554600,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270663,5,bully,3515,1,39,5256654,351,704,2106,4224,1,1,267148,3515,0,40,0,0,0,NORMAL,0,270663000,0,1079128,269583872,3,1,10,81,351,0,704,0,0,0,0,0,0,0
270730,25,bully,3582,1,39,5259267,351,0,2106,0,1,25,267148,3582,0,40,0,0,0,LEADER,1,270730000,0,1078000,269652000,4,1,34,39,351,0,0,0,0,0,0,0,0,0
272305,19,bully,2854,1,40,5503180,354,0,2124,0,1,19,269451,2854,0,41,0,0,0,LEADER,1,272305000,0,1084856,271220144,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272446,27,bully,3003,1,40,5508937,354,0,2124,0,1,27,269443,3003,0,41,0,0,0,LEADER,1,272446000,0,1088240,271357760,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272169,22,bully,2718,1,40,5497740,354,0,2124,0,1,22,269451,2718,0,41,0,0,0,LEADER,1,272169000,0,1081376,271087624,4,1,25,40,354,0,0,0,0,0,0,0,0,0
272339,29,bully,2888,1,40,5504540,354,0,2124,0,1,29,269451,2888,0,41,0,0,0,LEADER,1,272339000,0,1081376,271257624,4,1,32,40,354,0,0,0,0,0,0,0,0,0
272405,49,bully,2954,1,40,5507180,354,0,2124,0,1,49,269451,2954,0,41,0,0,0,LEADER,1,272405000,0,1086976,271318024,4,1,52,40,354,0,0,0,0,0,0,0,0,0
272387,7,bully,2936,1,40,5506460,354,701,2124,4206,2,1,269451,2936,0,41,0,0,0,NORMAL,0,272387000,0,1092776,271294224,3,2,3,124,354,0,701,0,0,0,0,0,0,0
272523,4,bully,3072,1,40,5511900,354,704,2124,4224,1,1,269451,3072,0,41,0,0,0,NORMAL,0,272523000,0,1088136,271434864,3,2,3,122,354,0,704,0,0,0,0,0,0,0
272177,24,bully,2726,1,40,5498060,354,0,2124,0,1,24,269451,2726,0,41,0,0,0,LEADER,1,272177000,0,1084176,271092824,4,1,27,40,354,0,0,0,0,0,0,0,0,0
272401,36,bully,2950,1,40,5507020,354,0,2124,0,1,36,269451,2950,0,41,0,0,0,LEADER,1,272401000,0,1078576,271322424,4,1,39,40,354,0,0,0,0,0,0,0,0,0
272623,34,bully,3172,1,40,5515900,354,0,2124,0,1,34,269451,3172,0,41,0,0,0,LEADER,1,272623000,0,1077376,271545624,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272542,46,bully,3091,1,40,5512660,354,0,2124,0,1,46,269451,3091,0,41,0,0,0,LEADER,1,272542000,0,1078576,271463424,4,1,49,40,354,0,0,0,0,0,0,0,0,0
272251,10,bully,2800,1,40,5501020,354,350,2124,2100,1,1,269451,2800,0,41,0,0,0,NORMAL,0,272251000,0,1081376,271169624,3,2,3,120,354,0,350,0,0,0,0,0,0,0
272372,39,bully,2921,1,40,5505860,354,0,2124,0,1,39,269451,2921,0,41,0,0,0,LEADER,1,272372000,0,1082376,271289624,4,1,42,40,354,0,0,0,0,0,0,0,0,0
272508,1,bully,3057,1,40,5511300,354,706,2124,4236,1,1,269451,3057,0,41,0,0,0,LEADER,1,272508000,0,1083376,271424624,4,1,4,40,354,0,706,0,0,0,0,0,0,0
