timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
117367,77,bully,2333,1,0,0,35,0,490,0,1,77,115034,2333,0,43,0,0,0,LEADER,1,117367000,0,125880,117241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117319,16,bully,2285,1,0,0,35,0,490,0,1,16,115034,2285,0,43,0,0,0,LEADER,1,117319000,0,122080,117196920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116605,55,bully,1571,1,0,0,35,0,490,0,1,55,115034,1571,0,43,0,0,0,LEADER,1,116605000,0,124880,116480120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117472,83,bully,1518,1,0,0,35,0,490,0,1,83,115954,1518,0,44,0,0,0,LEADER,1,117472000,0,122080,117349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116791,46,bully,1757,1,0,0,35,0,490,0,1,46,115034,1757,0,43,0,0,0,LEADER,1,116791000,0,124880,116666120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117553,41,bully,1599,1,0,0,35,0,490,0,1,41,115954,1599,0,44,0,0,0,LEADER,1,117553000,0,127680,117425320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117430,24,bully,2396,1,0,0,35,0,490,0,1,24,115034,2396,0,43,0,0,0,LEADER,1,117430000,0,122080,117307920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117028,60,bully,1994,1,0,0,35,0,490,0,1,60,115034,1994,0,43,0,0,0,LEADER,1,117028000,0,127680,116900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117301,58,bully,2267,1,0,0,35,0,490,0,1,58,115034,2267,0,43,0,0,0,LEADER,1,117301000,0,124880,117176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117560,35,bully,1606,1,0,0,35,0,490,0,1,35,115954,1606,0,44,0,0,0,LEADER,1,117560000,0,125880,117434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116788,80,bully,1754,1,0,0,35,0,490,0,1,80,115034,1754,0,43,0,0,0,LEADER,1,116788000,0,122080,116665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117453,11,bully,1499,1,0,0,35,0,490,0,1,11,115954,1499,0,44,0,0,0,LEADER,1,117453000,0,122080,117330920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117400,88,bully,2366,1,0,0,35,0,490,0,1,88,115034,2366,0,43,0,0,0,LEADER,1,117400000,0,122080,117277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117383,34,bully,1430,1,0,0,35,0,490,0,1,34,115953,1430,0,44,0,0,0,LEADER,1,117383000,0,123080,117259920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117415,56,bully,2381,1,0,0,35,0,490,0,1,56,115034,2381,0,43,0,0,0,LEADER,1,117415000,0,122080,117292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117487,21,bully,1533,1,0,0,35,0,490,0,1,21,115954,1533,0,44,0,0,0,LEADER,1,117487000,0,124880,117362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116840,15,bully,1806,1,0,0,35,0,490,0,1,15,115034,1806,0,43,0,0,0,LEADER,1,116840000,0,122080,116717920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117124,20,bully,2090,1,0,0,35,0,490,0,1,20,115034,2090,0,43,0,0,0,LEADER,1,117124000,0,124880,116999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116961,44,bully,1927,1,0,0,35,0,490,0,1,44,115034,1927,0,43,0,0,0,LEADER,1,116961000,0,122080,116838920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117375,97,bully,1421,1,0,0,35,0,490,0,1,97,115954,1421,0,44,0,0,0,LEADER,1,117375000,0,122080,117252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117128,94,bully,2094,1,0,0,35,0,490,0,1,94,115034,2094,0,43,0,0,0,LEADER,1,117128000,0,124880,117003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116858,57,bully,1824,1,0,0,35,0,490,0,1,57,115034,1824,0,43,0,0,0,LEADER,1,116858000,0,124880,116733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117745,47,bully,1791,1,0,0,35,0,490,0,1,47,115954,1791,0,44,0,0,0,LEADER,1,117745000,0,122080,117622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117424,75,bully,1470,1,0,0,35,0,490,0,1,75,115954,1470,0,44,0,0,0,LEADER,1,117424000,0,122080,117301920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116843,89,bully,1809,1,0,0,35,0,490,0,1,89,115034,1809,0,43,0,0,0,LEADER,1,116843000,0,122080,116720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117009,29,bully,1975,1,0,0,35,0,490,0,1,29,115034,1975,0,43,0,0,0,LEADER,1,117009000,0,122080,116886920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116891,67,bully,1857,1,0,0,35,0,490,0,1,67,115034,1857,0,43,0,0,0,LEADER,1,116891000,0,124880,116766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117551,100,bully,1597,1,0,0,35,0,490,0,1,100,115954,1597,0,44,0,0,0,LEADER,1,117551000,0,124880,117426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117623,18,bully,1669,1,0,0,35,0,490,0,1,18,115954,1669,0,44,0,0,0,LEADER,1,117623000,0,124880,117498120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117593,82,bully,1639,1,0,0,35,0,490,0,1,82,115954,1639,0,44,0,0,0,LEADER,1,117593000,0,124880,117468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117490,95,bully,1536,1,0,0,35,0,490,0,1,95,115954,1536,0,44,0,0,0,LEADER,1,117490000,0,124880,117365120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116940,45,bully,1906,1,0,0,35,0,490,0,1,45,115034,1906,0,43,0,0,0,LEADER,1,116940000,0,122080,116817920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117398,19,bully,1444,1,0,0,35,0,490,0,1,19,115954,1444,0,44,0,0,0,LEADER,1,117398000,0,127680,117270320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117231,81,bully,2197,1,0,0,35,0,490,0,1,81,115034,2197,0,43,0,0,0,LEADER,1,117231000,0,124880,117106120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117520,31,bully,1566,1,0,0,35,0,490,0,1,31,115954,1566,0,44,0,0,0,LEADER,1,117520000,0,124880,117395120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117390,50,bully,1436,1,0,0,35,0,490,0,1,50,115954,1436,0,44,0,0,0,LEADER,1,117390000,0,124880,117265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117452,23,bully,2418,1,0,0,35,0,490,0,1,23,115034,2418,0,43,0,0,0,LEADER,1,117452000,0,122080,117329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117131,51,bully,2097,1,0,0,35,0,490,0,1,51,115034,2097,0,43,0,0,0,LEADER,1,117131000,0,124880,117006120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117405,33,bully,1451,1,0,0,35,0,490,0,1,33,115954,1451,0,44,0,0,0,LEADER,1,117405000,0,124880,117280120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117542,30,bully,1588,1,0,0,35,0,490,0,1,30,115954,1588,0,44,0,0,0,LEADER,1,117542000,0,122080,117419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117657,28,bully,1703,1,0,0,35,0,490,0,1,28,115954,1703,0,44,0,0,0,LEADER,1,117657000,0,122080,117534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117246,49,bully,2212,1,0,0,35,0,490,0,1,49,115034,2212,0,43,0,0,0,LEADER,1,117246000,0,122080,117123920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117043,32,bully,2009,1,0,0,35,0,490,0,1,32,115034,2009,0,43,0,0,0,LEADER,1,117043000,0,124880,116918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118011,10,bully,2057,1,0,0,35,0,490,0,1,10,115954,2057,0,44,0,0,0,LEADER,1,118011000,0,122080,117888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117764,87,bully,1808,1,0,0,35,0,490,0,1,87,115956,1808,0,44,0,0,0,LEADER,1,117764000,0,125080,117638920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117656,86,bully,1706,1,0,0,35,0,490,0,1,86,115950,1706,0,44,0,0,0,LEADER,1,117656000,0,129680,117526320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117286,90,bully,2252,1,0,0,35,0,490,0,1,90,115034,2252,0,43,0,0,0,LEADER,1,117286000,0,122080,117163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117417,64,bully,1463,1,0,0,35,0,490,0,1,64,115954,1463,0,44,0,0,0,LEADER,1,117417000,0,125880,117291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117845,78,bully,1891,1,0,0,35,0,490,0,1,78,115954,1891,0,44,0,0,0,LEADER,1,117845000,0,124880,117720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118063,62,bully,2109,1,0,0,35,0,490,0,1,62,115954,2109,0,44,0,0,0,LEADER,1,118063000,0,122080,117940920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117519,65,bully,1565,1,0,0,35,0,490,0,1,65,115954,1565,0,44,0,0,0,LEADER,1,117519000,0,124080,117394920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117793,25,bully,1839,1,0,0,35,0,490,0,1,25,115954,1839,0,44,0,0,0,LEADER,1,117793000,0,122080,117670920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117255,42,bully,2221,1,0,0,35,0,490,0,1,42,115034,2221,0,43,0,0,0,LEADER,1,117255000,0,119280,117135720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117575,40,bully,1621,1,0,0,35,0,490,0,1,40,115954,1621,0,44,0,0,0,LEADER,1,117575000,0,124880,117450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117315,26,bully,2281,1,0,0,35,0,490,0,1,26,115034,2281,0,43,0,0,0,LEADER,1,117315000,0,122080,117192920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117611,54,bully,1657,1,0,0,35,0,490,0,1,54,115954,1657,0,44,0,0,0,LEADER,1,117611000,0,124880,117486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117878,73,bully,1924,1,0,0,35,0,490,0,1,73,115954,1924,0,44,0,0,0,LEADER,1,117878000,0,122080,117755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117933,96,bully,1979,1,0,0,35,0,490,0,1,96,115954,1979,0,44,0,0,0,LEADER,1,117933000,0,122080,117810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117505,63,bully,1551,1,0,0,35,0,490,0,1,63,115954,1551,0,44,0,0,0,LEADER,1,117505000,0,122080,117382920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117730,79,bully,1776,1,0,0,35,0,490,0,1,79,115954,1776,0,44,0,0,0,LEADER,1,117730000,0,122080,117607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118084,71,bully,2130,1,0,0,35,0,490,0,1,71,115954,2130,0,44,0,0,0,LEADER,1,118084000,0,124880,117959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117312,69,bully,2278,1,0,0,35,0,490,0,1,69,115034,2278,0,43,0,0,0,LEADER,1,117312000,0,124880,117187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117723,48,bully,1769,1,0,0,35,0,490,0,1,48,115954,1769,0,44,0,0,0,LEADER,1,117723000,0,119280,117603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117349,36,bully,2315,1,0,0,35,0,490,0,1,36,115034,2315,0,43,0,0,0,LEADER,1,117349000,0,123080,117225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118112,61,bully,2158,1,0,0,35,0,490,0,1,61,115954,2158,0,44,0,0,0,LEADER,1,118112000,0,124880,117987120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118181,17,bully,2227,1,0,0,35,0,490,0,1,17,115954,2227,0,44,0,0,0,LEADER,1,118181000,0,122080,118058920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117434,98,bully,2400,1,0,0,35,0,490,0,1,98,115034,2400,0,43,0,0,0,LEADER,1,117434000,0,122080,117311920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117675,70,bully,1721,1,0,0,35,0,490,0,1,70,115954,1721,0,44,0,0,0,LEADER,1,117675000,0,122080,117552920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117279,59,bully,2245,1,0,0,35,0,490,0,1,59,115034,2245,0,43,0,0,0,LEADER,1,117279000,0,122080,117156920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118069,93,bully,2115,1,0,0,35,0,490,0,1,93,115954,2115,0,44,0,0,0,LEADER,1,118069000,0,124880,117944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117796,99,bully,1842,1,0,0,35,0,490,0,1,99,115954,1842,0,44,0,0,0,LEADER,1,117796000,0,122080,117673920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118014,84,bully,2060,1,0,0,35,0,490,0,1,84,115954,2060,0,44,0,0,0,LEADER,1,118014000,0,124880,117889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117334,68,bully,2300,1,0,0,35,0,490,0,1,68,115034,2300,0,43,0,0,0,LEADER,1,117334000,0,122080,117211920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117899,66,bully,1945,1,0,0,35,0,490,0,1,66,115954,1945,0,44,0,0,0,LEADER,1,117899000,0,122080,117776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117690,38,bully,1736,1,0,0,35,0,490,0,1,38,115954,1736,0,44,0,0,0,LEADER,1,117690000,0,122080,117567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117530,2,bully,1445,1,0,0,10,19,140,266,3,1,116085,1445,0,7,0,0,0,NORMAL,0,117530000,0,40880,117489120,0,0,10,0,0,0,19,0,0,0,0,0,0,0
118160,53,bully,2206,1,0,0,35,0,490,0,1,53,115954,2206,0,44,0,0,0,LEADER,1,118160000,0,127680,118032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117981,74,bully,2027,1,0,0,35,0,490,0,1,74,115954,2027,0,44,0,0,0,LEADER,1,117981000,0,122080,117858920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118132,39,bully,2178,1,0,0,35,0,490,0,1,39,115954,2178,0,44,0,0,0,LEADER,1,118132000,0,124880,118007120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117457,85,bully,1503,1,0,0,35,0,490,0,1,85,115954,1503,0,44,0,0,0,LEADER,1,117457000,0,122080,117334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118233,72,bully,2279,1,0,0,35,0,490,0,1,72,115954,2279,0,44,0,0,0,LEADER,1,118233000,0,124880,118108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118214,27,bully,2260,1,0,0,35,0,490,0,1,27,115954,2260,0,44,0,0,0,LEADER,1,118214000,0,124880,118089120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117914,92,bully,1960,1,0,0,35,0,490,0,1,92,115954,1960,0,44,0,0,0,LEADER,1,117914000,0,122080,117791920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118296,52,bully,2342,1,0,0,35,0,490,0,1,52,115954,2342,0,44,0,0,0,LEADER,1,118296000,0,119280,118176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118359,43,bully,1485,1,0,0,35,0,490,0,1,43,116874,1485,0,44,0,0,0,LEADER,1,118359000,0,124880,118234120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117857,14,bully,1903,1,0,0,35,0,490,0,1,14,115954,1903,0,44,0,0,0,LEADER,1,117857000,0,122080,117734920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117896,12,bully,1942,1,0,0,35,0,490,0,1,12,115954,1942,0,44,0,0,0,LEADER,1,117896000,0,124880,117771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117641,76,bully,1687,1,0,0,35,0,490,0,1,76,115954,1687,0,44,0,0,0,LEADER,1,117641000,0,124880,117516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117672,22,bully,1718,1,0,0,35,0,490,0,1,22,115954,1718,0,44,0,0,0,LEADER,1,117672000,0,122080,117549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117869,13,bully,1921,1,0,0,35,0,490,0,1,13,115948,1921,0,44,0,0,0,LEADER,1,117869000,0,120880,117748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117665,37,bully,1711,1,0,0,35,0,490,0,1,37,115954,1711,0,44,0,0,0,LEADER,1,117665000,0,124880,117540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118185,91,bully,2230,1,0,0,35,0,490,0,1,91,115955,2230,0,44,0,0,0,LEADER,1,118185000,0,122080,118062920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118287,77,bully,2333,1,0,0,35,0,490,0,1,77,115954,2333,0,44,0,0,0,LEADER,1,118287000,0,125880,118161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118239,16,bully,2285,1,0,0,35,0,490,0,1,16,115954,2285,0,44,0,0,0,LEADER,1,118239000,0,122080,118116920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117525,55,bully,1571,1,0,0,35,0,490,0,1,55,115954,1571,0,44,0,0,0,LEADER,1,117525000,0,124880,117400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118392,83,bully,1518,1,0,0,35,0,490,0,1,83,116874,1518,0,44,0,0,0,LEADER,1,118392000,0,122080,118269920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117711,46,bully,1757,1,0,0,35,0,490,0,1,46,115954,1757,0,44,0,0,0,LEADER,1,117711000,0,124880,117586120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118473,41,bully,1599,1,0,0,35,0,490,0,1,41,116874,1599,0,44,0,0,0,LEADER,1,118473000,0,127680,118345320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118350,24,bully,2396,1,0,0,35,0,490,0,1,24,115954,2396,0,44,0,0,0,LEADER,1,118350000,0,122080,118227920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117948,60,bully,1994,1,0,0,35,0,490,0,1,60,115954,1994,0,44,0,0,0,LEADER,1,117948000,0,127680,117820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118221,58,bully,2267,1,0,0,35,0,490,0,1,58,115954,2267,0,44,0,0,0,LEADER,1,118221000,0,124880,118096120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118480,35,bully,1606,1,0,0,35,0,490,0,1,35,116874,1606,0,44,0,0,0,LEADER,1,118480000,0,125880,118354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117708,80,bully,1754,1,0,0,35,0,490,0,1,80,115954,1754,0,44,0,0,0,LEADER,1,117708000,0,122080,117585920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118373,11,bully,1499,1,0,0,35,0,490,0,1,11,116874,1499,0,44,0,0,0,LEADER,1,118373000,0,122080,118250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118320,88,bully,2366,1,0,0,35,0,490,0,1,88,115954,2366,0,44,0,0,0,LEADER,1,118320000,0,122080,118197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118303,34,bully,1430,1,0,0,35,0,490,0,1,34,116873,1430,0,44,0,0,0,LEADER,1,118303000,0,123080,118179920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118335,56,bully,2381,1,0,0,35,0,490,0,1,56,115954,2381,0,44,0,0,0,LEADER,1,118335000,0,122080,118212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118407,21,bully,1533,1,0,0,35,0,490,0,1,21,116874,1533,0,44,0,0,0,LEADER,1,118407000,0,124880,118282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117760,15,bully,1806,1,0,0,35,0,490,0,1,15,115954,1806,0,44,0,0,0,LEADER,1,117760000,0,122080,117637920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118044,20,bully,2090,1,0,0,35,0,490,0,1,20,115954,2090,0,44,0,0,0,LEADER,1,118044000,0,124880,117919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117881,44,bully,1927,1,0,0,35,0,490,0,1,44,115954,1927,0,44,0,0,0,LEADER,1,117881000,0,122080,117758920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118295,97,bully,1421,1,0,0,35,0,490,0,1,97,116874,1421,0,44,0,0,0,LEADER,1,118295000,0,122080,118172920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118048,94,bully,2094,1,0,0,35,0,490,0,1,94,115954,2094,0,44,0,0,0,LEADER,1,118048000,0,124880,117923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117778,57,bully,1824,1,0,0,35,0,490,0,1,57,115954,1824,0,44,0,0,0,LEADER,1,117778000,0,124880,117653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118665,47,bully,1791,1,0,0,35,0,490,0,1,47,116874,1791,0,44,0,0,0,LEADER,1,118665000,0,122080,118542920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118344,75,bully,1470,1,0,0,35,0,490,0,1,75,116874,1470,0,44,0,0,0,LEADER,1,118344000,0,122080,118221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117763,89,bully,1809,1,0,0,35,0,490,0,1,89,115954,1809,0,44,0,0,0,LEADER,1,117763000,0,122080,117640920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117929,29,bully,1975,1,0,0,35,0,490,0,1,29,115954,1975,0,44,0,0,0,LEADER,1,117929000,0,122080,117806920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117811,67,bully,1857,1,0,0,35,0,490,0,1,67,115954,1857,0,44,0,0,0,LEADER,1,117811000,0,124880,117686120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118471,100,bully,1597,1,0,0,35,0,490,0,1,100,116874,1597,0,44,0,0,0,LEADER,1,118471000,0,124880,118346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118543,18,bully,1669,1,0,0,35,0,490,0,1,18,116874,1669,0,44,0,0,0,LEADER,1,118543000,0,124880,118418120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118513,82,bully,1639,1,0,0,35,0,490,0,1,82,116874,1639,0,44,0,0,0,LEADER,1,118513000,0,124880,118388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118410,95,bully,1536,1,0,0,35,0,490,0,1,95,116874,1536,0,44,0,0,0,LEADER,1,118410000,0,124880,118285120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117860,45,bully,1906,1,0,0,35,0,490,0,1,45,115954,1906,0,44,0,0,0,LEADER,1,117860000,0,124880,117735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118318,19,bully,1444,1,0,0,35,0,490,0,1,19,116874,1444,0,44,0,0,0,LEADER,1,118318000,0,127680,118190320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118151,81,bully,2197,1,0,0,35,0,490,0,1,81,115954,2197,0,44,0,0,0,LEADER,1,118151000,0,124880,118026120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118440,31,bully,1566,1,0,0,35,0,490,0,1,31,116874,1566,0,44,0,0,0,LEADER,1,118440000,0,124880,118315120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118310,50,bully,1436,1,0,0,35,0,490,0,1,50,116874,1436,0,44,0,0,0,LEADER,1,118310000,0,124880,118185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118372,23,bully,2418,1,0,0,35,0,490,0,1,23,115954,2418,0,44,0,0,0,LEADER,1,118372000,0,122080,118249920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118051,51,bully,2097,1,0,0,35,0,490,0,1,51,115954,2097,0,44,0,0,0,LEADER,1,118051000,0,124880,117926120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118325,33,bully,1451,1,0,0,35,0,490,0,1,33,116874,1451,0,44,0,0,0,LEADER,1,118325000,0,124880,118200120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118462,30,bully,1588,1,0,0,35,0,490,0,1,30,116874,1588,0,44,0,0,0,LEADER,1,118462000,0,122080,118339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118577,28,bully,1703,1,0,0,35,0,490,0,1,28,116874,1703,0,44,0,0,0,LEADER,1,118577000,0,122080,118454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118318,5,bully,2363,1,0,0,4,16,56,224,3,5,115955,2363,0,5,0,0,0,LEADER,1,118318000,0,21392,118296608,0,0,4,0,0,0,16,0,0,0,0,0,0,0
118166,49,bully,2212,1,0,0,35,0,490,0,1,49,115954,2212,0,44,0,0,0,LEADER,1,118166000,0,122080,118043920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117963,32,bully,2009,1,0,0,35,0,490,0,1,32,115954,2009,0,44,0,0,0,LEADER,1,117963000,0,124880,117838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118931,10,bully,2057,1,0,0,35,0,490,0,1,10,116874,2057,0,44,0,0,0,LEADER,1,118931000,0,122080,118808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118684,87,bully,1808,1,0,0,35,0,490,0,1,87,116876,1808,0,44,0,0,0,LEADER,1,118684000,0,125080,118558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118576,86,bully,1706,1,0,0,35,0,490,0,1,86,116870,1706,0,44,0,0,0,LEADER,1,118576000,0,129680,118446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118206,90,bully,2252,1,0,0,35,0,490,0,1,90,115954,2252,0,44,0,0,0,LEADER,1,118206000,0,122080,118083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118337,64,bully,1463,1,0,0,35,0,490,0,1,64,116874,1463,0,44,0,0,0,LEADER,1,118337000,0,125880,118211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118765,78,bully,1891,1,0,0,35,0,490,0,1,78,116874,1891,0,44,0,0,0,LEADER,1,118765000,0,124880,118640120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118983,62,bully,2109,1,0,0,35,0,490,0,1,62,116874,2109,0,44,0,0,0,LEADER,1,118983000,0,122080,118860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118439,65,bully,1565,1,0,0,35,0,490,0,1,65,116874,1565,0,44,0,0,0,LEADER,1,118439000,0,124080,118314920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118713,25,bully,1839,1,0,0,35,0,490,0,1,25,116874,1839,0,44,0,0,0,LEADER,1,118713000,0,122080,118590920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118175,42,bully,2221,1,0,0,35,0,490,0,1,42,115954,2221,0,44,0,0,0,LEADER,1,118175000,0,119280,118055720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118495,40,bully,1621,1,0,0,35,0,490,0,1,40,116874,1621,0,44,0,0,0,LEADER,1,118495000,0,124880,118370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
