timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187459,57,ring,1552,1,0,0,68,0,952,0,1,57,185907,1552,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187949,36,ring,2042,1,0,0,68,0,952,0,1,36,185907,2042,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187184,75,ring,2197,1,0,0,68,0,952,0,1,75,184987,2197,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187114,98,ring,2127,1,0,0,68,0,952,0,1,98,184987,2127,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187846,49,ring,1939,1,0,0,68,0,952,0,1,49,185907,1939,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187968,78,ring,2061,1,0,0,68,0,952,0,1,78,185907,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187780,29,ring,1873,1,0,0,68,0,952,0,1,29,185907,1873,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187613,96,ring,1706,1,0,0,68,0,952,0,1,96,185907,1706,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187677,74,ring,1770,1,0,0,68,0,952,0,1,74,185907,1770,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188071,65,ring,2164,1,0,0,68,0,952,0,1,65,185907,2164,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187595,54,ring,1688,1,0,0,68,0,952,0,1,54,185907,1688,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187813,39,ring,1906,1,0,0,68,0,952,0,1,39,185907,1906,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187096,50,ring,2109,1,0,0,68,0,952,0,1,50,184987,2109,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187610,22,ring,1703,1,0,0,68,0,952,0,1,22,185907,1703,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187528,34,ring,1621,1,0,0,68,0,952,0,1,34,185907,1621,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187703,95,ring,1796,1,0,0,68,0,952,0,1,95,185907,1796,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187336,40,ring,2349,1,0,0,68,0,952,0,1,40,184987,2349,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188024,28,ring,2117,1,0,0,68,0,952,0,1,28,185907,2117,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187769,70,ring,1862,1,0,0,68,0,952,0,1,70,185907,1862,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187998,14,ring,2091,1,0,0,68,0,952,0,1,14,185907,2091,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187983,46,ring,2076,1,0,0,68,0,952,0,1,46,185907,2076,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188119,43,ring,2212,1,0,0,68,0,952,0,1,43,185907,2212,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188049,66,ring,2142,1,0,0,68,0,952,0,1,66,185907,2142,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187710,52,ring,1803,1,0,0,68,0,952,0,1,52,185907,1803,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187551,13,ring,1648,1,0,0,68,0,952,0,1,13,185903,1648,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187795,71,ring,1891,1,0,0,68,0,952,0,1,71,185904,1891,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188052,23,ring,2145,1,0,0,68,0,952,0,1,23,185907,2145,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187692,10,ring,1785,1,0,0,68,0,952,0,1,10,185907,1785,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187880,59,ring,1973,1,0,0,68,0,952,0,1,59,185907,1973,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187387,92,ring,2400,1,0,0,68,0,952,0,1,92,184987,2400,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188023,87,ring,2116,1,0,0,68,0,952,0,1,87,185907,2116,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187281,31,ring,2294,1,0,0,68,0,952,0,1,31,184987,2294,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187321,72,ring,2334,1,0,0,68,0,952,0,1,72,184987,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188189,48,ring,2282,1,0,0,68,0,952,0,1,48,185907,2282,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188209,20,ring,2302,1,0,0,68,0,952,0,1,20,185907,2302,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188297,69,ring,1470,1,0,0,68,0,952,0,1,69,186827,1470,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187562,44,ring,1655,1,0,0,68,0,952,0,1,44,185907,1655,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187427,47,ring,1518,1,0,0,68,0,952,0,1,47,185909,1518,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188192,94,ring,2285,1,0,0,68,0,952,0,1,94,185907,2285,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187992,82,ring,2085,1,0,0,68,0,952,0,1,82,185907,2085,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187392,37,ring,1485,1,0,0,68,0,952,0,1,37,185907,1485,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187698,41,ring,1791,1,0,0,68,0,952,0,1,41,185907,1791,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187744,93,ring,1843,1,0,0,68,0,952,0,1,93,185901,1843,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188152,53,ring,2245,1,0,0,68,0,952,0,1,53,185907,2245,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188322,60,ring,2415,1,0,0,68,0,952,0,1,60,185907,2415,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187540,45,ring,1633,1,0,0,68,0,952,0,1,45,185907,1633,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187934,68,ring,2027,1,0,0,68,0,952,0,1,68,185907,2027,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188001,88,ring,2094,1,0,0,68,0,952,0,1,88,185907,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187716,83,ring,1809,1,0,0,68,0,952,0,1,83,185907,1809,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187821,26,ring,1913,1,0,0,68,0,952,0,1,26,185908,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188134,11,ring,2227,1,0,0,68,0,952,0,1,11,185907,2227,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187477,99,ring,1570,1,0,0,68,0,952,0,1,99,185907,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187731,51,ring,1824,1,0,0,68,0,952,0,1,51,185907,1824,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188360,15,ring,1533,1,0,0,68,0,952,0,1,15,186827,1533,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187865,91,ring,1958,1,0,0,68,0,952,0,1,91,185907,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187469,25,ring,1567,1,0,0,68,0,952,0,1,25,185902,1567,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188138,85,ring,2231,1,0,0,68,0,952,0,1,85,185907,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187853,80,ring,1946,1,0,0,68,0,952,0,1,80,185907,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187484,77,ring,1576,1,0,0,68,0,952,0,1,77,185908,1576,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187525,18,ring,1618,1,0,0,68,0,952,0,1,18,185907,1618,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187916,67,ring,2009,1,0,0,68,0,952,0,1,67,185907,2009,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188467,76,ring,1640,1,0,0,68,0,952,0,1,76,186827,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187886,90,ring,1979,1,0,0,68,0,952,0,1,90,185907,1979,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188056,97,ring,2149,1,0,0,68,0,952,0,1,97,185907,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187695,84,ring,1788,1,0,0,68,0,952,0,1,84,185907,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188500,86,ring,1673,1,0,0,68,0,952,0,1,86,186827,1673,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188290,38,ring,1463,1,0,0,68,0,952,0,1,38,186827,1463,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188171,61,ring,2264,1,0,0,68,0,952,0,1,61,185907,2264,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188364,89,ring,1537,1,0,0,68,0,952,0,1,89,186827,1537,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187883,16,ring,1976,1,0,0,68,0,952,0,1,16,185907,1976,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188274,32,ring,2367,1,0,0,68,0,952,0,1,32,185907,2367,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188427,35,ring,1600,1,0,0,68,0,952,0,1,35,186827,1600,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188278,24,ring,1449,1,0,0,68,0,952,0,1,24,186829,1449,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187831,81,ring,1924,1,0,0,68,0,952,0,1,81,185907,1924,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188603,73,ring,1776,1,0,0,68,0,952,0,1,73,186827,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187861,17,ring,1954,1,0,0,68,0,952,0,1,17,185907,1954,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187746,19,ring,1839,1,0,0,68,0,952,0,1,19,185907,1839,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188279,27,ring,1452,1,0,0,68,0,952,0,1,27,186827,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188222,30,ring,2315,1,0,0,68,0,952,0,1,30,185907,2315,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188318,79,ring,2411,1,0,0,68,0,952,0,1,79,185907,2411,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188371,42,ring,1544,1,0,0,68,0,952,0,1,42,186827,1544,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188186,63,ring,2279,1,0,0,68,0,952,0,1,63,185907,2279,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188497,12,ring,1670,1,0,0,68,0,952,0,1,12,186827,1670,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188548,64,ring,1721,1,0,0,68,0,952,0,1,64,186827,1721,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188207,62,ring,2300,1,0,0,68,0,952,0,1,62,185907,2300,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188086,33,ring,2179,1,0,0,68,0,952,0,1,33,185907,2179,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187901,58,ring,1994,1,0,0,68,0,952,0,1,58,185907,1994,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188041,55,ring,2131,1,0,0,68,0,952,0,1,55,185910,2131,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188168,21,ring,2260,1,0,0,68,0,952,0,1,21,185908,2260,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187877,56,ring,1971,1,0,0,68,0,952,0,1,56,185906,1971,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188379,57,ring,1552,1,0,0,68,0,952,0,1,57,186827,1552,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188869,36,ring,2042,1,0,0,68,0,952,0,1,36,186827,2042,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188104,75,ring,2197,1,0,0,68,0,952,0,1,75,185907,2197,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188034,98,ring,2127,1,0,0,68,0,952,0,1,98,185907,2127,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188766,49,ring,1939,1,0,0,68,0,952,0,1,49,186827,1939,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188888,78,ring,2061,1,0,0,68,0,952,0,1,78,186827,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188700,29,ring,1873,1,0,0,68,0,952,0,1,29,186827,1873,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188533,96,ring,1706,1,0,0,68,0,952,0,1,96,186827,1706,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188597,74,ring,1770,1,0,0,68,0,952,0,1,74,186827,1770,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188991,65,ring,2164,1,0,0,68,0,952,0,1,65,186827,2164,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188515,54,ring,1688,1,0,0,68,0,952,0,1,54,186827,1688,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188733,39,ring,1906,1,0,0,68,0,952,0,1,39,186827,1906,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188016,50,ring,2109,1,0,0,68,0,952,0,1,50,185907,2109,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188530,22,ring,1703,1,0,0,68,0,952,0,1,22,186827,1703,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188448,34,ring,1621,1,0,0,68,0,952,0,1,34,186827,1621,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188623,95,ring,1796,1,0,0,68,0,952,0,1,95,186827,1796,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188256,40,ring,2349,1,0,0,68,0,952,0,1,40,185907,2349,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188944,28,ring,2117,1,0,0,68,0,952,0,1,28,186827,2117,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188689,70,ring,1862,1,0,0,68,0,952,0,1,70,186827,1862,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188918,14,ring,2091,1,0,0,68,0,952,0,1,14,186827,2091,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188903,46,ring,2076,1,0,0,68,0,952,0,1,46,186827,2076,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189039,43,ring,2212,1,0,0,68,0,952,0,1,43,186827,2212,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188969,66,ring,2142,1,0,0,68,0,952,0,1,66,186827,2142,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188630,52,ring,1803,1,0,0,68,0,952,0,1,52,186827,1803,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188471,13,ring,1648,1,0,0,68,0,952,0,1,13,186823,1648,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188715,71,ring,1891,1,0,0,68,0,952,0,1,71,186824,1891,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188972,23,ring,2145,1,0,0,68,0,952,0,1,23,186827,2145,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188612,10,ring,1785,1,0,0,68,0,952,0,1,10,186827,1785,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188800,59,ring,1973,1,0,0,68,0,952,0,1,59,186827,1973,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188307,92,ring,2400,1,0,0,68,0,952,0,1,92,185907,2400,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188943,87,ring,2116,1,0,0,68,0,952,0,1,87,186827,2116,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188201,31,ring,2294,1,0,0,68,0,952,0,1,31,185907,2294,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188241,72,ring,2334,1,0,0,68,0,952,0,1,72,185907,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189109,48,ring,2282,1,0,0,68,0,952,0,1,48,186827,2282,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189129,20,ring,2302,1,0,0,68,0,952,0,1,20,186827,2302,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189218,69,ring,1470,1,0,0,69,0,966,0,1,69,187748,1470,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188482,44,ring,1655,1,0,0,68,0,952,0,1,44,186827,1655,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188347,47,ring,1518,1,0,0,68,0,952,0,1,47,186829,1518,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189112,94,ring,2285,1,0,0,68,0,952,0,1,94,186827,2285,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188912,82,ring,2085,1,0,0,68,0,952,0,1,82,186827,2085,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188312,37,ring,1485,1,0,0,68,0,952,0,1,37,186827,1485,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188664,93,ring,1843,1,0,0,68,0,952,0,1,93,186821,1843,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188618,41,ring,1791,1,0,0,68,0,952,0,1,41,186827,1791,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189072,53,ring,2245,1,0,0,68,0,952,0,1,53,186827,2245,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189242,60,ring,2415,1,0,0,68,0,952,0,1,60,186827,2415,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188460,45,ring,1633,1,0,0,68,0,952,0,1,45,186827,1633,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188854,68,ring,2027,1,0,0,68,0,952,0,1,68,186827,2027,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188921,88,ring,2094,1,0,0,68,0,952,0,1,88,186827,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188636,83,ring,1809,1,0,0,68,0,952,0,1,83,186827,1809,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188741,26,ring,1913,1,0,0,68,0,952,0,1,26,186828,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189054,11,ring,2227,1,0,0,68,0,952,0,1,11,186827,2227,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188397,99,ring,1570,1,0,0,68,0,952,0,1,99,186827,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188651,51,ring,1824,1,0,0,68,0,952,0,1,51,186827,1824,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189281,15,ring,1533,1,0,0,69,0,966,0,1,15,187748,1533,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188785,91,ring,1958,1,0,0,68,0,952,0,1,91,186827,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188389,25,ring,1567,1,0,0,68,0,952,0,1,25,186822,1567,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189058,85,ring,2231,1,0,0,68,0,952,0,1,85,186827,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188773,80,ring,1946,1,0,0,68,0,952,0,1,80,186827,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188404,77,ring,1576,1,0,0,68,0,952,0,1,77,186828,1576,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188445,18,ring,1618,1,0,0,68,0,952,0,1,18,186827,1618,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188836,67,ring,2009,1,0,0,68,0,952,0,1,67,186827,2009,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189388,76,ring,1640,1,0,0,69,0,966,0,1,76,187748,1640,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188806,90,ring,1979,1,0,0,68,0,952,0,1,90,186827,1979,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188976,97,ring,2149,1,0,0,68,0,952,0,1,97,186827,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188615,84,ring,1788,1,0,0,68,0,952,0,1,84,186827,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189421,86,ring,1673,1,0,0,69,0,966,0,1,86,187748,1673,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189211,38,ring,1463,1,0,0,69,0,966,0,1,38,187748,1463,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189091,61,ring,2264,1,0,0,68,0,952,0,1,61,186827,2264,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189285,89,ring,1537,1,0,0,69,0,966,0,1,89,187748,1537,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188803,16,ring,1976,1,0,0,68,0,952,0,1,16,186827,1976,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189194,32,ring,2367,1,0,0,68,0,952,0,1,32,186827,2367,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189348,35,ring,1600,1,0,0,69,0,966,0,1,35,187748,1600,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189199,24,ring,1449,1,0,0,69,0,966,0,1,24,187750,1449,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188751,81,ring,1924,1,0,0,68,0,952,0,1,81,186827,1924,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189524,73,ring,1776,1,0,0,69,0,966,0,1,73,187748,1776,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188781,17,ring,1954,1,0,0,68,0,952,0,1,17,186827,1954,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188666,19,ring,1839,1,0,0,68,0,952,0,1,19,186827,1839,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189200,27,ring,1452,1,0,0,69,0,966,0,1,27,187748,1452,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189142,30,ring,2315,1,0,0,68,0,952,0,1,30,186827,2315,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189238,79,ring,2411,1,0,0,68,0,952,0,1,79,186827,2411,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189292,42,ring,1544,1,0,0,69,0,966,0,1,42,187748,1544,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
