timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
159607,44,bully,3003,1,23,1817046,207,0,1242,0,1,44,156604,3003,0,24,0,0,0,LEADER,1,159607000,0,627552,158979448,4,1,53,23,207,0,0,0,0,0,0,0,0,0
159574,34,bully,2970,1,23,1816287,207,0,1242,0,1,34,156604,2970,0,24,0,0,0,LEADER,1,159574000,0,638752,158935248,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159639,11,bully,3039,1,23,1817833,207,0,1242,0,1,11,156600,3039,0,24,0,0,0,LEADER,1,159639000,0,635352,159003648,4,1,20,23,207,0,0,0,0,0,0,0,0,0
160301,40,bully,3697,1,23,1833008,207,0,1242,0,1,40,156604,3697,0,24,0,0,0,LEADER,1,160301000,0,629328,159671672,4,1,49,23,207,0,0,0,0,0,0,0,0,0
160146,1,bully,3542,1,23,1829443,207,208,1242,1248,1,1,156604,3542,0,24,0,0,0,LEADER,1,160146000,0,630352,159515648,4,1,10,23,207,0,208,0,0,0,0,0,0,0
159913,21,bully,3309,1,23,1824084,207,0,1242,0,1,21,156604,3309,0,24,0,0,0,LEADER,1,159913000,0,629344,159283656,4,1,30,23,207,0,0,0,0,0,0,0,0,0
160031,3,bully,3427,1,23,1826798,207,416,1242,2496,1,1,156604,3427,0,24,0,0,0,NORMAL,0,160031000,0,634152,159396848,3,1,9,70,207,0,416,0,0,0,0,0,0,0
160131,33,bully,3527,1,23,1829098,207,0,1242,0,1,33,156604,3527,0,24,0,0,0,LEADER,1,160131000,0,630352,159500648,4,1,42,23,207,0,0,0,0,0,0,0,0,0
159843,28,bully,3242,1,23,1822514,207,0,1242,0,1,28,156601,3242,0,24,0,0,0,LEADER,1,159843000,0,629344,159213656,4,1,37,23,207,0,0,0,0,0,0,0,0,0
159880,38,bully,3276,1,23,1823325,207,0,1242,0,1,38,156604,3276,0,24,0,0,0,LEADER,1,159880000,0,630352,159249648,4,1,47,23,207,0,0,0,0,0,0,0,0,0
160016,35,bully,3412,1,23,1826453,207,0,1242,0,1,35,156604,3412,0,24,0,0,0,LEADER,1,160016000,0,633152,159382848,4,1,44,23,207,0,0,0,0,0,0,0,0,0
160186,20,bully,3582,1,23,1830363,207,0,1242,0,1,20,156604,3582,0,24,0,0,0,LEADER,1,160186000,0,633152,159552848,4,1,29,23,207,0,0,0,0,0,0,0,0,0
160267,30,bully,3663,1,23,1832226,207,0,1242,0,1,30,156604,3663,0,24,0,0,0,LEADER,1,160267000,0,630352,159636648,4,1,39,23,207,0,0,0,0,0,0,0,0,0
161620,39,bully,2718,1,24,1972040,210,0,1260,0,1,39,158902,2718,0,25,0,0,0,LEADER,1,161620000,0,641088,160978912,4,1,42,24,210,0,0,0,0,0,0,0,0,0
161674,17,bully,2767,1,24,1973292,210,0,1260,0,1,17,158907,2767,0,25,0,0,0,LEADER,1,161674000,0,642128,161031872,4,1,20,24,210,0,0,0,0,0,0,0,0,0
161707,27,bully,2800,1,24,1974084,210,0,1260,0,1,27,158907,2800,0,25,0,0,0,LEADER,1,161707000,0,640320,161066680,4,1,30,24,210,0,0,0,0,0,0,0,0,0
161795,46,bully,2888,1,24,1976196,210,0,1260,0,1,46,158907,2888,0,25,0,0,0,LEADER,1,161795000,0,642312,161152688,4,1,49,24,210,0,0,0,0,0,0,0,0,0
161938,31,bully,3032,1,24,1979643,210,0,1260,0,1,31,158906,3032,0,25,0,0,0,LEADER,1,161938000,0,647112,161290888,4,1,34,24,210,0,0,0,0,0,0,0,0,0
161958,22,bully,3051,1,24,1980108,210,0,1260,0,1,22,158907,3051,0,25,0,0,0,LEADER,1,161958000,0,639328,161318672,4,1,25,24,210,0,0,0,0,0,0,0,0,0
161788,15,bully,2881,1,24,1976028,210,0,1260,0,1,15,158907,2881,0,25,0,0,0,LEADER,1,161788000,0,637512,161150488,4,1,18,24,210,0,0,0,0,0,0,0,0,0
162116,18,bully,3209,1,24,1983900,210,0,1260,0,1,18,158907,3209,0,25,0,0,0,LEADER,1,162116000,0,636520,161479480,4,1,21,24,210,0,0,0,0,0,0,0,0,0
162046,41,bully,3139,1,24,1982220,210,0,1260,0,1,41,158907,3139,0,25,0,0,0,LEADER,1,162046000,0,639328,161406672,4,1,44,24,210,0,0,0,0,0,0,0,0,0
161773,47,bully,2866,1,24,1975668,210,0,1260,0,1,47,158907,2866,0,25,0,0,0,LEADER,1,161773000,0,640320,161132680,4,1,50,24,210,0,0,0,0,0,0,0,0,0
162013,26,bully,3106,1,24,1981428,210,0,1260,0,1,26,158907,3106,0,25,0,0,0,LEADER,1,162013000,0,636528,161376472,4,1,29,24,210,0,0,0,0,0,0,0,0,0
162094,19,bully,3188,1,24,1983386,210,0,1260,0,1,19,158906,3188,0,25,0,0,0,LEADER,1,162094000,0,644320,161449680,4,1,22,24,210,0,0,0,0,0,0,0,0,0
161925,12,bully,3018,1,24,1979316,210,0,1260,0,1,12,158907,3018,0,25,0,0,0,LEADER,1,161925000,0,636528,161288472,4,1,15,24,210,0,0,0,0,0,0,0,0,0
162061,9,bully,3154,1,24,1982580,210,209,1260,1254,2,1,158907,3154,0,25,0,0,0,NORMAL,0,162061000,0,639328,161421672,3,2,3,82,210,0,209,0,0,0,0,0,0,0
161810,14,bully,2903,1,24,1976556,210,0,1260,0,1,14,158907,2903,0,25,0,0,0,LEADER,1,161810000,0,642120,161167880,4,1,17,24,210,0,0,0,0,0,0,0,0,0
161659,49,bully,2752,1,24,1972932,210,0,1260,0,1,49,158907,2752,0,25,0,0,0,LEADER,1,161659000,0,642320,161016680,4,1,52,24,210,0,0,0,0,0,0,0,0,0
161755,5,bully,2848,1,24,1975236,210,418,1260,2508,2,1,158907,2848,0,25,0,0,0,NORMAL,0,161755000,0,642128,161112872,3,2,3,76,210,0,418,0,0,0,0,0,0,0
161891,2,bully,2985,1,24,1978505,210,418,1260,2508,1,1,158906,2985,0,25,0,0,0,NORMAL,0,161891000,0,636528,161254472,3,2,3,72,210,0,418,0,0,0,0,0,0,0
161672,48,bully,2765,1,24,1973244,210,0,1260,0,1,48,158907,2765,0,25,0,0,0,LEADER,1,161672000,0,636520,161035480,4,1,51,24,210,0,0,0,0,0,0,0,0,0
162101,50,bully,3194,1,24,1983540,210,0,1260,0,1,50,158907,3194,0,25,0,0,0,LEADER,1,162101000,0,639328,161461672,4,1,53,24,210,0,0,0,0,0,0,0,0,0
162368,13,bully,3460,1,24,1989940,210,0,1260,0,1,13,158908,3460,0,25,0,0,0,LEADER,1,162368000,0,642128,161725872,4,1,16,24,210,0,0,0,0,0,0,0,0,0
162401,23,bully,3494,1,24,1990740,210,0,1260,0,1,23,158907,3494,0,25,0,0,0,LEADER,1,162401000,0,633728,161767272,4,1,26,24,210,0,0,0,0,0,0,0,0,0
161619,8,bully,2712,1,24,1971961,210,420,1260,2520,2,1,158907,2712,0,25,0,0,0,NORMAL,0,161619000,0,643120,160975880,3,2,3,77,210,0,420,0,0,0,0,0,0,0
162467,43,bully,3560,1,24,1992324,210,0,1260,0,1,43,158907,3560,0,25,0,0,0,LEADER,1,162467000,0,636528,161830472,4,1,46,24,210,0,0,0,0,0,0,0,0,0
162296,36,bully,3391,1,24,1988248,210,0,1260,0,1,36,158905,3391,0,25,0,0,0,LEADER,1,162296000,0,640312,161655688,4,1,39,24,210,0,0,0,0,0,0,0,0,0
161640,7,bully,2733,1,24,1972476,210,419,1260,2514,2,1,158907,2733,0,25,0,0,0,NORMAL,0,161640000,0,640312,160999688,3,2,3,75,210,0,419,0,0,0,0,0,0,0
162128,29,bully,3221,1,24,1984188,210,0,1260,0,1,29,158907,3221,0,25,0,0,0,LEADER,1,162128000,0,642128,161485872,4,1,32,24,210,0,0,0,0,0,0,0,0,0
161740,37,bully,2833,1,24,1974876,210,0,1260,0,1,37,158907,2833,0,25,0,0,0,LEADER,1,161740000,0,640328,161099672,4,1,40,24,210,0,0,0,0,0,0,0,0,0
162286,4,bully,3379,1,24,1987980,210,420,1260,2520,1,1,158907,3379,0,25,0,0,0,NORMAL,0,162286000,0,642128,161643872,3,2,3,74,210,0,420,0,0,0,0,0,0,0
162231,16,bully,3324,1,24,1986660,210,0,1260,0,1,16,158907,3324,0,25,0,0,0,LEADER,1,162231000,0,642128,161588872,4,1,19,24,210,0,0,0,0,0,0,0,0,0
161843,24,bully,2936,1,24,1977348,210,0,1260,0,1,24,158907,2936,0,25,0,0,0,LEADER,1,161843000,0,641120,161201880,4,1,27,24,210,0,0,0,0,0,0,0,0,0
162323,25,bully,3420,1,24,1988917,210,0,1260,0,1,25,158903,3420,0,25,0,0,0,LEADER,1,162323000,0,641328,161681672,4,1,28,24,210,0,0,0,0,0,0,0,0,0
162351,45,bully,3445,1,24,1989546,210,0,1260,0,1,45,158906,3445,0,25,0,0,0,LEADER,1,162351000,0,638320,161712680,4,1,48,24,210,0,0,0,0,0,0,0,0,0
162198,6,bully,3291,1,24,1985868,210,422,1260,2532,2,1,158907,3291,0,25,0,0,0,NORMAL,0,162198000,0,642128,161555872,3,2,3,77,210,0,422,0,0,0,0,0,0,0
162504,10,bully,3597,1,24,1993212,210,0,1260,0,1,10,158907,3597,0,25,0,0,0,LEADER,1,162504000,0,639328,161864672,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162060,42,bully,3153,1,24,1982556,210,0,1260,0,1,42,158907,3153,0,25,0,0,0,LEADER,1,162060000,0,636528,161423472,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162456,32,bully,3549,1,24,1992060,210,0,1260,0,1,32,158907,3549,0,25,0,0,0,LEADER,1,162456000,0,639328,161816672,4,1,35,24,210,0,0,0,0,0,0,0,0,0
161910,44,bully,3003,1,24,1978956,210,0,1260,0,1,44,158907,3003,0,25,0,0,0,LEADER,1,161910000,0,636528,161273472,4,1,47,24,210,0,0,0,0,0,0,0,0,0
161877,34,bully,2970,1,24,1978164,210,0,1260,0,1,34,158907,2970,0,25,0,0,0,LEADER,1,161877000,0,647728,161229272,4,1,37,24,210,0,0,0,0,0,0,0,0,0
161942,11,bully,3039,1,24,1979775,210,0,1260,0,1,11,158903,3039,0,25,0,0,0,LEADER,1,161942000,0,644328,161297672,4,1,14,24,210,0,0,0,0,0,0,0,0,0
162604,40,bully,3697,1,24,1995612,210,0,1260,0,1,40,158907,3697,0,25,0,0,0,LEADER,1,162604000,0,641104,161962896,4,1,43,24,210,0,0,0,0,0,0,0,0,0
162449,1,bully,3542,1,24,1991892,210,211,1260,1266,1,1,158907,3542,0,25,0,0,0,LEADER,1,162449000,0,642128,161806872,4,1,4,24,210,0,211,0,0,0,0,0,0,0
162216,21,bully,3309,1,24,1986300,210,0,1260,0,1,21,158907,3309,0,25,0,0,0,LEADER,1,162216000,0,638320,161577680,4,1,24,24,210,0,0,0,0,0,0,0,0,0
162334,3,bully,3427,1,24,1989132,210,422,1260,2532,1,1,158907,3427,0,25,0,0,0,NORMAL,0,162334000,0,643128,161690872,3,2,3,73,210,0,422,0,0,0,0,0,0,0
162434,33,bully,3527,1,24,1991532,210,0,1260,0,1,33,158907,3527,0,25,0,0,0,LEADER,1,162434000,0,639328,161794672,4,1,36,24,210,0,0,0,0,0,0,0,0,0
162146,28,bully,3242,1,24,1984660,210,0,1260,0,1,28,158904,3242,0,25,0,0,0,LEADER,1,162146000,0,638320,161507680,4,1,31,24,210,0,0,0,0,0,0,0,0,0
162183,38,bully,3276,1,24,1985508,210,0,1260,0,1,38,158907,3276,0,25,0,0,0,LEADER,1,162183000,0,639328,161543672,4,1,41,24,210,0,0,0,0,0,0,0,0,0
162319,35,bully,3412,1,24,1988772,210,0,1260,0,1,35,158907,3412,0,25,0,0,0,LEADER,1,162319000,0,642128,161676872,4,1,38,24,210,0,0,0,0,0,0,0,0,0
162489,20,bully,3582,1,24,1992852,210,0,1260,0,1,20,158907,3582,0,25,0,0,0,LEADER,1,162489000,0,642128,161846872,4,1,23,24,210,0,0,0,0,0,0,0,0,0
162570,30,bully,3663,1,24,1994796,210,0,1260,0,1,30,158907,3663,0,25,0,0,0,LEADER,1,162570000,0,639328,161930672,4,1,33,24,210,0,0,0,0,0,0,0,0,0
163923,39,bully,2718,1,24,1972040,213,0,1278,0,1,39,161205,2718,0,25,0,0,0,LEADER,1,163923000,0,650064,163272936,4,1,45,24,213,0,0,0,0,0,0,0,0,0
163977,17,bully,2767,1,24,1973292,213,0,1278,0,1,17,161210,2767,0,25,0,0,0,LEADER,1,163977000,0,651104,163325896,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164010,27,bully,2800,1,24,1974084,213,0,1278,0,1,27,161210,2800,0,25,0,0,0,LEADER,1,164010000,0,649296,163360704,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164098,46,bully,2888,1,24,1976196,213,0,1278,0,1,46,161210,2888,0,25,0,0,0,LEADER,1,164098000,0,651288,163446712,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164241,31,bully,3032,1,24,1979643,213,0,1278,0,1,31,161209,3032,0,25,0,0,0,LEADER,1,164241000,0,655080,163585920,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164261,22,bully,3051,1,24,1980108,213,0,1278,0,1,22,161210,3051,0,25,0,0,0,LEADER,1,164261000,0,648304,163612696,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164091,15,bully,2881,1,24,1976028,213,0,1278,0,1,15,161210,2881,0,25,0,0,0,LEADER,1,164091000,0,646488,163444512,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164419,18,bully,3209,1,24,1983900,213,0,1278,0,1,18,161210,3209,0,25,0,0,0,LEADER,1,164419000,0,645496,163773504,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164349,41,bully,3139,1,24,1982220,213,0,1278,0,1,41,161210,3139,0,25,0,0,0,LEADER,1,164349000,0,648304,163700696,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164076,47,bully,2866,1,24,1975668,213,0,1278,0,1,47,161210,2866,0,25,0,0,0,LEADER,1,164076000,0,650296,163425704,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164316,26,bully,3106,1,24,1981428,213,0,1278,0,1,26,161210,3106,0,25,0,0,0,LEADER,1,164316000,0,645504,163670496,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164397,19,bully,3188,1,24,1983386,213,0,1278,0,1,19,161209,3188,0,25,0,0,0,LEADER,1,164397000,0,653296,163743704,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164228,12,bully,3018,1,24,1979316,213,0,1278,0,1,12,161210,3018,0,25,0,0,0,LEADER,1,164228000,0,645504,163582496,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164364,9,bully,3154,1,24,1982580,213,212,1278,1272,2,1,161210,3154,0,25,0,0,0,NORMAL,0,164364000,0,648304,163715696,3,1,6,82,213,0,212,0,0,0,0,0,0,0
164113,14,bully,2903,1,24,1976556,213,0,1278,0,1,14,161210,2903,0,25,0,0,0,LEADER,1,164113000,0,651096,163461904,4,1,20,24,213,0,0,0,0,0,0,0,0,0
163962,49,bully,2752,1,24,1972932,213,0,1278,0,1,49,161210,2752,0,25,0,0,0,LEADER,1,163962000,0,651296,163310704,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164058,5,bully,2848,1,24,1975236,213,424,1278,2544,2,1,161210,2848,0,25,0,0,0,NORMAL,0,164058000,0,651104,163406896,3,1,6,76,213,0,424,0,0,0,0,0,0,0
164194,2,bully,2985,1,24,1978505,213,424,1278,2544,1,1,161209,2985,0,25,0,0,0,NORMAL,0,164194000,0,645504,163548496,3,1,6,72,213,0,424,0,0,0,0,0,0,0
163975,48,bully,2765,1,24,1973244,213,0,1278,0,1,48,161210,2765,0,25,0,0,0,LEADER,1,163975000,0,645496,163329504,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164404,50,bully,3194,1,24,1983540,213,0,1278,0,1,50,161210,3194,0,25,0,0,0,LEADER,1,164404000,0,648304,163755696,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164671,13,bully,3460,1,24,1989940,213,0,1278,0,1,13,161211,3460,0,25,0,0,0,LEADER,1,164671000,0,651104,164019896,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164704,23,bully,3494,1,24,1990740,213,0,1278,0,1,23,161210,3494,0,25,0,0,0,LEADER,1,164704000,0,642704,164061296,4,1,29,24,213,0,0,0,0,0,0,0,0,0
163922,8,bully,2712,1,24,1971961,213,426,1278,2556,2,1,161210,2712,0,25,0,0,0,NORMAL,0,163922000,0,652096,163269904,3,1,6,77,213,0,426,0,0,0,0,0,0,0
164770,43,bully,3560,1,24,1992324,213,0,1278,0,1,43,161210,3560,0,25,0,0,0,LEADER,1,164770000,0,645504,164124496,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164599,36,bully,3391,1,24,1988248,213,0,1278,0,1,36,161208,3391,0,25,0,0,0,LEADER,1,164599000,0,649288,163949712,4,1,42,24,213,0,0,0,0,0,0,0,0,0
163943,7,bully,2733,1,24,1972476,213,425,1278,2550,2,1,161210,2733,0,25,0,0,0,NORMAL,0,163943000,0,649288,163293712,3,1,6,75,213,0,425,0,0,0,0,0,0,0
164431,29,bully,3221,1,24,1984188,213,0,1278,0,1,29,161210,3221,0,25,0,0,0,LEADER,1,164431000,0,651104,163779896,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164043,37,bully,2833,1,24,1974876,213,0,1278,0,1,37,161210,2833,0,25,0,0,0,LEADER,1,164043000,0,649304,163393696,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164589,4,bully,3379,1,24,1987980,213,426,1278,2556,1,1,161210,3379,0,25,0,0,0,NORMAL,0,164589000,0,651104,163937896,3,1,6,74,213,0,426,0,0,0,0,0,0,0
164534,16,bully,3324,1,24,1986660,213,0,1278,0,1,16,161210,3324,0,25,0,0,0,LEADER,1,164534000,0,653904,163880096,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164146,24,bully,2936,1,24,1977348,213,0,1278,0,1,24,161210,2936,0,25,0,0,0,LEADER,1,164146000,0,650096,163495904,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164626,25,bully,3420,1,24,1988917,213,0,1278,0,1,25,161206,3420,0,25,0,0,0,LEADER,1,164626000,0,650304,163975696,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164654,45,bully,3445,1,24,1989546,213,0,1278,0,1,45,161209,3445,0,25,0,0,0,LEADER,1,164654000,0,650096,164003904,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164501,6,bully,3291,1,24,1985868,213,428,1278,2568,2,1,161210,3291,0,25,0,0,0,NORMAL,0,164501000,0,651104,163849896,3,1,6,77,213,0,428,0,0,0,0,0,0,0
164807,10,bully,3597,1,24,1993212,213,0,1278,0,1,10,161210,3597,0,25,0,0,0,LEADER,1,164807000,0,651104,164155896,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164363,42,bully,3153,1,24,1982556,213,0,1278,0,1,42,161210,3153,0,25,0,0,0,LEADER,1,164363000,0,648304,163714696,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164759,32,bully,3549,1,24,1992060,213,0,1278,0,1,32,161210,3549,0,25,0,0,0,LEADER,1,164759000,0,648304,164110696,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164213,44,bully,3003,1,24,1978956,213,0,1278,0,1,44,161210,3003,0,25,0,0,0,LEADER,1,164213000,0,645504,163567496,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164180,34,bully,2970,1,24,1978164,213,0,1278,0,1,34,161210,2970,0,25,0,0,0,LEADER,1,164180000,0,659504,163520496,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164245,11,bully,3039,1,24,1979775,213,0,1278,0,1,11,161206,3039,0,25,0,0,0,LEADER,1,164245000,0,653304,163591696,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164907,40,bully,3697,1,24,1995612,213,0,1278,0,1,40,161210,3697,0,25,0,0,0,LEADER,1,164907000,0,650080,164256920,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164752,1,bully,3542,1,24,1991892,213,214,1278,1284,1,1,161210,3542,0,25,0,0,0,LEADER,1,164752000,0,651104,164100896,4,1,7,24,213,0,214,0,0,0,0,0,0,0
164519,21,bully,3309,1,24,1986300,213,0,1278,0,1,21,161210,3309,0,25,0,0,0,LEADER,1,164519000,0,647296,163871704,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164637,3,bully,3427,1,24,1989132,213,428,1278,2568,1,1,161210,3427,0,25,0,0,0,NORMAL,0,164637000,0,652104,163984896,3,1,6,73,213,0,428,0,0,0,0,0,0,0
164737,33,bully,3527,1,24,1991532,213,0,1278,0,1,33,161210,3527,0,25,0,0,0,LEADER,1,164737000,0,648304,164088696,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164449,28,bully,3242,1,24,1984660,213,0,1278,0,1,28,161207,3242,0,25,0,0,0,LEADER,1,164449000,0,646288,163802712,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164486,38,bully,3276,1,24,1985508,213,0,1278,0,1,38,161210,3276,0,25,0,0,0,LEADER,1,164486000,0,648304,163837696,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164622,35,bully,3412,1,24,1988772,213,0,1278,0,1,35,161210,3412,0,25,0,0,0,LEADER,1,164622000,0,651104,163970896,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164792,20,bully,3582,1,24,1992852,213,0,1278,0,1,20,161210,3582,0,25,0,0,0,LEADER,1,164792000,0,651104,164140896,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164873,30,bully,3663,1,24,1994796,213,0,1278,0,1,30,161210,3663,0,25,0,0,0,LEADER,1,164873000,0,648304,164224696,4,1,36,24,213,0,0,0,0,0,0,0,0,0
166226,39,bully,2718,1,24,1972040,216,0,1296,0,1,39,163508,2718,0,25,0,0,0,LEADER,1,166226000,0,659040,165566960,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166280,17,bully,2767,1,24,1973292,216,0,1296,0,1,17,163513,2767,0,25,0,0,0,LEADER,1,166280000,0,660080,165619920,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166313,27,bully,2800,1,24,1974084,216,0,1296,0,1,27,163513,2800,0,25,0,0,0,LEADER,1,166313000,0,658272,165654728,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166401,46,bully,2888,1,24,1976196,216,0,1296,0,1,46,163513,2888,0,25,0,0,0,LEADER,1,166401000,0,660264,165740736,4,1,55,24,216,0,0,0,0,0,0,0,0,0
166544,31,bully,3032,1,24,1979643,216,0,1296,0,1,31,163512,3032,0,25,0,0,0,LEADER,1,166544000,0,664056,165879944,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166564,22,bully,3051,1,24,1980108,216,0,1296,0,1,22,163513,3051,0,25,0,0,0,LEADER,1,166564000,0,660080,165903920,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166394,15,bully,2881,1,24,1976028,216,0,1296,0,1,15,163513,2881,0,25,0,0,0,LEADER,1,166394000,0,655464,165738536,4,1,24,24,216,0,0,0,0,0,0,0,0,0
166722,18,bully,3209,1,24,1983900,216,0,1296,0,1,18,163513,3209,0,25,0,0,0,LEADER,1,166722000,0,657272,166064728,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166652,41,bully,3139,1,24,1982220,216,0,1296,0,1,41,163513,3139,0,25,0,0,0,LEADER,1,166652000,0,657280,165994720,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166379,47,bully,2866,1,24,1975668,216,0,1296,0,1,47,163513,2866,0,25,0,0,0,LEADER,1,166379000,0,659272,165719728,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166619,26,bully,3106,1,24,1981428,216,0,1296,0,1,26,163513,3106,0,25,0,0,0,LEADER,1,166619000,0,657280,165961720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166700,19,bully,3188,1,24,1983386,216,0,1296,0,1,19,163512,3188,0,25,0,0,0,LEADER,1,166700000,0,662272,166037728,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166531,12,bully,3018,1,24,1979316,216,0,1296,0,1,12,163513,3018,0,25,0,0,0,LEADER,1,166531000,0,654480,165876520,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166667,9,bully,3154,1,24,1982580,216,215,1296,1290,2,1,163513,3154,0,25,0,0,0,NORMAL,0,166667000,0,657280,166009720,3,1,9,82,216,0,215,0,0,0,0,0,0,0
166416,14,bully,2903,1,24,1976556,216,0,1296,0,1,14,163513,2903,0,25,0,0,0,LEADER,1,166416000,0,660072,165755928,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166265,49,bully,2752,1,24,1972932,216,0,1296,0,1,49,163513,2752,0,25,0,0,0,LEADER,1,166265000,0,660272,165604728,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166361,5,bully,2848,1,24,1975236,216,430,1296,2580,2,1,163513,2848,0,25,0,0,0,NORMAL,0,166361000,0,660080,165700920,3,1,9,76,216,0,430,0,0,0,0,0,0,0
166497,2,bully,2985,1,24,1978505,216,430,1296,2580,1,1,163512,2985,0,25,0,0,0,NORMAL,0,166497000,0,654480,165842520,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166278,48,bully,2765,1,24,1973244,216,0,1296,0,1,48,163513,2765,0,25,0,0,0,LEADER,1,166278000,0,654472,165623528,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166707,50,bully,3194,1,24,1983540,216,0,1296,0,1,50,163513,3194,0,25,0,0,0,LEADER,1,166707000,0,657280,166049720,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166974,13,bully,3460,1,24,1989940,216,0,1296,0,1,13,163514,3460,0,25,0,0,0,LEADER,1,166974000,0,660080,166313920,4,1,22,24,216,0,0,0,0,0,0,0,0,0
167007,23,bully,3494,1,24,1990740,216,0,1296,0,1,23,163513,3494,0,25,0,0,0,LEADER,1,167007000,0,651680,166355320,4,1,32,24,216,0,0,0,0,0,0,0,0,0
166225,8,bully,2712,1,24,1971961,216,432,1296,2592,2,1,163513,2712,0,25,0,0,0,NORMAL,0,166225000,0,661072,165563928,3,1,9,77,216,0,432,0,0,0,0,0,0,0
167073,43,bully,3560,1,24,1992324,216,0,1296,0,1,43,163513,3560,0,25,0,0,0,LEADER,1,167073000,0,654480,166418520,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166902,36,bully,3391,1,24,1988248,216,0,1296,0,1,36,163511,3391,0,25,0,0,0,LEADER,1,166902000,0,658264,166243736,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166246,7,bully,2733,1,24,1972476,216,431,1296,2586,2,1,163513,2733,0,25,0,0,0,NORMAL,0,166246000,0,658264,165587736,3,1,9,75,216,0,431,0,0,0,0,0,0,0
166734,29,bully,3221,1,24,1984188,216,0,1296,0,1,29,163513,3221,0,25,0,0,0,LEADER,1,166734000,0,660080,166073920,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166346,37,bully,2833,1,24,1974876,216,0,1296,0,1,37,163513,2833,0,25,0,0,0,LEADER,1,166346000,0,658280,165687720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166892,4,bully,3379,1,24,1987980,216,432,1296,2592,1,1,163513,3379,0,25,0,0,0,NORMAL,0,166892000,0,660080,166231920,3,1,9,74,216,0,432,0,0,0,0,0,0,0
