timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
144120,16,ring,2389,1,0,0,52,0,728,0,1,16,141731,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145105,46,ring,1531,1,0,0,53,0,742,0,1,46,143574,1531,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144446,50,ring,1795,1,0,0,52,0,728,0,1,50,142651,1795,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144277,43,ring,1626,1,0,0,52,0,728,0,1,43,142651,1626,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144483,17,ring,1832,1,0,0,52,0,728,0,1,17,142651,1832,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144598,15,ring,1947,1,0,0,52,0,728,0,1,15,142651,1947,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144284,47,ring,1633,1,0,0,52,0,728,0,1,47,142651,1633,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144925,18,ring,2274,1,0,0,52,0,728,0,1,18,142651,2274,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144994,26,ring,1422,1,0,0,53,0,742,0,1,26,143572,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144855,41,ring,2204,1,0,0,52,0,728,0,1,41,142651,2204,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145083,45,ring,1511,1,0,0,53,0,742,0,1,45,143572,1511,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144413,40,ring,1762,1,0,0,52,0,728,0,1,40,142651,1762,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145025,48,ring,2374,1,0,0,52,0,728,0,1,48,142651,2374,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145267,20,ring,1695,1,0,0,53,0,742,0,1,20,143572,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145301,30,ring,1729,1,0,0,53,0,742,0,1,30,143572,1729,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145186,32,ring,1614,1,0,0,53,0,742,0,1,32,143572,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145389,49,ring,1817,1,0,0,53,0,742,0,1,49,143572,1817,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144619,14,ring,1968,1,0,0,52,0,728,0,1,14,142651,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144583,10,ring,1932,1,0,0,52,0,728,0,1,10,142651,1932,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145049,35,ring,1477,1,0,0,53,0,742,0,1,35,143572,1477,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145355,39,ring,1783,1,0,0,53,0,742,0,1,39,143572,1783,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145525,37,ring,1953,1,0,0,53,0,742,0,1,37,143572,1953,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145437,27,ring,1865,1,0,0,53,0,742,0,1,27,143572,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144834,6,ring,2504,1,0,0,10,19,140,266,5,4,142330,2504,0,7,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
145016,25,ring,1444,1,0,0,53,0,742,0,1,25,143572,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144959,28,ring,2308,1,0,0,52,0,728,0,1,28,142651,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144767,22,ring,2116,1,0,0,52,0,728,0,1,22,142651,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145131,23,ring,1559,1,0,0,53,0,742,0,1,23,143572,1559,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144786,21,ring,2138,1,0,0,52,0,728,0,1,21,142648,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144937,29,ring,2286,1,0,0,52,0,728,0,1,29,142651,2286,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145028,36,ring,1456,1,0,0,53,0,742,0,1,36,143572,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144822,31,ring,2171,1,0,0,52,0,728,0,1,31,142651,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145219,42,ring,1647,1,0,0,53,0,742,0,1,42,143572,1647,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145573,24,ring,2001,1,0,0,53,0,742,0,1,24,143572,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145825,19,ring,2253,1,0,0,53,0,742,0,1,19,143572,2253,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145655,12,ring,2083,1,0,0,53,0,742,0,1,12,143572,2083,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145209,11,ring,1640,1,0,0,53,0,742,0,1,11,143569,1640,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144992,38,ring,2341,1,0,0,52,0,728,0,1,38,142651,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145640,44,ring,2068,1,0,0,53,0,742,0,1,44,143572,2068,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145164,33,ring,1592,1,0,0,53,0,742,0,1,33,143572,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145606,34,ring,2035,1,0,0,53,0,742,0,1,34,143571,2035,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145715,3,ring,1640,1,0,0,9,22,126,308,6,3,144075,1640,0,7,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
145098,13,ring,1526,1,0,0,53,0,742,0,1,13,143572,1526,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145040,16,ring,2389,1,0,0,52,0,728,0,1,16,142651,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
146025,46,ring,1531,1,0,0,53,0,742,0,1,46,144494,1531,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145367,50,ring,1795,1,0,0,53,0,742,0,1,50,143572,1795,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145198,43,ring,1626,1,0,0,53,0,742,0,1,43,143572,1626,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145404,17,ring,1832,1,0,0,53,0,742,0,1,17,143572,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145519,15,ring,1947,1,0,0,53,0,742,0,1,15,143572,1947,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145205,47,ring,1633,1,0,0,53,0,742,0,1,47,143572,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145846,18,ring,2274,1,0,0,53,0,742,0,1,18,143572,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145914,26,ring,1422,1,0,0,53,0,742,0,1,26,144492,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145776,41,ring,2204,1,0,0,53,0,742,0,1,41,143572,2204,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146003,45,ring,1511,1,0,0,53,0,742,0,1,45,144492,1511,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145334,40,ring,1762,1,0,0,53,0,742,0,1,40,143572,1762,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145946,48,ring,2374,1,0,0,53,0,742,0,1,48,143572,2374,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146187,20,ring,1695,1,0,0,53,0,742,0,1,20,144492,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146221,30,ring,1729,1,0,0,53,0,742,0,1,30,144492,1729,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146106,32,ring,1614,1,0,0,53,0,742,0,1,32,144492,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146309,49,ring,1817,1,0,0,53,0,742,0,1,49,144492,1817,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145540,14,ring,1968,1,0,0,53,0,742,0,1,14,143572,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145504,10,ring,1932,1,0,0,53,0,742,0,1,10,143572,1932,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145969,35,ring,1477,1,0,0,53,0,742,0,1,35,144492,1477,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146275,39,ring,1783,1,0,0,53,0,742,0,1,39,144492,1783,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146445,37,ring,1953,1,0,0,53,0,742,0,1,37,144492,1953,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146357,27,ring,1865,1,0,0,53,0,742,0,1,27,144492,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145936,25,ring,1444,1,0,0,53,0,742,0,1,25,144492,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145880,28,ring,2308,1,0,0,53,0,742,0,1,28,143572,2308,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145688,22,ring,2116,1,0,0,53,0,742,0,1,22,143572,2116,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146051,23,ring,1559,1,0,0,53,0,742,0,1,23,144492,1559,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145707,21,ring,2138,1,0,0,53,0,742,0,1,21,143569,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145858,29,ring,2286,1,0,0,53,0,742,0,1,29,143572,2286,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145948,36,ring,1456,1,0,0,53,0,742,0,1,36,144492,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145743,31,ring,2171,1,0,0,53,0,742,0,1,31,143572,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146139,42,ring,1647,1,0,0,53,0,742,0,1,42,144492,1647,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146493,24,ring,2001,1,0,0,53,0,742,0,1,24,144492,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146745,19,ring,2253,1,0,0,53,0,742,0,1,19,144492,2253,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146575,12,ring,2083,1,0,0,53,0,742,0,1,12,144492,2083,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146129,11,ring,1640,1,0,0,53,0,742,0,1,11,144489,1640,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145913,38,ring,2341,1,0,0,53,0,742,0,1,38,143572,2341,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146560,44,ring,2068,1,0,0,53,0,742,0,1,44,144492,2068,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146084,33,ring,1592,1,0,0,53,0,742,0,1,33,144492,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146526,34,ring,2035,1,0,0,53,0,742,0,1,34,144491,2035,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146018,13,ring,1526,1,0,0,53,0,742,0,1,13,144492,1526,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145961,16,ring,2389,1,0,0,53,0,742,0,1,16,143572,2389,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146945,46,ring,1531,1,0,0,53,0,742,0,1,46,145414,1531,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146287,50,ring,1795,1,0,0,53,0,742,0,1,50,144492,1795,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146118,43,ring,1626,1,0,0,53,0,742,0,1,43,144492,1626,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146324,17,ring,1832,1,0,0,53,0,742,0,1,17,144492,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146439,15,ring,1947,1,0,0,53,0,742,0,1,15,144492,1947,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146125,47,ring,1633,1,0,0,53,0,742,0,1,47,144492,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146766,18,ring,2274,1,0,0,53,0,742,0,1,18,144492,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146834,26,ring,1422,1,0,0,53,0,742,0,1,26,145412,1422,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146696,41,ring,2204,1,0,0,53,0,742,0,1,41,144492,2204,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146923,45,ring,1511,1,0,0,53,0,742,0,1,45,145412,1511,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146574,2,ring,2350,1,0,0,9,16,126,224,4,2,144224,2350,0,7,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
146254,40,ring,1762,1,0,0,53,0,742,0,1,40,144492,1762,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146866,48,ring,2374,1,0,0,53,0,742,0,1,48,144492,2374,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147107,20,ring,1695,1,0,0,53,0,742,0,1,20,145412,1695,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147141,30,ring,1729,1,0,0,53,0,742,0,1,30,145412,1729,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147026,32,ring,1614,1,0,0,53,0,742,0,1,32,145412,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147229,49,ring,1817,1,0,0,53,0,742,0,1,49,145412,1817,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146460,14,ring,1968,1,0,0,53,0,742,0,1,14,144492,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146424,10,ring,1932,1,0,0,53,0,742,0,1,10,144492,1932,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146889,35,ring,1477,1,0,0,53,0,742,0,1,35,145412,1477,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147195,39,ring,1783,1,0,0,53,0,742,0,1,39,145412,1783,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147365,37,ring,1953,1,0,0,53,0,742,0,1,37,145412,1953,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147277,27,ring,1865,1,0,0,53,0,742,0,1,27,145412,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146856,25,ring,1444,1,0,0,53,0,742,0,1,25,145412,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146800,28,ring,2308,1,0,0,53,0,742,0,1,28,144492,2308,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146608,22,ring,2116,1,0,0,53,0,742,0,1,22,144492,2116,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146971,23,ring,1559,1,0,0,53,0,742,0,1,23,145412,1559,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146627,21,ring,2138,1,0,0,53,0,742,0,1,21,144489,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146778,29,ring,2286,1,0,0,53,0,742,0,1,29,144492,2286,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146868,36,ring,1456,1,0,0,53,0,742,0,1,36,145412,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146663,31,ring,2171,1,0,0,53,0,742,0,1,31,144492,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147059,42,ring,1647,1,0,0,53,0,742,0,1,42,145412,1647,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147413,24,ring,2001,1,0,0,53,0,742,0,1,24,145412,2001,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147665,19,ring,2253,1,0,0,53,0,742,0,1,19,145412,2253,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147495,12,ring,2083,1,0,0,53,0,742,0,1,12,145412,2083,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147049,11,ring,1640,1,0,0,53,0,742,0,1,11,145409,1640,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146833,38,ring,2341,1,0,0,53,0,742,0,1,38,144492,2341,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147480,44,ring,2068,1,0,0,53,0,742,0,1,44,145412,2068,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147004,33,ring,1592,1,0,0,53,0,742,0,1,33,145412,1592,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147446,34,ring,2035,1,0,0,53,0,742,0,1,34,145411,2035,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146938,13,ring,1526,1,0,0,53,0,742,0,1,13,145412,1526,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146881,16,ring,2389,1,0,0,53,0,742,0,1,16,144492,2389,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147866,46,ring,1531,1,0,0,54,0,756,0,1,46,146335,1531,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147207,50,ring,1795,1,0,0,53,0,742,0,1,50,145412,1795,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147038,43,ring,1626,1,0,0,53,0,742,0,1,43,145412,1626,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147244,17,ring,1832,1,0,0,53,0,742,0,1,17,145412,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147359,15,ring,1947,1,0,0,53,0,742,0,1,15,145412,1947,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147045,47,ring,1633,1,0,0,53,0,742,0,1,47,145412,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147686,18,ring,2274,1,0,0,53,0,742,0,1,18,145412,2274,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147755,26,ring,1422,1,0,0,54,0,756,0,1,26,146333,1422,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147616,41,ring,2204,1,0,0,53,0,742,0,1,41,145412,2204,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147844,45,ring,1511,1,0,0,54,0,756,0,1,45,146333,1511,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147174,40,ring,1762,1,0,0,53,0,742,0,1,40,145412,1762,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147786,48,ring,2374,1,0,0,53,0,742,0,1,48,145412,2374,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148028,20,ring,1695,1,0,0,54,0,756,0,1,20,146333,1695,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148062,30,ring,1729,1,0,0,54,0,756,0,1,30,146333,1729,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147947,32,ring,1614,1,0,0,54,0,756,0,1,32,146333,1614,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148150,49,ring,1817,1,0,0,54,0,756,0,1,49,146333,1817,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147380,14,ring,1968,1,0,0,53,0,742,0,1,14,145412,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147344,10,ring,1932,1,0,0,53,0,742,0,1,10,145412,1932,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147810,35,ring,1477,1,0,0,54,0,756,0,1,35,146333,1477,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148116,39,ring,1783,1,0,0,54,0,756,0,1,39,146333,1783,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148286,37,ring,1953,1,0,0,54,0,756,0,1,37,146333,1953,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148198,27,ring,1865,1,0,0,54,0,756,0,1,27,146333,1865,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147777,25,ring,1444,1,0,0,54,0,756,0,1,25,146333,1444,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147720,28,ring,2308,1,0,0,53,0,742,0,1,28,145412,2308,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147528,22,ring,2116,1,0,0,53,0,742,0,1,22,145412,2116,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147892,23,ring,1559,1,0,0,54,0,756,0,1,23,146333,1559,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147461,5,ring,2061,1,0,0,10,22,140,308,5,4,145400,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
147547,21,ring,2138,1,0,0,53,0,742,0,1,21,145409,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147698,29,ring,2286,1,0,0,53,0,742,0,1,29,145412,2286,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147789,36,ring,1456,1,0,0,54,0,756,0,1,36,146333,1456,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147583,31,ring,2171,1,0,0,53,0,742,0,1,31,145412,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147980,42,ring,1647,1,0,0,54,0,756,0,1,42,146333,1647,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148334,24,ring,2001,1,0,0,54,0,756,0,1,24,146333,2001,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148586,19,ring,2253,1,0,0,54,0,756,0,1,19,146333,2253,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148416,12,ring,2083,1,0,0,54,0,756,0,1,12,146333,2083,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147970,11,ring,1640,1,0,0,54,0,756,0,1,11,146330,1640,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147753,38,ring,2341,1,0,0,53,0,742,0,1,38,145412,2341,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148401,44,ring,2068,1,0,0,54,0,756,0,1,44,146333,2068,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147925,33,ring,1592,1,0,0,54,0,756,0,1,33,146333,1592,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148367,34,ring,2035,1,0,0,54,0,756,0,1,34,146332,2035,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147859,13,ring,1526,1,0,0,54,0,756,0,1,13,146333,1526,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147801,16,ring,2389,1,0,0,53,0,742,0,1,16,145412,2389,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148786,46,ring,1531,1,0,0,54,0,756,0,1,46,147255,1531,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148128,50,ring,1795,1,0,0,54,0,756,0,1,50,146333,1795,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
