timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190190,43,adaptive-prasle,3651,1,28,2713770,246,0,1476,0,1,43,186539,3651,0,29,0,0,0,LEADER,1,3,1,43,28,492
191555,45,adaptive-prasle,2710,1,28,2687471,249,0,1494,0,1,45,188845,2710,0,29,0,0,0,LEADER,1,3,1,45,28,498
191571,5,adaptive-prasle,2725,1,28,2687902,249,494,1494,2964,2,1,188846,2725,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191756,20,adaptive-prasle,2910,1,28,2693082,249,0,1494,0,1,20,188846,2910,0,29,0,0,0,LEADER,1,3,1,20,28,498
191586,13,adaptive-prasle,2740,1,28,2688322,249,0,1494,0,1,13,188846,2740,0,29,0,0,0,LEADER,1,3,1,13,28,498
191838,8,adaptive-prasle,2992,1,28,2695378,249,490,1494,2940,2,1,188846,2992,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191639,36,adaptive-prasle,2793,1,28,2689806,249,0,1494,0,1,36,188846,2793,0,29,0,0,0,LEADER,1,3,1,36,28,498
191856,50,adaptive-prasle,3010,1,28,2695882,249,248,1494,1488,1,1,188846,3010,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191620,23,adaptive-prasle,2774,1,28,2689274,249,0,1494,0,1,23,188846,2774,0,29,0,0,0,LEADER,1,3,1,23,28,498
192129,44,adaptive-prasle,3283,1,28,2703526,249,0,1494,0,1,44,188846,3283,0,29,0,0,0,LEADER,1,3,1,44,28,498
191789,30,adaptive-prasle,2943,1,28,2694006,249,0,1494,0,1,30,188846,2943,0,29,0,0,0,LEADER,1,3,1,30,28,498
191892,17,adaptive-prasle,3046,1,28,2696890,249,0,1494,0,1,17,188846,3046,0,29,0,0,0,LEADER,1,3,1,17,28,498
191653,33,adaptive-prasle,2807,1,28,2690198,249,0,1494,0,1,33,188846,2807,0,29,0,0,0,LEADER,1,3,1,33,28,498
192086,34,adaptive-prasle,3249,1,28,2702463,249,0,1494,0,1,34,188837,3249,0,29,0,0,0,LEADER,1,3,1,34,28,498
191553,15,adaptive-prasle,2707,1,28,2687398,249,0,1494,0,1,15,188846,2707,0,29,0,0,0,LEADER,1,3,1,15,28,498
191723,10,adaptive-prasle,2877,1,28,2692158,249,0,1494,0,1,10,188846,2877,0,29,0,0,0,LEADER,1,3,1,10,28,498
192062,24,adaptive-prasle,3216,1,28,2701650,249,0,1494,0,1,24,188846,3216,0,29,0,0,0,LEADER,1,3,1,24,28,498
191697,11,adaptive-prasle,2854,1,28,2691472,249,0,1494,0,1,11,188843,2854,0,29,0,0,0,LEADER,1,3,1,11,28,498
192023,12,adaptive-prasle,3183,1,28,2700627,249,0,1494,0,1,12,188840,3183,0,29,0,0,0,LEADER,1,3,1,12,28,498
191992,37,adaptive-prasle,3146,1,28,2699690,249,0,1494,0,1,37,188846,3146,0,29,0,0,0,LEADER,1,3,1,37,28,498
191708,42,adaptive-prasle,2862,1,28,2691738,249,0,1494,0,1,42,188846,2862,0,29,0,0,0,LEADER,1,3,1,42,28,498
192198,21,adaptive-prasle,3352,1,28,2705458,249,0,1494,0,1,21,188846,3352,0,29,0,0,0,LEADER,1,3,1,21,28,498
192310,19,adaptive-prasle,3467,1,28,2708628,249,0,1494,0,1,19,188843,3467,0,29,0,0,0,LEADER,1,3,1,19,28,498
192483,26,adaptive-prasle,3637,1,28,2713438,249,0,1494,0,1,26,188846,3637,0,29,0,0,0,LEADER,1,3,1,26,28,498
191920,27,adaptive-prasle,3080,1,28,2697778,249,0,1494,0,1,27,188840,3080,0,29,0,0,0,LEADER,1,3,1,27,28,498
192146,46,adaptive-prasle,3298,1,28,2703980,249,0,1494,0,1,46,188848,3298,0,29,0,0,0,LEADER,1,3,1,46,28,498
192347,29,adaptive-prasle,3501,1,28,2709630,249,0,1494,0,1,29,188846,3501,0,29,0,0,0,LEADER,1,3,1,29,28,498
192402,38,adaptive-prasle,3556,1,28,2711170,249,0,1494,0,1,38,188846,3556,0,29,0,0,0,LEADER,1,3,1,38,28,498
192110,2,adaptive-prasle,3264,1,28,2702994,249,496,1494,2976,1,1,188846,3264,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191871,18,adaptive-prasle,3025,1,28,2696302,249,0,1494,0,1,18,188846,3025,0,29,0,0,0,LEADER,1,3,1,18,28,498
191660,1,adaptive-prasle,2822,1,28,2690519,249,248,1494,1488,1,1,188838,2822,0,29,0,0,0,LEADER,1,3,1,1,28,498
191823,40,adaptive-prasle,2977,1,28,2694958,249,0,1494,0,1,40,188846,2977,0,29,0,0,0,LEADER,1,3,1,40,28,498
192224,47,adaptive-prasle,3378,1,28,2706186,249,0,1494,0,1,47,188846,3378,0,29,0,0,0,LEADER,1,3,1,47,28,498
192372,39,adaptive-prasle,3534,1,28,2710428,249,0,1494,0,1,39,188838,3534,0,29,0,0,0,LEADER,1,3,1,39,28,498
192210,32,adaptive-prasle,3364,1,28,2705794,249,0,1494,0,1,32,188846,3364,0,29,0,0,0,LEADER,1,3,1,32,28,498
192177,22,adaptive-prasle,3331,1,28,2704870,249,0,1494,0,1,22,188846,3331,0,29,0,0,0,LEADER,1,3,1,22,28,498
192280,9,adaptive-prasle,3434,1,28,2707754,249,250,1494,1500,2,1,188846,3434,0,29,0,0,0,NORMAL,0,3,1,1,91,498
191859,7,adaptive-prasle,3013,1,28,2695966,249,498,1494,2988,2,1,188846,3013,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192041,3,adaptive-prasle,3195,1,28,2701062,249,498,1494,2988,1,1,188846,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192396,14,adaptive-prasle,3550,1,28,2711002,249,0,1494,0,1,14,188846,3550,0,29,0,0,0,LEADER,1,3,1,14,28,498
192149,41,adaptive-prasle,3303,1,28,2704086,249,0,1494,0,1,41,188846,3303,0,29,0,0,0,LEADER,1,3,1,41,28,498
192516,49,adaptive-prasle,3670,1,28,2714362,249,0,1494,0,1,49,188846,3670,0,29,0,0,0,LEADER,1,3,1,49,28,498
192538,35,adaptive-prasle,3692,1,28,2714978,249,0,1494,0,1,35,188846,3692,0,29,0,0,0,LEADER,1,3,1,35,28,498
192264,16,adaptive-prasle,3419,1,28,2707321,249,0,1494,0,1,16,188845,3419,0,29,0,0,0,LEADER,1,3,1,16,28,498
192368,28,adaptive-prasle,3522,1,28,2710218,249,0,1494,0,1,28,188846,3522,0,29,0,0,0,LEADER,1,3,1,28,28,498
192531,4,adaptive-prasle,3685,1,28,2714782,249,501,1494,3006,1,1,188846,3685,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192232,31,adaptive-prasle,3386,1,28,2706410,249,0,1494,0,1,31,188846,3386,0,29,0,0,0,LEADER,1,3,1,31,28,498
192518,25,adaptive-prasle,3672,1,28,2714418,249,0,1494,0,1,25,188846,3672,0,29,0,0,0,LEADER,1,3,1,25,28,498
192416,6,adaptive-prasle,3570,1,28,2711562,249,501,1494,3006,1,1,188846,3570,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192435,48,adaptive-prasle,3589,1,28,2712094,249,0,1494,0,1,48,188846,3589,0,29,0,0,0,LEADER,1,3,1,48,28,498
192493,43,adaptive-prasle,3651,1,28,2713770,249,0,1494,0,1,43,188842,3651,0,29,0,0,0,LEADER,1,3,1,43,28,498
193858,45,adaptive-prasle,2710,1,28,2687471,252,0,1512,0,1,45,191148,2710,0,29,0,0,0,LEADER,1,3,1,45,28,504
193874,5,adaptive-prasle,2725,1,28,2687902,252,500,1512,3000,2,1,191149,2725,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194059,20,adaptive-prasle,2910,1,28,2693082,252,0,1512,0,1,20,191149,2910,0,29,0,0,0,LEADER,1,3,1,20,28,504
193889,13,adaptive-prasle,2740,1,28,2688322,252,0,1512,0,1,13,191149,2740,0,29,0,0,0,LEADER,1,3,1,13,28,504
194141,8,adaptive-prasle,2992,1,28,2695378,252,496,1512,2976,2,1,191149,2992,0,29,0,0,0,NORMAL,0,3,1,1,90,504
193942,36,adaptive-prasle,2793,1,28,2689806,252,0,1512,0,1,36,191149,2793,0,29,0,0,0,LEADER,1,3,1,36,28,504
194159,50,adaptive-prasle,3010,1,28,2695882,252,251,1512,1506,1,1,191149,3010,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193923,23,adaptive-prasle,2774,1,28,2689274,252,0,1512,0,1,23,191149,2774,0,29,0,0,0,LEADER,1,3,1,23,28,504
194432,44,adaptive-prasle,3283,1,28,2703526,252,0,1512,0,1,44,191149,3283,0,29,0,0,0,LEADER,1,3,1,44,28,504
194092,30,adaptive-prasle,2943,1,28,2694006,252,0,1512,0,1,30,191149,2943,0,29,0,0,0,LEADER,1,3,1,30,28,504
194195,17,adaptive-prasle,3046,1,28,2696890,252,0,1512,0,1,17,191149,3046,0,29,0,0,0,LEADER,1,3,1,17,28,504
193956,33,adaptive-prasle,2807,1,28,2690198,252,0,1512,0,1,33,191149,2807,0,29,0,0,0,LEADER,1,3,1,33,28,504
194389,34,adaptive-prasle,3249,1,28,2702463,252,0,1512,0,1,34,191140,3249,0,29,0,0,0,LEADER,1,3,1,34,28,504
193856,15,adaptive-prasle,2707,1,28,2687398,252,0,1512,0,1,15,191149,2707,0,29,0,0,0,LEADER,1,3,1,15,28,504
194026,10,adaptive-prasle,2877,1,28,2692158,252,0,1512,0,1,10,191149,2877,0,29,0,0,0,LEADER,1,3,1,10,28,504
194365,24,adaptive-prasle,3216,1,28,2701650,252,0,1512,0,1,24,191149,3216,0,29,0,0,0,LEADER,1,3,1,24,28,504
194000,11,adaptive-prasle,2854,1,28,2691472,252,0,1512,0,1,11,191146,2854,0,29,0,0,0,LEADER,1,3,1,11,28,504
194326,12,adaptive-prasle,3183,1,28,2700627,252,0,1512,0,1,12,191143,3183,0,29,0,0,0,LEADER,1,3,1,12,28,504
194295,37,adaptive-prasle,3146,1,28,2699690,252,0,1512,0,1,37,191149,3146,0,29,0,0,0,LEADER,1,3,1,37,28,504
194011,42,adaptive-prasle,2862,1,28,2691738,252,0,1512,0,1,42,191149,2862,0,29,0,0,0,LEADER,1,3,1,42,28,504
194501,21,adaptive-prasle,3352,1,28,2705458,252,0,1512,0,1,21,191149,3352,0,29,0,0,0,LEADER,1,3,1,21,28,504
194613,19,adaptive-prasle,3467,1,28,2708628,252,0,1512,0,1,19,191146,3467,0,29,0,0,0,LEADER,1,3,1,19,28,504
194786,26,adaptive-prasle,3637,1,28,2713438,252,0,1512,0,1,26,191149,3637,0,29,0,0,0,LEADER,1,3,1,26,28,504
194223,27,adaptive-prasle,3080,1,28,2697778,252,0,1512,0,1,27,191143,3080,0,29,0,0,0,LEADER,1,3,1,27,28,504
194449,46,adaptive-prasle,3298,1,28,2703980,252,0,1512,0,1,46,191151,3298,0,29,0,0,0,LEADER,1,3,1,46,28,504
194650,29,adaptive-prasle,3501,1,28,2709630,252,0,1512,0,1,29,191149,3501,0,29,0,0,0,LEADER,1,3,1,29,28,504
194705,38,adaptive-prasle,3556,1,28,2711170,252,0,1512,0,1,38,191149,3556,0,29,0,0,0,LEADER,1,3,1,38,28,504
194413,2,adaptive-prasle,3264,1,28,2702994,252,502,1512,3012,1,1,191149,3264,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194174,18,adaptive-prasle,3025,1,28,2696302,252,0,1512,0,1,18,191149,3025,0,29,0,0,0,LEADER,1,3,1,18,28,504
193963,1,adaptive-prasle,2822,1,28,2690519,252,252,1512,1512,1,1,191141,2822,0,29,0,0,0,LEADER,1,3,1,1,28,504
194126,40,adaptive-prasle,2977,1,28,2694958,252,0,1512,0,1,40,191149,2977,0,29,0,0,0,LEADER,1,3,1,40,28,504
194527,47,adaptive-prasle,3378,1,28,2706186,252,0,1512,0,1,47,191149,3378,0,29,0,0,0,LEADER,1,3,1,47,28,504
194675,39,adaptive-prasle,3534,1,28,2710428,252,0,1512,0,1,39,191141,3534,0,29,0,0,0,LEADER,1,3,1,39,28,504
194513,32,adaptive-prasle,3364,1,28,2705794,252,0,1512,0,1,32,191149,3364,0,29,0,0,0,LEADER,1,3,1,32,28,504
194480,22,adaptive-prasle,3331,1,28,2704870,252,0,1512,0,1,22,191149,3331,0,29,0,0,0,LEADER,1,3,1,22,28,504
194583,9,adaptive-prasle,3434,1,28,2707754,252,253,1512,1518,2,1,191149,3434,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194162,7,adaptive-prasle,3013,1,28,2695966,252,504,1512,3024,2,1,191149,3013,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194344,3,adaptive-prasle,3195,1,28,2701062,252,504,1512,3024,1,1,191149,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194699,14,adaptive-prasle,3550,1,28,2711002,252,0,1512,0,1,14,191149,3550,0,29,0,0,0,LEADER,1,3,1,14,28,504
194452,41,adaptive-prasle,3303,1,28,2704086,252,0,1512,0,1,41,191149,3303,0,29,0,0,0,LEADER,1,3,1,41,28,504
194819,49,adaptive-prasle,3670,1,28,2714362,252,0,1512,0,1,49,191149,3670,0,29,0,0,0,LEADER,1,3,1,49,28,504
194841,35,adaptive-prasle,3692,1,28,2714978,252,0,1512,0,1,35,191149,3692,0,29,0,0,0,LEADER,1,3,1,35,28,504
194567,16,adaptive-prasle,3419,1,28,2707321,252,0,1512,0,1,16,191148,3419,0,29,0,0,0,LEADER,1,3,1,16,28,504
194671,28,adaptive-prasle,3522,1,28,2710218,252,0,1512,0,1,28,191149,3522,0,29,0,0,0,LEADER,1,3,1,28,28,504
194834,4,adaptive-prasle,3685,1,28,2714782,252,507,1512,3042,1,1,191149,3685,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194535,31,adaptive-prasle,3386,1,28,2706410,252,0,1512,0,1,31,191149,3386,0,29,0,0,0,LEADER,1,3,1,31,28,504
194821,25,adaptive-prasle,3672,1,28,2714418,252,0,1512,0,1,25,191149,3672,0,29,0,0,0,LEADER,1,3,1,25,28,504
194719,6,adaptive-prasle,3570,1,28,2711562,252,507,1512,3042,1,1,191149,3570,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194738,48,adaptive-prasle,3589,1,28,2712094,252,0,1512,0,1,48,191149,3589,0,29,0,0,0,LEADER,1,3,1,48,28,504
194796,43,adaptive-prasle,3651,1,28,2713770,252,0,1512,0,1,43,191145,3651,0,29,0,0,0,LEADER,1,3,1,43,28,504
196161,45,adaptive-prasle,2710,1,29,2883632,255,0,1530,0,1,45,193451,2710,0,30,0,0,0,LEADER,1,3,1,45,29,510
196177,5,adaptive-prasle,2725,1,29,2884079,255,506,1530,3036,2,1,193452,2725,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196362,20,adaptive-prasle,2910,1,29,2889444,255,0,1530,0,1,20,193452,2910,0,30,0,0,0,LEADER,1,3,1,20,29,510
196192,13,adaptive-prasle,2740,1,29,2884514,255,0,1530,0,1,13,193452,2740,0,30,0,0,0,LEADER,1,3,1,13,29,510
196444,8,adaptive-prasle,2992,1,29,2891822,255,502,1530,3012,2,1,193452,2992,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196245,36,adaptive-prasle,2793,1,29,2886051,255,0,1530,0,1,36,193452,2793,0,30,0,0,0,LEADER,1,3,1,36,29,510
196462,50,adaptive-prasle,3010,1,29,2892344,255,254,1530,1524,1,1,193452,3010,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196226,23,adaptive-prasle,2774,1,29,2885500,255,0,1530,0,1,23,193452,2774,0,30,0,0,0,LEADER,1,3,1,23,29,510
196735,44,adaptive-prasle,3283,1,29,2900261,255,0,1530,0,1,44,193452,3283,0,30,0,0,0,LEADER,1,3,1,44,29,510
196395,30,adaptive-prasle,2943,1,29,2890401,255,0,1530,0,1,30,193452,2943,0,30,0,0,0,LEADER,1,3,1,30,29,510
196498,17,adaptive-prasle,3046,1,29,2893388,255,0,1530,0,1,17,193452,3046,0,30,0,0,0,LEADER,1,3,1,17,29,510
196259,33,adaptive-prasle,2807,1,29,2886457,255,0,1530,0,1,33,193452,2807,0,30,0,0,0,LEADER,1,3,1,33,29,510
196692,34,adaptive-prasle,3249,1,29,2899155,255,0,1530,0,1,34,193443,3249,0,30,0,0,0,LEADER,1,3,1,34,29,510
196159,15,adaptive-prasle,2707,1,29,2883557,255,0,1530,0,1,15,193452,2707,0,30,0,0,0,LEADER,1,3,1,15,29,510
196329,10,adaptive-prasle,2877,1,29,2888487,255,0,1530,0,1,10,193452,2877,0,30,0,0,0,LEADER,1,3,1,10,29,510
196668,24,adaptive-prasle,3216,1,29,2898318,255,0,1530,0,1,24,193452,3216,0,30,0,0,0,LEADER,1,3,1,24,29,510
196303,11,adaptive-prasle,2854,1,29,2887775,255,0,1530,0,1,11,193449,2854,0,30,0,0,0,LEADER,1,3,1,11,29,510
196628,12,adaptive-prasle,3183,1,29,2897255,255,0,1530,0,1,12,193445,3183,0,30,0,0,0,LEADER,1,3,1,12,29,510
196598,37,adaptive-prasle,3146,1,29,2896288,255,0,1530,0,1,37,193452,3146,0,30,0,0,0,LEADER,1,3,1,37,29,510
196314,42,adaptive-prasle,2862,1,29,2888052,255,0,1530,0,1,42,193452,2862,0,30,0,0,0,LEADER,1,3,1,42,29,510
196804,21,adaptive-prasle,3352,1,29,2902262,255,0,1530,0,1,21,193452,3352,0,30,0,0,0,LEADER,1,3,1,21,29,510
196916,19,adaptive-prasle,3467,1,29,2905544,255,0,1530,0,1,19,193449,3467,0,30,0,0,0,LEADER,1,3,1,19,29,510
197089,26,adaptive-prasle,3637,1,29,2910527,255,0,1530,0,1,26,193452,3637,0,30,0,0,0,LEADER,1,3,1,26,29,510
196526,27,adaptive-prasle,3080,1,29,2894304,255,0,1530,0,1,27,193446,3080,0,30,0,0,0,LEADER,1,3,1,27,29,510
196752,46,adaptive-prasle,3298,1,29,2900732,255,0,1530,0,1,46,193454,3298,0,30,0,0,0,LEADER,1,3,1,46,29,510
196953,29,adaptive-prasle,3501,1,29,2906583,255,0,1530,0,1,29,193452,3501,0,30,0,0,0,LEADER,1,3,1,29,29,510
197008,38,adaptive-prasle,3556,1,29,2908178,255,0,1530,0,1,38,193452,3556,0,30,0,0,0,LEADER,1,3,1,38,29,510
196716,2,adaptive-prasle,3264,1,29,2899710,255,508,1530,3048,1,1,193452,3264,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196477,18,adaptive-prasle,3025,1,29,2892779,255,0,1530,0,1,18,193452,3025,0,30,0,0,0,LEADER,1,3,1,18,29,510
196266,1,adaptive-prasle,2822,1,29,2886785,255,255,1530,1530,1,1,193444,2822,0,30,0,0,0,LEADER,1,3,1,1,29,510
196429,40,adaptive-prasle,2977,1,29,2891387,255,0,1530,0,1,40,193452,2977,0,30,0,0,0,LEADER,1,3,1,40,29,510
196830,47,adaptive-prasle,3378,1,29,2903016,255,0,1530,0,1,47,193452,3378,0,30,0,0,0,LEADER,1,3,1,47,29,510
196978,39,adaptive-prasle,3534,1,29,2907406,255,0,1530,0,1,39,193444,3534,0,30,0,0,0,LEADER,1,3,1,39,29,510
196816,32,adaptive-prasle,3364,1,29,2902610,255,0,1530,0,1,32,193452,3364,0,30,0,0,0,LEADER,1,3,1,32,29,510
196783,22,adaptive-prasle,3331,1,29,2901653,255,0,1530,0,1,22,193452,3331,0,30,0,0,0,LEADER,1,3,1,22,29,510
196886,9,adaptive-prasle,3434,1,29,2904640,255,256,1530,1536,2,1,193452,3434,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196465,7,adaptive-prasle,3013,1,29,2892431,255,510,1530,3060,2,1,193452,3013,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196647,3,adaptive-prasle,3195,1,29,2897709,255,510,1530,3060,1,1,193452,3195,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197002,14,adaptive-prasle,3550,1,29,2908004,255,0,1530,0,1,14,193452,3550,0,30,0,0,0,LEADER,1,3,1,14,29,510
196755,41,adaptive-prasle,3303,1,29,2900841,255,0,1530,0,1,41,193452,3303,0,30,0,0,0,LEADER,1,3,1,41,29,510
197122,49,adaptive-prasle,3670,1,29,2911484,255,0,1530,0,1,49,193452,3670,0,30,0,0,0,LEADER,1,3,1,49,29,510
197144,35,adaptive-prasle,3692,1,29,2912122,255,0,1530,0,1,35,193452,3692,0,30,0,0,0,LEADER,1,3,1,35,29,510
196870,16,adaptive-prasle,3419,1,29,2904191,255,0,1530,0,1,16,193451,3419,0,30,0,0,0,LEADER,1,3,1,16,29,510
196974,28,adaptive-prasle,3522,1,29,2907192,255,0,1530,0,1,28,193452,3522,0,30,0,0,0,LEADER,1,3,1,28,29,510
197137,4,adaptive-prasle,3685,1,29,2911919,255,513,1530,3078,1,1,193452,3685,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196838,31,adaptive-prasle,3386,1,29,2903248,255,0,1530,0,1,31,193452,3386,0,30,0,0,0,LEADER,1,3,1,31,29,510
197124,25,adaptive-prasle,3672,1,29,2911542,255,0,1530,0,1,25,193452,3672,0,30,0,0,0,LEADER,1,3,1,25,29,510
197022,6,adaptive-prasle,3570,1,29,2908584,255,513,1530,3078,1,1,193452,3570,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197041,48,adaptive-prasle,3589,1,29,2909135,255,0,1530,0,1,48,193452,3589,0,30,0,0,0,LEADER,1,3,1,48,29,510
197099,43,adaptive-prasle,3651,1,29,2910869,255,0,1530,0,1,43,193448,3651,0,30,0,0,0,LEADER,1,3,1,43,29,510
198464,45,adaptive-prasle,2710,1,29,2883632,258,0,1548,0,1,45,195754,2710,0,30,0,0,0,LEADER,1,3,1,45,29,516
198480,5,adaptive-prasle,2725,1,29,2884079,258,512,1548,3072,2,1,195755,2725,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198665,20,adaptive-prasle,2910,1,29,2889444,258,0,1548,0,1,20,195755,2910,0,30,0,0,0,LEADER,1,3,1,20,29,516
198495,13,adaptive-prasle,2740,1,29,2884514,258,0,1548,0,1,13,195755,2740,0,30,0,0,0,LEADER,1,3,1,13,29,516
198747,8,adaptive-prasle,2992,1,29,2891822,258,508,1548,3048,2,1,195755,2992,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198548,36,adaptive-prasle,2793,1,29,2886051,258,0,1548,0,1,36,195755,2793,0,30,0,0,0,LEADER,1,3,1,36,29,516
198765,50,adaptive-prasle,3010,1,29,2892344,258,257,1548,1542,1,1,195755,3010,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198529,23,adaptive-prasle,2774,1,29,2885500,258,0,1548,0,1,23,195755,2774,0,30,0,0,0,LEADER,1,3,1,23,29,516
199038,44,adaptive-prasle,3283,1,29,2900261,258,0,1548,0,1,44,195755,3283,0,30,0,0,0,LEADER,1,3,1,44,29,516
198698,30,adaptive-prasle,2943,1,29,2890401,258,0,1548,0,1,30,195755,2943,0,30,0,0,0,LEADER,1,3,1,30,29,516
198801,17,adaptive-prasle,3046,1,29,2893388,258,0,1548,0,1,17,195755,3046,0,30,0,0,0,LEADER,1,3,1,17,29,516
198562,33,adaptive-prasle,2807,1,29,2886457,258,0,1548,0,1,33,195755,2807,0,30,0,0,0,LEADER,1,3,1,33,29,516
198995,34,adaptive-prasle,3249,1,29,2899155,258,0,1548,0,1,34,195746,3249,0,30,0,0,0,LEADER,1,3,1,34,29,516
198462,15,adaptive-prasle,2707,1,29,2883557,258,0,1548,0,1,15,195755,2707,0,30,0,0,0,LEADER,1,3,1,15,29,516
198632,10,adaptive-prasle,2877,1,29,2888487,258,0,1548,0,1,10,195755,2877,0,30,0,0,0,LEADER,1,3,1,10,29,516
198971,24,adaptive-prasle,3216,1,29,2898318,258,0,1548,0,1,24,195755,3216,0,30,0,0,0,LEADER,1,3,1,24,29,516
198606,11,adaptive-prasle,2854,1,29,2887775,258,0,1548,0,1,11,195752,2854,0,30,0,0,0,LEADER,1,3,1,11,29,516
198931,12,adaptive-prasle,3183,1,29,2897255,258,0,1548,0,1,12,195748,3183,0,30,0,0,0,LEADER,1,3,1,12,29,516
198901,37,adaptive-prasle,3146,1,29,2896288,258,0,1548,0,1,37,195755,3146,0,30,0,0,0,LEADER,1,3,1,37,29,516
198617,42,adaptive-prasle,2862,1,29,2888052,258,0,1548,0,1,42,195755,2862,0,30,0,0,0,LEADER,1,3,1,42,29,516
199107,21,adaptive-prasle,3352,1,29,2902262,258,0,1548,0,1,21,195755,3352,0,30,0,0,0,LEADER,1,3,1,21,29,516
199219,19,adaptive-prasle,3467,1,29,2905544,258,0,1548,0,1,19,195752,3467,0,30,0,0,0,LEADER,1,3,1,19,29,516
199392,26,adaptive-prasle,3637,1,29,2910527,258,0,1548,0,1,26,195755,3637,0,30,0,0,0,LEADER,1,3,1,26,29,516
198829,27,adaptive-prasle,3080,1,29,2894304,258,0,1548,0,1,27,195749,3080,0,30,0,0,0,LEADER,1,3,1,27,29,516
199055,46,adaptive-prasle,3298,1,29,2900732,258,0,1548,0,1,46,195757,3298,0,30,0,0,0,LEADER,1,3,1,46,29,516
199256,29,adaptive-prasle,3501,1,29,2906583,258,0,1548,0,1,29,195755,3501,0,30,0,0,0,LEADER,1,3,1,29,29,516
199311,38,adaptive-prasle,3556,1,29,2908178,258,0,1548,0,1,38,195755,3556,0,30,0,0,0,LEADER,1,3,1,38,29,516
199019,2,adaptive-prasle,3264,1,29,2899710,258,514,1548,3084,1,1,195755,3264,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198780,18,adaptive-prasle,3025,1,29,2892779,258,0,1548,0,1,18,195755,3025,0,30,0,0,0,LEADER,1,3,1,18,29,516
198569,1,adaptive-prasle,2822,1,29,2886785,258,258,1548,1548,1,1,195747,2822,0,30,0,0,0,LEADER,1,3,1,1,29,516
198732,40,adaptive-prasle,2977,1,29,2891387,258,0,1548,0,1,40,195755,2977,0,30,0,0,0,LEADER,1,3,1,40,29,516
199133,47,adaptive-prasle,3378,1,29,2903016,258,0,1548,0,1,47,195755,3378,0,30,0,0,0,LEADER,1,3,1,47,29,516
199281,39,adaptive-prasle,3534,1,29,2907406,258,0,1548,0,1,39,195747,3534,0,30,0,0,0,LEADER,1,3,1,39,29,516
199119,32,adaptive-prasle,3364,1,29,2902610,258,0,1548,0,1,32,195755,3364,0,30,0,0,0,LEADER,1,3,1,32,29,516
199086,22,adaptive-prasle,3331,1,29,2901653,258,0,1548,0,1,22,195755,3331,0,30,0,0,0,LEADER,1,3,1,22,29,516
199189,9,adaptive-prasle,3434,1,29,2904640,258,259,1548,1554,2,1,195755,3434,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198768,7,adaptive-prasle,3013,1,29,2892431,258,516,1548,3096,2,1,195755,3013,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198950,3,adaptive-prasle,3195,1,29,2897709,258,516,1548,3096,1,1,195755,3195,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199305,14,adaptive-prasle,3550,1,29,2908004,258,0,1548,0,1,14,195755,3550,0,30,0,0,0,LEADER,1,3,1,14,29,516
199058,41,adaptive-prasle,3303,1,29,2900841,258,0,1548,0,1,41,195755,3303,0,30,0,0,0,LEADER,1,3,1,41,29,516
199425,49,adaptive-prasle,3670,1,29,2911484,258,0,1548,0,1,49,195755,3670,0,30,0,0,0,LEADER,1,3,1,49,29,516
199447,35,adaptive-prasle,3692,1,29,2912122,258,0,1548,0,1,35,195755,3692,0,30,0,0,0,LEADER,1,3,1,35,29,516
