timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
159317,59,bully,2713,1,23,1810376,207,0,1242,0,1,59,156604,2713,0,24,0,0,0,LEADER,1,159317000,0,632144,158684856,4,1,68,23,207,0,0,0,0,0,0,0,0,0
159381,5,bully,2777,1,23,1811848,207,398,1242,2388,4,1,156604,2777,0,24,0,0,0,NORMAL,0,159381000,0,630344,158750656,3,1,9,73,207,0,398,0,0,0,0,0,0,0
159435,14,bully,2831,1,23,1813090,207,205,1242,1230,2,1,156604,2831,0,24,0,0,0,NORMAL,0,159435000,0,628312,158806688,3,1,9,73,207,0,205,0,0,0,0,0,0,0
159484,66,bully,2883,1,23,1814235,207,0,1242,0,1,66,156601,2883,0,24,0,0,0,LEADER,1,159484000,0,636144,158847856,4,1,75,23,207,0,0,0,0,0,0,0,0,0
159354,26,bully,2750,1,23,1811227,207,0,1242,0,1,26,156604,2750,0,24,0,0,0,LEADER,1,159354000,0,627552,158726448,4,1,35,23,207,0,0,0,0,0,0,0,0,0
159572,72,bully,2968,1,23,1816241,207,0,1242,0,1,72,156604,2968,0,24,0,0,0,LEADER,1,159572000,0,626544,158945456,4,1,81,23,207,0,0,0,0,0,0,0,0,0
159469,24,bully,2865,1,23,1813872,207,0,1242,0,1,24,156604,2865,0,24,0,0,0,LEADER,1,159469000,0,635952,158833048,4,1,33,23,207,0,0,0,0,0,0,0,0,0
159678,70,bully,3074,1,23,1818679,207,0,1242,0,1,70,156604,3074,0,24,0,0,0,LEADER,1,159678000,0,627552,159050448,4,1,79,23,207,0,0,0,0,0,0,0,0,0
159420,46,bully,2816,1,23,1812745,207,0,1242,0,1,46,156604,2816,0,24,0,0,0,LEADER,1,159420000,0,630352,158789648,4,1,55,23,207,0,0,0,0,0,0,0,0,0
159449,86,bully,2850,1,23,1813488,207,0,1242,0,1,86,156599,2850,0,24,0,0,0,LEADER,1,159449000,0,636336,158812664,4,1,95,23,207,0,0,0,0,0,0,0,0,0
159605,21,bully,3001,1,23,1817000,207,0,1242,0,1,21,156604,3001,0,24,0,0,0,LEADER,1,159605000,0,630352,158974648,4,1,30,23,207,0,0,0,0,0,0,0,0,0
159402,4,bully,2798,1,23,1812331,207,412,1242,2472,1,1,156604,2798,0,24,0,0,0,NORMAL,0,159402000,0,630352,158771648,3,1,9,71,207,0,412,0,0,0,0,0,0,0
159823,6,bully,3219,1,23,1822014,207,408,1242,2448,2,1,156604,3219,0,24,0,0,0,NORMAL,0,159823000,0,630352,159192648,3,1,9,72,207,0,408,0,0,0,0,0,0,0
159555,42,bully,2953,1,23,1815879,207,0,1242,0,1,42,156602,2953,0,24,0,0,0,LEADER,1,159555000,0,630352,158924648,4,1,51,23,207,0,0,0,0,0,0,0,0,0
159744,92,bully,3141,1,23,1820211,207,0,1242,0,1,92,156603,3141,0,24,0,0,0,LEADER,1,159744000,0,631344,159112656,4,1,101,23,207,0,0,0,0,0,0,0,0,0
159614,43,bully,3011,1,23,1817221,207,0,1242,0,1,43,156603,3011,0,24,0,0,0,LEADER,1,159614000,0,632352,158981648,4,1,52,23,207,0,0,0,0,0,0,0,0,0
159406,78,bully,2802,1,23,1812423,207,0,1242,0,1,78,156604,2802,0,24,0,0,0,LEADER,1,159406000,0,630352,158775648,4,1,87,23,207,0,0,0,0,0,0,0,0,0
159590,56,bully,2986,1,23,1816655,207,0,1242,0,1,56,156604,2986,0,24,0,0,0,LEADER,1,159590000,0,630352,158959648,4,1,65,23,207,0,0,0,0,0,0,0,0,0
159472,98,bully,2868,1,23,1813941,207,0,1242,0,1,98,156604,2868,0,24,0,0,0,LEADER,1,159472000,0,628336,158843664,4,1,107,23,207,0,0,0,0,0,0,0,0,0
159351,69,bully,2747,1,23,1811158,207,0,1242,0,1,69,156604,2747,0,24,0,0,0,LEADER,1,159351000,0,626544,158724456,4,1,78,23,207,0,0,0,0,0,0,0,0,0
159854,16,bully,3252,1,23,1822749,207,208,1242,1248,2,1,156602,3252,0,24,0,0,0,NORMAL,0,159854000,0,633352,159220648,3,1,9,76,207,0,208,0,0,0,0,0,0,0
159635,53,bully,3031,1,23,1817690,207,0,1242,0,1,53,156604,3031,0,24,0,0,0,LEADER,1,159635000,0,632136,159002864,4,1,62,23,207,0,0,0,0,0,0,0,0,0
159517,2,bully,2913,1,23,1814976,207,412,1242,2472,1,1,156604,2913,0,24,0,0,0,NORMAL,0,159517000,0,635952,158881048,3,1,9,69,207,0,412,0,0,0,0,0,0,0
159711,82,bully,3108,1,23,1819451,207,0,1242,0,1,82,156603,3108,0,24,0,0,0,LEADER,1,159711000,0,630128,159080872,4,1,91,23,207,0,0,0,0,0,0,0,0,0
159687,9,bully,3083,1,23,1818886,207,206,1242,1236,2,1,156604,3083,0,24,0,0,0,NORMAL,0,159687000,0,630352,159056648,3,1,9,75,207,0,206,0,0,0,0,0,0,0
159772,28,bully,3171,1,23,1820879,207,0,1242,0,1,28,156601,3171,0,24,0,0,0,LEADER,1,159772000,0,630328,159141672,4,1,37,23,207,0,0,0,0,0,0,0,0,0
159859,90,bully,3256,1,23,1822862,207,0,1242,0,1,90,156603,3256,0,24,0,0,0,LEADER,1,159859000,0,627552,159231448,4,1,99,23,207,0,0,0,0,0,0,0,0,0
159575,30,bully,2971,1,23,1816310,207,0,1242,0,1,30,156604,2971,0,24,0,0,0,LEADER,1,159575000,0,633152,158941848,4,1,39,23,207,0,0,0,0,0,0,0,0,0
159572,11,bully,2968,1,23,1816241,207,206,1242,1236,1,1,156604,2968,0,24,0,0,0,NORMAL,0,159572000,0,630352,158941648,3,1,9,69,207,0,206,0,0,0,0,0,0,0
159369,68,bully,2768,1,23,1811593,207,0,1242,0,1,68,156601,2768,0,24,0,0,0,LEADER,1,159369000,0,636136,158732864,4,1,77,23,207,0,0,0,0,0,0,0,0,0
159911,25,bully,3307,1,23,1824038,207,0,1242,0,1,25,156604,3307,0,24,0,0,0,LEADER,1,159911000,0,633152,159277848,4,1,34,23,207,0,0,0,0,0,0,0,0,0
159896,27,bully,3292,1,23,1823693,207,0,1242,0,1,27,156604,3292,0,24,0,0,0,LEADER,1,159896000,0,629336,159266664,4,1,36,23,207,0,0,0,0,0,0,0,0,0
159520,76,bully,2916,1,23,1815045,207,0,1242,0,1,76,156604,2916,0,24,0,0,0,LEADER,1,159520000,0,627552,158892448,4,1,85,23,207,0,0,0,0,0,0,0,0,0
159875,58,bully,3271,1,23,1823210,207,0,1242,0,1,58,156604,3271,0,24,0,0,0,LEADER,1,159875000,0,632144,159242856,4,1,67,23,207,0,0,0,0,0,0,0,0,0
159862,47,bully,3259,1,23,1822921,207,0,1242,0,1,47,156603,3259,0,24,0,0,0,LEADER,1,159862000,0,633336,159228664,4,1,56,23,207,0,0,0,0,0,0,0,0,0
159438,71,bully,2835,1,23,1813177,207,0,1242,0,1,71,156603,2835,0,24,0,0,0,LEADER,1,159438000,0,639944,158798056,4,1,80,23,207,0,0,0,0,0,0,0,0,0
159624,63,bully,3020,1,23,1817437,207,0,1242,0,1,63,156604,3020,0,24,0,0,0,LEADER,1,159624000,0,640336,158983664,4,1,72,23,207,0,0,0,0,0,0,0,0,0
160182,62,bully,3577,1,23,1830260,207,0,1242,0,1,62,156605,3577,0,24,0,0,0,LEADER,1,160182000,0,634496,159547504,4,1,71,23,207,0,0,0,0,0,0,0,0,0
159704,51,bully,3101,1,23,1819278,207,0,1242,0,1,51,156603,3101,0,24,0,0,0,LEADER,1,159704000,0,625536,159078464,4,1,60,23,207,0,0,0,0,0,0,0,0,0
159329,50,bully,2725,1,23,1810652,207,0,1242,0,1,50,156604,2725,0,24,0,0,0,LEADER,1,159329000,0,630352,158698648,4,1,59,23,207,0,0,0,0,0,0,0,0,0
160048,22,bully,3444,1,23,1827189,207,0,1242,0,1,22,156604,3444,0,24,0,0,0,LEADER,1,160048000,0,632352,159415648,4,1,31,23,207,0,0,0,0,0,0,0,0,0
159708,8,bully,3104,1,23,1819369,207,412,1242,2472,2,1,156604,3104,0,24,0,0,0,NORMAL,0,159708000,0,630352,159077648,3,1,9,73,207,0,412,0,0,0,0,0,0,0
160098,74,bully,3495,1,23,1828356,207,0,1242,0,1,74,156603,3495,0,24,0,0,0,LEADER,1,160098000,0,632352,159465648,4,1,83,23,207,0,0,0,0,0,0,0,0,0
159877,89,bully,3277,1,23,1823271,207,0,1242,0,1,89,156600,3277,0,24,0,0,0,LEADER,1,159877000,0,638944,159238056,4,1,98,23,207,0,0,0,0,0,0,0,0,0
159737,54,bully,3133,1,23,1820036,207,0,1242,0,1,54,156604,3133,0,24,0,0,0,LEADER,1,159737000,0,630352,159106648,4,1,63,23,207,0,0,0,0,0,0,0,0,0
159960,17,bully,3359,1,23,1825205,207,201,1242,1206,2,1,156601,3359,0,24,0,0,0,NORMAL,0,159960000,0,632528,159327472,3,1,9,73,207,0,201,0,0,0,0,0,0,0
160269,81,bully,3665,1,23,1832272,207,0,1242,0,1,81,156604,3665,0,24,0,0,0,LEADER,1,160269000,0,631352,159637648,4,1,90,23,207,0,0,0,0,0,0,0,0,0
159364,37,bully,2762,1,23,1811481,207,0,1242,0,1,37,156602,2762,0,24,0,0,0,LEADER,1,159364000,0,631336,158732664,4,1,46,23,207,0,0,0,0,0,0,0,0,0
160038,57,bully,3439,1,23,1827002,207,0,1242,0,1,57,156599,3439,0,24,0,0,0,LEADER,1,160038000,0,629336,159408664,4,1,66,23,207,0,0,0,0,0,0,0,0,0
160188,93,bully,3584,1,23,1830409,207,0,1242,0,1,93,156604,3584,0,24,0,0,0,LEADER,1,160188000,0,630352,159557648,4,1,102,23,207,0,0,0,0,0,0,0,0,0
160005,55,bully,3407,1,23,1826265,207,0,1242,0,1,55,156598,3407,0,24,0,0,0,LEADER,1,160005000,0,626544,159378456,4,1,64,23,207,0,0,0,0,0,0,0,0,0
159535,23,bully,2931,1,23,1815390,207,0,1242,0,1,23,156604,2931,0,24,0,0,0,LEADER,1,159535000,0,631352,158903648,4,1,32,23,207,0,0,0,0,0,0,0,0,0
159672,41,bully,3068,1,23,1818541,207,0,1242,0,1,41,156604,3068,0,24,0,0,0,LEADER,1,159672000,0,634152,159037848,4,1,50,23,207,0,0,0,0,0,0,0,0,0
160133,84,bully,3529,1,23,1829144,207,0,1242,0,1,84,156604,3529,0,24,0,0,0,LEADER,1,160133000,0,631352,159501648,4,1,93,23,207,0,0,0,0,0,0,0,0,0
159387,36,bully,2783,1,23,1811986,207,0,1242,0,1,36,156604,2783,0,24,0,0,0,LEADER,1,159387000,0,630352,158756648,4,1,45,23,207,0,0,0,0,0,0,0,0,0
159915,99,bully,3311,1,23,1824130,207,0,1242,0,1,99,156604,3311,0,24,0,0,0,LEADER,1,159915000,0,635152,159279848,4,1,108,23,207,0,0,0,0,0,0,0,0,0
159740,18,bully,3138,1,23,1820117,207,207,1242,1242,2,1,156602,3138,0,24,0,0,0,NORMAL,0,159740000,0,628552,159111448,3,1,9,88,207,0,207,0,0,0,0,0,0,0
159849,79,bully,3244,1,23,1822593,207,0,1242,0,1,79,156605,3244,0,24,0,0,0,LEADER,1,159849000,0,632352,159216648,4,1,88,23,207,0,0,0,0,0,0,0,0,0
159357,31,bully,2753,1,23,1811296,207,0,1242,0,1,31,156604,2753,0,24,0,0,0,LEADER,1,159357000,0,630352,158726648,4,1,40,23,207,0,0,0,0,0,0,0,0,0
159930,67,bully,3326,1,23,1824475,207,0,1242,0,1,67,156604,3326,0,24,0,0,0,LEADER,1,159930000,0,627552,159302448,4,1,76,23,207,0,0,0,0,0,0,0,0,0
159943,35,bully,3341,1,23,1824789,207,0,1242,0,1,35,156602,3341,0,24,0,0,0,LEADER,1,159943000,0,631344,159311656,4,1,44,23,207,0,0,0,0,0,0,0,0,0
160080,77,bully,3477,1,23,1827934,207,0,1242,0,1,77,156603,3477,0,24,0,0,0,LEADER,1,160080000,0,630352,159449648,4,1,86,23,207,0,0,0,0,0,0,0,0,0
160251,39,bully,3647,1,23,1831858,207,0,1242,0,1,39,156604,3647,0,24,0,0,0,LEADER,1,160251000,0,632344,159618656,4,1,48,23,207,0,0,0,0,0,0,0,0,0
159995,95,bully,3389,1,23,1825956,207,0,1242,0,1,95,156606,3389,0,24,0,0,0,LEADER,1,159995000,0,627552,159367448,4,1,104,23,207,0,0,0,0,0,0,0,0,0
159547,12,bully,2946,1,23,1815698,207,207,1242,1242,1,1,156601,2946,0,24,0,0,0,NORMAL,0,159547000,0,628344,158918656,3,1,9,70,207,0,207,0,0,0,0,0,0,0
159805,38,bully,3204,1,23,1821644,207,0,1242,0,1,38,156601,3204,0,24,0,0,0,LEADER,1,159805000,0,631536,159173464,4,1,47,23,207,0,0,0,0,0,0,0,0,0
160129,10,bully,3525,1,23,1829052,207,0,1242,0,1,10,156604,3525,0,24,0,0,0,LEADER,1,160129000,0,633152,159495848,4,1,19,23,207,0,0,0,0,0,0,0,0,0
160068,64,bully,3462,1,23,1827637,207,0,1242,0,1,64,156606,3462,0,24,0,0,0,LEADER,1,160068000,0,633152,159434848,4,1,73,23,207,0,0,0,0,0,0,0,0,0
159690,83,bully,3086,1,23,1818955,207,0,1242,0,1,83,156604,3086,0,24,0,0,0,LEADER,1,159690000,0,632336,159057664,4,1,92,23,207,0,0,0,0,0,0,0,0,0
159717,44,bully,3113,1,23,1819576,207,0,1242,0,1,44,156604,3113,0,24,0,0,0,LEADER,1,159717000,0,631112,159085888,4,1,53,23,207,0,0,0,0,0,0,0,0,0
159499,34,bully,2898,1,23,1814592,207,0,1242,0,1,34,156601,2898,0,24,0,0,0,LEADER,1,159499000,0,634264,158864736,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159652,73,bully,3053,1,23,1818153,207,0,1242,0,1,73,156599,3053,0,24,0,0,0,LEADER,1,159652000,0,631320,159020680,4,1,82,23,207,0,0,0,0,0,0,0,0,0
159540,75,bully,2938,1,23,1815546,207,0,1242,0,1,75,156602,2938,0,24,0,0,0,LEADER,1,159540000,0,627552,158912448,4,1,84,23,207,0,0,0,0,0,0,0,0,0
159538,1,bully,2934,1,23,1815459,207,207,1242,1242,1,1,156604,2934,0,24,0,0,0,LEADER,1,159538000,0,630352,158907648,4,1,10,23,207,0,207,0,0,0,0,0,0,0
160148,52,bully,3544,1,23,1829489,207,0,1242,0,1,52,156604,3544,0,24,0,0,0,LEADER,1,160148000,0,627352,159520648,4,1,61,23,207,0,0,0,0,0,0,0,0,0
160093,13,bully,3489,1,23,1828224,207,206,1242,1236,1,1,156604,3489,0,24,0,0,0,NORMAL,0,160093000,0,628336,159464664,3,1,9,71,207,0,206,0,0,0,0,0,0,0
160033,85,bully,3429,1,23,1826844,207,0,1242,0,1,85,156604,3429,0,24,0,0,0,LEADER,1,160033000,0,630352,159402648,4,1,94,23,207,0,0,0,0,0,0,0,0,0
159827,80,bully,3223,1,23,1822106,207,0,1242,0,1,80,156604,3223,0,24,0,0,0,LEADER,1,159827000,0,630352,159196648,4,1,89,23,207,0,0,0,0,0,0,0,0,0
159756,60,bully,3156,1,23,1820496,207,0,1242,0,1,60,156600,3156,0,24,0,0,0,LEADER,1,159756000,0,632144,159123856,4,1,69,23,207,0,0,0,0,0,0,0,0,0
159727,29,bully,3123,1,23,1819806,207,0,1242,0,1,29,156604,3123,0,24,0,0,0,LEADER,1,159727000,0,628296,159098704,4,1,38,23,207,0,0,0,0,0,0,0,0,0
160178,19,bully,3580,1,23,1830267,207,0,1242,0,1,19,156598,3580,0,24,0,0,0,LEADER,1,160178000,0,634304,159543696,4,1,28,23,207,0,0,0,0,0,0,0,0,0
160045,65,bully,3441,1,23,1827120,207,0,1242,0,1,65,156604,3441,0,24,0,0,0,LEADER,1,160045000,0,631344,159413656,4,1,74,23,207,0,0,0,0,0,0,0,0,0
159866,40,bully,3262,1,23,1823003,207,0,1242,0,1,40,156604,3262,0,24,0,0,0,LEADER,1,159866000,0,633152,159232848,4,1,49,23,207,0,0,0,0,0,0,0,0,0
160166,94,bully,3562,1,23,1829903,207,0,1242,0,1,94,156604,3562,0,24,0,0,0,LEADER,1,160166000,0,630352,159535648,4,1,103,23,207,0,0,0,0,0,0,0,0,0
159819,45,bully,3215,1,23,1821922,207,0,1242,0,1,45,156604,3215,0,24,0,0,0,LEADER,1,159819000,0,630352,159188648,4,1,54,23,207,0,0,0,0,0,0,0,0,0
159874,15,bully,3273,1,23,1823213,207,205,1242,1230,1,1,156601,3273,0,24,0,0,0,NORMAL,0,159874000,0,637336,159236664,3,1,9,69,207,0,205,0,0,0,0,0,0,0
159996,87,bully,3392,1,23,1825993,207,0,1242,0,1,87,156604,3392,0,24,0,0,0,LEADER,1,159996000,0,632144,159363856,4,1,96,23,207,0,0,0,0,0,0,0,0,0
160302,91,bully,3698,1,23,1833031,207,0,1242,0,1,91,156604,3698,0,24,0,0,0,LEADER,1,160302000,0,630352,159671648,4,1,100,23,207,0,0,0,0,0,0,0,0,0
160022,88,bully,3422,1,23,1826634,207,0,1242,0,1,88,156600,3422,0,24,0,0,0,LEADER,1,160022000,0,633344,159388656,4,1,97,23,207,0,0,0,0,0,0,0,0,0
159844,48,bully,3238,1,23,1822491,207,0,1242,0,1,48,156606,3238,0,24,0,0,0,LEADER,1,159844000,0,630352,159213648,4,1,57,23,207,0,0,0,0,0,0,0,0,0
159960,3,bully,3356,1,23,1825165,207,416,1242,2496,1,1,156604,3356,0,24,0,0,0,NORMAL,0,159960000,0,630352,159329648,3,1,9,70,207,0,416,0,0,0,0,0,0,0
160163,20,bully,3559,1,23,1829834,207,0,1242,0,1,20,156604,3559,0,24,0,0,0,LEADER,1,160163000,0,630352,159532648,4,1,29,23,207,0,0,0,0,0,0,0,0,0
159978,33,bully,3374,1,23,1825579,207,0,1242,0,1,33,156604,3374,0,24,0,0,0,LEADER,1,159978000,0,629112,159348888,4,1,42,23,207,0,0,0,0,0,0,0,0,0
160051,96,bully,3447,1,23,1827258,207,0,1242,0,1,96,156604,3447,0,24,0,0,0,LEADER,1,160051000,0,634144,159416856,4,1,105,23,207,0,0,0,0,0,0,0,0,0
159890,100,bully,3286,1,23,1823555,207,0,1242,0,1,100,156604,3286,0,24,0,0,0,LEADER,1,159890000,0,627552,159262448,4,1,109,23,207,0,0,0,0,0,0,0,0,0
160077,32,bully,3477,1,23,1827928,207,0,1242,0,1,32,156600,3477,0,24,0,0,0,LEADER,1,160077000,0,634336,159442664,4,1,41,23,207,0,0,0,0,0,0,0,0,0
160202,61,bully,3598,1,23,1830731,207,0,1242,0,1,61,156604,3598,0,24,0,0,0,LEADER,1,160202000,0,630352,159571648,4,1,70,23,207,0,0,0,0,0,0,0,0,0
160028,97,bully,3426,1,23,1826754,207,0,1242,0,1,97,156602,3426,0,24,0,0,0,LEADER,1,160028000,0,626352,159401648,4,1,106,23,207,0,0,0,0,0,0,0,0,0
160266,7,bully,3662,1,23,1832203,207,417,1242,2502,1,1,156604,3662,0,24,0,0,0,NORMAL,0,160266000,0,630352,159635648,3,1,9,72,207,0,417,0,0,0,0,0,0,0
160284,49,bully,3680,1,23,1832617,207,0,1242,0,1,49,156604,3680,0,24,0,0,0,LEADER,1,160284000,0,630352,159653648,4,1,58,23,207,0,0,0,0,0,0,0,0,0
161620,59,bully,2713,1,24,1971996,210,0,1260,0,1,59,158907,2713,0,25,0,0,0,LEADER,1,161620000,0,641120,160978880,4,1,62,24,210,0,0,0,0,0,0,0,0,0
161684,5,bully,2777,1,24,1973532,210,404,1260,2424,4,1,158907,2777,0,25,0,0,0,NORMAL,0,161684000,0,639320,161044680,3,2,3,76,210,0,404,0,0,0,0,0,0,0
161738,14,bully,2831,1,24,1974828,210,208,1260,1248,2,1,158907,2831,0,25,0,0,0,NORMAL,0,161738000,0,638288,161099712,3,2,3,76,210,0,208,0,0,0,0,0,0,0
161787,66,bully,2883,1,24,1976022,210,0,1260,0,1,66,158904,2883,0,25,0,0,0,LEADER,1,161787000,0,645120,161141880,4,1,69,24,210,0,0,0,0,0,0,0,0,0
161657,26,bully,2750,1,24,1972884,210,0,1260,0,1,26,158907,2750,0,25,0,0,0,LEADER,1,161657000,0,636528,161020472,4,1,29,24,210,0,0,0,0,0,0,0,0,0
161875,72,bully,2968,1,24,1978116,210,0,1260,0,1,72,158907,2968,0,25,0,0,0,LEADER,1,161875000,0,635520,161239480,4,1,75,24,210,0,0,0,0,0,0,0,0,0
161772,24,bully,2865,1,24,1975644,210,0,1260,0,1,24,158907,2865,0,25,0,0,0,LEADER,1,161772000,0,644928,161127072,4,1,27,24,210,0,0,0,0,0,0,0,0,0
161981,70,bully,3074,1,24,1980660,210,0,1260,0,1,70,158907,3074,0,25,0,0,0,LEADER,1,161981000,0,636528,161344472,4,1,73,24,210,0,0,0,0,0,0,0,0,0
161723,46,bully,2816,1,24,1974468,210,0,1260,0,1,46,158907,2816,0,25,0,0,0,LEADER,1,161723000,0,639328,161083672,4,1,49,24,210,0,0,0,0,0,0,0,0,0
161752,86,bully,2850,1,24,1975240,210,0,1260,0,1,86,158902,2850,0,25,0,0,0,LEADER,1,161752000,0,648112,161103888,4,1,89,24,210,0,0,0,0,0,0,0,0,0
161908,21,bully,3001,1,24,1978908,210,0,1260,0,1,21,158907,3001,0,25,0,0,0,LEADER,1,161908000,0,639328,161268672,4,1,24,24,210,0,0,0,0,0,0,0,0,0
161705,4,bully,2798,1,24,1974036,210,418,1260,2508,1,1,158907,2798,0,25,0,0,0,NORMAL,0,161705000,0,639328,161065672,3,2,3,74,210,0,418,0,0,0,0,0,0,0
162126,6,bully,3219,1,24,1984140,210,414,1260,2484,2,1,158907,3219,0,25,0,0,0,NORMAL,0,162126000,0,639328,161486672,3,2,3,75,210,0,414,0,0,0,0,0,0,0
161858,42,bully,2953,1,24,1977737,210,0,1260,0,1,42,158905,2953,0,25,0,0,0,LEADER,1,161858000,0,639328,161218672,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162047,92,bully,3141,1,24,1982258,210,0,1260,0,1,92,158906,3141,0,25,0,0,0,LEADER,1,162047000,0,640320,161406680,4,1,95,24,210,0,0,0,0,0,0,0,0,0
161917,43,bully,3011,1,24,1979138,210,0,1260,0,1,43,158906,3011,0,25,0,0,0,LEADER,1,161917000,0,641328,161275672,4,1,46,24,210,0,0,0,0,0,0,0,0,0
161709,78,bully,2802,1,24,1974132,210,0,1260,0,1,78,158907,2802,0,25,0,0,0,LEADER,1,161709000,0,642128,161066872,4,1,81,24,210,0,0,0,0,0,0,0,0,0
161893,56,bully,2986,1,24,1978548,210,0,1260,0,1,56,158907,2986,0,25,0,0,0,LEADER,1,161893000,0,639328,161253672,4,1,59,24,210,0,0,0,0,0,0,0,0,0
161775,98,bully,2868,1,24,1975716,210,0,1260,0,1,98,158907,2868,0,25,0,0,0,LEADER,1,161775000,0,636304,161138696,4,1,101,24,210,0,0,0,0,0,0,0,0,0
161654,69,bully,2747,1,24,1972812,210,0,1260,0,1,69,158907,2747,0,25,0,0,0,LEADER,1,161654000,0,635520,161018480,4,1,72,24,210,0,0,0,0,0,0,0,0,0
162157,16,bully,3252,1,24,1984906,210,211,1260,1266,2,1,158905,3252,0,25,0,0,0,NORMAL,0,162157000,0,642328,161514672,3,2,3,79,210,0,211,0,0,0,0,0,0,0
161938,53,bully,3031,1,24,1979628,210,0,1260,0,1,53,158907,3031,0,25,0,0,0,LEADER,1,161938000,0,641112,161296888,4,1,56,24,210,0,0,0,0,0,0,0,0,0
161820,2,bully,2913,1,24,1976796,210,418,1260,2508,1,1,158907,2913,0,25,0,0,0,NORMAL,0,161820000,0,644928,161175072,3,2,3,72,210,0,418,0,0,0,0,0,0,0
162014,82,bully,3108,1,24,1981465,210,0,1260,0,1,82,158906,3108,0,25,0,0,0,LEADER,1,162014000,0,638096,161375904,4,1,85,24,210,0,0,0,0,0,0,0,0,0
161990,9,bully,3083,1,24,1980876,210,209,1260,1254,2,1,158907,3083,0,25,0,0,0,NORMAL,0,161990000,0,639328,161350672,3,2,3,78,210,0,209,0,0,0,0,0,0,0
162075,28,bully,3171,1,24,1982954,210,0,1260,0,1,28,158904,3171,0,25,0,0,0,LEADER,1,162075000,0,639304,161435696,4,1,31,24,210,0,0,0,0,0,0,0,0,0
162162,90,bully,3256,1,24,1985024,210,0,1260,0,1,90,158906,3256,0,25,0,0,0,LEADER,1,162162000,0,636528,161525472,4,1,93,24,210,0,0,0,0,0,0,0,0,0
161878,30,bully,2971,1,24,1978188,210,0,1260,0,1,30,158907,2971,0,25,0,0,0,LEADER,1,161878000,0,642128,161235872,4,1,33,24,210,0,0,0,0,0,0,0,0,0
161875,11,bully,2968,1,24,1978116,210,209,1260,1254,1,1,158907,2968,0,25,0,0,0,NORMAL,0,161875000,0,639328,161235672,3,2,3,72,210,0,209,0,0,0,0,0,0,0
161672,68,bully,2768,1,24,1973265,210,0,1260,0,1,68,158904,2768,0,25,0,0,0,LEADER,1,161672000,0,645112,161026888,4,1,71,24,210,0,0,0,0,0,0,0,0,0
162214,25,bully,3307,1,24,1986252,210,0,1260,0,1,25,158907,3307,0,25,0,0,0,LEADER,1,162214000,0,642128,161571872,4,1,28,24,210,0,0,0,0,0,0,0,0,0
162199,27,bully,3292,1,24,1985892,210,0,1260,0,1,27,158907,3292,0,25,0,0,0,LEADER,1,162199000,0,637304,161561696,4,1,30,24,210,0,0,0,0,0,0,0,0,0
161823,76,bully,2916,1,24,1976868,210,0,1260,0,1,76,158907,2916,0,25,0,0,0,LEADER,1,161823000,0,636528,161186472,4,1,79,24,210,0,0,0,0,0,0,0,0,0
162178,58,bully,3271,1,24,1985388,210,0,1260,0,1,58,158907,3271,0,25,0,0,0,LEADER,1,162178000,0,641120,161536880,4,1,61,24,210,0,0,0,0,0,0,0,0,0
162165,47,bully,3259,1,24,1985086,210,0,1260,0,1,47,158906,3259,0,25,0,0,0,LEADER,1,162165000,0,642312,161522688,4,1,50,24,210,0,0,0,0,0,0,0,0,0
161741,71,bully,2835,1,24,1974918,210,0,1260,0,1,71,158906,2835,0,25,0,0,0,LEADER,1,161741000,0,648920,161092080,4,1,74,24,210,0,0,0,0,0,0,0,0,0
161927,63,bully,3020,1,24,1979364,210,0,1260,0,1,63,158907,3020,0,25,0,0,0,LEADER,1,161927000,0,649312,161277688,4,1,66,24,210,0,0,0,0,0,0,0,0,0
162486,62,bully,3577,1,24,1992746,210,0,1260,0,1,62,158909,3577,0,25,0,0,0,LEADER,1,162486000,0,644472,161841528,4,1,65,24,210,0,0,0,0,0,0,0,0,0
162007,51,bully,3101,1,24,1981285,210,0,1260,0,1,51,158906,3101,0,25,0,0,0,LEADER,1,162007000,0,634512,161372488,4,1,54,24,210,0,0,0,0,0,0,0,0,0
161632,50,bully,2725,1,24,1972284,210,0,1260,0,1,50,158907,2725,0,25,0,0,0,LEADER,1,161632000,0,639328,160992672,4,1,53,24,210,0,0,0,0,0,0,0,0,0
162351,22,bully,3444,1,24,1989540,210,0,1260,0,1,22,158907,3444,0,25,0,0,0,LEADER,1,162351000,0,641328,161709672,4,1,25,24,210,0,0,0,0,0,0,0,0,0
162011,8,bully,3104,1,24,1981380,210,418,1260,2508,2,1,158907,3104,0,25,0,0,0,NORMAL,0,162011000,0,639328,161371672,3,2,3,76,210,0,418,0,0,0,0,0,0,0
