timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
127002,31,ring,2188,1,0,0,17,101,238,1414,4,1,124814,2188,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
127219,16,ring,1605,1,0,0,13,101,182,1414,5,16,125614,1605,0,6,0,0,0,LEADER,1,0,0,13,0,0,101,0,0,0,0,0,0,0,0
126567,4,ring,1836,1,0,0,16,96,224,1344,6,1,124731,1836,0,10,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
127752,25,ring,2263,1,0,0,12,101,168,1414,4,25,125489,2263,0,6,0,0,0,LEADER,1,0,0,12,0,0,101,0,0,0,0,0,0,0,0
128131,7,ring,1577,1,0,0,10,102,140,1428,5,7,126554,1577,0,7,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
127414,29,ring,2032,1,0,0,12,101,168,1414,6,7,125382,2032,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
128120,33,ring,2070,1,0,0,16,101,224,1414,3,1,126050,2070,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
128252,13,ring,2294,1,0,0,17,101,238,1414,6,13,125958,2294,0,10,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
128822,6,ring,2175,1,0,0,16,96,224,1344,6,6,126647,2175,0,10,0,0,0,LEADER,1,0,0,16,0,0,96,0,0,0,0,0,0,0,0
128874,1,ring,1890,1,0,0,9,103,126,1442,3,1,126984,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,103,0,0,0,0,0,0,0,0
128635,49,ring,1587,1,0,0,10,101,140,1414,4,1,127048,1587,0,8,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
129555,32,ring,1562,1,0,0,11,101,154,1414,4,1,127993,1562,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
129251,46,ring,1762,1,0,0,16,101,224,1414,5,7,127489,1762,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
129879,8,ring,2211,1,0,0,13,99,182,1386,4,6,127668,2211,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
130431,26,ring,1725,1,0,0,14,101,196,1414,6,7,128706,1725,0,10,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
130824,48,ring,1972,1,0,0,12,101,168,1414,4,1,128852,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
130567,10,ring,1678,1,0,0,16,101,224,1414,5,7,128889,1678,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
131294,5,ring,2290,1,0,0,12,100,168,1400,5,1,129004,2290,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
131476,35,ring,2364,1,0,0,13,101,182,1414,5,7,129112,2364,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
131729,40,ring,2035,1,0,0,13,101,182,1414,3,6,129694,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
131795,36,ring,1814,1,0,0,18,102,252,1428,6,7,129981,1814,0,10,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
132250,9,ring,1533,1,0,0,11,102,154,1428,5,7,130717,1533,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
133122,17,ring,1671,1,0,0,15,102,210,1428,4,6,131451,1671,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
132886,44,ring,2435,1,0,0,11,102,154,1428,6,7,130451,2435,0,8,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
134454,41,ring,1447,1,0,0,16,103,224,1442,6,7,133007,1447,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
134637,22,ring,1564,1,0,0,10,103,140,1442,3,6,133073,1564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
134347,38,ring,2229,1,0,0,11,103,154,1442,4,7,132118,2229,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
134773,18,ring,2289,1,0,0,13,103,182,1442,5,6,132484,2289,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
134907,45,ring,2423,1,0,0,13,103,182,1442,5,6,132484,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
135360,2,ring,2260,1,0,0,14,100,196,1400,3,7,133100,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
134766,28,ring,2197,1,0,0,14,103,196,1442,8,7,132569,2197,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
135630,34,ring,1813,1,0,0,15,103,210,1442,6,7,133817,1813,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
135109,3,ring,2441,1,0,0,11,103,154,1442,4,1,132668,2441,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
135351,27,ring,1734,1,0,0,13,103,182,1442,4,1,133617,1734,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
135967,15,ring,2433,1,0,0,15,103,210,1442,5,1,133534,2433,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
136261,23,ring,1908,1,0,0,15,104,210,1456,5,7,134353,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
136634,47,ring,2281,1,0,0,15,104,210,1456,5,7,134353,2281,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
136469,37,ring,2257,1,0,0,15,104,210,1456,7,7,134212,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
136496,12,ring,2410,1,0,0,13,104,182,1456,6,6,134086,2410,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
137051,24,ring,1843,1,0,0,17,104,238,1456,6,6,135208,1843,0,10,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
137496,11,ring,1884,1,0,0,14,104,196,1456,4,1,135612,1884,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
137662,39,ring,2000,1,0,0,21,105,294,1470,7,1,135662,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0
137600,21,ring,1536,1,0,0,16,105,224,1470,4,1,136064,1536,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
140188,50,ring,2290,1,0,0,14,105,196,1470,5,2,137898,2290,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
139998,42,ring,1655,1,0,0,18,105,252,1470,3,1,138343,1655,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
140611,43,ring,2268,1,0,0,18,105,252,1470,3,1,138343,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
140806,30,ring,2120,1,0,0,13,106,182,1484,5,6,138686,2120,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
140925,19,ring,1613,1,0,0,16,106,224,1484,5,6,139312,1613,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
140780,14,ring,1872,1,0,0,19,106,266,1484,7,1,138908,1872,0,9,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
141304,36,ring,1814,1,0,0,18,106,252,1484,6,7,139490,1814,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
141329,20,ring,1525,1,0,0,14,106,196,1484,3,1,139804,1525,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
142204,31,ring,2188,1,0,0,19,106,266,1484,4,1,140016,2188,0,8,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
142421,16,ring,1605,1,0,0,15,106,210,1484,6,1,140816,1605,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
141769,4,ring,1836,1,0,0,18,99,252,1386,6,1,139933,1836,0,11,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
142954,25,ring,2263,1,0,0,14,106,196,1484,5,1,140691,2263,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
143331,7,ring,1577,1,0,0,10,107,140,1498,5,7,141754,1577,0,7,0,0,0,LEADER,1,0,0,10,0,0,107,0,0,0,0,0,0,0,0
142817,46,ring,1762,1,0,0,16,106,224,1484,5,7,141055,1762,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
142614,29,ring,2032,1,0,0,12,106,168,1484,6,7,140582,2032,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
143322,33,ring,2070,1,0,0,18,106,252,1484,3,1,141252,2070,0,8,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
143311,13,ring,2294,1,0,0,17,106,238,1484,6,13,141017,2294,0,10,0,0,0,LEADER,1,0,0,17,0,0,106,0,0,0,0,0,0,0,0
144022,6,ring,2175,1,0,0,16,101,224,1414,6,6,141847,2175,0,10,0,0,0,LEADER,1,0,0,16,0,0,101,0,0,0,0,0,0,0,0
144075,1,ring,1890,1,0,0,10,107,140,1498,3,1,142185,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,107,0,0,0,0,0,0,0,0
143836,49,ring,1587,1,0,0,11,106,154,1484,4,1,142249,1587,0,9,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
144756,32,ring,1562,1,0,0,12,106,168,1484,4,1,143194,1562,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
145341,5,ring,2290,1,0,0,13,104,182,1456,5,1,143051,2290,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
145079,8,ring,2211,1,0,0,13,104,182,1456,4,6,142868,2211,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
145631,26,ring,1725,1,0,0,14,106,196,1484,6,7,143906,1725,0,10,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
146025,48,ring,1972,1,0,0,13,106,182,1484,4,1,144053,1972,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
145767,10,ring,1678,1,0,0,16,106,224,1484,5,7,144089,1678,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
146676,35,ring,2364,1,0,0,13,106,182,1484,5,7,144312,2364,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
146929,40,ring,2035,1,0,0,13,106,182,1484,3,6,144894,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
147714,18,ring,2289,1,0,0,14,106,196,1484,6,1,145425,2289,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
147848,45,ring,2423,1,0,0,14,106,196,1484,6,1,145425,2423,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
147450,9,ring,1533,1,0,0,11,106,154,1484,5,7,145917,1533,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
148322,17,ring,1671,1,0,0,15,106,210,1484,4,6,146651,1671,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
148111,37,ring,2257,1,0,0,15,106,210,1484,7,7,145854,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
148086,44,ring,2435,1,0,0,11,106,154,1484,6,7,145651,2435,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
149654,41,ring,1447,1,0,0,16,107,224,1498,6,7,148207,1447,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
149837,22,ring,1564,1,0,0,10,107,140,1498,3,6,148273,1564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
149547,38,ring,2229,1,0,0,11,107,154,1498,4,7,147318,2229,0,8,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
150560,2,ring,2260,1,0,0,14,104,196,1456,3,7,148300,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
149966,28,ring,2197,1,0,0,14,107,196,1498,8,7,147769,2197,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
150830,34,ring,1813,1,0,0,15,108,210,1512,6,7,149017,1813,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
150310,3,ring,2441,1,0,0,12,107,168,1498,4,1,147869,2441,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
150551,27,ring,1734,1,0,0,13,108,182,1512,4,1,148817,1734,0,9,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
151167,15,ring,2433,1,0,0,15,108,210,1512,5,1,148734,2433,0,10,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
150815,36,ring,1814,1,0,0,20,108,280,1512,7,6,149001,1814,0,11,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
151461,23,ring,1908,1,0,0,15,108,210,1512,5,7,149553,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
151834,47,ring,2281,1,0,0,15,108,210,1512,5,7,149553,2281,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
151697,12,ring,2410,1,0,0,14,108,196,1512,7,1,149287,2410,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
152252,24,ring,1843,1,0,0,18,108,252,1512,7,1,150409,1843,0,11,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
152077,14,ring,1872,1,0,0,19,108,266,1512,7,1,150205,1872,0,9,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
152696,11,ring,1884,1,0,0,14,108,196,1512,4,1,150812,1884,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
152862,39,ring,2000,1,0,0,21,108,294,1512,7,1,150862,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,108,0,0,0,0,0,0,0,0
152801,21,ring,1536,1,0,0,17,108,238,1512,4,1,151265,1536,0,10,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
155389,50,ring,2290,1,0,0,15,108,210,1512,6,1,153099,2290,0,10,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
155198,42,ring,1655,1,0,0,18,109,252,1526,3,1,153543,1655,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
155811,43,ring,2268,1,0,0,18,109,252,1526,3,1,153543,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
156008,30,ring,2120,1,0,0,15,109,210,1526,5,6,153888,2120,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
156127,19,ring,1613,1,0,0,18,109,252,1526,5,6,154514,1613,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
156529,20,ring,1525,1,0,0,14,109,196,1526,3,1,155004,1525,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
157404,31,ring,2188,1,0,0,19,109,266,1526,4,1,155216,2188,0,8,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
157621,16,ring,1605,1,0,0,15,109,210,1526,6,1,156016,1605,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
156969,4,ring,1836,1,0,0,18,102,252,1428,6,1,155133,1836,0,11,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
158154,25,ring,2263,1,0,0,14,109,196,1526,5,1,155891,2263,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
157913,5,ring,2290,1,0,0,13,107,182,1498,5,1,155623,2290,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
157813,13,ring,2294,1,0,0,19,109,266,1526,7,6,155519,2294,0,11,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
158531,7,ring,1577,1,0,0,10,110,140,1540,5,7,156954,1577,0,7,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
158017,46,ring,1762,1,0,0,16,109,224,1526,5,7,156255,1762,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
157814,29,ring,2032,1,0,0,12,109,168,1526,6,7,155782,2032,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
158522,33,ring,2070,1,0,0,18,109,252,1526,3,1,156452,2070,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
159223,6,ring,2175,1,0,0,17,103,238,1442,6,6,157048,2175,0,11,0,0,0,LEADER,1,0,0,17,0,0,103,0,0,0,0,0,0,0,0
159275,1,ring,1890,1,0,0,10,110,140,1540,3,1,157385,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
159036,49,ring,1587,1,0,0,11,109,154,1526,4,1,157449,1587,0,9,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
159956,32,ring,1562,1,0,0,12,109,168,1526,4,1,158394,1562,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
160334,18,ring,2289,1,0,0,14,109,196,1526,6,1,158045,2289,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
160468,45,ring,2423,1,0,0,14,109,196,1526,6,1,158045,2423,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
160280,8,ring,2211,1,0,0,14,106,196,1484,4,6,158069,2211,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
160831,26,ring,1725,1,0,0,14,109,196,1526,6,7,159106,1725,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
161225,48,ring,1972,1,0,0,13,109,182,1526,4,1,159253,1972,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
160967,10,ring,1678,1,0,0,16,109,224,1526,5,7,159289,1678,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
160940,37,ring,2257,1,0,0,16,109,224,1526,8,6,158683,2257,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
161876,35,ring,2364,1,0,0,13,109,182,1526,5,7,159512,2364,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
162130,40,ring,2035,1,0,0,14,109,196,1526,3,6,160095,2035,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
162650,9,ring,1533,1,0,0,11,109,154,1526,5,7,161117,1533,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
163374,14,ring,1872,1,0,0,19,110,266,1540,7,1,161502,1872,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
163523,17,ring,1671,1,0,0,16,110,224,1540,4,6,161852,1671,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
163286,44,ring,2435,1,0,0,11,110,154,1540,6,7,160851,2435,0,8,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
164854,41,ring,1447,1,0,0,16,110,224,1540,6,7,163407,1447,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
165038,22,ring,1564,1,0,0,11,110,154,1540,3,6,163474,1564,0,8,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
164748,38,ring,2229,1,0,0,12,110,168,1540,5,6,162519,2229,0,9,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
165761,2,ring,2260,1,0,0,15,106,210,1484,4,6,163501,2260,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
165166,28,ring,2197,1,0,0,14,110,196,1540,8,7,162969,2197,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
166031,34,ring,1813,1,0,0,16,110,224,1540,7,6,164218,1813,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
165510,3,ring,2441,1,0,0,12,109,168,1526,4,1,163069,2441,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
165751,27,ring,1734,1,0,0,13,110,182,1540,4,1,164017,1734,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
166367,15,ring,2433,1,0,0,15,110,210,1540,5,1,163934,2433,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
166015,36,ring,1814,1,0,0,20,110,280,1540,7,6,164201,1814,0,11,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
166662,23,ring,1908,1,0,0,16,110,224,1540,6,6,164754,1908,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
167035,47,ring,2281,1,0,0,16,110,224,1540,6,6,164754,2281,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
166897,12,ring,2410,1,0,0,14,110,196,1540,7,1,164487,2410,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
167452,24,ring,1843,1,0,0,18,110,252,1540,7,1,165609,1843,0,11,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
167896,11,ring,1884,1,0,0,14,110,196,1540,4,1,166012,1884,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
168062,39,ring,2000,1,0,0,21,110,294,1540,7,1,166062,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
168001,21,ring,1536,1,0,0,17,110,238,1540,4,1,166465,1536,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
170589,50,ring,2290,1,0,0,15,110,210,1540,6,1,168299,2290,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
170485,5,ring,2290,1,0,0,13,109,182,1526,5,1,168195,2290,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
170398,42,ring,1655,1,0,0,18,110,252,1540,3,1,168743,1655,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
171011,43,ring,2268,1,0,0,18,110,252,1540,3,1,168743,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
171208,30,ring,2120,1,0,0,15,110,210,1540,5,6,169088,2120,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
171327,19,ring,1613,1,0,0,18,110,252,1540,5,6,169714,1613,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
171891,13,ring,2294,1,0,0,19,110,266,1540,7,6,169597,2294,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
171729,20,ring,1525,1,0,0,14,110,196,1540,3,1,170204,1525,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
172604,31,ring,2188,1,0,0,19,110,266,1540,4,1,170416,2188,0,8,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
172821,16,ring,1605,1,0,0,15,110,210,1540,6,1,171216,1605,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
172169,4,ring,1836,1,0,0,18,104,252,1456,6,1,170333,1836,0,11,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
172954,18,ring,2289,1,0,0,14,110,196,1540,6,1,170665,2289,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
173088,45,ring,2423,1,0,0,14,110,196,1540,6,1,170665,2423,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
173354,25,ring,2263,1,0,0,14,110,196,1540,5,1,171091,2263,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
173732,7,ring,1577,1,0,0,11,111,154,1554,5,7,172155,1577,0,8,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
173219,46,ring,1762,1,0,0,18,110,252,1540,5,7,171457,1762,0,11,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
173016,29,ring,2032,1,0,0,14,110,196,1540,6,7,170984,2032,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
173722,33,ring,2070,1,0,0,18,110,252,1540,3,1,171652,2070,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
174423,6,ring,2175,1,0,0,17,105,238,1470,6,6,172248,2175,0,11,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
174475,1,ring,1890,1,0,0,10,112,140,1568,3,1,172585,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
174236,49,ring,1587,1,0,0,11,111,154,1554,4,1,172649,1587,0,9,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
174673,14,ring,1872,1,0,0,21,111,294,1554,8,5,172801,1872,0,10,0,0,0,NORMAL,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0
