timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
208413,64,bully,3492,1,30,3109463,270,1990,1620,11940,1,1,204921,3492,0,31,0,0,0,NORMAL,0,208413000,0,894648,207518352,3,1,9,92,270,0,1990,0,0,0,0,0,0,0
208555,61,bully,3628,1,30,3113672,270,1990,1620,11940,1,1,204927,3628,0,31,0,0,0,NORMAL,0,208555000,0,894920,207660080,3,1,9,80,270,0,1990,0,0,0,0,0,0,0
208578,29,bully,3643,1,30,3114244,270,2079,1620,12474,1,1,204935,3643,0,31,0,0,0,NORMAL,0,208578000,0,847504,207730496,3,1,10,70,270,0,2079,0,0,0,0,0,0,0
208638,73,bully,3692,1,30,3115921,270,1959,1620,11754,1,1,204946,3692,0,31,0,0,0,NORMAL,0,208638000,0,878488,207759512,3,1,9,68,270,0,1959,0,0,0,0,0,0,0
210048,36,bully,2813,1,31,3299345,273,2066,1638,12396,1,1,207235,2813,0,32,0,0,0,NORMAL,0,210048000,0,877312,209170688,3,2,4,66,273,0,2066,0,0,0,0,0,0,0
210132,87,bully,2886,1,31,3301785,273,1922,1638,11532,1,1,207246,2886,0,32,0,0,0,NORMAL,0,210132000,0,911352,209220648,3,2,4,69,273,0,1922,0,0,0,0,0,0,0
210110,88,bully,2864,1,31,3301124,273,1919,1638,11514,1,1,207246,2864,0,32,0,0,0,NORMAL,0,210110000,0,940984,209169016,3,2,4,68,273,0,1919,0,0,0,0,0,0,0
209987,51,bully,2750,1,31,3297431,273,2023,1638,12138,1,1,207237,2750,0,32,0,0,0,NORMAL,0,209987000,0,888888,209098112,3,2,4,66,273,0,2023,0,0,0,0,0,0,0
210167,65,bully,2934,1,31,3303046,273,1993,1638,11958,1,1,207233,2934,0,32,0,0,0,NORMAL,0,210167000,0,898936,209268064,3,2,4,66,273,0,1993,0,0,0,0,0,0,0
209955,17,bully,2725,1,31,3296442,273,2130,1638,12780,1,1,207230,2725,0,32,0,0,0,NORMAL,0,209955000,0,868800,209086200,3,2,4,65,273,0,2130,0,0,0,0,0,0,0
210120,7,bully,2880,1,31,3301519,273,2161,1638,12966,1,1,207240,2880,0,32,0,0,0,NORMAL,0,210120000,0,841960,209278040,3,2,4,65,273,0,2161,0,0,0,0,0,0,0
210022,26,bully,2780,1,31,3298477,273,2100,1638,12600,1,1,207242,2780,0,32,0,0,0,NORMAL,0,210022000,0,879736,209142264,3,2,4,65,273,0,2100,0,0,0,0,0,0,0
209985,15,bully,2743,1,31,3297332,273,2137,1638,12822,1,1,207242,2743,0,32,0,0,0,NORMAL,0,209985000,0,854128,209130872,3,2,4,66,273,0,2137,0,0,0,0,0,0,0
209946,48,bully,2732,1,31,3296519,273,2035,1638,12210,1,1,207214,2732,0,32,0,0,0,NORMAL,0,209946000,0,891808,209054192,3,2,4,66,273,0,2035,0,0,0,0,0,0,0
209995,59,bully,2765,1,31,3297741,273,2000,1638,12000,1,1,207230,2765,0,32,0,0,0,NORMAL,0,209995000,0,927584,209067416,3,2,4,66,273,0,2000,0,0,0,0,0,0,0
210063,78,bully,2830,1,31,3299824,273,1948,1638,11688,1,1,207233,2830,0,32,0,0,0,NORMAL,0,210063000,0,923152,209139848,3,2,4,66,273,0,1948,0,0,0,0,0,0,0
210342,72,bully,3104,1,31,3308333,273,1968,1638,11808,1,1,207238,3104,0,32,0,0,0,NORMAL,0,210342000,0,910808,209431192,3,2,4,68,273,0,1968,0,0,0,0,0,0,0
210200,75,bully,2968,1,31,3304098,273,1954,1638,11724,1,1,207232,2968,0,32,0,0,0,NORMAL,0,210200000,0,904760,209295240,3,2,3,79,273,0,1954,0,0,0,0,0,0,0
210168,90,bully,2926,1,31,3302964,273,1915,1638,11490,1,1,207242,2926,0,32,0,0,0,NORMAL,0,210168984,0,912448,209256536,3,2,3,82,273,0,1915,0,0,0,0,0,0,0
210254,95,bully,3035,1,31,3306008,273,1905,1638,11430,1,1,207219,3035,0,32,0,0,0,NORMAL,0,210254000,0,983032,209270968,3,2,3,92,273,0,1905,0,0,0,0,0,0,0
210013,68,bully,2797,1,31,3298575,273,1981,1638,11886,1,1,207216,2797,0,32,0,0,0,NORMAL,0,210013000,0,907712,209105288,3,2,3,93,273,0,1981,0,0,0,0,0,0,0
209936,80,bully,2716,1,31,3296201,273,1943,1638,11658,1,1,207220,2716,0,32,0,0,0,NORMAL,0,209936000,0,891968,209044032,3,2,3,96,273,0,1943,0,0,0,0,0,0,0
209991,16,bully,2747,1,31,3297383,273,2134,1638,12804,1,1,207244,2747,0,32,0,0,0,NORMAL,0,209991000,0,831096,209159904,3,2,3,95,273,0,2134,0,0,0,0,0,0,0
210255,81,bully,3009,1,31,3305546,273,1943,1638,11658,1,1,207246,3009,0,32,0,0,0,NORMAL,0,210255000,0,926832,209328168,3,2,3,99,273,0,1943,0,0,0,0,0,0,0
210089,14,bully,2861,1,31,3300748,273,2142,1638,12852,1,1,207228,2861,0,32,0,0,0,NORMAL,0,210089000,0,850592,209238408,3,2,3,95,273,0,2142,0,0,0,0,0,0,0
210283,94,bully,3055,1,31,3306761,273,1907,1638,11442,1,1,207228,3055,0,32,0,0,0,NORMAL,0,210283000,0,949584,209333416,3,2,3,99,273,0,1907,0,0,0,0,0,0,0
210276,31,bully,3065,1,31,3306727,273,2081,1638,12486,1,1,207211,3065,0,32,0,0,0,NORMAL,0,210276000,0,853952,209422048,3,2,3,97,273,0,2081,0,0,0,0,0,0,0
210129,98,bully,2898,1,31,3301846,273,1897,1638,11382,1,1,207231,2898,0,32,0,0,0,NORMAL,0,210129000,0,962040,209166960,3,2,3,99,273,0,1897,0,0,0,0,0,0,0
210169,33,bully,2949,1,31,3303378,273,2076,1638,12456,1,1,207220,2949,0,32,0,0,0,NORMAL,0,210169000,0,861872,209307128,3,2,4,89,273,0,2076,0,0,0,0,0,0,0
210482,37,bully,3256,1,31,3312929,273,2065,1638,12390,1,1,207226,3256,0,32,0,0,0,NORMAL,0,210482000,0,888656,209593344,3,2,4,92,273,0,2065,0,0,0,0,0,0,0
210303,60,bully,3070,1,31,3307290,273,2001,1638,12006,1,1,207233,3070,0,32,0,0,0,NORMAL,0,210303984,0,881656,209422328,3,2,4,80,273,0,2001,0,0,0,0,0,0,0
210302,62,bully,3072,1,31,3307275,273,1999,1638,11994,1,1,207230,3072,0,32,0,0,0,NORMAL,0,210302984,0,911056,209391928,3,2,4,80,273,0,1999,0,0,0,0,0,0,0
210302,30,bully,3086,1,31,3307514,273,2081,1638,12486,1,1,207216,3086,0,32,0,0,0,NORMAL,0,210302000,0,872208,209429792,3,2,4,71,273,0,2081,0,0,0,0,0,0,0
210002,28,bully,2765,1,31,3297886,273,2094,1638,12564,1,1,207237,2765,0,32,0,0,0,NORMAL,0,210002000,0,887840,209114160,3,2,4,69,273,0,2094,0,0,0,0,0,0,0
210260,8,bully,3031,1,31,3305933,273,2162,1638,12972,1,1,207229,3031,0,32,0,0,0,NORMAL,0,210260000,0,841736,209418264,3,2,3,95,273,0,2162,0,0,0,0,0,0,0
210067,46,bully,2847,1,31,3300142,273,2045,1638,12270,1,1,207220,2847,0,32,0,0,0,NORMAL,0,210067000,0,886888,209180112,3,2,3,100,273,0,2045,0,0,0,0,0,0,0
209941,49,bully,2709,1,31,3296158,273,2036,1638,12216,1,1,207232,2709,0,32,0,0,0,NORMAL,0,209941000,0,895808,209045192,3,2,3,104,273,0,2036,0,0,0,0,0,0,0
210393,18,bully,3169,1,31,3310164,273,2128,1638,12768,1,1,207224,3169,0,32,0,0,0,NORMAL,0,210393000,0,833632,209559368,3,2,3,104,273,0,2128,0,0,0,0,0,0,0
210567,25,bully,3337,1,31,3315536,273,2107,1638,12642,1,1,207230,3337,0,32,0,0,0,NORMAL,0,210567000,0,845056,209721944,3,2,3,104,273,0,2107,0,0,0,0,0,0,0
209956,91,bully,2728,1,31,3296602,273,1915,1638,11490,1,1,207228,2728,0,32,0,0,0,NORMAL,0,209956000,0,950208,209005792,3,2,3,107,273,0,1915,0,0,0,0,0,0,0
210374,50,bully,3152,1,31,3309710,273,2030,1638,12180,1,1,207222,3152,0,32,0,0,0,NORMAL,0,210374000,0,914296,209459704,3,2,3,100,273,0,2030,0,0,0,0,0,0,0
210155,23,bully,2916,1,31,3302637,273,2110,1638,12660,1,1,207239,2916,0,32,0,0,0,NORMAL,0,210155000,0,846736,209308264,3,2,4,94,273,0,2110,0,0,0,0,0,0,0
210563,57,bully,3322,1,31,3315208,273,2008,1638,12048,1,1,207241,3322,0,32,0,0,0,NORMAL,0,210563000,0,883064,209679936,3,2,3,98,273,0,2008,0,0,0,0,0,0,0
210448,9,bully,3204,1,31,3311641,273,2163,1638,12978,1,1,207244,3204,0,32,0,0,0,NORMAL,0,210448000,0,834024,209613976,3,2,4,90,273,0,2163,0,0,0,0,0,0,0
209980,4,bully,2749,1,31,3297382,273,2175,1638,13050,1,1,207231,2749,0,32,0,0,0,NORMAL,0,209980000,0,845888,209134112,3,2,4,67,273,0,2175,0,0,0,0,0,0,0
210007,100,bully,2783,1,31,3298289,273,1893,1638,11358,1,1,207224,2783,0,32,0,0,0,NORMAL,0,210007000,0,901984,209105016,3,2,3,84,273,0,1893,0,0,0,0,0,0,0
210579,67,bully,3356,1,31,3316011,273,1989,1638,11934,1,1,207223,3356,0,32,0,0,0,NORMAL,0,210579000,0,878200,209700800,3,2,3,86,273,0,1989,0,0,0,0,0,0,0
210150,97,bully,2920,1,31,3302705,273,1904,1638,11424,1,1,207230,2920,0,32,0,0,0,NORMAL,0,210150000,0,901440,209248560,3,2,3,87,273,0,1904,0,0,0,0,0,0,0
210538,89,bully,3307,1,31,3314565,273,1918,1638,11508,1,1,207231,3307,0,32,0,0,0,NORMAL,0,210538000,0,906752,209631248,3,2,4,73,273,0,1918,0,0,0,0,0,0,0
210474,38,bully,3233,1,31,3312400,273,2065,1638,12390,1,1,207241,3233,0,32,0,0,0,NORMAL,0,210474000,0,852064,209621936,3,2,4,68,273,0,2065,0,0,0,0,0,0,0
210630,34,bully,3392,1,31,3317337,273,2077,1638,12462,1,1,207238,3392,0,32,0,0,0,NORMAL,0,210630000,0,836264,209793736,3,2,4,68,273,0,2077,0,0,0,0,0,0,0
210692,56,bully,3460,1,31,3319330,273,2012,1638,12072,1,1,207232,3460,0,32,0,0,0,NORMAL,0,210692000,0,879296,209812704,3,2,4,68,273,0,2012,0,0,0,0,0,0,0
210282,20,bully,3052,1,31,3306754,273,2121,1638,12726,1,1,207230,3052,0,32,0,0,0,NORMAL,0,210282000,0,879952,209402048,3,2,4,68,273,0,2121,0,0,0,0,0,0,0
210478,6,bully,3248,1,31,3312829,273,2174,1638,13044,1,1,207230,3248,0,32,0,0,0,NORMAL,0,210478000,0,856896,209621104,3,2,4,71,273,0,2174,0,0,0,0,0,0,0
210673,12,bully,3440,1,31,3318842,273,2158,1638,12948,1,1,207233,3440,0,32,0,0,0,NORMAL,0,210673000,0,852664,209820336,3,2,4,65,273,0,2158,0,0,0,0,0,0,0
210240,53,bully,3016,1,31,3305472,273,2024,1638,12144,1,1,207224,3016,0,32,0,0,0,NORMAL,0,210240000,0,902152,209337848,3,2,4,66,273,0,2024,0,0,0,0,0,0,0
210141,55,bully,2901,1,31,3302145,273,2017,1638,12102,1,1,207240,2901,0,32,0,0,0,NORMAL,0,210141000,0,888072,209252928,3,2,4,71,273,0,2017,0,0,0,0,0,0,0
210814,44,bully,3574,1,31,3323042,273,2051,1638,12306,1,1,207240,3574,0,32,0,0,0,NORMAL,0,210814000,0,864944,209949056,3,2,4,74,273,0,2051,0,0,0,0,0,0,0
210633,45,bully,3404,1,31,3317506,273,2051,1638,12306,1,1,207229,3404,0,32,0,0,0,NORMAL,0,210633000,0,874184,209758816,3,2,4,74,273,0,2051,0,0,0,0,0,0,0
210829,52,bully,3589,1,31,3323480,273,2028,1638,12168,1,1,207240,3589,0,32,0,0,0,NORMAL,0,210829000,0,897728,209931272,3,2,4,74,273,0,2028,0,0,0,0,0,0,0
210523,47,bully,3289,1,31,3314065,273,2044,1638,12264,1,1,207234,3289,0,32,0,0,0,NORMAL,0,210523000,0,858224,209664776,3,2,4,73,273,0,2044,0,0,0,0,0,0,0
210209,1,bully,2965,1,31,3304092,273,2185,1638,13110,1,1,207244,2965,0,32,0,0,0,LEADER,1,210209000,0,842456,209366544,4,1,4,31,273,0,2185,0,0,0,0,0,0,0
210162,66,bully,2913,1,31,3302661,273,1994,1638,11964,1,1,207249,2913,0,32,0,0,0,NORMAL,0,210162000,0,879968,209282032,3,2,4,69,273,0,1994,0,0,0,0,0,0,0
210143,24,bully,2895,1,31,3302027,273,2113,1638,12678,1,1,207248,2895,0,32,0,0,0,NORMAL,0,210143000,0,846032,209296968,3,2,4,70,273,0,2113,0,0,0,0,0,0,0
210671,21,bully,3428,1,31,3318579,273,2119,1638,12714,1,1,207243,3428,0,32,0,0,0,NORMAL,0,210671000,0,837464,209833536,3,2,4,67,273,0,2119,0,0,0,0,0,0,0
210485,69,bully,3240,1,31,3312770,273,1985,1638,11910,1,1,207245,3240,0,32,0,0,0,NORMAL,0,210485000,0,883240,209601760,3,2,4,70,273,0,1985,0,0,0,0,0,0,0
210259,11,bully,2998,1,31,3305505,273,2162,1638,12972,1,1,207261,2998,0,32,0,0,0,NORMAL,0,210259000,0,832232,209426768,3,2,3,86,273,0,2162,0,0,0,0,0,0,0
210831,82,bully,3577,1,31,3323342,273,1948,1638,11688,1,1,207254,3577,0,32,0,0,0,NORMAL,0,210831000,0,884280,209946720,3,2,3,89,273,0,1948,0,0,0,0,0,0,0
210649,76,bully,3410,1,31,3317951,273,1959,1638,11754,1,1,207239,3410,0,32,0,0,0,NORMAL,0,210649000,0,861336,209787664,3,2,4,78,273,0,1959,0,0,0,0,0,0,0
210950,63,bully,3694,1,31,3326983,273,2006,1638,12036,1,1,207256,3694,0,32,0,0,0,NORMAL,0,210950000,0,853136,210096864,3,2,4,67,273,0,2006,0,0,0,0,0,0,0
210726,22,bully,3474,1,31,3320079,273,2119,1638,12714,1,1,207252,3474,0,32,0,0,0,NORMAL,0,210726000,0,859448,209866552,3,2,4,65,273,0,2119,0,0,0,0,0,0,0
210245,27,bully,3001,1,31,3305284,273,2106,1638,12636,1,1,207244,3001,0,32,0,0,0,NORMAL,0,210245000,0,876936,209368064,3,2,4,64,273,0,2106,0,0,0,0,0,0,0
210229,43,bully,2983,1,31,3304825,273,2057,1638,12342,1,1,207246,2983,0,32,0,0,0,NORMAL,0,210229000,0,887576,209341424,3,2,4,64,273,0,2057,0,0,0,0,0,0,0
210499,5,bully,3270,1,31,3313422,273,2179,1638,13074,1,1,207229,3270,0,32,0,0,0,NORMAL,0,210499000,0,837816,209661184,3,2,3,91,273,0,2179,0,0,0,0,0,0,0
210808,41,bully,3562,1,31,3322734,273,2063,1638,12378,1,1,207246,3562,0,32,0,0,0,NORMAL,0,210808000,0,856296,209951704,3,2,4,78,273,0,2063,0,0,0,0,0,0,0
210369,40,bully,3119,1,31,3308972,273,2065,1638,12390,1,1,207250,3119,0,32,0,0,0,NORMAL,0,210369000,0,881312,209487688,3,2,4,88,273,0,2065,0,0,0,0,0,0,0
210646,77,bully,3388,1,31,3317511,273,1959,1638,11754,1,1,207258,3388,0,32,0,0,0,NORMAL,0,210646000,0,912256,209733744,3,2,4,92,273,0,1959,0,0,0,0,0,0,0
210432,92,bully,3171,1,31,3310864,273,1916,1638,11496,1,1,207261,3171,0,32,0,0,0,NORMAL,0,210432000,0,906584,209525416,3,2,4,90,273,0,1916,0,0,0,0,0,0,0
210620,3,bully,3407,1,31,3317447,273,2187,1638,13122,1,1,207213,3407,0,32,0,0,0,NORMAL,0,210620000,0,845008,209774992,3,2,3,82,273,0,2187,0,0,0,0,0,0,0
210793,84,bully,3558,1,31,3322425,273,1944,1638,11664,1,1,207235,3558,0,32,0,0,0,NORMAL,0,210793000,0,932144,209860856,3,2,4,90,273,0,1944,0,0,0,0,0,0,0
210666,86,bully,3443,1,31,3318750,273,1937,1638,11622,1,1,207223,3443,0,32,0,0,0,NORMAL,0,210666000,0,906120,209759880,3,2,3,85,273,0,1937,0,0,0,0,0,0,0
210900,71,bully,3662,1,31,3325701,273,1985,1638,11910,1,1,207238,3662,0,32,0,0,0,NORMAL,0,210900000,0,870848,210029152,3,2,3,73,273,0,1985,0,0,0,0,0,0,0
210823,83,bully,3579,1,31,3323256,273,1946,1638,11676,1,1,207244,3579,0,32,0,0,0,NORMAL,0,210823000,0,950024,209872976,3,2,4,71,273,0,1946,0,0,0,0,0,0,0
210718,2,bully,3492,1,31,3320170,273,2188,1638,13128,1,1,207226,3492,0,32,0,0,0,NORMAL,0,210718000,0,829288,209888712,3,2,3,68,273,0,2188,0,0,0,0,0,0,0
210427,70,bully,3219,1,31,3311624,273,1988,1638,11928,1,1,207208,3219,0,32,0,0,0,NORMAL,0,210427000,0,928448,209498552,3,2,4,70,273,0,1988,0,0,0,0,0,0,0
210551,99,bully,3341,1,31,3315465,273,1902,1638,11412,1,1,207210,3341,0,32,0,0,0,NORMAL,0,210551000,0,982704,209568296,3,2,4,73,273,0,1902,0,0,0,0,0,0,0
210823,19,bully,3610,1,31,3323757,273,2136,1638,12816,1,1,207213,3610,0,32,0,0,0,NORMAL,0,210823000,0,850704,209972296,3,2,4,70,273,0,2136,0,0,0,0,0,0,0
210472,79,bully,3273,1,31,3313073,273,1952,1638,11712,1,1,207199,3273,0,32,0,0,0,NORMAL,0,210472000,0,917792,209554208,3,2,4,77,273,0,1952,0,0,0,0,0,0,0
210764,74,bully,3525,1,31,3321410,273,1975,1638,11850,1,1,207239,3525,0,32,0,0,0,NORMAL,0,210764000,0,892912,209871088,3,2,4,71,273,0,1975,0,0,0,0,0,0,0
210768,13,bully,3534,1,31,3321649,273,2159,1638,12954,1,1,207234,3534,0,32,0,0,0,NORMAL,0,210768000,0,848768,209919232,3,2,4,65,273,0,2159,0,0,0,0,0,0,0
210850,93,bully,3614,1,31,3324200,273,1919,1638,11514,1,1,207236,3614,0,32,0,0,0,NORMAL,0,210850000,0,945264,209904736,3,2,4,69,273,0,1919,0,0,0,0,0,0,0
210585,35,bully,3370,1,31,3316292,273,2084,1638,12504,1,1,207215,3370,0,32,0,0,0,NORMAL,0,210585000,0,888640,209696360,3,2,4,69,273,0,2084,0,0,0,0,0,0,0
210882,58,bully,3663,1,31,3325470,273,2018,1638,12108,1,1,207219,3663,0,32,0,0,0,NORMAL,0,210882000,0,896792,209985208,3,2,4,69,273,0,2018,0,0,0,0,0,0,0
210717,32,bully,3507,1,31,3320487,273,2093,1638,12558,1,1,207210,3507,0,32,0,0,0,NORMAL,0,210717000,0,873024,209843976,3,2,4,72,273,0,2093,0,0,0,0,0,0,0
210713,96,bully,3477,1,31,3319942,273,1916,1638,11496,1,1,207236,3477,0,32,0,0,0,NORMAL,0,210713000,0,951512,209761488,3,2,3,93,273,0,1916,0,0,0,0,0,0,0
210767,10,bully,3554,1,31,3321912,273,2171,1638,13026,1,1,207213,3554,0,32,0,0,0,NORMAL,0,210767000,0,844216,209922784,3,2,3,92,273,0,2171,0,0,0,0,0,0,0
210782,42,bully,3540,1,31,3321830,273,2067,1638,12402,1,1,207242,3540,0,32,0,0,0,NORMAL,0,210782000,0,878592,209903408,3,2,3,91,273,0,2067,0,0,0,0,0,0,0
210637,85,bully,3416,1,31,0,273,1941,1638,11646,1,1,207221,3416,0,32,0,0,0,NORMAL,0,210637000,0,963816,209673184,3,2,3,94,273,0,1941,0,0,0,0,0,0,0
210678,54,bully,3457,1,31,3319073,273,2028,1638,12168,1,1,207221,3457,0,32,0,0,0,NORMAL,0,210678000,0,888632,209789368,3,2,3,94,273,0,2028,0,0,0,0,0,0,0
210912,39,bully,3676,1,31,3326205,273,2074,1638,12444,1,1,207236,3676,0,32,0,0,0,NORMAL,0,210912000,0,871792,210040208,3,2,3,95,273,0,2074,0,0,0,0,0,0,0
210716,64,bully,3492,1,31,3320179,273,2012,1638,12072,1,1,207224,3492,0,32,0,0,0,NORMAL,0,210716000,0,902616,209813384,3,2,3,95,273,0,2012,0,0,0,0,0,0,0
210857,61,bully,3628,1,31,3324529,273,2012,1638,12072,1,1,207229,3628,0,32,0,0,0,NORMAL,0,210857000,0,904896,209952104,3,2,3,83,273,0,2012,0,0,0,0,0,0,0
210878,29,bully,3643,1,31,3325122,273,2103,1638,12618,1,1,207235,3643,0,32,0,0,0,NORMAL,0,210878000,0,860280,210017720,3,2,4,72,273,0,2103,0,0,0,0,0,0,0
210941,73,bully,3692,1,31,3326862,273,1979,1638,11874,1,1,207249,3692,0,32,0,0,0,NORMAL,0,210941000,0,886456,210054544,3,2,4,70,273,0,1979,0,0,0,0,0,0,0
212351,36,bully,2813,1,31,3299345,276,2090,1656,12540,1,1,209538,2813,0,32,0,0,0,NORMAL,0,212351000,0,885280,211465720,3,1,7,66,276,0,2090,0,0,0,0,0,0,0
212435,87,bully,2886,1,31,3301785,276,1941,1656,11646,1,1,209549,2886,0,32,0,0,0,NORMAL,0,212435000,0,921128,211513872,3,1,7,69,276,0,1941,0,0,0,0,0,0,0
212412,88,bully,2864,1,31,3301124,276,1938,1656,11628,1,1,209548,2864,0,32,0,0,0,NORMAL,0,212412000,0,948944,211463056,3,1,7,68,276,0,1938,0,0,0,0,0,0,0
212290,51,bully,2750,1,31,3297431,276,2044,1656,12264,1,1,209540,2750,0,32,0,0,0,NORMAL,0,212290000,0,895848,211394152,3,1,7,66,276,0,2044,0,0,0,0,0,0,0
212470,65,bully,2934,1,31,3303046,276,2014,1656,12084,1,1,209536,2934,0,32,0,0,0,NORMAL,0,212470000,0,907912,211562088,3,1,7,66,276,0,2014,0,0,0,0,0,0,0
212258,17,bully,2725,1,31,3296442,276,2154,1656,12924,1,1,209533,2725,0,32,0,0,0,NORMAL,0,212258000,0,876760,211381240,3,1,7,65,276,0,2154,0,0,0,0,0,0,0
212423,7,bully,2880,1,31,3301519,276,2185,1656,13110,1,1,209543,2880,0,32,0,0,0,NORMAL,0,212423000,0,850936,211572064,3,1,7,65,276,0,2185,0,0,0,0,0,0,0
212325,26,bully,2780,1,31,3298477,276,2124,1656,12744,1,1,209545,2780,0,32,0,0,0,NORMAL,0,212325000,0,890496,211434504,3,1,7,65,276,0,2124,0,0,0,0,0,0,0
212288,15,bully,2743,1,31,3297332,276,2161,1656,12966,1,1,209545,2743,0,32,0,0,0,NORMAL,0,212288000,0,863104,211424896,3,1,7,66,276,0,2161,0,0,0,0,0,0,0
212249,48,bully,2732,1,31,3296519,276,2058,1656,12348,1,1,209517,2732,0,32,0,0,0,NORMAL,0,212249000,0,899776,211349224,3,1,7,66,276,0,2058,0,0,0,0,0,0,0
212298,59,bully,2765,1,31,3297741,276,2022,1656,12132,1,1,209533,2765,0,32,0,0,0,NORMAL,0,212298000,0,937552,211360448,3,1,7,66,276,0,2022,0,0,0,0,0,0,0
212366,78,bully,2830,1,31,3299824,276,1968,1656,11808,1,1,209536,2830,0,32,0,0,0,NORMAL,0,212366000,0,932128,211433872,3,1,7,66,276,0,1968,0,0,0,0,0,0,0
212645,72,bully,3104,1,31,3308333,276,1990,1656,11940,1,1,209541,3104,0,32,0,0,0,NORMAL,0,212645000,0,919784,211725216,3,1,7,68,276,0,1990,0,0,0,0,0,0,0
212502,75,bully,2968,1,31,3304098,276,1975,1656,11850,1,1,209534,2968,0,32,0,0,0,NORMAL,0,212502000,0,912728,211589272,3,1,6,79,276,0,1975,0,0,0,0,0,0,0
212470,90,bully,2926,1,31,3302964,276,1934,1656,11604,1,1,209544,2926,0,32,0,0,0,NORMAL,0,212470000,0,921424,211548576,3,1,6,82,276,0,1934,0,0,0,0,0,0,0
212557,95,bully,3035,1,31,3306008,276,1924,1656,11544,1,1,209522,3035,0,32,0,0,0,NORMAL,0,212557000,0,989992,211567008,3,1,6,92,276,0,1924,0,0,0,0,0,0,0
212316,68,bully,2797,1,31,3298575,276,2001,1656,12006,1,1,209519,2797,0,32,0,0,0,NORMAL,0,212316000,0,919688,211396312,3,1,6,93,276,0,2001,0,0,0,0,0,0,0
212238,80,bully,2716,1,31,3296201,276,1963,1656,11778,1,1,209522,2716,0,32,0,0,0,NORMAL,0,212238000,0,899936,211338064,3,1,6,96,276,0,1963,0,0,0,0,0,0,0
212294,16,bully,2747,1,31,3297383,276,2158,1656,12948,1,1,209547,2747,0,32,0,0,0,NORMAL,0,212294000,0,842872,211451128,3,1,6,95,276,0,2158,0,0,0,0,0,0,0
212559,81,bully,3009,1,31,3305546,276,1963,1656,11778,1,1,209550,3009,0,32,0,0,0,NORMAL,0,212559000,0,934792,211624208,3,1,6,99,276,0,1963,0,0,0,0,0,0,0
212392,14,bully,2861,1,31,3300748,276,2166,1656,12996,1,1,209531,2861,0,32,0,0,0,NORMAL,0,212392000,0,857552,211534448,3,1,6,95,276,0,2166,0,0,0,0,0,0,0
212586,94,bully,3055,1,31,3306761,276,1926,1656,11556,1,1,209531,3055,0,32,0,0,0,NORMAL,0,212586000,0,969560,211616440,3,1,6,99,276,0,1926,0,0,0,0,0,0,0
212579,31,bully,3065,1,31,3306727,276,2105,1656,12630,1,1,209514,3065,0,32,0,0,0,NORMAL,0,212579000,0,862928,211716072,3,1,6,97,276,0,2105,0,0,0,0,0,0,0
212432,98,bully,2898,1,31,3301846,276,1916,1656,11496,1,1,209534,2898,0,32,0,0,0,NORMAL,0,212432000,0,970008,211461992,3,1,6,99,276,0,1916,0,0,0,0,0,0,0
212471,33,bully,2949,1,31,3303378,276,2100,1656,12600,1,1,209522,2949,0,32,0,0,0,NORMAL,0,212471000,0,869840,211601160,3,1,7,89,276,0,2100,0,0,0,0,0,0,0
212784,37,bully,3256,1,31,3312929,276,2089,1656,12534,1,1,209528,3256,0,32,0,0,0,NORMAL,0,212784000,0,902632,211881368,3,1,7,92,276,0,2089,0,0,0,0,0,0,0
212605,60,bully,3070,1,31,3307290,276,2023,1656,12138,1,1,209535,3070,0,32,0,0,0,NORMAL,0,212605000,0,889624,211715376,3,1,7,80,276,0,2023,0,0,0,0,0,0,0
212604,62,bully,3072,1,31,3307275,276,2021,1656,12126,1,1,209532,3072,0,32,0,0,0,NORMAL,0,212604000,0,918016,211685984,3,1,7,80,276,0,2021,0,0,0,0,0,0,0
212604,30,bully,3086,1,31,3307514,276,2105,1656,12630,1,1,209518,3086,0,32,0,0,0,NORMAL,0,212604000,0,880176,211723824,3,1,7,71,276,0,2105,0,0,0,0,0,0,0
212305,28,bully,2765,1,31,3297886,276,2118,1656,12708,1,1,209540,2765,0,32,0,0,0,NORMAL,0,212305000,0,896816,211408184,3,1,7,69,276,0,2118,0,0,0,0,0,0,0
212562,8,bully,3031,1,31,3305933,276,2186,1656,13116,1,1,209531,3031,0,32,0,0,0,NORMAL,0,212562984,0,850712,211712272,3,1,6,95,276,0,2186,0,0,0,0,0,0,0
212369,46,bully,2847,1,31,3300142,276,2068,1656,12408,1,1,209522,2847,0,32,0,0,0,NORMAL,0,212369000,0,894856,211474144,3,1,6,100,276,0,2068,0,0,0,0,0,0,0
212243,49,bully,2709,1,31,3296158,276,2058,1656,12348,1,1,209534,2709,0,32,0,0,0,NORMAL,0,212243000,0,906568,211336432,3,1,6,104,276,0,2058,0,0,0,0,0,0,0
