timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
147544,37,bully,2150,1,0,0,35,0,490,0,1,37,145394,2150,0,54,0,0,0,LEADER,1,147544000,0,127680,147416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146905,50,bully,1511,1,0,0,35,0,490,0,1,50,145394,1511,0,54,0,0,0,LEADER,1,146905000,0,127680,146777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146842,22,bully,2368,1,0,0,35,0,490,0,1,22,144474,2368,0,54,0,0,0,LEADER,1,146842000,0,127680,146714320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146850,41,bully,1456,1,0,0,35,0,490,0,1,41,145394,1456,0,54,0,0,0,LEADER,1,146850000,0,124880,146725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146920,18,bully,1526,1,0,0,35,0,490,0,1,18,145394,1526,0,54,0,0,0,LEADER,1,146920000,0,127680,146792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147599,46,bully,2205,1,0,0,35,0,490,0,1,46,145394,2205,0,54,0,0,0,LEADER,1,147599000,0,124880,147474120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147852,29,bully,1538,1,0,0,35,0,490,0,1,29,146314,1538,0,55,0,0,0,LEADER,1,147852000,0,124880,147727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147203,23,bully,1810,1,0,0,35,0,490,0,1,23,145393,1810,0,54,0,0,0,LEADER,1,147203000,0,127680,147075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147429,39,bully,2035,1,0,0,35,0,490,0,1,39,145394,2035,0,54,0,0,0,LEADER,1,147429000,0,124880,147304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147462,49,bully,2068,1,0,0,35,0,490,0,1,49,145394,2068,0,54,0,0,0,LEADER,1,147462000,0,127680,147334320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147510,27,bully,2116,1,0,0,35,0,490,0,1,27,145394,2116,0,54,0,0,0,LEADER,1,147510000,0,127680,147382320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147292,42,bully,1898,1,0,0,35,0,490,0,1,42,145394,1898,0,54,0,0,0,LEADER,1,147292000,0,122080,147169920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148021,36,bully,1707,1,0,0,35,0,490,0,1,36,146314,1707,0,55,0,0,0,LEADER,1,148021000,0,127680,147893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147737,31,bully,1423,1,0,0,35,0,490,0,1,31,146314,1423,0,55,0,0,0,LEADER,1,147737000,0,127680,147609320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147304,33,bully,1910,1,0,0,35,0,490,0,1,33,145394,1910,0,54,0,0,0,LEADER,1,147304000,0,124880,147179120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147407,40,bully,2013,1,0,0,35,0,490,0,1,40,145394,2013,0,54,0,0,0,LEADER,1,147407000,0,130480,147276520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147577,47,bully,2183,1,0,0,35,0,490,0,1,47,145394,2183,0,54,0,0,0,LEADER,1,147577000,0,127680,147449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147341,20,bully,1947,1,0,0,35,0,490,0,1,20,145394,1947,0,54,0,0,0,LEADER,1,147341000,0,127680,147213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147940,48,bully,1626,1,0,0,35,0,490,0,1,48,146314,1626,0,55,0,0,0,LEADER,1,147940000,0,130480,147809520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147735,43,bully,2341,1,0,0,35,0,490,0,1,43,145394,2341,0,54,0,0,0,LEADER,1,147735000,0,127680,147607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147814,38,bully,2420,1,0,0,35,0,490,0,1,38,145394,2420,0,54,0,0,0,LEADER,1,147814000,0,122080,147691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148294,30,bully,1980,1,0,0,35,0,490,0,1,30,146314,1980,0,55,0,0,0,LEADER,1,148294000,0,127680,148166320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147873,28,bully,1559,1,0,0,35,0,490,0,1,28,146314,1559,0,55,0,0,0,LEADER,1,147873000,0,127680,147745320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147955,17,bully,1641,1,0,0,35,0,490,0,1,17,146314,1641,0,55,0,0,0,LEADER,1,147955000,0,130480,147824520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148043,35,bully,1729,1,0,0,35,0,490,0,1,35,146314,1729,0,55,0,0,0,LEADER,1,148043000,0,127680,147915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148009,25,bully,1695,1,0,0,35,0,490,0,1,25,146314,1695,0,55,0,0,0,LEADER,1,148009000,0,130480,147878520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148076,45,bully,1762,1,0,0,35,0,490,0,1,45,146314,1762,0,55,0,0,0,LEADER,1,148076000,0,127680,147948320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147818,19,bully,1504,1,0,0,35,0,490,0,1,19,146314,1504,0,55,0,0,0,LEADER,1,147818000,0,122080,147695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148179,32,bully,1865,1,0,0,35,0,490,0,1,32,146314,1865,0,55,0,0,0,LEADER,1,148179000,0,124880,148054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147782,21,bully,2389,1,0,0,35,0,490,0,1,21,145393,2389,0,54,0,0,0,LEADER,1,147782000,0,127680,147654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148128,34,bully,1814,1,0,0,35,0,490,0,1,34,146314,1814,0,55,0,0,0,LEADER,1,148128000,0,125880,148002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147987,26,bully,1674,1,0,0,35,0,490,0,1,26,146313,1674,0,55,0,0,0,LEADER,1,147987000,0,130480,147856520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148567,24,bully,2253,1,0,0,35,0,490,0,1,24,146314,2253,0,55,0,0,0,LEADER,1,148567000,0,130480,148436520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147714,44,bully,2320,1,0,0,35,0,490,0,1,44,145394,2320,0,54,0,0,0,LEADER,1,147714000,0,124880,147589120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148464,37,bully,2150,1,0,0,35,0,490,0,1,37,146314,2150,0,55,0,0,0,LEADER,1,148464000,0,130480,148333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148133,6,bully,1870,1,0,0,12,25,168,350,6,5,146263,1870,0,8,0,0,0,NORMAL,0,148133000,0,50176,148082824,0,0,12,0,0,0,25,0,0,0,0,0,0,0
147825,50,bully,1511,1,0,0,35,0,490,0,1,50,146314,1511,0,55,0,0,0,LEADER,1,147825000,0,127680,147697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147762,22,bully,2368,1,0,0,35,0,490,0,1,22,145394,2368,0,54,0,0,0,LEADER,1,147762000,0,127680,147634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147770,41,bully,1456,1,0,0,35,0,490,0,1,41,146314,1456,0,55,0,0,0,LEADER,1,147770000,0,124880,147645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
147840,18,bully,1526,1,0,0,35,0,490,0,1,18,146314,1526,0,55,0,0,0,LEADER,1,147840000,0,127680,147712320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148519,46,bully,2205,1,0,0,35,0,490,0,1,46,146314,2205,0,55,0,0,0,LEADER,1,148519000,0,127680,148391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148772,29,bully,1538,1,0,0,35,0,490,0,1,29,147234,1538,0,55,0,0,0,LEADER,1,148772000,0,124880,148647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148123,23,bully,1810,1,0,0,35,0,490,0,1,23,146313,1810,0,55,0,0,0,LEADER,1,148123000,0,127680,147995320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148349,39,bully,2035,1,0,0,35,0,490,0,1,39,146314,2035,0,55,0,0,0,LEADER,1,148349000,0,124880,148224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148382,49,bully,2068,1,0,0,35,0,490,0,1,49,146314,2068,0,55,0,0,0,LEADER,1,148382000,0,127680,148254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148430,27,bully,2116,1,0,0,35,0,490,0,1,27,146314,2116,0,55,0,0,0,LEADER,1,148430000,0,127680,148302320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148212,42,bully,1898,1,0,0,35,0,490,0,1,42,146314,1898,0,55,0,0,0,LEADER,1,148212000,0,122080,148089920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148941,36,bully,1707,1,0,0,35,0,490,0,1,36,147234,1707,0,55,0,0,0,LEADER,1,148941000,0,127680,148813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148657,31,bully,1423,1,0,0,35,0,490,0,1,31,147234,1423,0,55,0,0,0,LEADER,1,148657000,0,127680,148529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148224,33,bully,1910,1,0,0,35,0,490,0,1,33,146314,1910,0,55,0,0,0,LEADER,1,148224000,0,124880,148099120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148327,40,bully,2013,1,0,0,35,0,490,0,1,40,146314,2013,0,55,0,0,0,LEADER,1,148327000,0,130480,148196520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148497,47,bully,2183,1,0,0,35,0,490,0,1,47,146314,2183,0,55,0,0,0,LEADER,1,148497000,0,127680,148369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148261,20,bully,1947,1,0,0,35,0,490,0,1,20,146314,1947,0,55,0,0,0,LEADER,1,148261000,0,127680,148133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148860,48,bully,1626,1,0,0,35,0,490,0,1,48,147234,1626,0,55,0,0,0,LEADER,1,148860000,0,130480,148729520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148655,43,bully,2341,1,0,0,35,0,490,0,1,43,146314,2341,0,55,0,0,0,LEADER,1,148655000,0,127680,148527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148734,38,bully,2420,1,0,0,35,0,490,0,1,38,146314,2420,0,55,0,0,0,LEADER,1,148734000,0,122080,148611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149214,30,bully,1980,1,0,0,35,0,490,0,1,30,147234,1980,0,55,0,0,0,LEADER,1,149214000,0,127680,149086320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148793,28,bully,1559,1,0,0,35,0,490,0,1,28,147234,1559,0,55,0,0,0,LEADER,1,148793000,0,127680,148665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148875,17,bully,1641,1,0,0,35,0,490,0,1,17,147234,1641,0,55,0,0,0,LEADER,1,148875000,0,130480,148744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148963,35,bully,1729,1,0,0,35,0,490,0,1,35,147234,1729,0,55,0,0,0,LEADER,1,148963000,0,127680,148835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148929,25,bully,1695,1,0,0,35,0,490,0,1,25,147234,1695,0,55,0,0,0,LEADER,1,148929000,0,130480,148798520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148996,45,bully,1762,1,0,0,35,0,490,0,1,45,147234,1762,0,55,0,0,0,LEADER,1,148996000,0,127680,148868320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148738,19,bully,1504,1,0,0,35,0,490,0,1,19,147234,1504,0,55,0,0,0,LEADER,1,148738000,0,124880,148613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149099,32,bully,1865,1,0,0,35,0,490,0,1,32,147234,1865,0,55,0,0,0,LEADER,1,149099000,0,124880,148974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148702,21,bully,2389,1,0,0,35,0,490,0,1,21,146313,2389,0,55,0,0,0,LEADER,1,148702000,0,127680,148574320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149048,34,bully,1814,1,0,0,35,0,490,0,1,34,147234,1814,0,55,0,0,0,LEADER,1,149048000,0,125880,148922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148907,26,bully,1674,1,0,0,35,0,490,0,1,26,147233,1674,0,55,0,0,0,LEADER,1,148907000,0,130480,148776520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148634,44,bully,2320,1,0,0,35,0,490,0,1,44,146314,2320,0,55,0,0,0,LEADER,1,148634000,0,124880,148509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149487,24,bully,2253,1,0,0,35,0,490,0,1,24,147234,2253,0,55,0,0,0,LEADER,1,149487000,0,133280,149353720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149384,37,bully,2150,1,0,0,35,0,490,0,1,37,147234,2150,0,55,0,0,0,LEADER,1,149384000,0,130480,149253520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148745,50,bully,1511,1,0,0,35,0,490,0,1,50,147234,1511,0,55,0,0,0,LEADER,1,148745000,0,127680,148617320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149169,8,bully,2258,1,0,0,14,12,196,168,2,8,146911,2258,0,7,0,0,0,LEADER,1,149169000,0,62272,149106728,0,0,14,0,0,0,12,0,0,0,0,0,0,0
148682,22,bully,2368,1,0,0,35,0,490,0,1,22,146314,2368,0,55,0,0,0,LEADER,1,148682000,0,127680,148554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148690,41,bully,1456,1,0,0,35,0,490,0,1,41,147234,1456,0,55,0,0,0,LEADER,1,148690000,0,124880,148565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148760,18,bully,1526,1,0,0,35,0,490,0,1,18,147234,1526,0,55,0,0,0,LEADER,1,148760000,0,127680,148632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149439,46,bully,2205,1,0,0,35,0,490,0,1,46,147234,2205,0,55,0,0,0,LEADER,1,149439000,0,127680,149311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149692,29,bully,1538,1,0,0,35,0,490,0,1,29,148154,1538,0,55,0,0,0,LEADER,1,149692000,0,124880,149567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149043,23,bully,1810,1,0,0,35,0,490,0,1,23,147233,1810,0,55,0,0,0,LEADER,1,149043000,0,127680,148915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149269,39,bully,2035,1,0,0,35,0,490,0,1,39,147234,2035,0,55,0,0,0,LEADER,1,149269000,0,124880,149144120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149302,49,bully,2068,1,0,0,35,0,490,0,1,49,147234,2068,0,55,0,0,0,LEADER,1,149302000,0,127680,149174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149350,27,bully,2116,1,0,0,35,0,490,0,1,27,147234,2116,0,55,0,0,0,LEADER,1,149350000,0,127680,149222320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149132,42,bully,1898,1,0,0,35,0,490,0,1,42,147234,1898,0,55,0,0,0,LEADER,1,149132000,0,122080,149009920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149861,36,bully,1707,1,0,0,35,0,490,0,1,36,148154,1707,0,55,0,0,0,LEADER,1,149861000,0,127680,149733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149577,31,bully,1423,1,0,0,35,0,490,0,1,31,148154,1423,0,55,0,0,0,LEADER,1,149577000,0,127680,149449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149144,33,bully,1910,1,0,0,35,0,490,0,1,33,147234,1910,0,55,0,0,0,LEADER,1,149144000,0,124880,149019120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149247,40,bully,2013,1,0,0,35,0,490,0,1,40,147234,2013,0,55,0,0,0,LEADER,1,149247000,0,130480,149116520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149417,47,bully,2183,1,0,0,35,0,490,0,1,47,147234,2183,0,55,0,0,0,LEADER,1,149417000,0,127680,149289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149181,20,bully,1947,1,0,0,35,0,490,0,1,20,147234,1947,0,55,0,0,0,LEADER,1,149181000,0,127680,149053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149780,48,bully,1626,1,0,0,35,0,490,0,1,48,148154,1626,0,55,0,0,0,LEADER,1,149780000,0,130480,149649520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149575,43,bully,2341,1,0,0,35,0,490,0,1,43,147234,2341,0,55,0,0,0,LEADER,1,149575000,0,127680,149447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149654,38,bully,2420,1,0,0,35,0,490,0,1,38,147234,2420,0,55,0,0,0,LEADER,1,149654000,0,124880,149529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150134,30,bully,1980,1,0,0,35,0,490,0,1,30,148154,1980,0,55,0,0,0,LEADER,1,150134000,0,127680,150006320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149713,28,bully,1559,1,0,0,35,0,490,0,1,28,148154,1559,0,55,0,0,0,LEADER,1,149713000,0,127680,149585320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149795,17,bully,1641,1,0,0,35,0,490,0,1,17,148154,1641,0,55,0,0,0,LEADER,1,149795000,0,130480,149664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149883,35,bully,1729,1,0,0,35,0,490,0,1,35,148154,1729,0,55,0,0,0,LEADER,1,149883000,0,127680,149755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149849,25,bully,1695,1,0,0,35,0,490,0,1,25,148154,1695,0,55,0,0,0,LEADER,1,149849000,0,130480,149718520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149916,45,bully,1762,1,0,0,35,0,490,0,1,45,148154,1762,0,55,0,0,0,LEADER,1,149916000,0,127680,149788320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149658,19,bully,1504,1,0,0,35,0,490,0,1,19,148154,1504,0,55,0,0,0,LEADER,1,149658000,0,124880,149533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150019,32,bully,1865,1,0,0,35,0,490,0,1,32,148154,1865,0,55,0,0,0,LEADER,1,150019000,0,124880,149894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149622,21,bully,2389,1,0,0,35,0,490,0,1,21,147233,2389,0,55,0,0,0,LEADER,1,149622000,0,127680,149494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149968,34,bully,1814,1,0,0,35,0,490,0,1,34,148154,1814,0,55,0,0,0,LEADER,1,149968000,0,125880,149842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149827,26,bully,1674,1,0,0,35,0,490,0,1,26,148153,1674,0,55,0,0,0,LEADER,1,149827000,0,130480,149696520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149554,44,bully,2320,1,0,0,35,0,490,0,1,44,147234,2320,0,55,0,0,0,LEADER,1,149554000,0,124880,149429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150407,24,bully,2253,1,0,0,35,0,490,0,1,24,148154,2253,0,55,0,0,0,LEADER,1,150407000,0,133280,150273720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150304,37,bully,2150,1,0,0,35,0,490,0,1,37,148154,2150,0,55,0,0,0,LEADER,1,150304000,0,130480,150173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149665,50,bully,1511,1,0,0,35,0,490,0,1,50,148154,1511,0,55,0,0,0,LEADER,1,149665000,0,127680,149537320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149602,22,bully,2368,1,0,0,35,0,490,0,1,22,147234,2368,0,55,0,0,0,LEADER,1,149602000,0,127680,149474320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149610,41,bully,1456,1,0,0,35,0,490,0,1,41,148154,1456,0,55,0,0,0,LEADER,1,149610000,0,124880,149485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149680,18,bully,1526,1,0,0,35,0,490,0,1,18,148154,1526,0,55,0,0,0,LEADER,1,149680000,0,127680,149552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150359,46,bully,2205,1,0,0,35,0,490,0,1,46,148154,2205,0,55,0,0,0,LEADER,1,150359000,0,127680,150231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150612,29,bully,1538,1,0,0,35,0,490,0,1,29,149074,1538,0,56,0,0,0,LEADER,1,150612000,0,124880,150487120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149963,23,bully,1810,1,0,0,35,0,490,0,1,23,148153,1810,0,55,0,0,0,LEADER,1,149963000,0,127680,149835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150189,39,bully,2035,1,0,0,35,0,490,0,1,39,148154,2035,0,55,0,0,0,LEADER,1,150189000,0,124880,150064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150222,49,bully,2068,1,0,0,35,0,490,0,1,49,148154,2068,0,55,0,0,0,LEADER,1,150222000,0,127680,150094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150270,27,bully,2116,1,0,0,35,0,490,0,1,27,148154,2116,0,55,0,0,0,LEADER,1,150270000,0,127680,150142320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150052,42,bully,1898,1,0,0,35,0,490,0,1,42,148154,1898,0,55,0,0,0,LEADER,1,150052000,0,122080,149929920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150781,36,bully,1707,1,0,0,35,0,490,0,1,36,149074,1707,0,56,0,0,0,LEADER,1,150781000,0,127680,150653320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150497,31,bully,1423,1,0,0,35,0,490,0,1,31,149074,1423,0,56,0,0,0,LEADER,1,150497000,0,127680,150369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150064,33,bully,1910,1,0,0,35,0,490,0,1,33,148154,1910,0,55,0,0,0,LEADER,1,150064000,0,124880,149939120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150167,40,bully,2013,1,0,0,35,0,490,0,1,40,148154,2013,0,55,0,0,0,LEADER,1,150167000,0,130480,150036520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150337,47,bully,2183,1,0,0,35,0,490,0,1,47,148154,2183,0,55,0,0,0,LEADER,1,150337000,0,127680,150209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150101,20,bully,1947,1,0,0,35,0,490,0,1,20,148154,1947,0,55,0,0,0,LEADER,1,150101000,0,127680,149973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150700,48,bully,1626,1,0,0,35,0,490,0,1,48,149074,1626,0,56,0,0,0,LEADER,1,150700000,0,130480,150569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150495,43,bully,2341,1,0,0,35,0,490,0,1,43,148154,2341,0,55,0,0,0,LEADER,1,150495000,0,127680,150367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150574,38,bully,2420,1,0,0,35,0,490,0,1,38,148154,2420,0,55,0,0,0,LEADER,1,150574000,0,124880,150449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151054,30,bully,1980,1,0,0,35,0,490,0,1,30,149074,1980,0,56,0,0,0,LEADER,1,151054000,0,127680,150926320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150633,28,bully,1559,1,0,0,35,0,490,0,1,28,149074,1559,0,56,0,0,0,LEADER,1,150633000,0,127680,150505320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150715,17,bully,1641,1,0,0,35,0,490,0,1,17,149074,1641,0,56,0,0,0,LEADER,1,150715000,0,130480,150584520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150803,35,bully,1729,1,0,0,35,0,490,0,1,35,149074,1729,0,56,0,0,0,LEADER,1,150803000,0,127680,150675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150786,7,bully,2019,1,0,0,12,26,168,364,5,4,148767,2019,0,6,0,0,0,NORMAL,0,150786000,0,52976,150733024,0,0,12,0,0,0,26,0,0,0,0,0,0,0
150769,25,bully,1695,1,0,0,35,0,490,0,1,25,149074,1695,0,56,0,0,0,LEADER,1,150769000,0,130480,150638520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150836,45,bully,1762,1,0,0,35,0,490,0,1,45,149074,1762,0,56,0,0,0,LEADER,1,150836000,0,127680,150708320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150578,19,bully,1504,1,0,0,35,0,490,0,1,19,149074,1504,0,56,0,0,0,LEADER,1,150578000,0,124880,150453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150939,32,bully,1865,1,0,0,35,0,490,0,1,32,149074,1865,0,56,0,0,0,LEADER,1,150939000,0,124880,150814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150542,21,bully,2389,1,0,0,35,0,490,0,1,21,148153,2389,0,55,0,0,0,LEADER,1,150542000,0,127680,150414320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150888,34,bully,1814,1,0,0,35,0,490,0,1,34,149074,1814,0,56,0,0,0,LEADER,1,150888000,0,125880,150762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150747,26,bully,1674,1,0,0,35,0,490,0,1,26,149073,1674,0,56,0,0,0,LEADER,1,150747000,0,130480,150616520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150474,44,bully,2320,1,0,0,35,0,490,0,1,44,148154,2320,0,55,0,0,0,LEADER,1,150474000,0,124880,150349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151327,24,bully,2253,1,0,0,35,0,490,0,1,24,149074,2253,0,56,0,0,0,LEADER,1,151327000,0,133280,151193720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151224,37,bully,2150,1,0,0,35,0,490,0,1,37,149074,2150,0,56,0,0,0,LEADER,1,151224000,0,130480,151093520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150585,50,bully,1511,1,0,0,35,0,490,0,1,50,149074,1511,0,56,0,0,0,LEADER,1,150585000,0,127680,150457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150522,22,bully,2368,1,0,0,35,0,490,0,1,22,148154,2368,0,55,0,0,0,LEADER,1,150522000,0,127680,150394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150530,41,bully,1456,1,0,0,35,0,490,0,1,41,149074,1456,0,56,0,0,0,LEADER,1,150530000,0,124880,150405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150600,18,bully,1526,1,0,0,35,0,490,0,1,18,149074,1526,0,56,0,0,0,LEADER,1,150600000,0,127680,150472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151279,46,bully,2205,1,0,0,35,0,490,0,1,46,149074,2205,0,56,0,0,0,LEADER,1,151279000,0,127680,151151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151532,29,bully,1538,1,0,0,35,0,490,0,1,29,149994,1538,0,56,0,0,0,LEADER,1,151532000,0,124880,151407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150883,23,bully,1810,1,0,0,35,0,490,0,1,23,149073,1810,0,56,0,0,0,LEADER,1,150883000,0,127680,150755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
