timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143165,14,adaptive-prasle,2354,1,0,0,52,0,728,0,1,14,140811,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
143528,15,adaptive-prasle,1797,1,0,0,52,0,728,0,1,15,141731,1797,0,53,0,0,0,LEADER,1,0,0,0,0,52
143446,27,adaptive-prasle,1715,1,0,0,52,0,728,0,1,27,141731,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
143731,32,adaptive-prasle,2000,1,0,0,52,0,728,0,1,32,141731,2000,0,53,0,0,0,LEADER,1,0,0,0,0,52
143002,38,adaptive-prasle,2191,1,0,0,52,0,728,0,1,38,140811,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
143083,26,adaptive-prasle,2272,1,0,0,52,0,728,0,1,26,140811,2272,0,53,0,0,0,LEADER,1,0,0,0,0,52
143117,36,adaptive-prasle,2306,1,0,0,52,0,728,0,1,36,140811,2306,0,53,0,0,0,LEADER,1,0,0,0,0,52
143479,49,adaptive-prasle,1748,1,0,0,52,0,728,0,1,49,141731,1748,0,53,0,0,0,LEADER,1,0,0,0,0,52
143867,29,adaptive-prasle,2136,1,0,0,52,0,728,0,1,29,141731,2136,0,53,0,0,0,LEADER,1,0,0,0,0,52
143343,40,adaptive-prasle,1612,1,0,0,52,0,728,0,1,40,141731,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
143900,39,adaptive-prasle,2169,1,0,0,52,0,728,0,1,39,141731,2169,0,53,0,0,0,LEADER,1,0,0,0,0,52
143376,50,adaptive-prasle,1645,1,0,0,52,0,728,0,1,50,141731,1645,0,53,0,0,0,LEADER,1,0,0,0,0,52
143513,47,adaptive-prasle,1782,1,0,0,52,0,728,0,1,47,141731,1782,0,53,0,0,0,LEADER,1,0,0,0,0,52
143752,31,adaptive-prasle,2021,1,0,0,52,0,728,0,1,31,141731,2021,0,53,0,0,0,LEADER,1,0,0,0,0,52
143634,11,adaptive-prasle,1903,1,0,0,52,0,728,0,1,11,141731,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
144140,23,adaptive-prasle,2409,1,0,0,52,0,728,0,1,23,141731,2409,0,53,0,0,0,LEADER,1,0,0,0,0,52
144127,43,adaptive-prasle,1476,1,0,0,52,0,728,0,1,43,142651,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
143580,24,adaptive-prasle,1851,1,0,0,52,0,728,0,1,24,141729,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
143756,48,adaptive-prasle,2025,1,0,0,52,0,728,0,1,48,141731,2025,0,53,0,0,0,LEADER,1,0,0,0,0,52
143834,19,adaptive-prasle,2103,1,0,0,52,0,728,0,1,19,141731,2103,0,53,0,0,0,LEADER,1,0,0,0,0,52
144178,21,adaptive-prasle,1524,1,0,0,52,0,728,0,1,21,142654,1524,0,53,0,0,0,LEADER,1,0,0,0,0,52
143764,42,adaptive-prasle,2033,1,0,0,52,0,728,0,1,42,141731,2033,0,53,0,0,0,LEADER,1,0,0,0,0,52
144194,20,adaptive-prasle,1545,1,0,0,52,0,728,0,1,20,142649,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
143970,16,adaptive-prasle,2239,1,0,0,52,0,728,0,1,16,141731,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
143664,12,adaptive-prasle,1933,1,0,0,52,0,728,0,1,12,141731,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
143614,1,adaptive-prasle,1670,1,0,0,7,11,98,154,1,1,141944,1670,0,6,0,0,0,LEADER,1,0,0,0,0,7
144095,45,adaptive-prasle,2361,1,0,0,52,0,728,0,1,45,141734,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
143616,34,adaptive-prasle,1885,1,0,0,52,0,728,0,1,34,141731,1885,0,53,0,0,0,LEADER,1,0,0,0,0,52
144514,35,adaptive-prasle,1863,1,0,0,52,0,728,0,1,35,142651,1863,0,53,0,0,0,LEADER,1,0,0,0,0,52
143955,46,adaptive-prasle,2224,1,0,0,52,0,728,0,1,46,141731,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
144311,18,adaptive-prasle,1660,1,0,0,52,0,728,0,1,18,142651,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
144230,30,adaptive-prasle,1579,1,0,0,52,0,728,0,1,30,142651,1579,0,53,0,0,0,LEADER,1,0,0,0,0,52
144163,10,adaptive-prasle,1512,1,0,0,52,0,728,0,1,10,142651,1512,0,53,0,0,0,LEADER,1,0,0,0,0,52
144617,22,adaptive-prasle,1966,1,0,0,52,0,728,0,1,22,142651,1966,0,53,0,0,0,LEADER,1,0,0,0,0,52
144570,44,adaptive-prasle,1918,1,0,0,52,0,728,0,1,44,142652,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
144335,17,adaptive-prasle,1682,1,0,0,52,0,728,0,1,17,142653,1682,0,53,0,0,0,LEADER,1,0,0,0,0,52
144107,13,adaptive-prasle,2376,1,0,0,52,0,728,0,1,13,141731,2376,0,53,0,0,0,LEADER,1,0,0,0,0,52
144126,37,adaptive-prasle,1475,1,0,0,52,0,728,0,1,37,142651,1475,0,53,0,0,0,LEADER,1,0,0,0,0,52
144481,25,adaptive-prasle,1830,1,0,0,52,0,728,0,1,25,142651,1830,0,53,0,0,0,LEADER,1,0,0,0,0,52
144093,33,adaptive-prasle,1442,1,0,0,52,0,728,0,1,33,142651,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
144705,41,adaptive-prasle,2054,1,0,0,52,0,728,0,1,41,142651,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
144345,28,adaptive-prasle,1694,1,0,0,52,0,728,0,1,28,142651,1694,0,53,0,0,0,LEADER,1,0,0,0,0,52
144085,14,adaptive-prasle,2354,1,0,0,52,0,728,0,1,14,141731,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
144448,15,adaptive-prasle,1797,1,0,0,52,0,728,0,1,15,142651,1797,0,53,0,0,0,LEADER,1,0,0,0,0,52
144366,27,adaptive-prasle,1715,1,0,0,52,0,728,0,1,27,142651,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
144651,32,adaptive-prasle,2000,1,0,0,52,0,728,0,1,32,142651,2000,0,53,0,0,0,LEADER,1,0,0,0,0,52
143922,38,adaptive-prasle,2191,1,0,0,52,0,728,0,1,38,141731,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
144003,26,adaptive-prasle,2272,1,0,0,52,0,728,0,1,26,141731,2272,0,53,0,0,0,LEADER,1,0,0,0,0,52
144037,36,adaptive-prasle,2306,1,0,0,52,0,728,0,1,36,141731,2306,0,53,0,0,0,LEADER,1,0,0,0,0,52
144399,49,adaptive-prasle,1748,1,0,0,52,0,728,0,1,49,142651,1748,0,53,0,0,0,LEADER,1,0,0,0,0,52
144787,29,adaptive-prasle,2136,1,0,0,52,0,728,0,1,29,142651,2136,0,53,0,0,0,LEADER,1,0,0,0,0,52
144263,40,adaptive-prasle,1612,1,0,0,52,0,728,0,1,40,142651,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
144820,39,adaptive-prasle,2169,1,0,0,52,0,728,0,1,39,142651,2169,0,53,0,0,0,LEADER,1,0,0,0,0,52
144296,50,adaptive-prasle,1645,1,0,0,52,0,728,0,1,50,142651,1645,0,53,0,0,0,LEADER,1,0,0,0,0,52
144433,47,adaptive-prasle,1782,1,0,0,52,0,728,0,1,47,142651,1782,0,53,0,0,0,LEADER,1,0,0,0,0,52
144672,31,adaptive-prasle,2021,1,0,0,52,0,728,0,1,31,142651,2021,0,53,0,0,0,LEADER,1,0,0,0,0,52
144554,11,adaptive-prasle,1903,1,0,0,52,0,728,0,1,11,142651,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
145060,23,adaptive-prasle,2409,1,0,0,52,0,728,0,1,23,142651,2409,0,53,0,0,0,LEADER,1,0,0,0,0,52
145048,43,adaptive-prasle,1476,1,0,0,53,0,742,0,1,43,143572,1476,0,54,0,0,0,LEADER,1,0,0,0,0,53
144500,24,adaptive-prasle,1851,1,0,0,52,0,728,0,1,24,142649,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
144676,48,adaptive-prasle,2025,1,0,0,52,0,728,0,1,48,142651,2025,0,53,0,0,0,LEADER,1,0,0,0,0,52
144754,19,adaptive-prasle,2103,1,0,0,52,0,728,0,1,19,142651,2103,0,53,0,0,0,LEADER,1,0,0,0,0,52
145099,21,adaptive-prasle,1524,1,0,0,53,0,742,0,1,21,143575,1524,0,54,0,0,0,LEADER,1,0,0,0,0,53
144684,42,adaptive-prasle,2033,1,0,0,52,0,728,0,1,42,142651,2033,0,53,0,0,0,LEADER,1,0,0,0,0,52
145115,20,adaptive-prasle,1545,1,0,0,53,0,742,0,1,20,143570,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
144584,12,adaptive-prasle,1933,1,0,0,52,0,728,0,1,12,142651,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
144890,16,adaptive-prasle,2239,1,0,0,52,0,728,0,1,16,142651,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
145015,45,adaptive-prasle,2361,1,0,0,52,0,728,0,1,45,142654,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
144536,34,adaptive-prasle,1885,1,0,0,52,0,728,0,1,34,142651,1885,0,53,0,0,0,LEADER,1,0,0,0,0,52
145435,35,adaptive-prasle,1863,1,0,0,53,0,742,0,1,35,143572,1863,0,54,0,0,0,LEADER,1,0,0,0,0,53
144875,46,adaptive-prasle,2224,1,0,0,52,0,728,0,1,46,142651,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
145232,18,adaptive-prasle,1660,1,0,0,53,0,742,0,1,18,143572,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
145151,30,adaptive-prasle,1579,1,0,0,53,0,742,0,1,30,143572,1579,0,54,0,0,0,LEADER,1,0,0,0,0,53
145084,10,adaptive-prasle,1512,1,0,0,53,0,742,0,1,10,143572,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
145491,44,adaptive-prasle,1918,1,0,0,53,0,742,0,1,44,143573,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
145538,22,adaptive-prasle,1966,1,0,0,53,0,742,0,1,22,143572,1966,0,54,0,0,0,LEADER,1,0,0,0,0,53
145256,17,adaptive-prasle,1682,1,0,0,53,0,742,0,1,17,143574,1682,0,54,0,0,0,LEADER,1,0,0,0,0,53
145027,13,adaptive-prasle,2376,1,0,0,52,0,728,0,1,13,142651,2376,0,53,0,0,0,LEADER,1,0,0,0,0,52
145047,37,adaptive-prasle,1475,1,0,0,53,0,742,0,1,37,143572,1475,0,54,0,0,0,LEADER,1,0,0,0,0,53
145402,25,adaptive-prasle,1830,1,0,0,53,0,742,0,1,25,143572,1830,0,54,0,0,0,LEADER,1,0,0,0,0,53
145014,33,adaptive-prasle,1442,1,0,0,53,0,742,0,1,33,143572,1442,0,54,0,0,0,LEADER,1,0,0,0,0,53
145626,41,adaptive-prasle,2054,1,0,0,53,0,742,0,1,41,143572,2054,0,54,0,0,0,LEADER,1,0,0,0,0,53
145266,28,adaptive-prasle,1694,1,0,0,53,0,742,0,1,28,143572,1694,0,54,0,0,0,LEADER,1,0,0,0,0,53
145005,14,adaptive-prasle,2354,1,0,0,52,0,728,0,1,14,142651,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
145369,15,adaptive-prasle,1797,1,0,0,53,0,742,0,1,15,143572,1797,0,54,0,0,0,LEADER,1,0,0,0,0,53
145287,27,adaptive-prasle,1715,1,0,0,53,0,742,0,1,27,143572,1715,0,54,0,0,0,LEADER,1,0,0,0,0,53
145572,32,adaptive-prasle,2000,1,0,0,53,0,742,0,1,32,143572,2000,0,54,0,0,0,LEADER,1,0,0,0,0,53
144842,38,adaptive-prasle,2191,1,0,0,52,0,728,0,1,38,142651,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
144923,26,adaptive-prasle,2272,1,0,0,52,0,728,0,1,26,142651,2272,0,53,0,0,0,LEADER,1,0,0,0,0,52
144957,36,adaptive-prasle,2306,1,0,0,52,0,728,0,1,36,142651,2306,0,53,0,0,0,LEADER,1,0,0,0,0,52
145320,49,adaptive-prasle,1748,1,0,0,53,0,742,0,1,49,143572,1748,0,54,0,0,0,LEADER,1,0,0,0,0,53
145708,29,adaptive-prasle,2136,1,0,0,53,0,742,0,1,29,143572,2136,0,54,0,0,0,LEADER,1,0,0,0,0,53
145184,40,adaptive-prasle,1612,1,0,0,53,0,742,0,1,40,143572,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
145741,39,adaptive-prasle,2169,1,0,0,53,0,742,0,1,39,143572,2169,0,54,0,0,0,LEADER,1,0,0,0,0,53
145217,50,adaptive-prasle,1645,1,0,0,53,0,742,0,1,50,143572,1645,0,54,0,0,0,LEADER,1,0,0,0,0,53
145354,47,adaptive-prasle,1782,1,0,0,53,0,742,0,1,47,143572,1782,0,54,0,0,0,LEADER,1,0,0,0,0,53
145593,31,adaptive-prasle,2021,1,0,0,53,0,742,0,1,31,143572,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
145475,11,adaptive-prasle,1903,1,0,0,53,0,742,0,1,11,143572,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
145981,23,adaptive-prasle,2409,1,0,0,53,0,742,0,1,23,143572,2409,0,54,0,0,0,LEADER,1,0,0,0,0,53
145968,43,adaptive-prasle,1476,1,0,0,53,0,742,0,1,43,144492,1476,0,54,0,0,0,LEADER,1,0,0,0,0,53
145420,24,adaptive-prasle,1851,1,0,0,53,0,742,0,1,24,143569,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
145597,48,adaptive-prasle,2025,1,0,0,53,0,742,0,1,48,143572,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
145675,19,adaptive-prasle,2103,1,0,0,53,0,742,0,1,19,143572,2103,0,54,0,0,0,LEADER,1,0,0,0,0,53
146019,21,adaptive-prasle,1524,1,0,0,53,0,742,0,1,21,144495,1524,0,54,0,0,0,LEADER,1,0,0,0,0,53
145605,42,adaptive-prasle,2033,1,0,0,53,0,742,0,1,42,143572,2033,0,54,0,0,0,LEADER,1,0,0,0,0,53
146035,20,adaptive-prasle,1545,1,0,0,53,0,742,0,1,20,144490,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
145811,16,adaptive-prasle,2239,1,0,0,53,0,742,0,1,16,143572,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
145505,12,adaptive-prasle,1933,1,0,0,53,0,742,0,1,12,143572,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
145936,45,adaptive-prasle,2361,1,0,0,53,0,742,0,1,45,143575,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
145457,34,adaptive-prasle,1885,1,0,0,53,0,742,0,1,34,143572,1885,0,54,0,0,0,LEADER,1,0,0,0,0,53
146355,35,adaptive-prasle,1863,1,0,0,53,0,742,0,1,35,144492,1863,0,54,0,0,0,LEADER,1,0,0,0,0,53
145796,46,adaptive-prasle,2224,1,0,0,53,0,742,0,1,46,143572,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
146152,18,adaptive-prasle,1660,1,0,0,53,0,742,0,1,18,144492,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
146071,30,adaptive-prasle,1579,1,0,0,53,0,742,0,1,30,144492,1579,0,54,0,0,0,LEADER,1,0,0,0,0,53
146004,10,adaptive-prasle,1512,1,0,0,53,0,742,0,1,10,144492,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
146458,22,adaptive-prasle,1966,1,0,0,53,0,742,0,1,22,144492,1966,0,54,0,0,0,LEADER,1,0,0,0,0,53
146411,44,adaptive-prasle,1918,1,0,0,53,0,742,0,1,44,144493,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
146176,17,adaptive-prasle,1682,1,0,0,53,0,742,0,1,17,144494,1682,0,54,0,0,0,LEADER,1,0,0,0,0,53
145948,13,adaptive-prasle,2376,1,0,0,53,0,742,0,1,13,143572,2376,0,54,0,0,0,LEADER,1,0,0,0,0,53
145967,37,adaptive-prasle,1475,1,0,0,53,0,742,0,1,37,144492,1475,0,54,0,0,0,LEADER,1,0,0,0,0,53
146322,25,adaptive-prasle,1830,1,0,0,53,0,742,0,1,25,144492,1830,0,54,0,0,0,LEADER,1,0,0,0,0,53
145934,33,adaptive-prasle,1442,1,0,0,53,0,742,0,1,33,144492,1442,0,54,0,0,0,LEADER,1,0,0,0,0,53
146546,41,adaptive-prasle,2054,1,0,0,53,0,742,0,1,41,144492,2054,0,54,0,0,0,LEADER,1,0,0,0,0,53
146186,28,adaptive-prasle,1694,1,0,0,53,0,742,0,1,28,144492,1694,0,54,0,0,0,LEADER,1,0,0,0,0,53
145926,14,adaptive-prasle,2354,1,0,0,53,0,742,0,1,14,143572,2354,0,54,0,0,0,LEADER,1,0,0,0,0,53
146289,15,adaptive-prasle,1797,1,0,0,53,0,742,0,1,15,144492,1797,0,54,0,0,0,LEADER,1,0,0,0,0,53
146207,27,adaptive-prasle,1715,1,0,0,53,0,742,0,1,27,144492,1715,0,54,0,0,0,LEADER,1,0,0,0,0,53
146492,32,adaptive-prasle,2000,1,0,0,53,0,742,0,1,32,144492,2000,0,54,0,0,0,LEADER,1,0,0,0,0,53
145763,38,adaptive-prasle,2191,1,0,0,53,0,742,0,1,38,143572,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
145844,26,adaptive-prasle,2272,1,0,0,53,0,742,0,1,26,143572,2272,0,54,0,0,0,LEADER,1,0,0,0,0,53
145878,36,adaptive-prasle,2306,1,0,0,53,0,742,0,1,36,143572,2306,0,54,0,0,0,LEADER,1,0,0,0,0,53
146240,49,adaptive-prasle,1748,1,0,0,53,0,742,0,1,49,144492,1748,0,54,0,0,0,LEADER,1,0,0,0,0,53
146628,29,adaptive-prasle,2136,1,0,0,53,0,742,0,1,29,144492,2136,0,54,0,0,0,LEADER,1,0,0,0,0,53
146104,40,adaptive-prasle,1612,1,0,0,53,0,742,0,1,40,144492,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
146661,39,adaptive-prasle,2169,1,0,0,53,0,742,0,1,39,144492,2169,0,54,0,0,0,LEADER,1,0,0,0,0,53
146137,50,adaptive-prasle,1645,1,0,0,53,0,742,0,1,50,144492,1645,0,54,0,0,0,LEADER,1,0,0,0,0,53
146274,47,adaptive-prasle,1782,1,0,0,53,0,742,0,1,47,144492,1782,0,54,0,0,0,LEADER,1,0,0,0,0,53
146513,31,adaptive-prasle,2021,1,0,0,53,0,742,0,1,31,144492,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
146395,11,adaptive-prasle,1903,1,0,0,53,0,742,0,1,11,144492,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
146901,23,adaptive-prasle,2409,1,0,0,53,0,742,0,1,23,144492,2409,0,54,0,0,0,LEADER,1,0,0,0,0,53
146888,43,adaptive-prasle,1476,1,0,0,53,0,742,0,1,43,145412,1476,0,54,0,0,0,LEADER,1,0,0,0,0,53
146340,24,adaptive-prasle,1851,1,0,0,53,0,742,0,1,24,144489,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
146517,48,adaptive-prasle,2025,1,0,0,53,0,742,0,1,48,144492,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
146595,19,adaptive-prasle,2103,1,0,0,53,0,742,0,1,19,144492,2103,0,54,0,0,0,LEADER,1,0,0,0,0,53
146939,21,adaptive-prasle,1524,1,0,0,53,0,742,0,1,21,145415,1524,0,54,0,0,0,LEADER,1,0,0,0,0,53
146525,42,adaptive-prasle,2033,1,0,0,53,0,742,0,1,42,144492,2033,0,54,0,0,0,LEADER,1,0,0,0,0,53
146955,20,adaptive-prasle,1545,1,0,0,53,0,742,0,1,20,145410,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
146731,16,adaptive-prasle,2239,1,0,0,53,0,742,0,1,16,144492,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
146425,12,adaptive-prasle,1933,1,0,0,53,0,742,0,1,12,144492,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
146856,45,adaptive-prasle,2361,1,0,0,53,0,742,0,1,45,144495,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
146377,34,adaptive-prasle,1885,1,0,0,53,0,742,0,1,34,144492,1885,0,54,0,0,0,LEADER,1,0,0,0,0,53
147275,35,adaptive-prasle,1863,1,0,0,53,0,742,0,1,35,145412,1863,0,54,0,0,0,LEADER,1,0,0,0,0,53
146716,46,adaptive-prasle,2224,1,0,0,53,0,742,0,1,46,144492,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
147072,18,adaptive-prasle,1660,1,0,0,53,0,742,0,1,18,145412,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
146991,30,adaptive-prasle,1579,1,0,0,53,0,742,0,1,30,145412,1579,0,54,0,0,0,LEADER,1,0,0,0,0,53
146924,10,adaptive-prasle,1512,1,0,0,53,0,742,0,1,10,145412,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
147378,22,adaptive-prasle,1966,1,0,0,53,0,742,0,1,22,145412,1966,0,54,0,0,0,LEADER,1,0,0,0,0,53
147331,44,adaptive-prasle,1918,1,0,0,53,0,742,0,1,44,145413,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
147096,17,adaptive-prasle,1682,1,0,0,53,0,742,0,1,17,145414,1682,0,54,0,0,0,LEADER,1,0,0,0,0,53
146868,13,adaptive-prasle,2376,1,0,0,53,0,742,0,1,13,144492,2376,0,54,0,0,0,LEADER,1,0,0,0,0,53
146887,37,adaptive-prasle,1475,1,0,0,53,0,742,0,1,37,145412,1475,0,54,0,0,0,LEADER,1,0,0,0,0,53
147242,25,adaptive-prasle,1830,1,0,0,53,0,742,0,1,25,145412,1830,0,54,0,0,0,LEADER,1,0,0,0,0,53
146854,33,adaptive-prasle,1442,1,0,0,53,0,742,0,1,33,145412,1442,0,54,0,0,0,LEADER,1,0,0,0,0,53
147466,41,adaptive-prasle,2054,1,0,0,53,0,742,0,1,41,145412,2054,0,54,0,0,0,LEADER,1,0,0,0,0,53
147106,28,adaptive-prasle,1694,1,0,0,53,0,742,0,1,28,145412,1694,0,54,0,0,0,LEADER,1,0,0,0,0,53
146846,14,adaptive-prasle,2354,1,0,0,53,0,742,0,1,14,144492,2354,0,54,0,0,0,LEADER,1,0,0,0,0,53
147209,15,adaptive-prasle,1797,1,0,0,53,0,742,0,1,15,145412,1797,0,54,0,0,0,LEADER,1,0,0,0,0,53
147127,27,adaptive-prasle,1715,1,0,0,53,0,742,0,1,27,145412,1715,0,54,0,0,0,LEADER,1,0,0,0,0,53
147412,32,adaptive-prasle,2000,1,0,0,53,0,742,0,1,32,145412,2000,0,54,0,0,0,LEADER,1,0,0,0,0,53
146683,38,adaptive-prasle,2191,1,0,0,53,0,742,0,1,38,144492,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
146764,26,adaptive-prasle,2272,1,0,0,53,0,742,0,1,26,144492,2272,0,54,0,0,0,LEADER,1,0,0,0,0,53
146798,36,adaptive-prasle,2306,1,0,0,53,0,742,0,1,36,144492,2306,0,54,0,0,0,LEADER,1,0,0,0,0,53
147160,49,adaptive-prasle,1748,1,0,0,53,0,742,0,1,49,145412,1748,0,54,0,0,0,LEADER,1,0,0,0,0,53
147548,29,adaptive-prasle,2136,1,0,0,53,0,742,0,1,29,145412,2136,0,54,0,0,0,LEADER,1,0,0,0,0,53
147024,40,adaptive-prasle,1612,1,0,0,53,0,742,0,1,40,145412,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
147581,39,adaptive-prasle,2169,1,0,0,53,0,742,0,1,39,145412,2169,0,54,0,0,0,LEADER,1,0,0,0,0,53
147057,50,adaptive-prasle,1645,1,0,0,53,0,742,0,1,50,145412,1645,0,54,0,0,0,LEADER,1,0,0,0,0,53
147194,47,adaptive-prasle,1782,1,0,0,53,0,742,0,1,47,145412,1782,0,54,0,0,0,LEADER,1,0,0,0,0,53
147433,31,adaptive-prasle,2021,1,0,0,53,0,742,0,1,31,145412,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
147315,11,adaptive-prasle,1903,1,0,0,53,0,742,0,1,11,145412,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
147821,23,adaptive-prasle,2409,1,0,0,53,0,742,0,1,23,145412,2409,0,54,0,0,0,LEADER,1,0,0,0,0,53
147809,43,adaptive-prasle,1476,1,0,0,54,0,756,0,1,43,146333,1476,0,55,0,0,0,LEADER,1,0,0,0,0,54
147260,24,adaptive-prasle,1851,1,0,0,53,0,742,0,1,24,145409,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
147437,48,adaptive-prasle,2025,1,0,0,53,0,742,0,1,48,145412,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
147515,19,adaptive-prasle,2103,1,0,0,53,0,742,0,1,19,145412,2103,0,54,0,0,0,LEADER,1,0,0,0,0,53
147860,21,adaptive-prasle,1524,1,0,0,54,0,756,0,1,21,146336,1524,0,55,0,0,0,LEADER,1,0,0,0,0,54
147445,42,adaptive-prasle,2033,1,0,0,53,0,742,0,1,42,145412,2033,0,54,0,0,0,LEADER,1,0,0,0,0,53
147876,20,adaptive-prasle,1545,1,0,0,54,0,756,0,1,20,146331,1545,0,55,0,0,0,LEADER,1,0,0,0,0,54
147345,12,adaptive-prasle,1933,1,0,0,53,0,742,0,1,12,145412,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
147651,16,adaptive-prasle,2239,1,0,0,53,0,742,0,1,16,145412,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
147776,45,adaptive-prasle,2361,1,0,0,53,0,742,0,1,45,145415,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
147297,34,adaptive-prasle,1885,1,0,0,53,0,742,0,1,34,145412,1885,0,54,0,0,0,LEADER,1,0,0,0,0,53
148196,35,adaptive-prasle,1863,1,0,0,54,0,756,0,1,35,146333,1863,0,55,0,0,0,LEADER,1,0,0,0,0,54
147636,46,adaptive-prasle,2224,1,0,0,53,0,742,0,1,46,145412,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
147993,18,adaptive-prasle,1660,1,0,0,54,0,756,0,1,18,146333,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
147912,30,adaptive-prasle,1579,1,0,0,54,0,756,0,1,30,146333,1579,0,55,0,0,0,LEADER,1,0,0,0,0,54
147845,10,adaptive-prasle,1512,1,0,0,54,0,756,0,1,10,146333,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
148252,44,adaptive-prasle,1918,1,0,0,54,0,756,0,1,44,146334,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
148299,22,adaptive-prasle,1966,1,0,0,54,0,756,0,1,22,146333,1966,0,55,0,0,0,LEADER,1,0,0,0,0,54
148017,17,adaptive-prasle,1682,1,0,0,54,0,756,0,1,17,146335,1682,0,55,0,0,0,LEADER,1,0,0,0,0,54
147788,13,adaptive-prasle,2376,1,0,0,53,0,742,0,1,13,145412,2376,0,54,0,0,0,LEADER,1,0,0,0,0,53
147808,37,adaptive-prasle,1475,1,0,0,54,0,756,0,1,37,146333,1475,0,55,0,0,0,LEADER,1,0,0,0,0,54
148163,25,adaptive-prasle,1830,1,0,0,54,0,756,0,1,25,146333,1830,0,55,0,0,0,LEADER,1,0,0,0,0,54
