timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61069,33,ring,2168,1,0,0,22,0,308,0,1,33,58901,2168,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61377,25,ring,1556,1,0,0,22,0,308,0,1,25,59821,1556,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60933,36,ring,2032,1,0,0,22,0,308,0,1,36,58901,2032,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60657,19,ring,1756,1,0,0,22,0,308,0,1,19,58901,1756,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61149,13,ring,2102,1,0,0,8,10,112,140,2,4,59047,2102,0,3,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
61288,18,ring,2386,1,0,0,22,0,308,0,1,18,58902,2386,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60697,34,ring,1796,1,0,0,22,0,308,0,1,34,58901,1796,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61239,40,ring,2338,1,0,0,22,0,308,0,1,40,58901,2338,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61172,20,ring,2271,1,0,0,22,0,308,0,1,20,58901,2271,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60988,45,ring,2087,1,0,0,22,0,308,0,1,45,58901,2087,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61296,37,ring,1475,1,0,0,22,0,308,0,1,37,59821,1475,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61262,27,ring,1441,1,0,0,22,0,308,0,1,27,59821,1441,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61717,39,ring,1896,1,0,0,22,0,308,0,1,39,59821,1896,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61036,23,ring,2135,1,0,0,22,0,308,0,1,23,58901,2135,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61602,41,ring,1781,1,0,0,22,0,308,0,1,41,59821,1781,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61151,21,ring,2250,1,0,0,22,0,308,0,1,21,58901,2250,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60818,38,ring,1917,1,0,0,22,0,308,0,1,38,58901,1917,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61465,44,ring,1644,1,0,0,22,0,308,0,1,44,59821,1644,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61206,30,ring,2305,1,0,0,22,0,308,0,1,30,58901,2305,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61124,42,ring,2223,1,0,0,22,0,308,0,1,42,58901,2223,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61547,32,ring,1726,1,0,0,22,0,308,0,1,32,59821,1726,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61824,5,ring,1490,1,0,0,10,19,140,266,3,3,60334,1490,0,4,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
61272,50,ring,2371,1,0,0,22,0,308,0,1,50,58901,2371,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61514,22,ring,1693,1,0,0,22,0,308,0,1,22,59821,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61705,28,ring,1884,1,0,0,22,0,308,0,1,28,59821,1884,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61103,43,ring,2202,1,0,0,22,0,308,0,1,43,58901,2202,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61820,26,ring,1999,1,0,0,22,0,308,0,1,26,59821,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61568,31,ring,1747,1,0,0,22,0,308,0,1,31,59821,1747,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61536,46,ring,1715,1,0,0,22,0,308,0,1,46,59821,1715,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61683,29,ring,1862,1,0,0,22,0,308,0,1,29,59821,1862,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61309,17,ring,2408,1,0,0,22,0,308,0,1,17,58901,2408,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61874,35,ring,2053,1,0,0,22,0,308,0,1,35,59821,2053,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61399,24,ring,1578,1,0,0,22,0,308,0,1,24,59821,1578,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61771,48,ring,1950,1,0,0,22,0,308,0,1,48,59821,1950,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62214,49,ring,2393,1,0,0,22,0,308,0,1,49,59821,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62250,47,ring,1508,1,0,0,23,0,322,0,1,47,60742,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61989,33,ring,2168,1,0,0,22,0,308,0,1,33,59821,2168,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61853,36,ring,2032,1,0,0,22,0,308,0,1,36,59821,2032,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62298,25,ring,1556,1,0,0,23,0,322,0,1,25,60742,1556,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61577,19,ring,1756,1,0,0,22,0,308,0,1,19,59821,1756,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62208,18,ring,2386,1,0,0,22,0,308,0,1,18,59822,2386,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61617,34,ring,1796,1,0,0,22,0,308,0,1,34,59821,1796,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62159,40,ring,2338,1,0,0,22,0,308,0,1,40,59821,2338,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62092,20,ring,2271,1,0,0,22,0,308,0,1,20,59821,2271,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61629,1,ring,2123,1,0,0,5,11,70,154,3,1,59506,2123,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
61908,45,ring,2087,1,0,0,22,0,308,0,1,45,59821,2087,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62217,37,ring,1475,1,0,0,23,0,322,0,1,37,60742,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62183,27,ring,1441,1,0,0,23,0,322,0,1,27,60742,1441,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62638,39,ring,1896,1,0,0,23,0,322,0,1,39,60742,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61956,23,ring,2135,1,0,0,22,0,308,0,1,23,59821,2135,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62523,41,ring,1781,1,0,0,23,0,322,0,1,41,60742,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62071,21,ring,2250,1,0,0,22,0,308,0,1,21,59821,2250,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61738,38,ring,1917,1,0,0,22,0,308,0,1,38,59821,1917,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62386,44,ring,1644,1,0,0,23,0,322,0,1,44,60742,1644,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62126,30,ring,2305,1,0,0,22,0,308,0,1,30,59821,2305,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62259,14,ring,2080,1,0,0,8,10,112,140,2,4,60179,2080,0,3,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
62044,42,ring,2223,1,0,0,22,0,308,0,1,42,59821,2223,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62468,32,ring,1726,1,0,0,23,0,322,0,1,32,60742,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62192,50,ring,2371,1,0,0,22,0,308,0,1,50,59821,2371,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62435,22,ring,1693,1,0,0,23,0,322,0,1,22,60742,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62626,28,ring,1884,1,0,0,23,0,322,0,1,28,60742,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62023,43,ring,2202,1,0,0,22,0,308,0,1,43,59821,2202,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62741,26,ring,1999,1,0,0,23,0,322,0,1,26,60742,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62489,31,ring,1747,1,0,0,23,0,322,0,1,31,60742,1747,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62457,46,ring,1715,1,0,0,23,0,322,0,1,46,60742,1715,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62604,29,ring,1862,1,0,0,23,0,322,0,1,29,60742,1862,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62229,17,ring,2408,1,0,0,22,0,308,0,1,17,59821,2408,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62795,35,ring,2053,1,0,0,23,0,322,0,1,35,60742,2053,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62320,24,ring,1578,1,0,0,23,0,322,0,1,24,60742,1578,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62692,48,ring,1950,1,0,0,23,0,322,0,1,48,60742,1950,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63135,49,ring,2393,1,0,0,23,0,322,0,1,49,60742,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63170,47,ring,1508,1,0,0,23,0,322,0,1,47,61662,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62910,33,ring,2168,1,0,0,23,0,322,0,1,33,60742,2168,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63218,25,ring,1556,1,0,0,23,0,322,0,1,25,61662,1556,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62774,36,ring,2032,1,0,0,23,0,322,0,1,36,60742,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62498,19,ring,1756,1,0,0,23,0,322,0,1,19,60742,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63129,18,ring,2386,1,0,0,23,0,322,0,1,18,60743,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62538,34,ring,1796,1,0,0,23,0,322,0,1,34,60742,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63080,40,ring,2338,1,0,0,23,0,322,0,1,40,60742,2338,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63013,20,ring,2271,1,0,0,23,0,322,0,1,20,60742,2271,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62829,45,ring,2087,1,0,0,23,0,322,0,1,45,60742,2087,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63137,37,ring,1475,1,0,0,23,0,322,0,1,37,61662,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63103,27,ring,1441,1,0,0,23,0,322,0,1,27,61662,1441,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63558,39,ring,1896,1,0,0,23,0,322,0,1,39,61662,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62877,23,ring,2135,1,0,0,23,0,322,0,1,23,60742,2135,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62973,16,ring,1966,1,0,0,7,6,98,84,2,8,61007,1966,0,3,0,0,0,NORMAL,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0
63443,41,ring,1781,1,0,0,23,0,322,0,1,41,61662,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62992,21,ring,2250,1,0,0,23,0,322,0,1,21,60742,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62659,38,ring,1917,1,0,0,23,0,322,0,1,38,60742,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63306,44,ring,1644,1,0,0,23,0,322,0,1,44,61662,1644,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63047,30,ring,2305,1,0,0,23,0,322,0,1,30,60742,2305,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62965,42,ring,2223,1,0,0,23,0,322,0,1,42,60742,2223,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63388,32,ring,1726,1,0,0,23,0,322,0,1,32,61662,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63113,50,ring,2371,1,0,0,23,0,322,0,1,50,60742,2371,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63355,22,ring,1693,1,0,0,23,0,322,0,1,22,61662,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63546,28,ring,1884,1,0,0,23,0,322,0,1,28,61662,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62944,43,ring,2202,1,0,0,23,0,322,0,1,43,60742,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63661,26,ring,1999,1,0,0,23,0,322,0,1,26,61662,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63409,31,ring,1747,1,0,0,23,0,322,0,1,31,61662,1747,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63377,46,ring,1715,1,0,0,23,0,322,0,1,46,61662,1715,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63524,29,ring,1862,1,0,0,23,0,322,0,1,29,61662,1862,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63150,17,ring,2408,1,0,0,23,0,322,0,1,17,60742,2408,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63715,35,ring,2053,1,0,0,23,0,322,0,1,35,61662,2053,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63240,24,ring,1578,1,0,0,23,0,322,0,1,24,61662,1578,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63612,48,ring,1950,1,0,0,23,0,322,0,1,48,61662,1950,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64055,49,ring,2393,1,0,0,23,0,322,0,1,49,61662,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64090,47,ring,1508,1,0,0,23,0,322,0,1,47,62582,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63830,33,ring,2168,1,0,0,23,0,322,0,1,33,61662,2168,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63694,36,ring,2032,1,0,0,23,0,322,0,1,36,61662,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64138,25,ring,1556,1,0,0,23,0,322,0,1,25,62582,1556,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63418,19,ring,1756,1,0,0,23,0,322,0,1,19,61662,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63458,34,ring,1796,1,0,0,23,0,322,0,1,34,61662,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64049,18,ring,2386,1,0,0,23,0,322,0,1,18,61663,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64000,40,ring,2338,1,0,0,23,0,322,0,1,40,61662,2338,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63933,20,ring,2271,1,0,0,23,0,322,0,1,20,61662,2271,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63749,45,ring,2087,1,0,0,23,0,322,0,1,45,61662,2087,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64057,37,ring,1475,1,0,0,23,0,322,0,1,37,62582,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64023,27,ring,1441,1,0,0,23,0,322,0,1,27,62582,1441,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64478,39,ring,1896,1,0,0,23,0,322,0,1,39,62582,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63797,23,ring,2135,1,0,0,23,0,322,0,1,23,61662,2135,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64363,41,ring,1781,1,0,0,23,0,322,0,1,41,62582,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63912,21,ring,2250,1,0,0,23,0,322,0,1,21,61662,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63579,38,ring,1917,1,0,0,23,0,322,0,1,38,61662,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64226,44,ring,1644,1,0,0,23,0,322,0,1,44,62582,1644,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63967,30,ring,2305,1,0,0,23,0,322,0,1,30,61662,2305,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63885,42,ring,2223,1,0,0,23,0,322,0,1,42,61662,2223,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64308,32,ring,1726,1,0,0,23,0,322,0,1,32,62582,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64033,50,ring,2371,1,0,0,23,0,322,0,1,50,61662,2371,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64275,22,ring,1693,1,0,0,23,0,322,0,1,22,62582,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64466,28,ring,1884,1,0,0,23,0,322,0,1,28,62582,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63864,43,ring,2202,1,0,0,23,0,322,0,1,43,61662,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64581,26,ring,1999,1,0,0,23,0,322,0,1,26,62582,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64555,11,ring,2258,1,0,0,7,9,98,126,3,1,62297,2258,0,4,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
64329,31,ring,1747,1,0,0,23,0,322,0,1,31,62582,1747,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64297,46,ring,1715,1,0,0,23,0,322,0,1,46,62582,1715,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64530,4,ring,2067,1,0,0,9,19,126,266,4,1,62463,2067,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
64444,29,ring,1862,1,0,0,23,0,322,0,1,29,62582,1862,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64070,17,ring,2408,1,0,0,23,0,322,0,1,17,61662,2408,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64635,35,ring,2053,1,0,0,23,0,322,0,1,35,62582,2053,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64160,24,ring,1578,1,0,0,23,0,322,0,1,24,62582,1578,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64532,48,ring,1950,1,0,0,23,0,322,0,1,48,62582,1950,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64975,49,ring,2393,1,0,0,23,0,322,0,1,49,62582,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65011,47,ring,1508,1,0,0,24,0,336,0,1,47,63503,1508,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64750,33,ring,2168,1,0,0,23,0,322,0,1,33,62582,2168,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64614,36,ring,2032,1,0,0,23,0,322,0,1,36,62582,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65059,25,ring,1556,1,0,0,24,0,336,0,1,25,63503,1556,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64338,19,ring,1756,1,0,0,23,0,322,0,1,19,62582,1756,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64969,18,ring,2386,1,0,0,23,0,322,0,1,18,62583,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64378,34,ring,1796,1,0,0,23,0,322,0,1,34,62582,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64920,40,ring,2338,1,0,0,23,0,322,0,1,40,62582,2338,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64853,20,ring,2271,1,0,0,23,0,322,0,1,20,62582,2271,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64669,45,ring,2087,1,0,0,23,0,322,0,1,45,62582,2087,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64978,37,ring,1475,1,0,0,24,0,336,0,1,37,63503,1475,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64944,27,ring,1441,1,0,0,24,0,336,0,1,27,63503,1441,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65399,39,ring,1896,1,0,0,24,0,336,0,1,39,63503,1896,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64717,23,ring,2135,1,0,0,23,0,322,0,1,23,62582,2135,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65284,41,ring,1781,1,0,0,24,0,336,0,1,41,63503,1781,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64832,21,ring,2250,1,0,0,23,0,322,0,1,21,62582,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64499,38,ring,1917,1,0,0,23,0,322,0,1,38,62582,1917,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65147,44,ring,1644,1,0,0,24,0,336,0,1,44,63503,1644,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64749,9,ring,1479,1,0,0,4,5,56,70,3,1,63270,1479,0,4,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
64887,30,ring,2305,1,0,0,23,0,322,0,1,30,62582,2305,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64805,42,ring,2223,1,0,0,23,0,322,0,1,42,62582,2223,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65229,32,ring,1726,1,0,0,24,0,336,0,1,32,63503,1726,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64953,50,ring,2371,1,0,0,23,0,322,0,1,50,62582,2371,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65196,22,ring,1693,1,0,0,24,0,336,0,1,22,63503,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65387,28,ring,1884,1,0,0,24,0,336,0,1,28,63503,1884,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64784,43,ring,2202,1,0,0,23,0,322,0,1,43,62582,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65502,26,ring,1999,1,0,0,24,0,336,0,1,26,63503,1999,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65250,31,ring,1747,1,0,0,24,0,336,0,1,31,63503,1747,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65218,46,ring,1715,1,0,0,24,0,336,0,1,46,63503,1715,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
