timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168669,43,adaptive-prasle,2107,1,0,0,14,126,196,1764,3,1,166562,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
168135,22,adaptive-prasle,2048,1,0,0,13,126,182,1764,3,1,166087,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,13
168414,16,adaptive-prasle,1898,1,0,0,13,127,182,1778,3,1,166516,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
168675,5,adaptive-prasle,2552,1,0,0,15,125,210,1750,1,1,166123,2552,0,10,0,0,0,NORMAL,0,0,0,0,0,15
168551,3,adaptive-prasle,1908,1,0,0,18,122,252,1708,7,1,166643,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
168754,21,adaptive-prasle,1908,1,0,0,20,127,280,1778,5,1,166846,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,20
168919,13,adaptive-prasle,1781,1,0,0,20,127,280,1778,5,1,167138,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,20
169756,20,adaptive-prasle,2025,1,0,0,13,127,182,1778,5,1,167731,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,13
169459,2,adaptive-prasle,2339,1,0,0,13,127,182,1778,1,1,167120,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
169402,39,adaptive-prasle,1565,1,0,0,17,127,238,1778,7,1,167837,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,17
170173,15,adaptive-prasle,2344,1,0,0,15,127,210,1778,5,1,167829,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,15
170134,46,adaptive-prasle,1971,1,0,0,17,127,238,1778,5,1,168163,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,17
170548,34,adaptive-prasle,2328,1,0,0,16,127,224,1778,5,1,168220,2328,0,9,0,0,0,NORMAL,0,0,0,0,0,16
171710,32,adaptive-prasle,1627,1,0,0,17,127,238,1778,1,1,170083,1627,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172087,1,adaptive-prasle,2164,1,0,0,15,125,210,1750,1,1,169923,2164,0,14,0,0,0,LEADER,1,0,0,0,0,15
171701,48,adaptive-prasle,1985,1,0,0,13,127,182,1778,1,1,169716,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
171955,12,adaptive-prasle,2419,1,0,0,17,127,238,1778,5,1,169536,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
172111,29,adaptive-prasle,1548,1,0,0,14,127,196,1778,3,1,170563,1548,0,8,0,0,0,NORMAL,0,0,0,0,0,14
172992,4,adaptive-prasle,1827,1,0,0,15,125,210,1750,5,1,171165,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,15
172991,23,adaptive-prasle,1885,1,0,0,20,127,280,1778,7,1,171106,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
172852,17,adaptive-prasle,2087,1,0,0,17,127,238,1778,6,17,170765,2087,0,10,0,0,0,LEADER,1,0,0,0,0,17
172921,7,adaptive-prasle,1664,1,0,0,22,118,308,1652,7,6,171257,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,22
173867,38,adaptive-prasle,1613,1,0,0,14,128,196,1792,4,1,172254,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
174225,19,adaptive-prasle,1552,1,0,0,21,128,294,1792,6,1,172673,1552,0,10,0,0,0,NORMAL,0,0,0,0,0,21
174489,44,adaptive-prasle,2329,1,0,0,22,128,308,1792,7,1,172160,2329,0,13,0,0,0,NORMAL,0,0,0,0,0,22
174489,42,adaptive-prasle,1608,1,0,0,19,128,266,1792,5,1,172881,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,19
175477,45,adaptive-prasle,1900,1,0,0,16,129,224,1806,5,1,173577,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,16
174872,14,adaptive-prasle,2083,1,0,0,19,129,266,1806,5,1,172789,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,19
175330,47,adaptive-prasle,2311,1,0,0,18,129,252,1806,7,1,173019,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,18
175604,6,adaptive-prasle,1746,1,0,0,19,124,266,1736,8,5,173858,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,19
175540,18,adaptive-prasle,2190,1,0,0,17,130,238,1820,3,1,173350,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,17
175688,27,adaptive-prasle,2271,1,0,0,18,130,252,1820,6,1,173417,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,18
176418,25,adaptive-prasle,2326,1,0,0,14,130,196,1820,5,1,174092,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,14
176636,30,adaptive-prasle,2134,1,0,0,17,130,238,1820,6,5,174502,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177530,36,adaptive-prasle,1959,1,0,0,14,130,196,1820,1,1,175571,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,14
177097,37,adaptive-prasle,2254,1,0,0,18,130,252,1820,6,1,174843,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,18
177999,35,adaptive-prasle,2303,1,0,0,10,130,140,1820,1,1,175696,2303,0,7,0,0,0,NORMAL,0,0,0,0,0,10
177991,31,adaptive-prasle,1642,1,0,0,17,130,238,1820,4,1,176349,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,17
178800,26,adaptive-prasle,1853,1,0,0,21,131,294,1834,6,1,176947,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,21
178176,28,adaptive-prasle,2232,1,0,0,19,131,266,1834,6,1,175944,2232,0,9,0,0,0,NORMAL,0,0,0,0,0,19
179390,11,adaptive-prasle,2063,1,0,0,16,131,224,1834,3,1,177327,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,16
179819,24,adaptive-prasle,2417,1,0,0,17,131,238,1834,5,1,177402,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,17
179214,33,adaptive-prasle,1972,1,0,0,21,131,294,1834,6,5,177242,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,21
179274,8,adaptive-prasle,2032,1,0,0,11,133,154,1862,5,1,177242,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,11
182100,1,adaptive-prasle,2164,1,0,0,15,129,210,1806,1,1,179936,2164,0,14,0,0,0,LEADER,1,0,0,0,0,15
182045,50,adaptive-prasle,2219,1,0,0,14,131,196,1834,1,1,179826,2219,0,10,0,0,0,NORMAL,0,0,0,0,0,14
182475,41,adaptive-prasle,1508,1,0,0,13,131,182,1834,5,1,180967,1508,0,9,0,0,0,NORMAL,0,0,0,0,0,13
182651,49,adaptive-prasle,1722,1,0,0,19,131,266,1834,7,5,180929,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,19
183404,10,adaptive-prasle,2076,1,0,0,16,131,224,1834,3,1,181328,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,16
182962,40,adaptive-prasle,2034,1,0,0,12,131,168,1834,3,1,180928,2034,0,8,0,0,0,NORMAL,0,0,0,0,0,12
183019,9,adaptive-prasle,1722,1,0,0,13,131,182,1834,3,1,181297,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,13
183869,43,adaptive-prasle,2107,1,0,0,14,131,196,1834,3,1,181762,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
183335,22,adaptive-prasle,2048,1,0,0,13,131,182,1834,3,1,181287,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,13
183646,5,adaptive-prasle,2552,1,0,0,16,128,224,1792,2,5,181094,2552,0,11,0,0,0,LEADER,1,0,0,0,0,16
183614,16,adaptive-prasle,1898,1,0,0,13,131,182,1834,3,1,181716,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
183751,3,adaptive-prasle,1908,1,0,0,18,126,252,1764,7,1,181843,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
183954,21,adaptive-prasle,1908,1,0,0,20,131,280,1834,5,1,182046,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,20
184119,13,adaptive-prasle,1781,1,0,0,20,131,280,1834,5,1,182338,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,20
184956,20,adaptive-prasle,2025,1,0,0,13,131,182,1834,5,1,182931,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,13
184913,44,adaptive-prasle,2329,1,0,0,22,131,308,1834,7,1,182584,2329,0,13,0,0,0,NORMAL,0,0,0,0,0,22
184660,2,adaptive-prasle,2339,1,0,0,14,131,196,1834,2,5,182321,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,14
184602,39,adaptive-prasle,1565,1,0,0,17,133,238,1862,7,1,183037,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,17
185373,15,adaptive-prasle,2344,1,0,0,15,133,210,1862,5,1,183029,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,15
185336,46,adaptive-prasle,1971,1,0,0,19,134,266,1876,5,1,183365,1971,0,12,0,0,0,NORMAL,0,0,0,0,0,19
185748,34,adaptive-prasle,2328,1,0,0,16,134,224,1876,5,1,183420,2328,0,9,0,0,0,NORMAL,0,0,0,0,0,16
186464,29,adaptive-prasle,1548,1,0,0,16,134,224,1876,3,1,184916,1548,0,9,0,0,0,NORMAL,0,0,0,0,0,16
186912,32,adaptive-prasle,1627,1,0,0,19,134,266,1876,1,1,185285,1627,0,11,0,0,0,NORMAL,0,0,0,0,0,19
186901,48,adaptive-prasle,1985,1,0,0,13,134,182,1876,1,1,184916,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
187155,12,adaptive-prasle,2419,1,0,0,17,134,238,1876,5,1,184736,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
188192,4,adaptive-prasle,1827,1,0,0,15,132,210,1848,5,1,186365,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,15
188191,23,adaptive-prasle,1885,1,0,0,20,134,280,1876,7,1,186306,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
188054,17,adaptive-prasle,2087,1,0,0,19,134,266,1876,6,17,185967,2087,0,10,0,0,0,LEADER,1,0,0,0,0,19
188123,7,adaptive-prasle,1664,1,0,0,24,125,336,1750,7,6,186459,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,24
189069,38,adaptive-prasle,1613,1,0,0,16,136,224,1904,4,1,187456,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,16
189425,19,adaptive-prasle,1552,1,0,0,21,137,294,1918,6,1,187873,1552,0,10,0,0,0,NORMAL,0,0,0,0,0,21
189689,42,adaptive-prasle,1608,1,0,0,19,137,266,1918,5,1,188081,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,19
190679,45,adaptive-prasle,1900,1,0,0,18,139,252,1946,5,1,188779,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,18
190072,14,adaptive-prasle,2083,1,0,0,19,139,266,1946,5,1,187989,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,19
190532,47,adaptive-prasle,2311,1,0,0,20,139,280,1946,7,1,188221,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,20
190805,6,adaptive-prasle,1746,1,0,0,20,132,280,1848,8,5,189059,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,20
190740,18,adaptive-prasle,2190,1,0,0,17,139,238,1946,3,1,188550,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,17
190888,27,adaptive-prasle,2271,1,0,0,18,139,252,1946,6,1,188617,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,18
191851,1,adaptive-prasle,2164,1,0,0,16,136,224,1904,1,1,189687,2164,0,15,0,0,0,LEADER,1,0,0,0,0,16
191440,25,adaptive-prasle,2326,1,0,0,16,139,224,1946,5,1,189114,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,16
191837,30,adaptive-prasle,2134,1,0,0,18,139,252,1946,6,5,189703,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,18
192730,36,adaptive-prasle,1959,1,0,0,14,139,196,1946,1,1,190771,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,14
192297,37,adaptive-prasle,2254,1,0,0,18,139,252,1946,6,1,190043,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,18
193199,35,adaptive-prasle,2303,1,0,0,10,140,140,1960,1,1,190896,2303,0,7,0,0,0,NORMAL,0,0,0,0,0,10
193191,31,adaptive-prasle,1642,1,0,0,17,140,238,1960,4,1,191549,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,17
194000,26,adaptive-prasle,1853,1,0,0,21,140,294,1960,6,1,192147,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,21
193376,28,adaptive-prasle,2232,1,0,0,19,140,266,1960,6,1,191144,2232,0,9,0,0,0,NORMAL,0,0,0,0,0,19
194590,11,adaptive-prasle,2063,1,0,0,16,140,224,1960,3,1,192527,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,16
195019,24,adaptive-prasle,2417,1,0,0,17,140,238,1960,5,1,192602,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,17
194956,44,adaptive-prasle,2329,1,0,0,23,140,322,1960,7,1,192627,2329,0,14,0,0,0,NORMAL,0,0,0,0,0,23
194415,33,adaptive-prasle,1972,1,0,0,22,140,308,1960,6,5,192443,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,22
194476,8,adaptive-prasle,2032,1,0,0,13,140,182,1960,5,1,192444,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
197246,50,adaptive-prasle,2219,1,0,0,15,140,210,1960,1,1,195027,2219,0,11,0,0,0,NORMAL,0,0,0,0,0,15
197676,41,adaptive-prasle,1508,1,0,0,14,140,196,1960,5,1,196168,1508,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198140,5,adaptive-prasle,2552,1,0,0,17,136,238,1904,2,5,195588,2552,0,11,0,0,0,LEADER,1,0,0,0,0,17
197852,49,adaptive-prasle,1722,1,0,0,20,140,280,1960,7,5,196130,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,20
198604,10,adaptive-prasle,2076,1,0,0,16,140,224,1960,3,1,196528,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,16
198162,40,adaptive-prasle,2034,1,0,0,12,140,168,1960,3,1,196128,2034,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198219,9,adaptive-prasle,1722,1,0,0,13,140,182,1960,3,1,196497,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,13
199069,43,adaptive-prasle,2107,1,0,0,14,140,196,1960,3,1,196962,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
198535,22,adaptive-prasle,2048,1,0,0,13,140,182,1960,3,1,196487,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,13
198814,16,adaptive-prasle,1898,1,0,0,13,140,182,1960,3,1,196916,1898,0,8,0,0,0,NORMAL,0,0,0,0,0,13
198952,3,adaptive-prasle,1908,1,0,0,19,134,266,1876,7,1,197044,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
199154,21,adaptive-prasle,1908,1,0,0,20,140,280,1960,5,1,197246,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,20
199319,13,adaptive-prasle,1781,1,0,0,20,140,280,1960,5,1,197538,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,20
200156,20,adaptive-prasle,2025,1,0,0,13,140,182,1960,5,1,198131,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,13
199801,29,adaptive-prasle,1548,1,0,0,16,140,224,1960,3,1,198253,1548,0,9,0,0,0,NORMAL,0,0,0,0,0,16
199861,2,adaptive-prasle,2339,1,0,0,15,138,210,1932,2,5,197522,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,15
199803,39,adaptive-prasle,1565,1,0,0,18,140,252,1960,7,1,198238,1565,0,11,0,0,0,NORMAL,0,0,0,0,0,18
201075,1,adaptive-prasle,2164,1,0,0,16,137,224,1918,1,1,198911,2164,0,15,0,0,0,LEADER,1,0,0,0,0,16
200573,15,adaptive-prasle,2344,1,0,0,15,140,210,1960,5,1,198229,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,15
200536,46,adaptive-prasle,1971,1,0,0,19,140,266,1960,5,1,198565,1971,0,12,0,0,0,NORMAL,0,0,0,0,0,19
200948,34,adaptive-prasle,2328,1,0,0,16,140,224,1960,5,1,198620,2328,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202112,32,adaptive-prasle,1627,1,0,0,19,140,266,1960,1,1,200485,1627,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202101,48,adaptive-prasle,1985,1,0,0,13,140,182,1960,1,1,200116,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,13
202355,12,adaptive-prasle,2419,1,0,0,17,140,238,1960,5,1,199936,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
203393,4,adaptive-prasle,1827,1,0,0,16,137,224,1918,5,1,201566,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,16
203392,23,adaptive-prasle,1885,1,0,0,21,140,294,1960,7,1,201507,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,21
203254,17,adaptive-prasle,2087,1,0,0,19,140,266,1960,6,17,201167,2087,0,10,0,0,0,LEADER,1,0,0,0,0,19
203323,7,adaptive-prasle,1664,1,0,0,24,130,336,1820,7,6,201659,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,24
204234,44,adaptive-prasle,2329,1,0,0,23,140,322,1960,7,1,201905,2329,0,14,0,0,0,NORMAL,0,0,0,0,0,23
204269,38,adaptive-prasle,1613,1,0,0,16,140,224,1960,4,1,202656,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,16
204626,19,adaptive-prasle,1552,1,0,0,22,140,308,1960,6,1,203074,1552,0,11,0,0,0,NORMAL,0,0,0,0,0,22
204890,42,adaptive-prasle,1608,1,0,0,20,140,280,1960,5,1,203282,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,20
205879,45,adaptive-prasle,1900,1,0,0,18,140,252,1960,5,1,203979,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205273,14,adaptive-prasle,2083,1,0,0,20,140,280,1960,5,1,203190,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205732,47,adaptive-prasle,2311,1,0,0,20,140,280,1960,7,1,203421,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,20
206005,6,adaptive-prasle,1746,1,0,0,20,134,280,1876,8,5,204259,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,20
205941,18,adaptive-prasle,2190,1,0,0,18,140,252,1960,3,1,203751,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206089,27,adaptive-prasle,2271,1,0,0,19,140,266,1960,6,1,203818,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206640,25,adaptive-prasle,2326,1,0,0,16,140,224,1960,5,1,204314,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207037,30,adaptive-prasle,2134,1,0,0,18,140,252,1960,6,5,204903,2134,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207931,36,adaptive-prasle,1959,1,0,0,15,140,210,1960,1,1,205972,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207498,37,adaptive-prasle,2254,1,0,0,19,140,266,1960,6,1,205244,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208400,35,adaptive-prasle,2303,1,0,0,11,140,154,1960,2,35,206097,2303,0,8,0,0,0,LEADER,1,0,0,0,0,11
208392,31,adaptive-prasle,1642,1,0,0,18,140,252,1960,5,31,206750,1642,0,11,0,0,0,LEADER,1,0,0,0,0,18
209201,26,adaptive-prasle,1853,1,0,0,22,141,308,1974,7,26,207348,1853,0,11,0,0,0,LEADER,1,0,0,0,0,22
208577,28,adaptive-prasle,2232,1,0,0,20,141,280,1974,7,28,206345,2232,0,10,0,0,0,LEADER,1,0,0,0,0,20
209792,11,adaptive-prasle,2063,1,0,0,18,141,252,1974,4,7,207729,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210299,1,adaptive-prasle,2164,1,0,0,16,139,224,1946,1,1,208135,2164,0,15,0,0,0,LEADER,1,0,0,0,0,16
210221,24,adaptive-prasle,2417,1,0,0,19,141,266,1974,6,7,207804,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,19
209615,33,adaptive-prasle,1972,1,0,0,22,141,308,1974,6,5,207643,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,22
209676,8,adaptive-prasle,2032,1,0,0,13,142,182,1988,5,1,207644,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212599,5,adaptive-prasle,2552,1,0,0,17,139,238,1946,2,5,210047,2552,0,11,0,0,0,LEADER,1,0,0,0,0,17
212446,50,adaptive-prasle,2219,1,0,0,15,143,210,2002,1,1,210227,2219,0,11,0,0,0,NORMAL,0,0,0,0,0,15
212876,41,adaptive-prasle,1508,1,0,0,14,143,196,2002,5,1,211368,1508,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213512,44,adaptive-prasle,2329,1,0,0,23,143,322,2002,7,1,211183,2329,0,14,0,0,0,NORMAL,0,0,0,0,0,23
213052,49,adaptive-prasle,1722,1,0,0,20,143,280,2002,7,5,211330,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213324,29,adaptive-prasle,1548,1,0,0,16,143,224,2002,3,1,211776,1548,0,9,0,0,0,NORMAL,0,0,0,0,0,16
213806,10,adaptive-prasle,2076,1,0,0,18,143,252,2002,3,1,211730,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213364,40,adaptive-prasle,2034,1,0,0,14,143,196,2002,3,1,211330,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213421,9,adaptive-prasle,1722,1,0,0,15,143,210,2002,3,1,211699,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,15
214271,43,adaptive-prasle,2107,1,0,0,16,143,224,2002,3,1,212164,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213737,22,adaptive-prasle,2048,1,0,0,15,143,210,2002,3,1,211689,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,15
214017,16,adaptive-prasle,1898,1,0,0,16,144,224,2016,3,1,212119,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,16
214152,3,adaptive-prasle,1908,1,0,0,19,140,266,1960,7,1,212244,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
214356,21,adaptive-prasle,1908,1,0,0,22,144,308,2016,5,1,212448,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,22
214522,13,adaptive-prasle,1781,1,0,0,23,144,322,2016,5,1,212741,1781,0,13,0,0,0,NORMAL,0,0,0,0,0,23
215358,20,adaptive-prasle,2025,1,0,0,15,144,210,2016,5,1,213333,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,15
215061,2,adaptive-prasle,2339,1,0,0,15,144,210,2016,2,5,212722,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,15
215003,39,adaptive-prasle,1565,1,0,0,18,144,252,2016,7,1,213438,1565,0,11,0,0,0,NORMAL,0,0,0,0,0,18
215775,15,adaptive-prasle,2344,1,0,0,17,144,238,2016,5,1,213431,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215736,46,adaptive-prasle,1971,1,0,0,19,144,266,2016,5,1,213765,1971,0,12,0,0,0,NORMAL,0,0,0,0,0,19
216151,34,adaptive-prasle,2328,1,0,0,19,144,266,2016,5,1,213823,2328,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217312,32,adaptive-prasle,1627,1,0,0,19,145,266,2030,1,1,215685,1627,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217304,48,adaptive-prasle,1985,1,0,0,16,146,224,2044,1,1,215319,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217558,12,adaptive-prasle,2419,1,0,0,20,146,280,2044,5,1,215139,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218593,4,adaptive-prasle,1827,1,0,0,16,145,224,2030,5,1,216766,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,16
218592,23,adaptive-prasle,1885,1,0,0,21,146,294,2044,7,1,216707,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,21
218456,17,adaptive-prasle,2087,1,0,0,21,146,294,2044,7,1,216369,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219333,1,adaptive-prasle,2164,1,0,0,17,144,238,2016,1,1,217169,2164,0,16,0,0,0,LEADER,1,0,0,0,0,17
218525,7,adaptive-prasle,1664,1,0,0,26,135,364,1890,8,1,216861,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,26
219469,38,adaptive-prasle,1613,1,0,0,16,146,224,2044,4,1,217856,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,16
219826,19,adaptive-prasle,1552,1,0,0,22,146,308,2044,6,1,218274,1552,0,11,0,0,0,NORMAL,0,0,0,0,0,22
220090,42,adaptive-prasle,1608,1,0,0,20,146,280,2044,5,1,218482,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,20
221079,45,adaptive-prasle,1900,1,0,0,18,147,252,2058,5,1,219179,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,18
220473,14,adaptive-prasle,2083,1,0,0,20,147,280,2058,5,1,218390,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220932,47,adaptive-prasle,2311,1,0,0,20,147,280,2058,7,1,218621,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,20
221207,6,adaptive-prasle,1746,1,0,0,22,140,308,1960,9,1,219461,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221141,18,adaptive-prasle,2190,1,0,0,18,147,252,2058,3,1,218951,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221289,27,adaptive-prasle,2271,1,0,0,19,147,266,2058,6,1,219018,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,19
221840,25,adaptive-prasle,2326,1,0,0,16,147,224,2058,5,1,219514,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222239,30,adaptive-prasle,2134,1,0,0,20,147,280,2058,7,1,220105,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222854,44,adaptive-prasle,2329,1,0,0,24,147,336,2058,7,1,220525,2329,0,15,0,0,0,NORMAL,0,0,0,0,0,24
223131,36,adaptive-prasle,1959,1,0,0,15,147,210,2058,1,1,221172,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222698,37,adaptive-prasle,2254,1,0,0,19,147,266,2058,6,1,220444,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,19
223601,35,adaptive-prasle,2303,1,0,0,12,147,168,2058,2,35,221298,2303,0,8,0,0,0,LEADER,1,0,0,0,0,12
223593,31,adaptive-prasle,1642,1,0,0,19,147,266,2058,5,31,221951,1642,0,11,0,0,0,LEADER,1,0,0,0,0,19
224402,26,adaptive-prasle,1853,1,0,0,23,147,322,2058,7,26,222549,1853,0,11,0,0,0,LEADER,1,0,0,0,0,23
223778,28,adaptive-prasle,2232,1,0,0,21,147,294,2058,7,28,221546,2232,0,10,0,0,0,LEADER,1,0,0,0,0,21
224993,11,adaptive-prasle,2063,1,0,0,19,147,266,2058,4,7,222930,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225422,24,adaptive-prasle,2417,1,0,0,20,147,280,2058,6,7,223005,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224816,33,adaptive-prasle,1972,1,0,0,23,147,322,2058,7,1,222844,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,23
