timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
192374,17,bully,3538,1,28,2710551,249,1974,1494,11844,1,1,188836,3538,0,29,0,0,0,NORMAL,0,192374000,0,753048,191620952,3,1,6,88,249,0,1974,0,0,0,0,0,0,0
192354,49,bully,3523,1,28,2710038,249,1880,1494,11280,1,1,188831,3523,0,29,0,0,0,NORMAL,0,192354000,0,791184,191562816,3,1,6,88,249,0,1880,0,0,0,0,0,0,0
192181,42,bully,3353,1,28,2705196,249,1894,1494,11364,1,1,188828,3353,0,29,0,0,0,NORMAL,0,192181000,0,792616,191388384,3,1,6,88,249,0,1894,0,0,0,0,0,0,0
192110,22,bully,3287,1,28,2703215,249,1949,1494,11694,1,1,188823,3287,0,29,0,0,0,NORMAL,0,192110000,0,768472,191341528,3,1,6,85,249,0,1949,0,0,0,0,0,0,0
191885,38,bully,3047,1,28,2696788,249,1908,1494,11448,1,1,188838,3047,0,29,0,0,0,NORMAL,0,191885000,0,788272,191096728,3,1,6,85,249,0,1908,0,0,0,0,0,0,0
191723,23,bully,2893,1,28,2692361,249,1947,1494,11682,1,1,188830,2893,0,29,0,0,0,NORMAL,0,191723000,0,756416,190966584,3,1,6,83,249,0,1947,0,0,0,0,0,0,0
192285,28,bully,3456,1,28,2708077,249,1931,1494,11586,1,1,188829,3456,0,29,0,0,0,NORMAL,0,192285000,0,768232,191516768,3,1,6,85,249,0,1931,0,0,0,0,0,0,0
192056,44,bully,3238,1,28,2701940,249,1892,1494,11352,1,1,188818,3238,0,29,0,0,0,NORMAL,0,192056000,0,777792,191278208,3,1,6,86,249,0,1892,0,0,0,0,0,0,0
192426,45,bully,3600,1,28,2712149,249,1892,1494,11352,1,1,188826,3600,0,29,0,0,0,NORMAL,0,192426000,0,782504,191643496,3,1,6,86,249,0,1892,0,0,0,0,0,0,0
192343,29,bully,3505,1,28,2709607,249,1931,1494,11586,1,1,188838,3505,0,29,0,0,0,NORMAL,0,192343000,0,778280,191564720,3,1,6,85,249,0,1931,0,0,0,0,0,0,0
192223,9,bully,3390,1,28,2706285,249,1985,1494,11910,1,1,188833,3390,0,29,0,0,0,NORMAL,0,192223000,0,781528,191441472,3,1,6,85,249,0,1985,0,0,0,0,0,0,0
191866,27,bully,3035,1,28,2696360,249,1931,1494,11586,1,1,188831,3035,0,29,0,0,0,NORMAL,0,191866000,0,801264,191064736,3,1,6,85,249,0,1931,0,0,0,0,0,0,0
191952,15,bully,3117,1,28,2698739,249,1979,1494,11874,1,1,188835,3117,0,29,0,0,0,NORMAL,0,191952000,0,766840,191185160,3,1,6,69,249,0,1979,0,0,0,0,0,0,0
192071,12,bully,3253,1,28,2702298,249,1981,1494,11886,1,1,188818,3253,0,29,0,0,0,NORMAL,0,192071000,0,771736,191299264,3,1,6,63,249,0,1981,0,0,0,0,0,0,0
192332,7,bully,3505,1,28,2709475,249,1988,1494,11928,1,1,188827,3505,0,29,0,0,0,NORMAL,0,192332000,0,761424,191570576,3,1,6,84,249,0,1988,0,0,0,0,0,0,0
192319,39,bully,3490,1,28,2709109,249,1908,1494,11448,1,1,188829,3490,0,29,0,0,0,NORMAL,0,192319000,0,801440,191517560,3,1,7,58,249,0,1908,0,0,0,0,0,0,0
192200,41,bully,3374,1,28,2705805,249,1897,1494,11382,1,1,188826,3374,0,29,0,0,0,NORMAL,0,192200000,0,793304,191406696,3,1,7,97,249,0,1897,0,0,0,0,0,0,0
192508,14,bully,3674,1,28,2714279,249,1980,1494,11880,1,1,188834,3674,0,29,0,0,0,NORMAL,0,192508000,0,767904,191740096,3,1,6,109,249,0,1980,0,0,0,0,0,0,0
192484,46,bully,3658,1,28,2713721,249,1893,1494,11358,1,1,188826,3658,0,29,0,0,0,NORMAL,0,192484000,0,775632,191708368,3,1,6,108,249,0,1893,0,0,0,0,0,0,0
192530,13,bully,3696,1,28,2714960,249,1982,1494,11892,1,1,188834,3696,0,29,0,0,0,NORMAL,0,192530000,0,772600,191757400,3,1,7,101,249,0,1982,0,0,0,0,0,0,0
192421,26,bully,3593,1,28,2711911,249,1940,1494,11640,1,1,188828,3593,0,29,0,0,0,NORMAL,0,192421000,0,789584,191631416,3,1,7,101,249,0,1940,0,0,0,0,0,0,0
192242,19,bully,3423,1,28,2707119,249,1966,1494,11796,1,1,188819,3423,0,29,0,0,0,NORMAL,0,192242000,0,795680,191446320,3,1,7,58,249,0,1966,0,0,0,0,0,0,0
192387,16,bully,3558,1,28,2710994,249,1979,1494,11874,1,1,188829,3558,0,29,0,0,0,NORMAL,0,192387000,0,775216,191611784,3,1,7,58,249,0,1979,0,0,0,0,0,0,0
192458,36,bully,3626,1,28,2712858,249,1917,1494,11502,1,1,188832,3626,0,29,0,0,0,NORMAL,0,192458000,0,781368,191676632,3,1,7,57,249,0,1917,0,0,0,0,0,0,0
193945,32,bully,2811,1,28,2690092,252,1931,1512,11586,1,1,191134,2811,0,29,0,0,0,NORMAL,0,193945000,0,779280,193165720,3,1,9,86,252,0,1931,0,0,0,0,0,0,0
193943,11,bully,2811,1,28,2690068,252,1993,1512,11958,1,1,191132,2811,0,29,0,0,0,NORMAL,0,193943000,0,787280,193155720,3,1,10,59,252,0,1993,0,0,0,0,0,0,0
194007,31,bully,2877,1,28,2691869,252,1937,1512,11622,1,1,191130,2877,0,29,0,0,0,NORMAL,0,194007000,0,779760,193227240,3,1,10,59,252,0,1937,0,0,0,0,0,0,0
194080,8,bully,2947,1,28,2693898,252,1997,1512,11982,1,1,191133,2947,0,29,0,0,0,NORMAL,0,194080000,0,775360,193304640,3,1,10,58,252,0,1997,0,0,0,0,0,0,0
194212,5,bully,3084,1,28,2697666,252,2001,1512,12006,1,1,191128,3084,0,29,0,0,0,NORMAL,0,194212000,0,770400,193441600,3,1,10,62,252,0,2001,0,0,0,0,0,0,0
194112,18,bully,2980,1,28,2694808,252,1985,1512,11910,1,1,191132,2980,0,29,0,0,0,NORMAL,0,194112000,0,794600,193317400,3,1,10,59,252,0,1985,0,0,0,0,0,0,0
193894,33,bully,2761,1,28,2688682,252,1933,1512,11598,1,1,191133,2761,0,29,0,0,0,NORMAL,0,193894000,0,788416,193105584,3,1,10,64,252,0,1933,0,0,0,0,0,0,0
194095,48,bully,2965,1,28,2694387,252,1895,1512,11370,1,1,191130,2965,0,29,0,0,0,NORMAL,0,194095000,0,817040,193277960,3,1,10,61,252,0,1895,0,0,0,0,0,0,0
194334,34,bully,3205,1,28,2701076,252,1928,1512,11568,1,1,191129,3205,0,29,0,0,0,NORMAL,0,194334000,0,801640,193532360,3,1,10,61,252,0,1928,0,0,0,0,0,0,0
194071,40,bully,2931,1,28,2693541,252,1913,1512,11478,1,1,191140,2931,0,29,0,0,0,NORMAL,0,194071000,0,797480,193273520,3,1,10,65,252,0,1913,0,0,0,0,0,0,0
194240,47,bully,3101,1,28,2698263,252,1902,1512,11412,1,1,191139,3101,0,29,0,0,0,NORMAL,0,194240000,0,794616,193445384,3,1,9,67,252,0,1902,0,0,0,0,0,0,0
193907,1,bully,2777,1,28,2689121,252,2012,1512,12072,1,1,191130,2777,0,29,0,0,0,LEADER,1,193907000,0,787416,193119584,4,1,10,28,252,0,2012,0,0,0,0,0,0,0
194274,25,bully,3149,1,28,2699427,252,1958,1512,11748,1,1,191125,3149,0,29,0,0,0,NORMAL,0,194274000,0,806832,193467168,3,1,10,61,252,0,1958,0,0,0,0,0,0,0
193969,21,bully,2844,1,28,2690896,252,1971,1512,11826,1,1,191125,2844,0,29,0,0,0,NORMAL,0,193969000,0,789152,193179848,3,1,10,63,252,0,1971,0,0,0,0,0,0,0
194248,50,bully,3109,1,28,2698493,252,1894,1512,11364,1,1,191139,3109,0,29,0,0,0,NORMAL,0,194248000,0,780456,193467544,3,1,10,58,252,0,1894,0,0,0,0,0,0,0
194203,6,bully,3062,1,28,2697203,252,2008,1512,12048,1,1,191141,3062,0,29,0,0,0,NORMAL,0,194203000,0,765824,193437176,3,1,10,57,252,0,2008,0,0,0,0,0,0,0
194446,3,bully,3319,1,28,2704256,252,2010,1512,12060,1,1,191127,3319,0,29,0,0,0,NORMAL,0,194446000,0,780712,193665288,3,1,10,56,252,0,2010,0,0,0,0,0,0,0
194007,20,bully,2866,1,28,2691707,252,1977,1512,11862,1,1,191141,2866,0,29,0,0,0,NORMAL,0,194007000,0,777520,193229480,3,1,10,58,252,0,1977,0,0,0,0,0,0,0
193849,24,bully,2708,1,28,2687358,252,1965,1512,11790,1,1,191141,2708,0,29,0,0,0,NORMAL,0,193849000,0,788904,193060096,3,1,10,58,252,0,1965,0,0,0,0,0,0,0
194360,4,bully,3217,1,28,2701612,252,2013,1512,12078,1,1,191143,3217,0,29,0,0,0,NORMAL,0,194360000,0,770928,193589072,3,1,9,79,252,0,2013,0,0,0,0,0,0,0
194036,30,bully,2899,1,28,2692587,252,1949,1512,11694,1,1,191137,2899,0,29,0,0,0,NORMAL,0,194036000,0,776328,193259672,3,1,9,66,252,0,1949,0,0,0,0,0,0,0
194324,35,bully,3184,1,28,2700683,252,1931,1512,11586,1,1,191140,3184,0,29,0,0,0,NORMAL,0,194324000,0,780536,193543464,3,1,9,68,252,0,1931,0,0,0,0,0,0,0
194368,2,bully,3220,1,28,2701758,252,2016,1512,12096,1,1,191148,3220,0,29,0,0,0,NORMAL,0,194368000,0,770728,193597272,3,1,9,79,252,0,2016,0,0,0,0,0,0,0
194211,37,bully,3069,1,28,2697439,252,1928,1512,11568,1,1,191142,3069,0,29,0,0,0,NORMAL,0,194211000,0,776296,193434704,3,1,9,104,252,0,1928,0,0,0,0,0,0,0
193862,10,bully,2729,1,28,2687780,252,2006,1512,12036,1,1,191133,2729,0,29,0,0,0,NORMAL,0,193862000,0,784720,193077280,3,1,9,102,252,0,2006,0,0,0,0,0,0,0
194102,43,bully,2958,1,28,2694350,252,1914,1512,11484,1,1,191144,2958,0,29,0,0,0,NORMAL,0,194102000,0,797744,193304256,3,1,9,91,252,0,1914,0,0,0,0,0,0,0
194677,17,bully,3538,1,28,2710551,252,1998,1512,11988,1,1,191139,3538,0,29,0,0,0,NORMAL,0,194677000,0,762024,193914976,3,1,9,88,252,0,1998,0,0,0,0,0,0,0
194657,49,bully,3523,1,28,2710038,252,1901,1512,11406,1,1,191134,3523,0,29,0,0,0,NORMAL,0,194657000,0,801160,193855840,3,1,9,88,252,0,1901,0,0,0,0,0,0,0
194484,42,bully,3353,1,28,2705196,252,1915,1512,11490,1,1,191131,3353,0,29,0,0,0,NORMAL,0,194484000,0,801592,193682408,3,1,9,88,252,0,1915,0,0,0,0,0,0,0
194413,22,bully,3287,1,28,2703215,252,1970,1512,11820,1,1,191126,3287,0,29,0,0,0,NORMAL,0,194413000,0,777448,193635552,3,1,9,85,252,0,1970,0,0,0,0,0,0,0
194188,38,bully,3047,1,28,2696788,252,1929,1512,11574,1,1,191141,3047,0,29,0,0,0,NORMAL,0,194188000,0,797248,193390752,3,1,9,85,252,0,1929,0,0,0,0,0,0,0
194025,23,bully,2893,1,28,2692361,252,1968,1512,11808,1,1,191132,2893,0,29,0,0,0,NORMAL,0,194025000,0,769184,193255816,3,1,9,83,252,0,1968,0,0,0,0,0,0,0
194588,28,bully,3456,1,28,2708077,252,1952,1512,11712,1,1,191132,3456,0,29,0,0,0,NORMAL,0,194588000,0,777208,193810792,3,1,9,85,252,0,1952,0,0,0,0,0,0,0
194359,44,bully,3238,1,28,2701940,252,1913,1512,11478,1,1,191121,3238,0,29,0,0,0,NORMAL,0,194359000,0,787768,193571232,3,1,9,86,252,0,1913,0,0,0,0,0,0,0
194729,45,bully,3600,1,28,2712149,252,1913,1512,11478,1,1,191129,3600,0,29,0,0,0,NORMAL,0,194729000,0,791480,193937520,3,1,9,86,252,0,1913,0,0,0,0,0,0,0
194646,29,bully,3505,1,28,2709607,252,1952,1512,11712,1,1,191141,3505,0,29,0,0,0,NORMAL,0,194646000,0,786248,193859752,3,1,9,85,252,0,1952,0,0,0,0,0,0,0
194525,9,bully,3390,1,28,2706285,252,2009,1512,12054,1,1,191135,3390,0,29,0,0,0,NORMAL,0,194525000,0,790504,193734496,3,1,9,85,252,0,2009,0,0,0,0,0,0,0
194169,27,bully,3035,1,28,2696360,252,1952,1512,11712,1,1,191134,3035,0,29,0,0,0,NORMAL,0,194169000,0,810232,193358768,3,1,9,85,252,0,1952,0,0,0,0,0,0,0
194255,15,bully,3117,1,28,2698739,252,2003,1512,12018,1,1,191138,3117,0,29,0,0,0,NORMAL,0,194255000,0,775816,193479184,3,1,9,69,252,0,2003,0,0,0,0,0,0,0
194373,12,bully,3253,1,28,2702298,252,2005,1512,12030,1,1,191120,3253,0,29,0,0,0,NORMAL,0,194373984,0,779704,193594280,3,1,9,63,252,0,2005,0,0,0,0,0,0,0
194635,7,bully,3505,1,28,2709475,252,2012,1512,12072,1,1,191130,3505,0,29,0,0,0,NORMAL,0,194635000,0,770400,193864600,3,1,9,84,252,0,2012,0,0,0,0,0,0,0
194622,39,bully,3490,1,28,2709109,252,1929,1512,11574,1,1,191132,3490,0,29,0,0,0,NORMAL,0,194622000,0,810416,193811584,3,1,10,58,252,0,1929,0,0,0,0,0,0,0
194503,41,bully,3374,1,28,2705805,252,1917,1512,11502,1,1,191129,3374,0,29,0,0,0,NORMAL,0,194503000,0,803280,193699720,3,1,10,97,252,0,1917,0,0,0,0,0,0,0
194811,14,bully,3674,1,28,2714279,252,2004,1512,12024,1,1,191137,3674,0,29,0,0,0,NORMAL,0,194811000,0,776880,194034120,3,1,9,109,252,0,2004,0,0,0,0,0,0,0
194787,46,bully,3658,1,28,2713721,252,1914,1512,11484,1,1,191129,3658,0,29,0,0,0,NORMAL,0,194787000,0,784608,194002392,3,1,9,108,252,0,1914,0,0,0,0,0,0,0
194832,13,bully,3696,1,28,2714960,252,2006,1512,12036,1,1,191136,3696,0,29,0,0,0,NORMAL,0,194832000,0,780568,194051432,3,1,10,101,252,0,2006,0,0,0,0,0,0,0
194723,26,bully,3593,1,28,2711911,252,1961,1512,11766,1,1,191130,3593,0,29,0,0,0,NORMAL,0,194723000,0,798560,193924440,3,1,10,101,252,0,1961,0,0,0,0,0,0,0
194545,19,bully,3423,1,28,2707119,252,1989,1512,11934,1,1,191122,3423,0,29,0,0,0,NORMAL,0,194545000,0,804656,193740344,3,1,10,58,252,0,1989,0,0,0,0,0,0,0
194690,16,bully,3558,1,28,2710994,252,2003,1512,12018,1,1,191132,3558,0,29,0,0,0,NORMAL,0,194690000,0,783184,193906816,3,1,10,58,252,0,2003,0,0,0,0,0,0,0
194761,36,bully,3626,1,28,2712858,252,1938,1512,11628,1,1,191135,3626,0,29,0,0,0,NORMAL,0,194761000,0,790344,193970656,3,1,10,57,252,0,1938,0,0,0,0,0,0,0
196248,32,bully,2811,1,29,2886340,255,1952,1530,11712,1,1,193437,2811,0,30,0,0,0,NORMAL,0,196248000,0,788256,195459744,3,2,3,89,255,0,1952,0,0,0,0,0,0,0
196246,11,bully,2811,1,29,2886314,255,2017,1530,12102,1,1,193435,2811,0,30,0,0,0,NORMAL,0,196246000,0,796256,195449744,3,2,4,61,255,0,2017,0,0,0,0,0,0,0
196310,31,bully,2877,1,29,2888179,255,1958,1530,11748,1,1,193433,2877,0,30,0,0,0,NORMAL,0,196310000,0,788736,195521264,3,2,4,61,255,0,1958,0,0,0,0,0,0,0
196383,8,bully,2947,1,29,2890281,255,2021,1530,12126,1,1,193436,2947,0,30,0,0,0,NORMAL,0,196383000,0,782320,195600680,3,2,4,60,255,0,2021,0,0,0,0,0,0,0
196515,5,bully,3084,1,29,2894181,255,2024,1530,12144,1,1,193431,3084,0,30,0,0,0,NORMAL,0,196515000,0,779376,195735624,3,2,4,64,255,0,2024,0,0,0,0,0,0,0
196415,18,bully,2980,1,29,2891223,255,2008,1530,12048,1,1,193435,2980,0,30,0,0,0,NORMAL,0,196415000,0,805368,195609632,3,2,4,61,255,0,2008,0,0,0,0,0,0,0
196196,33,bully,2761,1,29,2884878,255,1955,1530,11730,1,1,193435,2761,0,30,0,0,0,NORMAL,0,196196000,0,799392,195396608,3,2,4,66,255,0,1955,0,0,0,0,0,0,0
196397,48,bully,2965,1,29,2890784,255,1917,1530,11502,1,1,193432,2965,0,30,0,0,0,NORMAL,0,196397000,0,828816,195568184,3,2,4,63,255,0,1917,0,0,0,0,0,0,0
196636,34,bully,3205,1,29,2897712,255,1950,1530,11700,1,1,193431,3205,0,30,0,0,0,NORMAL,0,196636000,0,812616,195823384,3,2,4,63,255,0,1950,0,0,0,0,0,0,0
196374,40,bully,2931,1,29,2889915,255,1935,1530,11610,1,1,193443,2931,0,30,0,0,0,NORMAL,0,196374000,0,806456,195567544,3,2,4,67,255,0,1935,0,0,0,0,0,0,0
196543,47,bully,3101,1,29,2894806,255,1924,1530,11544,1,1,193442,3101,0,30,0,0,0,NORMAL,0,196543000,0,803592,195739408,3,2,4,69,255,0,1924,0,0,0,0,0,0,0
196210,1,bully,2777,1,29,2885331,255,2036,1530,12216,1,1,193433,2777,0,30,0,0,0,LEADER,1,196210000,0,800192,195409808,4,1,4,29,255,0,2036,0,0,0,0,0,0,0
196577,25,bully,3149,1,29,2896004,255,1980,1530,11880,1,1,193428,3149,0,30,0,0,0,NORMAL,0,196577000,0,814800,195762200,3,2,4,63,255,0,1980,0,0,0,0,0,0,0
196272,21,bully,2844,1,29,2887168,255,1994,1530,11964,1,1,193428,2844,0,30,0,0,0,NORMAL,0,196272000,0,797120,195474880,3,2,4,65,255,0,1994,0,0,0,0,0,0,0
196551,50,bully,3109,1,29,2895044,255,1916,1530,11496,1,1,193442,3109,0,30,0,0,0,NORMAL,0,196551000,0,789432,195761568,3,2,4,60,255,0,1916,0,0,0,0,0,0,0
196505,6,bully,3062,1,29,2893708,255,2032,1530,12192,1,1,193443,3062,0,30,0,0,0,NORMAL,0,196505000,0,774800,195730200,3,2,4,59,255,0,2032,0,0,0,0,0,0,0
196749,3,bully,3319,1,29,2901005,255,2034,1530,12204,1,1,193430,3319,0,30,0,0,0,NORMAL,0,196749000,0,792688,195956312,3,2,4,58,255,0,2034,0,0,0,0,0,0,0
196310,20,bully,2866,1,29,2888017,255,2000,1530,12000,1,1,193444,2866,0,30,0,0,0,NORMAL,0,196310000,0,785488,195524512,3,2,4,60,255,0,2000,0,0,0,0,0,0,0
196152,24,bully,2708,1,29,2883510,255,1987,1530,11922,1,1,193444,2708,0,30,0,0,0,NORMAL,0,196152000,0,797880,195354120,3,2,4,60,255,0,1987,0,0,0,0,0,0,0
196663,4,bully,3217,1,29,2898275,255,2037,1530,12222,1,1,193446,3217,0,30,0,0,0,NORMAL,0,196663000,0,779904,195883096,3,2,3,82,255,0,2037,0,0,0,0,0,0,0
196339,30,bully,2899,1,29,2888926,255,1971,1530,11826,1,1,193440,2899,0,30,0,0,0,NORMAL,0,196339000,0,785304,195553696,3,2,4,68,255,0,1971,0,0,0,0,0,0,0
196627,35,bully,3184,1,29,2897310,255,1954,1530,11724,1,1,193443,3184,0,30,0,0,0,NORMAL,0,196627000,0,789512,195837488,3,2,4,70,255,0,1954,0,0,0,0,0,0,0
196671,2,bully,3220,1,29,2898429,255,2040,1530,12240,1,1,193451,3220,0,30,0,0,0,NORMAL,0,196671000,0,779704,195891296,3,2,3,82,255,0,2040,0,0,0,0,0,0,0
196514,37,bully,3069,1,29,2893953,255,1950,1530,11700,1,1,193445,3069,0,30,0,0,0,NORMAL,0,196514000,0,788072,195725928,3,2,3,108,255,0,1950,0,0,0,0,0,0,0
196165,10,bully,2729,1,29,2883945,255,2029,1530,12174,1,1,193436,2729,0,30,0,0,0,NORMAL,0,196165000,0,793696,195371304,3,2,3,106,255,0,2029,0,0,0,0,0,0,0
196405,43,bully,2958,1,29,2890755,255,1936,1530,11616,1,1,193447,2958,0,30,0,0,0,NORMAL,0,196405000,0,806720,195598280,3,2,3,94,255,0,1936,0,0,0,0,0,0,0
196980,17,bully,3538,1,29,2907531,255,2021,1530,12126,1,1,193442,3538,0,30,0,0,0,NORMAL,0,196980000,0,774792,196205208,3,2,3,91,255,0,2021,0,0,0,0,0,0,0
196960,49,bully,3523,1,29,2906998,255,1923,1530,11538,1,1,193437,3523,0,30,0,0,0,NORMAL,0,196960000,0,810136,196149864,3,2,3,91,255,0,1923,0,0,0,0,0,0,0
196787,42,bully,3353,1,29,2901983,255,1937,1530,11622,1,1,193434,3353,0,30,0,0,0,NORMAL,0,196787000,0,812568,195974432,3,2,3,91,255,0,1937,0,0,0,0,0,0,0
196716,22,bully,3287,1,29,2899931,255,1992,1530,11952,1,1,193429,3287,0,30,0,0,0,NORMAL,0,196716000,0,786424,195929576,3,2,3,88,255,0,1992,0,0,0,0,0,0,0
196491,38,bully,3047,1,29,2893279,255,1951,1530,11706,1,1,193444,3047,0,30,0,0,0,NORMAL,0,196491000,0,805024,195685976,3,2,3,88,255,0,1951,0,0,0,0,0,0,0
196328,23,bully,2893,1,29,2888689,255,1990,1530,11940,1,1,193435,2893,0,30,0,0,0,NORMAL,0,196328000,0,779152,195548848,3,2,3,86,255,0,1990,0,0,0,0,0,0,0
196891,28,bully,3456,1,29,2904968,255,1974,1530,11844,1,1,193435,3456,0,30,0,0,0,NORMAL,0,196891000,0,786184,196104816,3,2,3,88,255,0,1974,0,0,0,0,0,0,0
196662,44,bully,3238,1,29,2898602,255,1935,1530,11610,1,1,193424,3238,0,30,0,0,0,NORMAL,0,196662000,0,796744,195865256,3,2,3,89,255,0,1935,0,0,0,0,0,0,0
197032,45,bully,3600,1,29,2909181,255,1935,1530,11610,1,1,193432,3600,0,30,0,0,0,NORMAL,0,197032000,0,800456,196231544,3,2,3,89,255,0,1935,0,0,0,0,0,0,0
196949,29,bully,3505,1,29,2906556,255,1974,1530,11844,1,1,193444,3505,0,30,0,0,0,NORMAL,0,196949000,0,795224,196153776,3,2,3,88,255,0,1974,0,0,0,0,0,0,0
196828,9,bully,3390,1,29,2903113,255,2032,1530,12192,1,1,193438,3390,0,30,0,0,0,NORMAL,0,196828000,0,798472,196029528,3,2,3,88,255,0,2032,0,0,0,0,0,0,0
196472,27,bully,3035,1,29,2892832,255,1974,1530,11844,1,1,193437,3035,0,30,0,0,0,NORMAL,0,196472000,0,819208,195652792,3,2,3,88,255,0,1974,0,0,0,0,0,0,0
196557,15,bully,3117,1,29,2895296,255,2026,1530,12156,1,1,193440,3117,0,30,0,0,0,NORMAL,0,196557000,0,784792,195772208,3,2,3,72,255,0,2026,0,0,0,0,0,0,0
196676,12,bully,3253,1,29,2898974,255,2028,1530,12168,1,1,193423,3253,0,30,0,0,0,NORMAL,0,196676000,0,788680,195887320,3,2,3,66,255,0,2028,0,0,0,0,0,0,0
196938,7,bully,3505,1,29,2906413,255,2035,1530,12210,1,1,193433,3505,0,30,0,0,0,NORMAL,0,196938000,0,779376,196158624,3,2,3,87,255,0,2035,0,0,0,0,0,0,0
196925,39,bully,3490,1,29,2906034,255,1951,1530,11706,1,1,193435,3490,0,30,0,0,0,NORMAL,0,196925000,0,821392,196103608,3,2,4,60,255,0,1951,0,0,0,0,0,0,0
196804,41,bully,3374,1,29,2902609,255,1940,1530,11640,1,1,193430,3374,0,30,0,0,0,NORMAL,0,196804000,0,812256,195991744,3,2,4,99,255,0,1940,0,0,0,0,0,0,0
197114,14,bully,3674,1,29,2911393,255,2027,1530,12162,1,1,193440,3674,0,30,0,0,0,NORMAL,0,197114000,0,784848,196329152,3,2,3,113,255,0,2027,0,0,0,0,0,0,0
197089,46,bully,3658,1,29,2910810,255,1936,1530,11616,1,1,193431,3658,0,30,0,0,0,NORMAL,0,197089000,0,793584,196295416,3,2,3,112,255,0,1936,0,0,0,0,0,0,0
197134,13,bully,3696,1,29,2912094,255,2029,1530,12174,1,1,193438,3696,0,30,0,0,0,NORMAL,0,197134000,0,788536,196345464,3,2,3,105,255,0,2029,0,0,0,0,0,0,0
197025,26,bully,3593,1,29,2908936,255,1983,1530,11898,1,1,193432,3593,0,30,0,0,0,NORMAL,0,197025000,0,807536,196217464,3,2,3,105,255,0,1983,0,0,0,0,0,0,0
196847,19,bully,3423,1,29,2903966,255,2012,1530,12072,1,1,193424,3423,0,30,0,0,0,NORMAL,0,196847000,0,813632,196033368,3,2,4,60,255,0,2012,0,0,0,0,0,0,0
196993,16,bully,3558,1,29,2907987,255,2026,1530,12156,1,1,193435,3558,0,30,0,0,0,NORMAL,0,196993000,0,794160,196198840,3,2,4,60,255,0,2026,0,0,0,0,0,0,0
197064,36,bully,3626,1,29,2909922,255,1960,1530,11760,1,1,193438,3626,0,30,0,0,0,NORMAL,0,197064000,0,799320,196264680,3,2,4,59,255,0,1960,0,0,0,0,0,0,0
198550,32,bully,2811,1,29,2886340,258,1973,1548,11838,1,1,195739,2811,0,30,0,0,0,NORMAL,0,198550000,0,798232,197751768,3,1,6,89,258,0,1973,0,0,0,0,0,0,0
198549,11,bully,2811,1,29,2886314,258,2039,1548,12234,1,1,195738,2811,0,30,0,0,0,NORMAL,0,198549000,0,805232,197743768,3,1,7,61,258,0,2039,0,0,0,0,0,0,0
198613,31,bully,2877,1,29,2888179,258,1979,1548,11874,1,1,195736,2877,0,30,0,0,0,NORMAL,0,198613000,0,797712,197815288,3,1,7,61,258,0,1979,0,0,0,0,0,0,0
198685,8,bully,2947,1,29,2890281,258,2043,1548,12258,1,1,195738,2947,0,30,0,0,0,NORMAL,0,198685000,0,791296,197893704,3,1,7,60,258,0,2043,0,0,0,0,0,0,0
198817,5,bully,3084,1,29,2894181,258,2046,1548,12276,1,1,195733,3084,0,30,0,0,0,NORMAL,0,198817000,0,788352,198028648,3,1,7,64,258,0,2046,0,0,0,0,0,0,0
198717,18,bully,2980,1,29,2891223,258,2030,1548,12180,1,1,195737,2980,0,30,0,0,0,NORMAL,0,198717000,0,814344,197902656,3,1,7,61,258,0,2030,0,0,0,0,0,0,0
198499,33,bully,2761,1,29,2884878,258,1976,1548,11856,1,1,195738,2761,0,30,0,0,0,NORMAL,0,198499000,0,808368,197690632,3,1,7,66,258,0,1976,0,0,0,0,0,0,0
198700,48,bully,2965,1,29,2890784,258,1938,1548,11628,1,1,195735,2965,0,30,0,0,0,NORMAL,0,198700000,0,837792,197862208,3,1,7,63,258,0,1938,0,0,0,0,0,0,0
198939,34,bully,3205,1,29,2897712,258,1971,1548,11826,1,1,195734,3205,0,30,0,0,0,NORMAL,0,198939000,0,823592,198115408,3,1,7,63,258,0,1971,0,0,0,0,0,0,0
198677,40,bully,2931,1,29,2889915,258,1955,1548,11730,1,1,195746,2931,0,30,0,0,0,NORMAL,0,198677000,0,815432,197861568,3,1,7,67,258,0,1955,0,0,0,0,0,0,0
198846,47,bully,3101,1,29,2894806,258,1944,1548,11664,1,1,195745,3101,0,30,0,0,0,NORMAL,0,198846000,0,812568,198033432,3,1,7,69,258,0,1944,0,0,0,0,0,0,0
198513,1,bully,2777,1,29,2885331,258,2060,1548,12360,1,1,195736,2777,0,30,0,0,0,LEADER,1,198513000,0,808160,197704840,4,1,7,29,258,0,2060,0,0,0,0,0,0,0
198880,25,bully,3149,1,29,2896004,258,2000,1548,12000,1,1,195731,3149,0,30,0,0,0,NORMAL,0,198880000,0,826576,198053424,3,1,7,63,258,0,2000,0,0,0,0,0,0,0
