timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141651,73,bully,8755,0,0,0,77,91,1078,1274,1,100,132025,5413,0,15,2,63,63,NORMAL,0,141651000,0,306768,141344232,0,77,14,14,126,7,14,70,77,28,0,0,0,0
141315,8,bully,8967,0,0,0,82,97,1148,1358,1,100,127725,12167,0,15,1,67,67,NORMAL,0,141315000,0,331056,140983944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
141857,88,bully,8799,0,0,0,77,92,1078,1288,1,100,132527,5353,0,16,2,62,62,NORMAL,0,141857000,0,310016,141546984,0,77,16,14,124,8,15,69,77,30,0,0,0,0
141872,56,bully,11853,0,0,0,81,98,1134,1372,1,100,128808,9281,0,18,3,64,64,NORMAL,0,141872000,0,332304,141539696,0,81,18,16,128,9,17,72,81,34,0,0,0,0
141887,24,bully,10310,0,0,0,81,98,1134,1372,1,100,127008,12124,0,17,2,64,64,NORMAL,0,141887000,0,329504,141557496,0,81,18,16,128,9,17,72,81,34,0,0,0,0
141736,59,bully,11858,0,0,0,80,97,1120,1358,1,100,128725,9229,0,18,3,63,63,NORMAL,0,141736000,0,326256,141409744,0,80,18,16,126,9,17,71,80,34,0,0,0,0
141994,85,bully,8752,0,0,0,76,90,1064,1260,1,100,132672,5071,0,15,2,62,62,NORMAL,0,141994000,0,300720,141693280,0,76,14,14,124,7,14,69,76,28,0,0,0,0
141600,28,bully,10138,0,0,0,81,98,1134,1372,1,100,129682,9293,0,18,3,64,64,NORMAL,0,141600000,0,332304,141267696,0,81,18,16,128,9,17,72,81,34,0,0,0,0
141518,74,bully,8532,0,0,0,77,91,1078,1274,1,100,132157,5374,0,15,2,63,63,NORMAL,0,141518000,0,306768,141211232,0,77,14,14,126,7,14,70,77,28,0,0,0,0
141669,39,bully,10562,0,0,0,80,96,1120,1344,1,100,129601,9142,0,17,3,64,64,NORMAL,0,141669000,0,324008,141344992,0,80,16,16,128,8,16,72,80,32,0,0,0,0
141603,19,bully,9530,0,0,0,82,99,1148,1386,1,100,127468,12137,0,17,1,65,65,NORMAL,0,141603000,0,332752,141270248,0,82,18,16,130,9,17,73,82,34,0,0,0,0
141751,27,bully,10057,0,0,0,81,98,1134,1372,1,100,127156,12095,0,17,2,64,64,NORMAL,0,141751000,0,332304,141418696,0,81,18,16,128,9,17,72,81,34,0,0,0,0
141721,91,bully,8555,0,0,0,77,92,1078,1288,1,100,132750,5240,0,16,2,62,62,NORMAL,0,141721000,0,312816,141408184,0,77,16,14,124,8,15,69,77,30,0,0,0,0
141806,36,bully,10552,0,0,0,80,96,1120,1344,1,100,129692,9177,0,17,3,64,64,NORMAL,0,141806000,0,323008,141482992,0,80,16,16,128,8,16,72,80,32,0,0,0,0
141927,65,bully,8355,0,0,0,78,93,1092,1302,1,100,132549,5545,0,16,2,63,63,NORMAL,0,141927000,0,320864,141606136,0,78,16,14,126,8,15,70,78,30,0,0,0,0
150009,53,bully,12041,1,0,0,85,101,1190,1414,1,100,136690,9310,0,18,4,68,68,NORMAL,0,150009000,0,346848,149662152,0,85,18,16,136,8,16,76,84,34,0,0,0,0
150090,41,bully,11408,0,0,0,84,100,1176,1400,1,100,137247,9059,0,17,3,68,68,NORMAL,0,150090000,0,338800,149751200,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150078,30,bully,10728,0,0,0,85,102,1190,1428,1,100,137599,9259,0,18,3,68,68,NORMAL,0,150078000,0,346296,149731704,0,85,18,16,136,9,17,76,85,34,0,0,0,0
150296,15,bully,10229,0,0,0,85,100,1190,1400,1,100,135474,12144,0,15,2,70,70,NORMAL,0,150296000,0,340048,149955952,0,85,16,14,140,8,15,77,85,30,0,0,0,0
150063,60,bully,8494,1,2,9731,83,100,1162,1400,1,100,140454,5546,0,17,3,67,67,NORMAL,0,150063000,0,336000,149727000,4,85,16,16,134,9,17,75,84,32,0,0,0,0
150160,18,bully,10184,0,0,0,84,100,1176,1400,1,100,135399,12101,0,16,2,68,68,NORMAL,0,150160000,0,342048,149817952,0,84,18,14,136,9,16,75,84,32,1,0,0,0
150415,87,bully,9219,1,0,0,81,95,1134,1330,1,100,140658,5342,0,16,3,66,66,NORMAL,0,150415000,0,319760,150095240,0,81,16,14,132,7,14,73,80,30,0,0,0,0
150433,12,bully,10168,0,0,0,86,101,1204,1414,1,100,135654,12203,0,15,2,71,71,NORMAL,0,150433000,0,342048,150090952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150403,76,bully,9894,1,0,0,82,96,1148,1344,1,100,139726,6274,0,16,3,67,67,NORMAL,0,150403000,0,329056,150073944,0,82,16,14,134,7,14,74,81,30,1,0,0,0
150281,47,bully,11659,0,0,0,84,100,1176,1400,1,100,137291,8983,0,17,3,68,68,NORMAL,0,150281000,0,338800,149942200,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150551,84,bully,9031,1,1,4480,80,95,1120,1330,1,100,140930,5070,0,15,3,66,66,NORMAL,0,150551000,0,316960,150234040,3,81,14,14,132,7,15,74,81,28,0,0,0,0
150266,79,bully,9242,1,2,10388,82,98,1148,1372,1,100,140334,5666,0,17,3,67,67,NORMAL,0,150266000,0,336104,149929896,3,84,14,16,134,9,16,74,83,30,0,0,0,0
150145,50,bully,11522,0,0,0,84,100,1176,1400,1,100,137297,8967,0,17,3,68,68,NORMAL,0,150145000,0,341600,149803400,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150621,61,bully,8806,0,0,0,82,98,1148,1372,1,100,140743,5537,0,17,3,67,67,NORMAL,0,150621000,0,329504,150291496,0,82,16,14,134,8,16,75,83,30,0,0,0,0
150075,16,bully,9692,0,0,0,85,100,1190,1400,1,100,135846,12064,0,15,2,70,70,NORMAL,0,150075000,0,336448,149738552,0,85,16,14,140,8,15,77,85,30,1,0,0,0
150606,93,bully,9399,0,0,0,81,96,1134,1344,1,100,140798,5249,0,16,3,66,66,NORMAL,0,150606000,0,325808,150280192,0,81,16,14,132,8,15,73,81,30,0,0,0,0
150130,7,bully,9253,0,0,0,86,101,1204,1414,1,100,136223,12199,0,15,2,71,71,NORMAL,0,150130000,0,339248,149790752,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150129,43,bully,10958,0,0,0,84,100,1176,1400,1,100,137764,9039,0,17,3,68,68,NORMAL,0,150129000,0,336000,149793000,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150333,99,bully,8977,2,3,14298,80,95,1120,1330,1,100,140489,5511,0,15,3,66,66,NORMAL,0,150333000,0,323560,150009440,6,83,14,14,132,8,15,73,81,28,0,0,0,0
150636,29,bully,10690,0,0,0,86,103,1204,1442,1,100,138195,9258,0,18,3,69,69,NORMAL,0,150636000,0,344944,150291056,0,86,18,16,138,9,17,77,86,34,0,0,0,0
150242,6,bully,9178,0,0,0,86,101,1204,1414,1,100,136400,12213,0,15,2,71,71,NORMAL,0,150242000,0,339248,149902752,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150363,35,bully,10780,0,0,0,85,101,1190,1414,1,100,137970,9247,0,17,3,69,69,NORMAL,0,150363000,0,342048,150020952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150569,4,bully,9385,0,0,0,86,101,1204,1414,1,100,136529,12144,0,15,2,71,71,NORMAL,0,150569000,0,342048,150226952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150470,96,bully,9212,0,0,0,81,96,1134,1344,1,100,140959,5177,0,16,3,66,66,NORMAL,0,150470000,0,328608,150141392,0,81,16,14,132,8,15,73,81,29,0,0,0,0
150024,21,bully,9666,0,0,0,86,103,1204,1442,1,100,135763,12135,0,17,2,69,69,NORMAL,0,150024000,0,348544,149675456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
150418,44,bully,11233,0,0,0,84,100,1176,1400,1,100,137808,9025,0,17,3,68,68,NORMAL,0,150418000,0,341600,150076400,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150227,38,bully,10724,0,0,0,85,101,1190,1414,1,100,137969,9195,0,17,3,69,69,NORMAL,0,150227000,0,339248,149887752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150020,57,bully,11402,0,0,0,85,102,1190,1428,1,100,137414,9274,0,18,3,68,68,NORMAL,0,150020000,0,347296,149672704,0,85,18,16,136,9,17,76,85,34,0,0,0,0
150663,9,bully,9626,0,0,0,86,101,1204,1414,1,100,136427,12141,0,15,2,71,71,NORMAL,0,150663000,0,339248,150323752,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150906,66,bully,8965,0,0,0,82,97,1148,1358,1,100,140917,5531,0,16,3,67,67,NORMAL,0,150906000,0,329056,150576944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
150499,32,bully,10593,0,0,0,85,101,1190,1414,1,100,138223,9295,0,17,3,69,69,NORMAL,0,150499000,0,339248,150159752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150348,67,bully,8409,0,0,0,82,97,1148,1358,1,100,140891,5539,0,16,3,67,67,NORMAL,0,150348000,0,329056,150018944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
150378,3,bully,9003,0,0,0,86,101,1204,1414,1,100,136664,12219,0,15,2,71,71,NORMAL,0,150378000,0,342048,150035952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
150581,20,bully,10020,0,0,0,86,103,1204,1442,1,100,135967,12125,0,17,2,69,69,NORMAL,0,150581000,0,345744,150235256,0,86,18,16,138,9,17,77,86,34,0,0,0,0
150988,22,bully,10505,0,0,0,86,103,1204,1442,1,100,135925,12085,0,17,2,69,69,NORMAL,0,150988000,0,348544,150639456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
150920,34,bully,11040,0,0,0,85,101,1190,1414,1,100,138220,9255,0,17,3,69,69,NORMAL,0,150920000,0,342048,150577952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150212,70,bully,8329,0,0,0,81,95,1134,1330,1,100,140932,5485,0,15,3,67,67,NORMAL,0,150212000,0,325360,149886640,0,81,14,14,134,7,14,74,81,28,0,0,0,0
150510,52,bully,11442,0,0,0,84,100,1176,1400,1,100,137783,8883,0,17,3,68,68,NORMAL,0,150510000,0,338800,150171200,0,84,16,16,136,8,16,76,84,32,0,0,0,0
150960,33,bully,10981,0,0,0,85,101,1190,1414,1,100,138313,9287,0,17,3,69,69,NORMAL,0,150960000,0,339248,150620752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151163,92,bully,9406,0,0,0,81,96,1134,1344,1,100,141344,5222,0,16,3,66,66,NORMAL,0,151163000,0,320208,150842792,0,81,16,14,132,8,15,73,81,30,0,0,0,0
150566,83,bully,9076,0,0,0,81,96,1134,1344,1,100,140905,5549,0,16,3,66,66,NORMAL,0,150566000,0,323008,150242992,0,81,14,16,132,7,15,74,81,30,0,0,0,0
150484,64,bully,8235,0,0,0,82,97,1148,1358,1,100,141225,5486,0,16,2,67,67,NORMAL,0,150484000,0,329056,150154944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
151027,95,bully,9407,0,0,0,81,96,1134,1344,1,100,141288,5214,0,16,3,66,66,NORMAL,0,151027000,0,325808,150701192,0,81,16,14,132,8,15,73,81,29,0,0,0,0
150894,55,bully,11826,0,0,0,85,102,1190,1428,1,100,137848,9249,0,18,3,68,68,NORMAL,0,150894000,0,345296,150548704,0,85,18,16,136,9,17,76,85,34,0,0,0,0
150891,98,bully,9276,0,0,0,81,96,1134,1344,1,100,141317,5094,0,16,3,66,66,NORMAL,0,150891000,0,325808,150565192,0,81,16,14,132,8,15,73,81,30,0,0,0,0
150466,81,bully,8666,0,0,0,81,96,1134,1344,1,100,141150,5558,0,16,3,66,66,NORMAL,0,150466000,0,326256,150139744,0,81,14,16,132,7,15,74,81,30,1,0,0,0
151330,25,bully,10708,0,0,0,86,103,1204,1442,1,100,136069,12098,0,17,2,69,69,NORMAL,0,151330000,0,351344,150978656,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151233,69,bully,8972,0,0,0,81,95,1134,1330,1,100,141288,5482,0,15,2,67,67,NORMAL,0,151233000,0,319760,150913240,0,81,14,14,134,7,14,74,81,28,0,0,0,0
151057,31,bully,10636,0,0,0,85,102,1190,1428,1,100,138693,9274,0,18,3,69,69,NORMAL,0,151057000,0,342496,150714504,0,85,16,16,138,9,17,77,86,32,0,0,0,0
150854,14,bully,9586,0,0,0,86,101,1204,1414,1,100,136683,12135,0,15,2,71,71,NORMAL,0,150854000,0,343048,150510952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151097,72,bully,8921,0,0,0,81,95,1134,1330,1,100,141272,5434,0,15,2,67,67,NORMAL,0,151097000,0,319760,150777240,0,81,14,14,134,7,14,74,81,28,0,0,0,0
150823,40,bully,10803,0,0,0,85,101,1190,1414,1,100,138564,9076,0,17,3,69,69,NORMAL,0,150823000,0,339248,150483752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151381,77,bully,9911,0,0,0,83,99,1162,1386,1,100,140709,6275,0,17,3,67,67,NORMAL,0,151381000,0,336552,151044448,0,83,18,14,134,9,16,74,83,32,0,0,0,0
150990,11,bully,9550,0,0,0,86,101,1204,1414,1,100,136869,12151,0,15,2,71,71,NORMAL,0,150990000,0,344848,150645152,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151248,37,bully,11050,0,0,0,85,101,1190,1414,1,100,138614,9201,0,17,3,69,69,NORMAL,0,151248000,0,342048,150905952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151584,94,bully,9560,0,0,0,81,96,1134,1344,1,100,141667,5224,0,16,2,66,66,NORMAL,0,151584000,0,323008,151260992,0,81,16,14,132,8,15,73,81,30,0,0,0,0
151466,71,bully,9184,0,0,0,81,95,1134,1330,1,100,141329,5511,0,15,2,67,67,NORMAL,0,151466000,0,322560,151143440,0,81,14,14,134,7,14,74,81,28,0,0,0,0
150688,49,bully,11031,0,0,0,85,101,1190,1414,1,100,138313,8985,0,17,3,69,69,NORMAL,0,150688000,0,342048,150345952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150839,46,bully,11048,0,0,0,85,101,1190,1414,1,100,138417,9040,0,17,3,69,69,NORMAL,0,150839000,0,344848,150494152,0,85,16,16,138,8,16,77,85,32,0,0,0,0
150742,90,bully,8434,0,0,0,81,96,1134,1344,1,100,141871,5242,0,16,2,66,66,NORMAL,0,150742000,0,325808,150416192,0,81,16,14,132,8,15,73,81,30,0,0,0,0
150975,26,bully,10125,0,0,0,86,103,1204,1442,1,100,136324,12086,0,17,2,69,69,NORMAL,0,150975000,0,345744,150629256,0,86,18,16,138,9,17,77,86,34,0,0,0,0
150717,17,bully,9391,0,0,0,86,102,1204,1428,1,100,136754,12105,0,16,2,70,70,NORMAL,0,150717000,0,346296,150370704,0,86,18,14,140,9,16,77,86,32,0,0,0,0
151300,89,bully,8848,0,0,0,81,96,1134,1344,1,100,141947,5310,0,16,2,66,66,NORMAL,0,151300000,0,325808,150974192,0,81,16,14,132,8,15,73,81,30,0,0,0,0
150824,78,bully,9116,0,0,0,83,99,1162,1386,1,100,140998,6171,0,17,3,67,67,NORMAL,0,150824000,0,338352,150485648,0,83,18,14,134,9,16,74,83,32,0,0,0,0
151112,42,bully,10916,0,0,0,85,101,1190,1414,1,100,138808,8996,0,17,3,69,69,NORMAL,0,151112000,0,342048,150769952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151451,54,bully,11825,0,0,0,86,103,1204,1442,1,100,138365,9328,0,18,3,69,69,NORMAL,0,151451000,0,349544,151101456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151791,68,bully,9154,0,0,0,82,97,1148,1358,1,100,141640,5509,0,16,2,68,68,NORMAL,0,151791000,0,333856,151457144,0,82,14,14,136,8,15,75,83,28,0,0,0,0
151529,62,bully,8611,0,0,0,82,97,1148,1358,1,100,141855,5538,0,16,2,68,68,NORMAL,0,151529000,0,330504,151198496,0,82,14,14,136,8,15,75,83,28,1,0,0,0
151263,5,bully,9201,0,0,0,86,101,1204,1414,1,100,137427,12150,0,15,1,71,71,NORMAL,0,151263000,0,339248,150923752,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151260,48,bully,11339,0,0,0,85,101,1190,1414,1,100,138586,8973,0,17,3,69,69,NORMAL,0,151260000,0,339248,150920752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151548,10,bully,9736,0,0,0,86,101,1204,1414,1,100,137210,12160,0,15,2,71,71,NORMAL,0,151548000,0,342048,151205952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151042,63,bully,8121,0,0,0,83,98,1162,1372,1,100,141871,5514,0,16,2,68,68,NORMAL,0,151042000,0,329504,150712496,0,83,16,14,136,8,15,75,83,30,0,0,0,0
150909,23,bully,9718,0,0,0,86,103,1204,1442,1,100,136601,12143,0,17,2,69,69,NORMAL,0,150909000,0,349544,150559456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151411,13,bully,9721,0,0,0,86,101,1204,1414,1,100,137108,12179,0,15,2,71,71,NORMAL,0,151411000,0,342048,151068952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151193,58,bully,11659,0,0,0,86,103,1204,1442,1,100,138348,9254,0,18,3,69,69,NORMAL,0,151193000,0,348544,150844456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151436,86,bully,8611,0,0,0,80,94,1120,1316,1,100,142269,5069,0,15,2,66,66,NORMAL,0,151436000,0,319312,151116688,0,80,14,14,132,7,14,73,80,28,0,0,0,0
151399,2,bully,9016,0,0,0,86,101,1204,1414,1,100,137652,12220,0,15,1,71,71,NORMAL,0,151399000,0,347648,151051352,0,86,16,14,142,8,15,78,86,30,0,0,0,0
151396,45,bully,11195,0,0,0,85,101,1190,1414,1,100,138822,9053,0,17,3,69,69,NORMAL,0,151396000,0,344848,151051152,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151778,100,bully,9271,1,0,0,88,95,1232,1330,1,100,137812,12190,0,15,1,72,66,LEADER,1,151778000,0,344848,151433152,66,88,16,16,144,7,14,73,80,30,0,0,0,0
151855,75,bully,9242,0,0,0,82,96,1148,1344,1,100,141816,5308,0,15,2,68,68,NORMAL,0,151855000,0,326256,151528744,0,82,14,14,136,7,14,75,82,28,1,0,0,0
151957,1,bully,9367,0,0,0,87,103,1218,1442,1,100,142549,7567,0,16,1,72,72,NORMAL,0,151957000,0,348096,151608904,0,87,16,14,144,8,16,80,87,30,0,0,0,0
151568,82,bully,9004,0,0,0,82,98,1148,1372,1,100,141935,5520,0,17,2,67,67,NORMAL,0,151568000,0,335552,151232448,0,82,14,16,134,7,16,76,83,30,1,0,0,0
151245,80,bully,8605,0,0,0,83,98,1162,1372,1,100,141942,5651,0,16,2,68,68,NORMAL,0,151245000,0,335104,150909896,0,83,14,16,136,7,15,76,83,30,0,0,0,0
151588,51,bully,11420,0,0,0,85,101,1190,1414,1,100,138879,8936,0,17,3,69,69,NORMAL,0,151588000,0,341248,151246752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151912,97,bully,9355,0,0,0,81,96,1134,1344,1,100,142283,5124,0,16,2,66,66,NORMAL,0,151912000,0,328608,151583392,0,81,16,14,132,8,15,73,81,29,0,0,0,0
151651,73,bully,8755,0,0,0,82,96,1148,1344,1,100,142025,5413,0,15,2,68,68,NORMAL,0,151651000,0,323008,151327992,0,82,14,14,136,7,14,75,82,28,0,0,0,0
151315,8,bully,8967,0,0,0,87,102,1218,1428,1,100,137725,12167,0,15,1,72,72,NORMAL,0,151315000,0,347296,150967704,0,87,16,14,144,8,15,79,87,30,0,0,0,0
151857,88,bully,8799,0,0,0,82,97,1148,1358,1,100,142527,5353,0,16,2,67,67,NORMAL,0,151857000,0,329056,151527944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
151872,56,bully,11853,0,0,0,86,103,1204,1442,1,100,138808,9281,0,18,3,69,69,NORMAL,0,151872000,0,348544,151523456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151887,24,bully,10310,0,0,0,86,103,1204,1442,1,100,137008,12124,0,17,2,69,69,NORMAL,0,151887000,0,348544,151538456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151736,59,bully,11858,0,0,0,85,102,1190,1428,1,100,138725,9229,0,18,3,68,68,NORMAL,0,151736000,0,342496,151393504,0,85,18,16,136,9,17,76,85,34,0,0,0,0
151994,85,bully,8752,0,0,0,81,95,1134,1330,1,100,142672,5071,0,15,2,67,67,NORMAL,0,151994000,0,319760,151674240,0,81,14,14,134,7,14,74,81,28,0,0,0,0
151600,28,bully,10138,0,0,0,86,103,1204,1442,1,100,139682,9293,0,18,3,69,69,NORMAL,0,151600000,0,351344,151248656,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151518,74,bully,8532,0,0,0,82,96,1148,1344,1,100,142157,5374,0,15,2,68,68,NORMAL,0,151518000,0,325808,151192192,0,82,14,14,136,7,14,75,82,28,0,0,0,0
151669,39,bully,10562,0,0,0,85,101,1190,1414,1,100,139601,9142,0,17,3,69,69,NORMAL,0,151669000,0,340248,151328752,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151603,19,bully,9530,0,0,0,87,104,1218,1456,1,100,137468,12137,0,17,1,70,70,NORMAL,0,151603000,0,351792,151251208,0,87,18,16,140,9,17,78,87,34,0,0,0,0
151751,27,bully,10057,0,0,0,86,103,1204,1442,1,100,137156,12095,0,17,2,69,69,NORMAL,0,151751000,0,348544,151402456,0,86,18,16,138,9,17,77,86,34,0,0,0,0
151721,91,bully,8555,0,0,0,82,97,1148,1358,1,100,142750,5240,0,16,2,67,67,NORMAL,0,151721000,0,329056,151391944,0,82,16,14,134,8,15,74,82,30,0,0,0,0
151806,36,bully,10552,0,0,0,85,101,1190,1414,1,100,139692,9177,0,17,3,69,69,NORMAL,0,151806000,0,342048,151463952,0,85,16,16,138,8,16,77,85,32,0,0,0,0
151927,65,bully,8355,0,0,0,83,98,1162,1372,1,100,142549,5545,0,16,2,68,68,NORMAL,0,151927000,0,337104,151589896,0,83,16,14,136,8,15,75,83,30,0,0,0,0
160009,53,bully,12041,1,0,0,90,106,1260,1484,1,100,146690,9310,0,18,4,73,73,NORMAL,0,160009000,0,363088,159645912,0,90,18,16,146,8,16,81,89,34,0,0,0,0
160090,41,bully,11408,0,0,0,89,105,1246,1470,1,100,147247,9059,0,17,3,73,73,NORMAL,0,160090000,0,357840,159732160,0,89,16,16,146,8,16,81,89,32,0,0,0,0
160078,30,bully,10728,0,0,0,90,107,1260,1498,1,100,147599,9259,0,18,3,73,73,NORMAL,0,160078000,0,365336,159712664,0,90,18,16,146,9,17,81,90,34,0,0,0,0
160296,15,bully,10229,0,0,0,90,105,1260,1470,1,100,145474,12144,0,15,2,75,75,NORMAL,0,160296000,0,359088,159936912,0,90,16,14,150,8,15,82,90,30,0,0,0,0
160063,60,bully,8494,1,2,9731,88,105,1232,1470,1,100,150454,5546,0,17,3,72,72,NORMAL,0,160063000,0,352240,159710760,4,90,16,16,144,9,17,80,89,32,0,0,0,0
160160,18,bully,10184,0,0,0,89,105,1246,1470,1,100,145399,12101,0,16,2,73,73,NORMAL,0,160160000,0,358288,159801712,0,89,18,14,146,9,16,80,89,32,1,0,0,0
160415,87,bully,9219,1,0,0,86,100,1204,1400,1,100,150658,5342,0,16,3,71,71,NORMAL,0,160415000,0,338800,160076200,0,86,16,14,142,7,14,78,85,30,0,0,0,0
160433,12,bully,10168,0,0,0,91,106,1274,1484,1,100,145654,12203,0,15,2,76,76,NORMAL,0,160433000,0,361088,160071912,0,91,16,14,152,8,15,83,91,30,0,0,0,0
160403,76,bully,9894,1,0,0,87,101,1218,1414,1,100,149726,6274,0,16,3,72,72,NORMAL,0,160403000,0,345296,160057704,0,87,16,14,144,7,14,79,86,30,1,0,0,0
160281,47,bully,11659,0,0,0,89,105,1246,1470,1,100,147291,8983,0,17,3,73,73,NORMAL,0,160281000,0,355040,159925960,0,89,16,16,146,8,16,81,89,32,0,0,0,0
160551,84,bully,9031,1,1,4480,85,100,1190,1400,1,100,150930,5070,0,15,3,71,71,NORMAL,0,160551000,0,333200,160217800,3,86,14,14,142,7,15,79,86,28,0,0,0,0
160266,79,bully,9242,1,2,10388,87,103,1218,1442,1,100,150334,5666,0,17,3,72,72,NORMAL,0,160266000,0,352344,159913656,3,89,14,16,144,9,16,79,88,30,0,0,0,0
160145,50,bully,11522,0,0,0,89,105,1246,1470,1,100,147297,8967,0,17,3,73,73,NORMAL,0,160145000,0,360640,159784360,0,89,16,16,146,8,16,81,89,32,0,0,0,0
160621,61,bully,8806,0,0,0,87,103,1218,1442,1,100,150743,5537,0,17,3,72,72,NORMAL,0,160621000,0,345744,160275256,0,87,16,14,144,8,16,80,88,30,0,0,0,0
160075,16,bully,9692,0,0,0,90,105,1260,1470,1,100,145846,12064,0,15,2,75,75,NORMAL,0,160075000,0,355488,159719512,0,90,16,14,150,8,15,82,90,30,1,0,0,0
160606,93,bully,9399,0,0,0,86,101,1204,1414,1,100,150798,5249,0,16,3,71,71,NORMAL,0,160606000,0,342048,160263952,0,86,16,14,142,8,15,78,86,30,0,0,0,0
160130,7,bully,9253,0,0,0,91,106,1274,1484,1,100,146223,12199,0,15,2,76,76,NORMAL,0,160130000,0,358288,159771712,0,91,16,14,152,8,15,83,91,30,0,0,0,0
160129,43,bully,10958,0,0,0,89,105,1246,1470,1,100,147764,9039,0,17,3,73,73,NORMAL,0,160129000,0,355040,159773960,0,89,16,16,146,8,16,81,89,32,0,0,0,0
160333,99,bully,8977,2,3,14298,85,100,1190,1400,1,100,150489,5511,0,15,3,71,71,NORMAL,0,160333000,0,339800,159993200,6,88,14,14,142,8,15,78,86,28,0,0,0,0
160636,29,bully,10690,0,0,0,91,108,1274,1512,1,100,148195,9258,0,18,3,74,74,NORMAL,0,160636000,0,363984,160272016,0,91,18,16,148,9,17,82,91,34,0,0,0,0
160242,6,bully,9178,0,0,0,91,106,1274,1484,1,100,146400,12213,0,15,2,76,76,NORMAL,0,160242000,0,358288,159883712,0,91,16,14,152,8,15,83,91,30,0,0,0,0
160363,35,bully,10780,0,0,0,90,106,1260,1484,1,100,147970,9247,0,17,3,74,74,NORMAL,0,160363000,0,358288,160004712,0,90,16,16,148,8,16,82,90,32,0,0,0,0
160470,96,bully,9212,0,0,0,86,101,1204,1414,1,100,150959,5177,0,16,3,71,71,NORMAL,0,160470000,0,344848,160125152,0,86,16,14,142,8,15,78,86,29,0,0,0,0
160569,4,bully,9385,0,0,0,91,106,1274,1484,1,100,146529,12144,0,15,2,76,76,NORMAL,0,160569000,0,358288,160210712,0,91,16,14,152,8,15,83,91,30,0,0,0,0
160024,21,bully,9666,0,0,0,91,108,1274,1512,1,100,145763,12135,0,17,2,74,74,NORMAL,0,160024000,0,364784,159659216,0,91,18,16,148,9,17,82,91,34,0,0,0,0
160418,44,bully,11233,0,0,0,89,105,1246,1470,1,100,147808,9025,0,17,3,73,73,NORMAL,0,160418000,0,357840,160060160,0,89,16,16,146,8,16,81,89,32,0,0,0,0
160227,38,bully,10724,0,0,0,90,106,1260,1484,1,100,147969,9195,0,17,3,74,74,NORMAL,0,160227000,0,358288,159868712,0,90,16,16,148,8,16,82,90,32,0,0,0,0
