timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268139,8,adaptive-prasle,3294,1,39,5248035,348,696,2088,4176,2,1,264845,3294,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267693,7,adaptive-prasle,2852,1,39,5230735,348,697,2088,4182,2,1,264841,2852,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268275,5,adaptive-prasle,3430,1,39,5253339,348,696,2088,4176,2,1,264845,3430,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267828,4,adaptive-prasle,2988,1,39,5235993,348,696,2088,4176,1,1,264840,2988,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268407,2,adaptive-prasle,3567,1,39,5258607,348,698,2088,4188,1,1,264840,3567,0,40,0,0,0,NORMAL,0,3,1,1,82,696
269885,9,adaptive-prasle,2737,1,39,5226312,351,350,2106,2100,2,1,267148,2737,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270021,6,adaptive-prasle,2873,1,39,5231616,351,700,2106,4200,2,1,267148,2873,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270157,3,adaptive-prasle,3009,1,39,5236920,351,699,2106,4194,1,1,267148,3009,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270327,10,adaptive-prasle,3179,1,39,5243550,351,0,2106,0,1,10,267148,3179,0,40,0,0,0,LEADER,1,3,1,10,39,702
270272,1,adaptive-prasle,3124,1,39,5241405,351,350,2106,2100,1,1,267148,3124,0,40,0,0,0,LEADER,1,3,1,1,39,702
270442,8,adaptive-prasle,3294,1,39,5248035,351,702,2106,4212,2,1,267148,3294,0,40,0,0,0,NORMAL,0,3,1,1,85,702
269996,7,adaptive-prasle,2852,1,39,5230735,351,703,2106,4218,2,1,267144,2852,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270578,5,adaptive-prasle,3430,1,39,5253339,351,702,2106,4212,2,1,267148,3430,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270131,4,adaptive-prasle,2988,1,39,5235993,351,703,2106,4218,1,1,267143,2988,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270710,2,adaptive-prasle,3567,1,39,5258607,351,704,2106,4224,1,1,267143,3567,0,40,0,0,0,NORMAL,0,3,1,1,82,702
272188,9,adaptive-prasle,2737,1,40,5498500,354,353,2124,2118,2,1,269451,2737,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272324,6,adaptive-prasle,2873,1,40,5503940,354,706,2124,4236,2,1,269451,2873,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272460,3,adaptive-prasle,3009,1,40,5509380,354,705,2124,4230,1,1,269451,3009,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272630,10,adaptive-prasle,3179,1,40,5516180,354,0,2124,0,1,10,269451,3179,0,41,0,0,0,LEADER,1,3,1,10,40,708
272575,1,adaptive-prasle,3124,1,40,5513980,354,353,2124,2118,1,1,269451,3124,0,41,0,0,0,LEADER,1,3,1,1,40,708
272745,8,adaptive-prasle,3294,1,40,5520780,354,708,2124,4248,2,1,269451,3294,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272299,7,adaptive-prasle,2852,1,40,5503034,354,709,2124,4254,2,1,269447,2852,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272881,5,adaptive-prasle,3430,1,40,5526220,354,708,2124,4248,2,1,269451,3430,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272434,4,adaptive-prasle,2988,1,40,5508427,354,708,2124,4248,1,1,269446,2988,0,41,0,0,0,NORMAL,0,3,1,1,90,708
273013,2,adaptive-prasle,3567,1,40,5531620,354,710,2124,4260,1,1,269446,3567,0,41,0,0,0,NORMAL,0,3,1,1,84,708
274491,9,adaptive-prasle,2737,1,40,5498500,357,356,2142,2136,2,1,271754,2737,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274627,6,adaptive-prasle,2873,1,40,5503940,357,712,2142,4272,2,1,271754,2873,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274763,3,adaptive-prasle,3009,1,40,5509380,357,711,2142,4266,1,1,271754,3009,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274933,10,adaptive-prasle,3179,1,40,5516180,357,0,2142,0,1,10,271754,3179,0,41,0,0,0,LEADER,1,3,1,10,40,714
274878,1,adaptive-prasle,3124,1,40,5513980,357,356,2142,2136,1,1,271754,3124,0,41,0,0,0,LEADER,1,3,1,1,40,714
275048,8,adaptive-prasle,3294,1,40,5520780,357,714,2142,4284,2,1,271754,3294,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274602,7,adaptive-prasle,2852,1,40,5503034,357,715,2142,4290,2,1,271750,2852,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275184,5,adaptive-prasle,3430,1,40,5526220,357,714,2142,4284,2,1,271754,3430,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274737,4,adaptive-prasle,2988,1,40,5508427,357,715,2142,4290,1,1,271749,2988,0,41,0,0,0,NORMAL,0,3,1,1,90,714
275315,2,adaptive-prasle,3567,1,40,5531620,357,716,2142,4296,1,1,271748,3567,0,41,0,0,0,NORMAL,0,3,1,1,84,714
276794,9,adaptive-prasle,2737,1,40,5498500,360,359,2160,2154,2,1,274057,2737,0,41,0,0,0,NORMAL,0,3,1,1,127,720
276930,6,adaptive-prasle,2873,1,40,5503940,360,718,2160,4308,2,1,274057,2873,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277066,3,adaptive-prasle,3009,1,40,5509380,360,717,2160,4302,1,1,274057,3009,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277236,10,adaptive-prasle,3179,1,40,5516180,360,0,2160,0,1,10,274057,3179,0,41,0,0,0,LEADER,1,3,1,10,40,720
277181,1,adaptive-prasle,3124,1,40,5513980,360,359,2160,2154,1,1,274057,3124,0,41,0,0,0,LEADER,1,3,1,1,40,720
277351,8,adaptive-prasle,3294,1,40,5520780,360,720,2160,4320,2,1,274057,3294,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276905,7,adaptive-prasle,2852,1,40,5503034,360,721,2160,4326,2,1,274053,2852,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277487,5,adaptive-prasle,3430,1,40,5526220,360,720,2160,4320,2,1,274057,3430,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277040,4,adaptive-prasle,2988,1,40,5508427,360,721,2160,4326,1,1,274052,2988,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277618,2,adaptive-prasle,3567,1,40,5531620,360,722,2160,4332,1,1,274051,3567,0,41,0,0,0,NORMAL,0,3,1,1,84,720
279097,9,adaptive-prasle,2737,1,41,5777597,363,362,2178,2172,2,1,276360,2737,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279233,6,adaptive-prasle,2873,1,41,5783173,363,724,2178,4344,2,1,276360,2873,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279369,3,adaptive-prasle,3009,1,41,5788749,363,723,2178,4338,1,1,276360,3009,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279539,10,adaptive-prasle,3179,1,41,5795719,363,0,2178,0,1,10,276360,3179,0,42,0,0,0,LEADER,1,3,1,10,41,726
279484,1,adaptive-prasle,3124,1,41,5793464,363,362,2178,2172,1,1,276360,3124,0,42,0,0,0,LEADER,1,3,1,1,41,726
279654,8,adaptive-prasle,3294,1,41,5800434,363,726,2178,4356,2,1,276360,3294,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279208,7,adaptive-prasle,2852,1,41,5782242,363,727,2178,4362,2,1,276356,2852,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279790,5,adaptive-prasle,3430,1,41,5806010,363,726,2178,4356,2,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279343,4,adaptive-prasle,2988,1,41,5787770,363,727,2178,4362,1,1,276355,2988,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279921,2,adaptive-prasle,3567,1,41,5811541,363,728,2178,4368,1,1,276354,3567,0,42,0,0,0,NORMAL,0,3,1,1,86,726
281400,9,adaptive-prasle,2737,1,41,5777597,366,365,2196,2190,2,1,278663,2737,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281536,6,adaptive-prasle,2873,1,41,5783173,366,730,2196,4380,2,1,278663,2873,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281672,3,adaptive-prasle,3009,1,41,5788749,366,729,2196,4374,1,1,278663,3009,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281842,10,adaptive-prasle,3179,1,41,5795719,366,0,2196,0,1,10,278663,3179,0,42,0,0,0,LEADER,1,3,1,10,41,732
281787,1,adaptive-prasle,3124,1,41,5793464,366,365,2196,2190,1,1,278663,3124,0,42,0,0,0,LEADER,1,3,1,1,41,732
281957,8,adaptive-prasle,3294,1,41,5800434,366,732,2196,4392,2,1,278663,3294,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281511,7,adaptive-prasle,2852,1,41,5782242,366,733,2196,4398,2,1,278659,2852,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282093,5,adaptive-prasle,3430,1,41,5806010,366,732,2196,4392,2,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281645,4,adaptive-prasle,2988,1,41,5787770,366,732,2196,4392,1,1,278657,2988,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282224,2,adaptive-prasle,3567,1,41,5811541,366,734,2196,4404,1,1,278657,3567,0,42,0,0,0,NORMAL,0,3,1,1,86,732
283703,9,adaptive-prasle,2737,1,41,5777597,369,368,2214,2208,2,1,280966,2737,0,42,0,0,0,NORMAL,0,3,1,1,130,738
283839,6,adaptive-prasle,2873,1,41,5783173,369,736,2214,4416,2,1,280966,2873,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283975,3,adaptive-prasle,3009,1,41,5788749,369,735,2214,4410,1,1,280966,3009,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284145,10,adaptive-prasle,3179,1,41,5795719,369,0,2214,0,1,10,280966,3179,0,42,0,0,0,LEADER,1,3,1,10,41,738
284090,1,adaptive-prasle,3124,1,41,5793464,369,368,2214,2208,1,1,280966,3124,0,42,0,0,0,LEADER,1,3,1,1,41,738
284260,8,adaptive-prasle,3294,1,41,5800434,369,738,2214,4428,2,1,280966,3294,0,42,0,0,0,NORMAL,0,3,1,1,89,738
283814,7,adaptive-prasle,2852,1,41,5782242,369,739,2214,4434,2,1,280962,2852,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284396,5,adaptive-prasle,3430,1,41,5806010,369,738,2214,4428,2,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283948,4,adaptive-prasle,2988,1,41,5787770,369,738,2214,4428,1,1,280960,2988,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284527,2,adaptive-prasle,3567,1,41,5811541,369,740,2214,4440,1,1,280960,3567,0,42,0,0,0,NORMAL,0,3,1,1,86,738
286006,9,adaptive-prasle,2737,1,42,6063603,372,371,2232,2226,2,1,283269,2737,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286142,6,adaptive-prasle,2873,1,42,6069315,372,742,2232,4452,2,1,283269,2873,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286278,3,adaptive-prasle,3009,1,42,6075027,372,741,2232,4446,1,1,283269,3009,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286448,10,adaptive-prasle,3179,1,42,6082167,372,0,2232,0,1,10,283269,3179,0,43,0,0,0,LEADER,1,3,1,10,42,744
286393,1,adaptive-prasle,3124,1,42,6079857,372,371,2232,2226,1,1,283269,3124,0,43,0,0,0,LEADER,1,3,1,1,42,744
286563,8,adaptive-prasle,3294,1,42,6086997,372,744,2232,4464,2,1,283269,3294,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286117,7,adaptive-prasle,2852,1,42,6068359,372,745,2232,4470,2,1,283265,2852,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286699,5,adaptive-prasle,3430,1,42,6092709,372,744,2232,4464,2,1,283269,3430,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286251,4,adaptive-prasle,2988,1,42,6074021,372,744,2232,4464,1,1,283263,2988,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286830,2,adaptive-prasle,3567,1,42,6098371,372,746,2232,4476,1,1,283263,3567,0,43,0,0,0,NORMAL,0,3,1,1,88,744
288309,9,adaptive-prasle,2737,1,42,6063603,375,374,2250,2244,2,1,285572,2737,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288445,6,adaptive-prasle,2873,1,42,6069315,375,748,2250,4488,2,1,285572,2873,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288581,3,adaptive-prasle,3009,1,42,6075027,375,747,2250,4482,1,1,285572,3009,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288751,10,adaptive-prasle,3179,1,42,6082167,375,0,2250,0,1,10,285572,3179,0,43,0,0,0,LEADER,1,3,1,10,42,750
288696,1,adaptive-prasle,3124,1,42,6079857,375,374,2250,2244,1,1,285572,3124,0,43,0,0,0,LEADER,1,3,1,1,42,750
288866,8,adaptive-prasle,3294,1,42,6086997,375,750,2250,4500,2,1,285572,3294,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288420,7,adaptive-prasle,2852,1,42,6068359,375,751,2250,4506,2,1,285568,2852,0,43,0,0,0,NORMAL,0,3,1,1,92,750
289002,5,adaptive-prasle,3430,1,42,6092709,375,750,2250,4500,2,1,285572,3430,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288553,4,adaptive-prasle,2988,1,42,6074021,375,750,2250,4500,1,1,285565,2988,0,43,0,0,0,NORMAL,0,3,1,1,95,750
289133,2,adaptive-prasle,3567,1,42,6098371,375,752,2250,4512,1,1,285566,3567,0,43,0,0,0,NORMAL,0,3,1,1,88,750
290612,9,adaptive-prasle,2737,1,42,6063603,378,377,2268,2262,2,1,287875,2737,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290748,6,adaptive-prasle,2873,1,42,6069315,378,754,2268,4524,2,1,287875,2873,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290884,3,adaptive-prasle,3009,1,42,6075027,378,753,2268,4518,1,1,287875,3009,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291054,10,adaptive-prasle,3179,1,42,6082167,378,0,2268,0,1,10,287875,3179,0,43,0,0,0,LEADER,1,3,1,10,42,756
290999,1,adaptive-prasle,3124,1,42,6079857,378,377,2268,2262,1,1,287875,3124,0,43,0,0,0,LEADER,1,3,1,1,42,756
291169,8,adaptive-prasle,3294,1,42,6086997,378,756,2268,4536,2,1,287875,3294,0,43,0,0,0,NORMAL,0,3,1,1,91,756
290723,7,adaptive-prasle,2852,1,42,6068359,378,756,2268,4536,2,1,287871,2852,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291305,5,adaptive-prasle,3430,1,42,6092709,378,756,2268,4536,2,1,287875,3430,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290856,4,adaptive-prasle,2988,1,42,6074021,378,757,2268,4542,1,1,287868,2988,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291436,2,adaptive-prasle,3567,1,42,6098371,378,758,2268,4548,1,1,287869,3567,0,43,0,0,0,NORMAL,0,3,1,1,88,756
292915,9,adaptive-prasle,2737,1,43,6356518,381,380,2286,2280,2,1,290178,2737,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293051,6,adaptive-prasle,2873,1,43,6362366,381,760,2286,4560,2,1,290178,2873,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293187,3,adaptive-prasle,3009,1,43,6368214,381,759,2286,4554,1,1,290178,3009,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293357,10,adaptive-prasle,3179,1,43,6375524,381,0,2286,0,1,10,290178,3179,0,44,0,0,0,LEADER,1,3,1,10,43,762
293302,1,adaptive-prasle,3124,1,43,6373159,381,380,2286,2280,1,1,290178,3124,0,44,0,0,0,LEADER,1,3,1,1,43,762
293472,8,adaptive-prasle,3294,1,43,6380469,381,762,2286,4572,2,1,290178,3294,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293026,7,adaptive-prasle,2852,1,43,6361385,381,763,2286,4578,2,1,290174,2852,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293608,5,adaptive-prasle,3430,1,43,6386317,381,762,2286,4572,2,1,290178,3430,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293159,4,adaptive-prasle,2988,1,43,6367180,381,763,2286,4578,1,1,290171,2988,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293739,2,adaptive-prasle,3567,1,43,6392110,381,764,2286,4584,1,1,290172,3567,0,44,0,0,0,NORMAL,0,3,1,1,90,762
295218,9,adaptive-prasle,2737,1,43,6356518,384,383,2304,2298,2,1,292481,2737,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295354,6,adaptive-prasle,2873,1,43,6362366,384,766,2304,4596,2,1,292481,2873,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295490,3,adaptive-prasle,3009,1,43,6368214,384,765,2304,4590,1,1,292481,3009,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295660,10,adaptive-prasle,3179,1,43,6375524,384,0,2304,0,1,10,292481,3179,0,44,0,0,0,LEADER,1,3,1,10,43,768
295605,1,adaptive-prasle,3124,1,43,6373159,384,383,2304,2298,1,1,292481,3124,0,44,0,0,0,LEADER,1,3,1,1,43,768
295775,8,adaptive-prasle,3294,1,43,6380469,384,768,2304,4608,2,1,292481,3294,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295329,7,adaptive-prasle,2852,1,43,6361385,384,769,2304,4614,2,1,292477,2852,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295911,5,adaptive-prasle,3430,1,43,6386317,384,768,2304,4608,2,1,292481,3430,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295462,4,adaptive-prasle,2988,1,43,6367180,384,769,2304,4614,1,1,292474,2988,0,44,0,0,0,NORMAL,0,3,1,1,97,768
296042,2,adaptive-prasle,3567,1,43,6392110,384,770,2304,4620,1,1,292475,3567,0,44,0,0,0,NORMAL,0,3,1,1,90,768
297521,9,adaptive-prasle,2737,1,43,6356518,387,386,2322,2316,2,1,294784,2737,0,44,0,0,0,NORMAL,0,3,1,1,136,774
297657,6,adaptive-prasle,2873,1,43,6362366,387,772,2322,4632,2,1,294784,2873,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297793,3,adaptive-prasle,3009,1,43,6368214,387,771,2322,4626,1,1,294784,3009,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297963,10,adaptive-prasle,3179,1,43,6375524,387,0,2322,0,1,10,294784,3179,0,44,0,0,0,LEADER,1,3,1,10,43,774
297908,1,adaptive-prasle,3124,1,43,6373159,387,386,2322,2316,1,1,294784,3124,0,44,0,0,0,LEADER,1,3,1,1,43,774
298078,8,adaptive-prasle,3294,1,43,6380469,387,774,2322,4644,2,1,294784,3294,0,44,0,0,0,NORMAL,0,3,1,1,93,774
297632,7,adaptive-prasle,2852,1,43,6361385,387,775,2322,4650,2,1,294780,2852,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298214,5,adaptive-prasle,3430,1,43,6386317,387,774,2322,4644,2,1,294784,3430,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297765,4,adaptive-prasle,2988,1,43,6367180,387,774,2322,4644,1,1,294777,2988,0,44,0,0,0,NORMAL,0,3,1,1,97,774
298345,2,adaptive-prasle,3567,1,43,6392110,387,776,2322,4656,1,1,294778,3567,0,44,0,0,0,NORMAL,0,3,1,1,90,774
299824,9,adaptive-prasle,2737,1,44,6656342,390,389,2340,2334,2,1,297087,2737,0,45,0,0,0,NORMAL,0,3,1,1,139,780
