timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
189935,17,adaptive-prasle,3392,1,28,2706578,246,0,1476,0,1,17,186543,3392,0,29,0,0,0,LEADER,1,3,1,17,28,492
190245,4,adaptive-prasle,3702,1,28,2715258,246,492,1476,2952,1,1,186543,3702,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190220,22,adaptive-prasle,3677,1,28,2714558,246,0,1476,0,1,22,186543,3677,0,29,0,0,0,LEADER,1,3,1,22,28,492
190186,12,adaptive-prasle,3643,1,28,2713606,246,0,1476,0,1,12,186543,3643,0,29,0,0,0,LEADER,1,3,1,12,28,492
190129,3,adaptive-prasle,3588,1,28,2712039,246,493,1476,2958,1,1,186541,3588,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190138,34,adaptive-prasle,3595,1,28,2712262,246,0,1476,0,1,34,186543,3595,0,29,0,0,0,LEADER,1,3,1,34,28,492
191557,32,adaptive-prasle,2710,1,28,2687487,249,0,1494,0,1,32,188847,2710,0,29,0,0,0,LEADER,1,3,1,32,28,498
191725,39,adaptive-prasle,2880,1,28,2692220,249,0,1494,0,1,39,188845,2880,0,29,0,0,0,LEADER,1,3,1,39,28,498
191747,38,adaptive-prasle,2901,1,28,2692830,249,0,1494,0,1,38,188846,2901,0,29,0,0,0,LEADER,1,3,1,38,28,498
191714,28,adaptive-prasle,2868,1,28,2691906,249,0,1494,0,1,28,188846,2868,0,29,0,0,0,LEADER,1,3,1,28,28,498
191917,45,adaptive-prasle,3071,1,28,2697590,249,0,1494,0,1,45,188846,3071,0,29,0,0,0,LEADER,1,3,1,45,28,498
191626,36,adaptive-prasle,2780,1,28,2689442,249,0,1494,0,1,36,188846,2780,0,29,0,0,0,LEADER,1,3,1,36,28,498
192016,1,adaptive-prasle,3168,1,28,2700318,249,244,1494,1464,1,1,188848,3168,0,29,0,0,0,LEADER,1,3,1,1,28,498
192047,11,adaptive-prasle,3201,1,28,2701230,249,0,1494,0,1,11,188846,3201,0,29,0,0,0,LEADER,1,3,1,11,28,498
192168,40,adaptive-prasle,3322,1,28,2704618,249,0,1494,0,1,40,188846,3322,0,29,0,0,0,LEADER,1,3,1,40,28,498
191689,2,adaptive-prasle,2846,1,28,2691240,249,496,1494,2976,1,1,188843,2846,0,29,0,0,0,NORMAL,0,3,1,1,75,498
191688,50,adaptive-prasle,2842,1,28,2691178,249,250,1494,1500,1,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192068,10,adaptive-prasle,3222,1,28,2701818,249,0,1494,0,1,10,188846,3222,0,29,0,0,0,LEADER,1,3,1,10,28,498
191884,35,adaptive-prasle,3038,1,28,2696666,249,0,1494,0,1,35,188846,3038,0,29,0,0,0,LEADER,1,3,1,35,28,498
191829,26,adaptive-prasle,2983,1,28,2695126,249,0,1494,0,1,26,188846,2983,0,29,0,0,0,LEADER,1,3,1,26,28,498
191608,41,adaptive-prasle,2765,1,28,2688970,249,0,1494,0,1,41,188843,2765,0,29,0,0,0,LEADER,1,3,1,41,28,498
191999,33,adaptive-prasle,3153,1,28,2699886,249,0,1494,0,1,33,188846,3153,0,29,0,0,0,LEADER,1,3,1,33,28,498
191965,23,adaptive-prasle,3119,1,28,2698934,249,0,1494,0,1,23,188846,3119,0,29,0,0,0,LEADER,1,3,1,23,28,498
191578,31,adaptive-prasle,2732,1,28,2688098,249,0,1494,0,1,31,188846,2732,0,29,0,0,0,LEADER,1,3,1,31,28,498
192045,9,adaptive-prasle,3199,1,28,2701174,249,248,1494,1488,2,1,188846,3199,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191932,13,adaptive-prasle,3086,1,28,2698010,249,0,1494,0,1,13,188846,3086,0,29,0,0,0,LEADER,1,3,1,13,28,498
191762,6,adaptive-prasle,2916,1,28,2693250,249,494,1494,2964,2,1,188846,2916,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192305,37,adaptive-prasle,3459,1,28,2708454,249,0,1494,0,1,37,188846,3459,0,29,0,0,0,LEADER,1,3,1,37,28,498
192203,7,adaptive-prasle,3359,1,28,2705608,249,497,1494,2982,2,1,188844,3359,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192102,20,adaptive-prasle,3256,1,28,2702770,249,0,1494,0,1,20,188846,3256,0,29,0,0,0,LEADER,1,3,1,20,28,498
192374,14,adaptive-prasle,3528,1,28,2710386,249,0,1494,0,1,14,188846,3528,0,29,0,0,0,LEADER,1,3,1,14,28,498
191781,48,adaptive-prasle,2935,1,28,2693782,249,0,1494,0,1,48,188846,2935,0,29,0,0,0,LEADER,1,3,1,48,28,498
192183,8,adaptive-prasle,3337,1,28,2705038,249,495,1494,2970,2,1,188846,3337,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191896,19,adaptive-prasle,3053,1,28,2697066,249,0,1494,0,1,19,188843,3053,0,29,0,0,0,LEADER,1,3,1,19,28,498
192320,5,adaptive-prasle,3474,1,28,2708874,249,498,1494,2988,1,1,188846,3474,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191896,46,adaptive-prasle,3050,1,28,2697002,249,0,1494,0,1,46,188846,3050,0,29,0,0,0,LEADER,1,3,1,46,28,498
192202,44,adaptive-prasle,3356,1,28,2705570,249,0,1494,0,1,44,188846,3356,0,29,0,0,0,LEADER,1,3,1,44,28,498
192029,43,adaptive-prasle,3186,1,28,2700731,249,0,1494,0,1,43,188843,3186,0,29,0,0,0,LEADER,1,3,1,43,28,498
192216,18,adaptive-prasle,3371,1,28,2705967,249,0,1494,0,1,18,188845,3371,0,29,0,0,0,LEADER,1,3,1,18,28,498
191796,16,adaptive-prasle,2950,1,28,2694202,249,0,1494,0,1,16,188846,2950,0,29,0,0,0,LEADER,1,3,1,16,28,498
192408,24,adaptive-prasle,3562,1,28,2711338,249,0,1494,0,1,24,188846,3562,0,29,0,0,0,LEADER,1,3,1,24,28,498
192132,30,adaptive-prasle,3289,1,28,2703671,249,0,1494,0,1,30,188843,3289,0,29,0,0,0,LEADER,1,3,1,30,28,498
192338,47,adaptive-prasle,3492,1,28,2709378,249,0,1494,0,1,47,188846,3492,0,29,0,0,0,LEADER,1,3,1,47,28,498
192544,21,adaptive-prasle,3698,1,28,2715146,249,0,1494,0,1,21,188846,3698,0,29,0,0,0,LEADER,1,3,1,21,28,498
192223,49,adaptive-prasle,3377,1,28,2706158,249,0,1494,0,1,49,188846,3377,0,29,0,0,0,LEADER,1,3,1,49,28,498
192353,29,adaptive-prasle,3507,1,28,2709798,249,0,1494,0,1,29,188846,3507,0,29,0,0,0,LEADER,1,3,1,29,28,498
192354,15,adaptive-prasle,3507,1,28,2709803,249,0,1494,0,1,15,188847,3507,0,29,0,0,0,LEADER,1,3,1,15,28,498
192271,27,adaptive-prasle,3425,1,28,2707502,249,0,1494,0,1,27,188846,3425,0,29,0,0,0,LEADER,1,3,1,27,28,498
192053,42,adaptive-prasle,3207,1,28,2701398,249,0,1494,0,1,42,188846,3207,0,29,0,0,0,LEADER,1,3,1,42,28,498
192386,25,adaptive-prasle,3540,1,28,2710722,249,0,1494,0,1,25,188846,3540,0,29,0,0,0,LEADER,1,3,1,25,28,498
192238,17,adaptive-prasle,3392,1,28,2706578,249,0,1494,0,1,17,188846,3392,0,29,0,0,0,LEADER,1,3,1,17,28,498
192548,4,adaptive-prasle,3702,1,28,2715258,249,498,1494,2988,1,1,188846,3702,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192523,22,adaptive-prasle,3677,1,28,2714558,249,0,1494,0,1,22,188846,3677,0,29,0,0,0,LEADER,1,3,1,22,28,498
192489,12,adaptive-prasle,3643,1,28,2713606,249,0,1494,0,1,12,188846,3643,0,29,0,0,0,LEADER,1,3,1,12,28,498
192432,3,adaptive-prasle,3588,1,28,2712039,249,500,1494,3000,1,1,188844,3588,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192441,34,adaptive-prasle,3595,1,28,2712262,249,0,1494,0,1,34,188846,3595,0,29,0,0,0,LEADER,1,3,1,34,28,498
193860,32,adaptive-prasle,2710,1,28,2687487,252,0,1512,0,1,32,191150,2710,0,29,0,0,0,LEADER,1,3,1,32,28,504
194028,39,adaptive-prasle,2880,1,28,2692220,252,0,1512,0,1,39,191148,2880,0,29,0,0,0,LEADER,1,3,1,39,28,504
194050,38,adaptive-prasle,2901,1,28,2692830,252,0,1512,0,1,38,191149,2901,0,29,0,0,0,LEADER,1,3,1,38,28,504
194017,28,adaptive-prasle,2868,1,28,2691906,252,0,1512,0,1,28,191149,2868,0,29,0,0,0,LEADER,1,3,1,28,28,504
194220,45,adaptive-prasle,3071,1,28,2697590,252,0,1512,0,1,45,191149,3071,0,29,0,0,0,LEADER,1,3,1,45,28,504
193929,36,adaptive-prasle,2780,1,28,2689442,252,0,1512,0,1,36,191149,2780,0,29,0,0,0,LEADER,1,3,1,36,28,504
194319,1,adaptive-prasle,3168,1,28,2700318,252,247,1512,1482,1,1,191151,3168,0,29,0,0,0,LEADER,1,3,1,1,28,504
194350,11,adaptive-prasle,3201,1,28,2701230,252,0,1512,0,1,11,191149,3201,0,29,0,0,0,LEADER,1,3,1,11,28,504
194471,40,adaptive-prasle,3322,1,28,2704618,252,0,1512,0,1,40,191149,3322,0,29,0,0,0,LEADER,1,3,1,40,28,504
193992,2,adaptive-prasle,2846,1,28,2691240,252,502,1512,3012,1,1,191146,2846,0,29,0,0,0,NORMAL,0,3,1,1,75,504
193991,50,adaptive-prasle,2842,1,28,2691178,252,253,1512,1518,1,1,191149,2842,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194371,10,adaptive-prasle,3222,1,28,2701818,252,0,1512,0,1,10,191149,3222,0,29,0,0,0,LEADER,1,3,1,10,28,504
194187,35,adaptive-prasle,3038,1,28,2696666,252,0,1512,0,1,35,191149,3038,0,29,0,0,0,LEADER,1,3,1,35,28,504
194132,26,adaptive-prasle,2983,1,28,2695126,252,0,1512,0,1,26,191149,2983,0,29,0,0,0,LEADER,1,3,1,26,28,504
193911,41,adaptive-prasle,2765,1,28,2688970,252,0,1512,0,1,41,191146,2765,0,29,0,0,0,LEADER,1,3,1,41,28,504
194302,33,adaptive-prasle,3153,1,28,2699886,252,0,1512,0,1,33,191149,3153,0,29,0,0,0,LEADER,1,3,1,33,28,504
194268,23,adaptive-prasle,3119,1,28,2698934,252,0,1512,0,1,23,191149,3119,0,29,0,0,0,LEADER,1,3,1,23,28,504
193881,31,adaptive-prasle,2732,1,28,2688098,252,0,1512,0,1,31,191149,2732,0,29,0,0,0,LEADER,1,3,1,31,28,504
194348,9,adaptive-prasle,3199,1,28,2701174,252,251,1512,1506,2,1,191149,3199,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194235,13,adaptive-prasle,3086,1,28,2698010,252,0,1512,0,1,13,191149,3086,0,29,0,0,0,LEADER,1,3,1,13,28,504
194065,6,adaptive-prasle,2916,1,28,2693250,252,500,1512,3000,2,1,191149,2916,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194608,37,adaptive-prasle,3459,1,28,2708454,252,0,1512,0,1,37,191149,3459,0,29,0,0,0,LEADER,1,3,1,37,28,504
194506,7,adaptive-prasle,3359,1,28,2705608,252,503,1512,3018,2,1,191147,3359,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194405,20,adaptive-prasle,3256,1,28,2702770,252,0,1512,0,1,20,191149,3256,0,29,0,0,0,LEADER,1,3,1,20,28,504
194677,14,adaptive-prasle,3528,1,28,2710386,252,0,1512,0,1,14,191149,3528,0,29,0,0,0,LEADER,1,3,1,14,28,504
194084,48,adaptive-prasle,2935,1,28,2693782,252,0,1512,0,1,48,191149,2935,0,29,0,0,0,LEADER,1,3,1,48,28,504
194486,8,adaptive-prasle,3337,1,28,2705038,252,501,1512,3006,2,1,191149,3337,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194199,19,adaptive-prasle,3053,1,28,2697066,252,0,1512,0,1,19,191146,3053,0,29,0,0,0,LEADER,1,3,1,19,28,504
194623,5,adaptive-prasle,3474,1,28,2708874,252,504,1512,3024,1,1,191149,3474,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194199,46,adaptive-prasle,3050,1,28,2697002,252,0,1512,0,1,46,191149,3050,0,29,0,0,0,LEADER,1,3,1,46,28,504
194505,44,adaptive-prasle,3356,1,28,2705570,252,0,1512,0,1,44,191149,3356,0,29,0,0,0,LEADER,1,3,1,44,28,504
194332,43,adaptive-prasle,3186,1,28,2700731,252,0,1512,0,1,43,191146,3186,0,29,0,0,0,LEADER,1,3,1,43,28,504
194519,18,adaptive-prasle,3371,1,28,2705967,252,0,1512,0,1,18,191148,3371,0,29,0,0,0,LEADER,1,3,1,18,28,504
194099,16,adaptive-prasle,2950,1,28,2694202,252,0,1512,0,1,16,191149,2950,0,29,0,0,0,LEADER,1,3,1,16,28,504
194711,24,adaptive-prasle,3562,1,28,2711338,252,0,1512,0,1,24,191149,3562,0,29,0,0,0,LEADER,1,3,1,24,28,504
194435,30,adaptive-prasle,3289,1,28,2703671,252,0,1512,0,1,30,191146,3289,0,29,0,0,0,LEADER,1,3,1,30,28,504
194641,47,adaptive-prasle,3492,1,28,2709378,252,0,1512,0,1,47,191149,3492,0,29,0,0,0,LEADER,1,3,1,47,28,504
194847,21,adaptive-prasle,3698,1,28,2715146,252,0,1512,0,1,21,191149,3698,0,29,0,0,0,LEADER,1,3,1,21,28,504
194526,49,adaptive-prasle,3377,1,28,2706158,252,0,1512,0,1,49,191149,3377,0,29,0,0,0,LEADER,1,3,1,49,28,504
194656,29,adaptive-prasle,3507,1,28,2709798,252,0,1512,0,1,29,191149,3507,0,29,0,0,0,LEADER,1,3,1,29,28,504
194657,15,adaptive-prasle,3507,1,28,2709803,252,0,1512,0,1,15,191150,3507,0,29,0,0,0,LEADER,1,3,1,15,28,504
194574,27,adaptive-prasle,3425,1,28,2707502,252,0,1512,0,1,27,191149,3425,0,29,0,0,0,LEADER,1,3,1,27,28,504
194356,42,adaptive-prasle,3207,1,28,2701398,252,0,1512,0,1,42,191149,3207,0,29,0,0,0,LEADER,1,3,1,42,28,504
194689,25,adaptive-prasle,3540,1,28,2710722,252,0,1512,0,1,25,191149,3540,0,29,0,0,0,LEADER,1,3,1,25,28,504
194541,17,adaptive-prasle,3392,1,28,2706578,252,0,1512,0,1,17,191149,3392,0,29,0,0,0,LEADER,1,3,1,17,28,504
194851,4,adaptive-prasle,3702,1,28,2715258,252,504,1512,3024,1,1,191149,3702,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194826,22,adaptive-prasle,3677,1,28,2714558,252,0,1512,0,1,22,191149,3677,0,29,0,0,0,LEADER,1,3,1,22,28,504
194792,12,adaptive-prasle,3643,1,28,2713606,252,0,1512,0,1,12,191149,3643,0,29,0,0,0,LEADER,1,3,1,12,28,504
194735,3,adaptive-prasle,3588,1,28,2712039,252,506,1512,3036,1,1,191147,3588,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194744,34,adaptive-prasle,3595,1,28,2712262,252,0,1512,0,1,34,191149,3595,0,29,0,0,0,LEADER,1,3,1,34,28,504
196163,32,adaptive-prasle,2710,1,29,2883650,255,0,1530,0,1,32,193453,2710,0,30,0,0,0,LEADER,1,3,1,32,29,510
196331,39,adaptive-prasle,2880,1,29,2888551,255,0,1530,0,1,39,193451,2880,0,30,0,0,0,LEADER,1,3,1,39,29,510
196353,38,adaptive-prasle,2901,1,29,2889183,255,0,1530,0,1,38,193452,2901,0,30,0,0,0,LEADER,1,3,1,38,29,510
196320,28,adaptive-prasle,2868,1,29,2888226,255,0,1530,0,1,28,193452,2868,0,30,0,0,0,LEADER,1,3,1,28,29,510
196523,45,adaptive-prasle,3071,1,29,2894113,255,0,1530,0,1,45,193452,3071,0,30,0,0,0,LEADER,1,3,1,45,29,510
196232,36,adaptive-prasle,2780,1,29,2885674,255,0,1530,0,1,36,193452,2780,0,30,0,0,0,LEADER,1,3,1,36,29,510
196622,1,adaptive-prasle,3168,1,29,2896940,255,250,1530,1500,1,1,193454,3168,0,30,0,0,0,LEADER,1,3,1,1,29,510
196653,11,adaptive-prasle,3201,1,29,2897883,255,0,1530,0,1,11,193452,3201,0,30,0,0,0,LEADER,1,3,1,11,29,510
196774,40,adaptive-prasle,3322,1,29,2901392,255,0,1530,0,1,40,193452,3322,0,30,0,0,0,LEADER,1,3,1,40,29,510
196294,2,adaptive-prasle,2846,1,29,2887534,255,507,1530,3042,1,1,193448,2846,0,30,0,0,0,NORMAL,0,3,1,1,78,510
196294,50,adaptive-prasle,2842,1,29,2887472,255,256,1530,1536,1,1,193452,2842,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196674,10,adaptive-prasle,3222,1,29,2898492,255,0,1530,0,1,10,193452,3222,0,30,0,0,0,LEADER,1,3,1,10,29,510
196490,35,adaptive-prasle,3038,1,29,2893156,255,0,1530,0,1,35,193452,3038,0,30,0,0,0,LEADER,1,3,1,35,29,510
196435,26,adaptive-prasle,2983,1,29,2891561,255,0,1530,0,1,26,193452,2983,0,30,0,0,0,LEADER,1,3,1,26,29,510
196213,41,adaptive-prasle,2765,1,29,2885183,255,0,1530,0,1,41,193448,2765,0,30,0,0,0,LEADER,1,3,1,41,29,510
196605,33,adaptive-prasle,3153,1,29,2896491,255,0,1530,0,1,33,193452,3153,0,30,0,0,0,LEADER,1,3,1,33,29,510
196571,23,adaptive-prasle,3119,1,29,2895505,255,0,1530,0,1,23,193452,3119,0,30,0,0,0,LEADER,1,3,1,23,29,510
196184,31,adaptive-prasle,2732,1,29,2884282,255,0,1530,0,1,31,193452,2732,0,30,0,0,0,LEADER,1,3,1,31,29,510
196651,9,adaptive-prasle,3199,1,29,2897825,255,254,1530,1524,2,1,193452,3199,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196538,13,adaptive-prasle,3086,1,29,2894548,255,0,1530,0,1,13,193452,3086,0,30,0,0,0,LEADER,1,3,1,13,29,510
196368,6,adaptive-prasle,2916,1,29,2889618,255,506,1530,3036,2,1,193452,2916,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196911,37,adaptive-prasle,3459,1,29,2905365,255,0,1530,0,1,37,193452,3459,0,30,0,0,0,LEADER,1,3,1,37,29,510
196809,7,adaptive-prasle,3359,1,29,2902417,255,509,1530,3054,2,1,193450,3359,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196708,20,adaptive-prasle,3256,1,29,2899478,255,0,1530,0,1,20,193452,3256,0,30,0,0,0,LEADER,1,3,1,20,29,510
196980,14,adaptive-prasle,3528,1,29,2907366,255,0,1530,0,1,14,193452,3528,0,30,0,0,0,LEADER,1,3,1,14,29,510
196387,48,adaptive-prasle,2935,1,29,2890169,255,0,1530,0,1,48,193452,2935,0,30,0,0,0,LEADER,1,3,1,48,29,510
196789,8,adaptive-prasle,3337,1,29,2901827,255,507,1530,3042,2,1,193452,3337,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196502,19,adaptive-prasle,3053,1,29,2893568,255,0,1530,0,1,19,193449,3053,0,30,0,0,0,LEADER,1,3,1,19,29,510
196926,5,adaptive-prasle,3474,1,29,2905800,255,510,1530,3060,1,1,193452,3474,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196502,46,adaptive-prasle,3050,1,29,2893504,255,0,1530,0,1,46,193452,3050,0,30,0,0,0,LEADER,1,3,1,46,29,510
196808,44,adaptive-prasle,3356,1,29,2902378,255,0,1530,0,1,44,193452,3356,0,30,0,0,0,LEADER,1,3,1,44,29,510
196635,43,adaptive-prasle,3186,1,29,2897366,255,0,1530,0,1,43,193449,3186,0,30,0,0,0,LEADER,1,3,1,43,29,510
196822,18,adaptive-prasle,3371,1,29,2902789,255,0,1530,0,1,18,193451,3371,0,30,0,0,0,LEADER,1,3,1,18,29,510
196402,16,adaptive-prasle,2950,1,29,2890604,255,0,1530,0,1,16,193452,2950,0,30,0,0,0,LEADER,1,3,1,16,29,510
197014,24,adaptive-prasle,3562,1,29,2908352,255,0,1530,0,1,24,193452,3562,0,30,0,0,0,LEADER,1,3,1,24,29,510
196738,30,adaptive-prasle,3289,1,29,2900409,255,0,1530,0,1,30,193449,3289,0,30,0,0,0,LEADER,1,3,1,30,29,510
196944,47,adaptive-prasle,3492,1,29,2906322,255,0,1530,0,1,47,193452,3492,0,30,0,0,0,LEADER,1,3,1,47,29,510
197150,21,adaptive-prasle,3698,1,29,2912296,255,0,1530,0,1,21,193452,3698,0,30,0,0,0,LEADER,1,3,1,21,29,510
196829,49,adaptive-prasle,3377,1,29,2902987,255,0,1530,0,1,49,193452,3377,0,30,0,0,0,LEADER,1,3,1,49,29,510
196959,29,adaptive-prasle,3507,1,29,2906757,255,0,1530,0,1,29,193452,3507,0,30,0,0,0,LEADER,1,3,1,29,29,510
196960,15,adaptive-prasle,3507,1,29,2906763,255,0,1530,0,1,15,193453,3507,0,30,0,0,0,LEADER,1,3,1,15,29,510
196877,27,adaptive-prasle,3425,1,29,2904379,255,0,1530,0,1,27,193452,3425,0,30,0,0,0,LEADER,1,3,1,27,29,510
196659,42,adaptive-prasle,3207,1,29,2898057,255,0,1530,0,1,42,193452,3207,0,30,0,0,0,LEADER,1,3,1,42,29,510
196992,25,adaptive-prasle,3540,1,29,2907714,255,0,1530,0,1,25,193452,3540,0,30,0,0,0,LEADER,1,3,1,25,29,510
196844,17,adaptive-prasle,3392,1,29,2903422,255,0,1530,0,1,17,193452,3392,0,30,0,0,0,LEADER,1,3,1,17,29,510
197154,4,adaptive-prasle,3702,1,29,2912412,255,510,1530,3060,1,1,193452,3702,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197129,22,adaptive-prasle,3677,1,29,2911687,255,0,1530,0,1,22,193452,3677,0,30,0,0,0,LEADER,1,3,1,22,29,510
197095,12,adaptive-prasle,3643,1,29,2910701,255,0,1530,0,1,12,193452,3643,0,30,0,0,0,LEADER,1,3,1,12,29,510
197038,3,adaptive-prasle,3588,1,29,2909077,255,512,1530,3072,1,1,193450,3588,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197047,34,adaptive-prasle,3595,1,29,2909309,255,0,1530,0,1,34,193452,3595,0,30,0,0,0,LEADER,1,3,1,34,29,510
198466,32,adaptive-prasle,2710,1,29,2883650,258,0,1548,0,1,32,195756,2710,0,30,0,0,0,LEADER,1,3,1,32,29,516
198634,39,adaptive-prasle,2880,1,29,2888551,258,0,1548,0,1,39,195754,2880,0,30,0,0,0,LEADER,1,3,1,39,29,516
198656,38,adaptive-prasle,2901,1,29,2889183,258,0,1548,0,1,38,195755,2901,0,30,0,0,0,LEADER,1,3,1,38,29,516
198623,28,adaptive-prasle,2868,1,29,2888226,258,0,1548,0,1,28,195755,2868,0,30,0,0,0,LEADER,1,3,1,28,29,516
198826,45,adaptive-prasle,3071,1,29,2894113,258,0,1548,0,1,45,195755,3071,0,30,0,0,0,LEADER,1,3,1,45,29,516
198535,36,adaptive-prasle,2780,1,29,2885674,258,0,1548,0,1,36,195755,2780,0,30,0,0,0,LEADER,1,3,1,36,29,516
198925,1,adaptive-prasle,3168,1,29,2896940,258,253,1548,1518,1,1,195757,3168,0,30,0,0,0,LEADER,1,3,1,1,29,516
198956,11,adaptive-prasle,3201,1,29,2897883,258,0,1548,0,1,11,195755,3201,0,30,0,0,0,LEADER,1,3,1,11,29,516
199077,40,adaptive-prasle,3322,1,29,2901392,258,0,1548,0,1,40,195755,3322,0,30,0,0,0,LEADER,1,3,1,40,29,516
198597,2,adaptive-prasle,2846,1,29,2887534,258,513,1548,3078,1,1,195751,2846,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198597,50,adaptive-prasle,2842,1,29,2887472,258,259,1548,1554,1,1,195755,2842,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198977,10,adaptive-prasle,3222,1,29,2898492,258,0,1548,0,1,10,195755,3222,0,30,0,0,0,LEADER,1,3,1,10,29,516
198793,35,adaptive-prasle,3038,1,29,2893156,258,0,1548,0,1,35,195755,3038,0,30,0,0,0,LEADER,1,3,1,35,29,516
198738,26,adaptive-prasle,2983,1,29,2891561,258,0,1548,0,1,26,195755,2983,0,30,0,0,0,LEADER,1,3,1,26,29,516
198516,41,adaptive-prasle,2765,1,29,2885183,258,0,1548,0,1,41,195751,2765,0,30,0,0,0,LEADER,1,3,1,41,29,516
198908,33,adaptive-prasle,3153,1,29,2896491,258,0,1548,0,1,33,195755,3153,0,30,0,0,0,LEADER,1,3,1,33,29,516
198874,23,adaptive-prasle,3119,1,29,2895505,258,0,1548,0,1,23,195755,3119,0,30,0,0,0,LEADER,1,3,1,23,29,516
198487,31,adaptive-prasle,2732,1,29,2884282,258,0,1548,0,1,31,195755,2732,0,30,0,0,0,LEADER,1,3,1,31,29,516
198954,9,adaptive-prasle,3199,1,29,2897825,258,257,1548,1542,2,1,195755,3199,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198841,13,adaptive-prasle,3086,1,29,2894548,258,0,1548,0,1,13,195755,3086,0,30,0,0,0,LEADER,1,3,1,13,29,516
198671,6,adaptive-prasle,2916,1,29,2889618,258,512,1548,3072,2,1,195755,2916,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199214,37,adaptive-prasle,3459,1,29,2905365,258,0,1548,0,1,37,195755,3459,0,30,0,0,0,LEADER,1,3,1,37,29,516
199112,7,adaptive-prasle,3359,1,29,2902417,258,515,1548,3090,2,1,195753,3359,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199011,20,adaptive-prasle,3256,1,29,2899478,258,0,1548,0,1,20,195755,3256,0,30,0,0,0,LEADER,1,3,1,20,29,516
199283,14,adaptive-prasle,3528,1,29,2907366,258,0,1548,0,1,14,195755,3528,0,30,0,0,0,LEADER,1,3,1,14,29,516
198690,48,adaptive-prasle,2935,1,29,2890169,258,0,1548,0,1,48,195755,2935,0,30,0,0,0,LEADER,1,3,1,48,29,516
199092,8,adaptive-prasle,3337,1,29,2901827,258,513,1548,3078,2,1,195755,3337,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198805,19,adaptive-prasle,3053,1,29,2893568,258,0,1548,0,1,19,195752,3053,0,30,0,0,0,LEADER,1,3,1,19,29,516
199229,5,adaptive-prasle,3474,1,29,2905800,258,516,1548,3096,1,1,195755,3474,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198805,46,adaptive-prasle,3050,1,29,2893504,258,0,1548,0,1,46,195755,3050,0,30,0,0,0,LEADER,1,3,1,46,29,516
199111,44,adaptive-prasle,3356,1,29,2902378,258,0,1548,0,1,44,195755,3356,0,30,0,0,0,LEADER,1,3,1,44,29,516
198938,43,adaptive-prasle,3186,1,29,2897366,258,0,1548,0,1,43,195752,3186,0,30,0,0,0,LEADER,1,3,1,43,29,516
199125,18,adaptive-prasle,3371,1,29,2902789,258,0,1548,0,1,18,195754,3371,0,30,0,0,0,LEADER,1,3,1,18,29,516
198705,16,adaptive-prasle,2950,1,29,2890604,258,0,1548,0,1,16,195755,2950,0,30,0,0,0,LEADER,1,3,1,16,29,516
199317,24,adaptive-prasle,3562,1,29,2908352,258,0,1548,0,1,24,195755,3562,0,30,0,0,0,LEADER,1,3,1,24,29,516
199041,30,adaptive-prasle,3289,1,29,2900409,258,0,1548,0,1,30,195752,3289,0,30,0,0,0,LEADER,1,3,1,30,29,516
199247,47,adaptive-prasle,3492,1,29,2906322,258,0,1548,0,1,47,195755,3492,0,30,0,0,0,LEADER,1,3,1,47,29,516
