timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180910,17,adaptive-prasle,3579,1,26,2338479,234,0,1404,0,1,17,177331,3579,0,27,0,0,0,LEADER,1,3,1,17,26,468
180592,76,adaptive-prasle,3261,1,26,2330211,234,0,1404,0,1,76,177331,3261,0,27,0,0,0,LEADER,1,3,1,76,26,468
180895,49,adaptive-prasle,3564,1,26,2338089,234,0,1404,0,1,49,177331,3564,0,27,0,0,0,LEADER,1,3,1,49,26,468
180434,53,adaptive-prasle,3103,1,26,2326103,234,0,1404,0,1,53,177331,3103,0,27,0,0,0,LEADER,1,3,1,53,26,468
180910,91,adaptive-prasle,3582,1,26,2338497,234,0,1404,0,1,91,177328,3582,0,27,0,0,0,LEADER,1,3,1,91,26,468
180847,71,adaptive-prasle,3516,1,26,2336841,234,0,1404,0,1,71,177331,3516,0,27,0,0,0,LEADER,1,3,1,71,26,468
180280,34,adaptive-prasle,2949,1,26,2322099,234,0,1404,0,1,34,177331,2949,0,27,0,0,0,LEADER,1,3,1,34,26,468
180985,68,adaptive-prasle,3652,1,26,2340397,234,0,1404,0,1,68,177333,3652,0,27,0,0,0,LEADER,1,3,1,68,26,468
180550,35,adaptive-prasle,3224,1,26,2329185,234,0,1404,0,1,35,177326,3224,0,27,0,0,0,LEADER,1,3,1,35,26,468
180811,61,adaptive-prasle,3482,1,26,2335932,234,0,1404,0,1,61,177329,3482,0,27,0,0,0,LEADER,1,3,1,61,26,468
180356,92,adaptive-prasle,3025,1,26,2324075,234,0,1404,0,1,92,177331,3025,0,27,0,0,0,LEADER,1,3,1,92,26,468
180637,82,adaptive-prasle,3306,1,26,2331381,234,0,1404,0,1,82,177331,3306,0,27,0,0,0,LEADER,1,3,1,82,26,468
180474,47,adaptive-prasle,3143,1,26,2327143,234,0,1404,0,1,47,177331,3143,0,27,0,0,0,LEADER,1,3,1,47,26,468
180949,58,adaptive-prasle,3619,1,26,2339504,234,0,1404,0,1,58,177330,3619,0,27,0,0,0,LEADER,1,3,1,58,26,468
180777,77,adaptive-prasle,3446,1,26,2335021,234,0,1404,0,1,77,177331,3446,0,27,0,0,0,LEADER,1,3,1,77,26,468
180959,69,adaptive-prasle,3631,1,26,2339782,234,0,1404,0,1,69,177328,3631,0,27,0,0,0,LEADER,1,3,1,69,26,468
180369,60,adaptive-prasle,3040,1,26,2324441,234,0,1404,0,1,60,177329,3040,0,27,0,0,0,LEADER,1,3,1,60,26,468
180625,12,adaptive-prasle,3294,1,26,2331069,234,0,1404,0,1,12,177331,3294,0,27,0,0,0,LEADER,1,3,1,12,26,468
180965,26,adaptive-prasle,3634,1,26,2339909,234,0,1404,0,1,26,177331,3634,0,27,0,0,0,LEADER,1,3,1,26,26,468
180467,16,adaptive-prasle,3136,1,26,2326961,234,0,1404,0,1,16,177331,3136,0,27,0,0,0,LEADER,1,3,1,16,26,468
180419,38,adaptive-prasle,3088,1,26,2325713,234,0,1404,0,1,38,177331,3088,0,27,0,0,0,LEADER,1,3,1,38,26,468
180928,59,adaptive-prasle,3597,1,26,2338947,234,0,1404,0,1,59,177331,3597,0,27,0,0,0,LEADER,1,3,1,59,26,468
180860,94,adaptive-prasle,3529,1,26,2337179,234,0,1404,0,1,94,177331,3529,0,27,0,0,0,LEADER,1,3,1,94,26,468
180489,15,adaptive-prasle,3158,1,26,2327517,234,0,1404,0,1,15,177331,3158,0,27,0,0,0,LEADER,1,3,1,15,26,468
180437,80,adaptive-prasle,3106,1,26,2326181,234,0,1404,0,1,80,177331,3106,0,27,0,0,0,LEADER,1,3,1,80,26,468
180710,74,adaptive-prasle,3379,1,26,2333279,234,0,1404,0,1,74,177331,3379,0,27,0,0,0,LEADER,1,3,1,74,26,468
180524,99,adaptive-prasle,3195,1,26,2328446,234,0,1404,0,1,99,177329,3195,0,27,0,0,0,LEADER,1,3,1,99,26,468
180570,63,adaptive-prasle,3239,1,26,2329639,234,0,1404,0,1,63,177331,3239,0,27,0,0,0,LEADER,1,3,1,63,26,468
180662,46,adaptive-prasle,3331,1,26,2332031,234,0,1404,0,1,46,177331,3331,0,27,0,0,0,LEADER,1,3,1,46,26,468
180891,21,adaptive-prasle,3560,1,26,2337985,234,0,1404,0,1,21,177331,3560,0,27,0,0,0,LEADER,1,3,1,21,26,468
180780,51,adaptive-prasle,3449,1,26,2335099,234,0,1404,0,1,51,177331,3449,0,27,0,0,0,LEADER,1,3,1,51,26,468
181013,4,adaptive-prasle,3682,1,26,2341157,234,468,1404,2808,1,1,177331,3682,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180654,3,adaptive-prasle,3325,1,26,2331857,234,466,1404,2796,1,1,177329,3325,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180725,84,adaptive-prasle,3394,1,26,2333669,234,0,1404,0,1,84,177331,3394,0,27,0,0,0,LEADER,1,3,1,84,26,468
181016,78,adaptive-prasle,3685,1,26,2341235,234,0,1404,0,1,78,177331,3685,0,27,0,0,0,LEADER,1,3,1,78,26,468
180968,100,adaptive-prasle,3637,1,26,2339987,234,0,1404,0,1,100,177331,3637,0,27,0,0,0,LEADER,1,3,1,100,26,468
180961,6,adaptive-prasle,3630,1,26,2339805,234,470,1404,2820,1,1,177331,3630,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180998,36,adaptive-prasle,3667,1,26,2340767,234,0,1404,0,1,36,177331,3667,0,27,0,0,0,LEADER,1,3,1,36,26,468
180862,39,adaptive-prasle,3531,1,26,2337231,234,0,1404,0,1,39,177331,3531,0,27,0,0,0,LEADER,1,3,1,39,26,468
182385,43,adaptive-prasle,2752,1,27,2499354,237,0,1422,0,1,43,179633,2752,0,28,0,0,0,LEADER,1,3,1,43,27,474
182349,14,adaptive-prasle,2715,1,27,2498364,237,0,1422,0,1,14,179634,2715,0,28,0,0,0,LEADER,1,3,1,14,27,474
182449,87,adaptive-prasle,2815,1,27,2501064,237,0,1422,0,1,87,179634,2815,0,28,0,0,0,LEADER,1,3,1,87,27,474
182471,44,adaptive-prasle,2837,1,27,2501658,237,0,1422,0,1,44,179634,2837,0,28,0,0,0,LEADER,1,3,1,44,27,474
182570,98,adaptive-prasle,2936,1,27,2504331,237,0,1422,0,1,98,179634,2936,0,28,0,0,0,LEADER,1,3,1,98,27,474
182437,33,adaptive-prasle,2803,1,27,2500740,237,0,1422,0,1,33,179634,2803,0,28,0,0,0,LEADER,1,3,1,33,27,474
182552,31,adaptive-prasle,2918,1,27,2503845,237,0,1422,0,1,31,179634,2918,0,28,0,0,0,LEADER,1,3,1,31,27,474
182431,2,adaptive-prasle,2797,1,27,2500578,237,465,1422,2790,1,1,179634,2797,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182571,11,adaptive-prasle,2937,1,27,2504358,237,0,1422,0,1,11,179634,2937,0,28,0,0,0,LEADER,1,3,1,11,27,474
182407,97,adaptive-prasle,2773,1,27,2499930,237,0,1422,0,1,97,179634,2773,0,28,0,0,0,LEADER,1,3,1,97,27,474
182404,27,adaptive-prasle,2770,1,27,2499849,237,0,1422,0,1,27,179634,2770,0,28,0,0,0,LEADER,1,3,1,27,27,474
182452,1,adaptive-prasle,2818,1,27,2501145,237,237,1422,1422,1,1,179634,2818,0,28,0,0,0,LEADER,1,3,1,1,27,474
182892,45,adaptive-prasle,3258,1,27,2513025,237,0,1422,0,1,45,179634,3258,0,28,0,0,0,LEADER,1,3,1,45,27,474
182910,85,adaptive-prasle,3276,1,27,2513511,237,0,1422,0,1,85,179634,3276,0,28,0,0,0,LEADER,1,3,1,85,27,474
182752,5,adaptive-prasle,3124,1,27,2509334,237,472,1422,2832,1,1,179628,3124,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182383,24,adaptive-prasle,2749,1,27,2499282,237,0,1422,0,1,24,179634,2749,0,28,0,0,0,LEADER,1,3,1,24,27,474
182925,55,adaptive-prasle,3291,1,27,2513916,237,0,1422,0,1,55,179634,3291,0,28,0,0,0,LEADER,1,3,1,55,27,474
182362,56,adaptive-prasle,2734,1,27,2498805,237,0,1422,0,1,56,179628,2734,0,28,0,0,0,LEADER,1,3,1,56,27,474
182640,50,adaptive-prasle,3006,1,27,2506221,237,0,1422,0,1,50,179634,3006,0,28,0,0,0,LEADER,1,3,1,50,27,474
182592,72,adaptive-prasle,2958,1,27,2504925,237,0,1422,0,1,72,179634,2958,0,28,0,0,0,LEADER,1,3,1,72,27,474
182586,41,adaptive-prasle,2952,1,27,2504763,237,0,1422,0,1,41,179634,2952,0,28,0,0,0,LEADER,1,3,1,41,27,474
182744,37,adaptive-prasle,3110,1,27,2509029,237,0,1422,0,1,37,179634,3110,0,28,0,0,0,LEADER,1,3,1,37,27,474
182574,30,adaptive-prasle,2940,1,27,2504439,237,0,1422,0,1,30,179634,2940,0,28,0,0,0,LEADER,1,3,1,30,27,474
182355,88,adaptive-prasle,2719,1,27,2498518,237,0,1422,0,1,88,179636,2719,0,28,0,0,0,LEADER,1,3,1,88,27,474
182932,86,adaptive-prasle,3298,1,27,2514105,237,0,1422,0,1,86,179634,3298,0,28,0,0,0,LEADER,1,3,1,86,27,474
182946,54,adaptive-prasle,3313,1,27,2514493,237,0,1422,0,1,54,179633,3313,0,28,0,0,0,LEADER,1,3,1,54,27,474
183095,62,adaptive-prasle,3461,1,27,2518506,237,0,1422,0,1,62,179634,3461,0,28,0,0,0,LEADER,1,3,1,62,27,474
182665,25,adaptive-prasle,3031,1,27,2506896,237,0,1422,0,1,25,179634,3031,0,28,0,0,0,LEADER,1,3,1,25,27,474
182907,13,adaptive-prasle,3273,1,27,2513430,237,0,1422,0,1,13,179634,3273,0,28,0,0,0,LEADER,1,3,1,13,27,474
182707,23,adaptive-prasle,3073,1,27,2508030,237,0,1422,0,1,23,179634,3073,0,28,0,0,0,LEADER,1,3,1,23,27,474
182456,75,adaptive-prasle,2822,1,27,2501253,237,0,1422,0,1,75,179634,2822,0,28,0,0,0,LEADER,1,3,1,75,27,474
182716,70,adaptive-prasle,3082,1,27,2508273,237,0,1422,0,1,70,179634,3082,0,28,0,0,0,LEADER,1,3,1,70,27,474
182762,79,adaptive-prasle,3128,1,27,2509515,237,0,1422,0,1,79,179634,3128,0,28,0,0,0,LEADER,1,3,1,79,27,474
182401,66,adaptive-prasle,2767,1,27,2499768,237,0,1422,0,1,66,179634,2767,0,28,0,0,0,LEADER,1,3,1,66,27,474
182518,19,adaptive-prasle,2885,1,27,2502930,237,0,1422,0,1,19,179633,2885,0,28,0,0,0,LEADER,1,3,1,19,27,474
182838,67,adaptive-prasle,3209,1,27,2511616,237,0,1422,0,1,67,179629,3209,0,28,0,0,0,LEADER,1,3,1,67,27,474
182689,28,adaptive-prasle,3055,1,27,2507544,237,0,1422,0,1,28,179634,3055,0,28,0,0,0,LEADER,1,3,1,28,27,474
182620,8,adaptive-prasle,2988,1,27,2505716,237,468,1422,2808,2,1,179632,2988,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183022,73,adaptive-prasle,3388,1,27,2516535,237,0,1422,0,1,73,179634,3388,0,28,0,0,0,LEADER,1,3,1,73,27,474
182810,57,adaptive-prasle,3176,1,27,2510811,237,0,1422,0,1,57,179634,3176,0,28,0,0,0,LEADER,1,3,1,57,27,474
183076,20,adaptive-prasle,3442,1,27,2517993,237,0,1422,0,1,20,179634,3442,0,28,0,0,0,LEADER,1,3,1,20,27,474
182755,48,adaptive-prasle,3121,1,27,2509326,237,0,1422,0,1,48,179634,3121,0,28,0,0,0,LEADER,1,3,1,48,27,474
182367,90,adaptive-prasle,2733,1,27,2498850,237,0,1422,0,1,90,179634,2733,0,28,0,0,0,LEADER,1,3,1,90,27,474
182655,18,adaptive-prasle,3021,1,27,2506626,237,0,1422,0,1,18,179634,3021,0,28,0,0,0,LEADER,1,3,1,18,27,474
182822,22,adaptive-prasle,3191,1,27,2511171,237,0,1422,0,1,22,179631,3191,0,28,0,0,0,LEADER,1,3,1,22,27,474
182607,7,adaptive-prasle,2973,1,27,2505330,237,473,1422,2838,2,1,179634,2973,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182625,40,adaptive-prasle,2991,1,27,2505816,237,0,1422,0,1,40,179634,2991,0,28,0,0,0,LEADER,1,3,1,40,27,474
182522,95,adaptive-prasle,2888,1,27,2503035,237,0,1422,0,1,95,179634,2888,0,28,0,0,0,LEADER,1,3,1,95,27,474
182398,42,adaptive-prasle,2764,1,27,2499687,237,0,1422,0,1,42,179634,2764,0,28,0,0,0,LEADER,1,3,1,42,27,474
182432,96,adaptive-prasle,2804,1,27,2500667,237,0,1422,0,1,96,179628,2804,0,28,0,0,0,LEADER,1,3,1,96,27,474
183062,52,adaptive-prasle,3428,1,27,2517615,237,0,1422,0,1,52,179634,3428,0,28,0,0,0,LEADER,1,3,1,52,27,474
183042,10,adaptive-prasle,3409,1,27,2517095,237,0,1422,0,1,10,179633,3409,0,28,0,0,0,LEADER,1,3,1,10,27,474
182416,65,adaptive-prasle,2782,1,27,2500173,237,0,1422,0,1,65,179634,2782,0,28,0,0,0,LEADER,1,3,1,65,27,474
182794,89,adaptive-prasle,3161,1,27,2510400,237,0,1422,0,1,89,179633,3161,0,28,0,0,0,LEADER,1,3,1,89,27,474
183131,29,adaptive-prasle,3497,1,27,2519478,237,0,1422,0,1,29,179634,3497,0,28,0,0,0,LEADER,1,3,1,29,27,474
182977,64,adaptive-prasle,3346,1,27,2515345,237,0,1422,0,1,64,179631,3346,0,28,0,0,0,LEADER,1,3,1,64,27,474
182601,9,adaptive-prasle,2967,1,27,2505168,237,238,1422,1428,2,1,179634,2967,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183068,83,adaptive-prasle,3434,1,27,2517777,237,0,1422,0,1,83,179634,3434,0,28,0,0,0,LEADER,1,3,1,83,27,474
183101,93,adaptive-prasle,3467,1,27,2518668,237,0,1422,0,1,93,179634,3467,0,28,0,0,0,LEADER,1,3,1,93,27,474
183182,81,adaptive-prasle,3549,1,27,2520868,237,0,1422,0,1,81,179633,3549,0,28,0,0,0,LEADER,1,3,1,81,27,474
182995,32,adaptive-prasle,3361,1,27,2515806,237,0,1422,0,1,32,179634,3361,0,28,0,0,0,LEADER,1,3,1,32,27,474
183213,17,adaptive-prasle,3579,1,27,2521692,237,0,1422,0,1,17,179634,3579,0,28,0,0,0,LEADER,1,3,1,17,27,474
182895,76,adaptive-prasle,3261,1,27,2513106,237,0,1422,0,1,76,179634,3261,0,28,0,0,0,LEADER,1,3,1,76,27,474
183198,49,adaptive-prasle,3564,1,27,2521287,237,0,1422,0,1,49,179634,3564,0,28,0,0,0,LEADER,1,3,1,49,27,474
182737,53,adaptive-prasle,3103,1,27,2508840,237,0,1422,0,1,53,179634,3103,0,28,0,0,0,LEADER,1,3,1,53,27,474
183213,91,adaptive-prasle,3582,1,27,2521710,237,0,1422,0,1,91,179631,3582,0,28,0,0,0,LEADER,1,3,1,91,27,474
183150,71,adaptive-prasle,3516,1,27,2519991,237,0,1422,0,1,71,179634,3516,0,28,0,0,0,LEADER,1,3,1,71,27,474
182583,34,adaptive-prasle,2949,1,27,2504682,237,0,1422,0,1,34,179634,2949,0,28,0,0,0,LEADER,1,3,1,34,27,474
183288,68,adaptive-prasle,3652,1,27,2523685,237,0,1422,0,1,68,179636,3652,0,28,0,0,0,LEADER,1,3,1,68,27,474
182852,35,adaptive-prasle,3224,1,27,2512037,237,0,1422,0,1,35,179628,3224,0,28,0,0,0,LEADER,1,3,1,35,27,474
183114,61,adaptive-prasle,3482,1,27,2519046,237,0,1422,0,1,61,179632,3482,0,28,0,0,0,LEADER,1,3,1,61,27,474
182659,92,adaptive-prasle,3025,1,27,2506734,237,0,1422,0,1,92,179634,3025,0,28,0,0,0,LEADER,1,3,1,92,27,474
182940,82,adaptive-prasle,3306,1,27,2514321,237,0,1422,0,1,82,179634,3306,0,28,0,0,0,LEADER,1,3,1,82,27,474
182777,47,adaptive-prasle,3143,1,27,2509920,237,0,1422,0,1,47,179634,3143,0,28,0,0,0,LEADER,1,3,1,47,27,474
183252,58,adaptive-prasle,3619,1,27,2522756,237,0,1422,0,1,58,179633,3619,0,28,0,0,0,LEADER,1,3,1,58,27,474
183080,77,adaptive-prasle,3446,1,27,2518101,237,0,1422,0,1,77,179634,3446,0,28,0,0,0,LEADER,1,3,1,77,27,474
183262,69,adaptive-prasle,3631,1,27,2523044,237,0,1422,0,1,69,179631,3631,0,28,0,0,0,LEADER,1,3,1,69,27,474
182672,60,adaptive-prasle,3040,1,27,2507113,237,0,1422,0,1,60,179632,3040,0,28,0,0,0,LEADER,1,3,1,60,27,474
182928,12,adaptive-prasle,3294,1,27,2513997,237,0,1422,0,1,12,179634,3294,0,28,0,0,0,LEADER,1,3,1,12,27,474
183268,26,adaptive-prasle,3634,1,27,2523177,237,0,1422,0,1,26,179634,3634,0,28,0,0,0,LEADER,1,3,1,26,27,474
182770,16,adaptive-prasle,3136,1,27,2509731,237,0,1422,0,1,16,179634,3136,0,28,0,0,0,LEADER,1,3,1,16,27,474
182722,38,adaptive-prasle,3088,1,27,2508435,237,0,1422,0,1,38,179634,3088,0,28,0,0,0,LEADER,1,3,1,38,27,474
183231,59,adaptive-prasle,3597,1,27,2522178,237,0,1422,0,1,59,179634,3597,0,28,0,0,0,LEADER,1,3,1,59,27,474
183163,94,adaptive-prasle,3529,1,27,2520342,237,0,1422,0,1,94,179634,3529,0,28,0,0,0,LEADER,1,3,1,94,27,474
182792,15,adaptive-prasle,3158,1,27,2510309,237,0,1422,0,1,15,179634,3158,0,28,0,0,0,LEADER,1,3,1,15,27,474
182740,80,adaptive-prasle,3106,1,27,2508921,237,0,1422,0,1,80,179634,3106,0,28,0,0,0,LEADER,1,3,1,80,27,474
183013,74,adaptive-prasle,3379,1,27,2516292,237,0,1422,0,1,74,179634,3379,0,28,0,0,0,LEADER,1,3,1,74,27,474
182827,99,adaptive-prasle,3195,1,27,2511273,237,0,1422,0,1,99,179632,3195,0,28,0,0,0,LEADER,1,3,1,99,27,474
182873,63,adaptive-prasle,3239,1,27,2512512,237,0,1422,0,1,63,179634,3239,0,28,0,0,0,LEADER,1,3,1,63,27,474
182965,46,adaptive-prasle,3331,1,27,2514996,237,0,1422,0,1,46,179634,3331,0,28,0,0,0,LEADER,1,3,1,46,27,474
183194,21,adaptive-prasle,3560,1,27,2521179,237,0,1422,0,1,21,179634,3560,0,28,0,0,0,LEADER,1,3,1,21,27,474
183083,51,adaptive-prasle,3449,1,27,2518182,237,0,1422,0,1,51,179634,3449,0,28,0,0,0,LEADER,1,3,1,51,27,474
183316,4,adaptive-prasle,3682,1,27,2524473,237,474,1422,2844,1,1,179634,3682,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182957,3,adaptive-prasle,3325,1,27,2514814,237,472,1422,2832,1,1,179632,3325,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183028,84,adaptive-prasle,3394,1,27,2516697,237,0,1422,0,1,84,179634,3394,0,28,0,0,0,LEADER,1,3,1,84,27,474
183319,78,adaptive-prasle,3685,1,27,2524554,237,0,1422,0,1,78,179634,3685,0,28,0,0,0,LEADER,1,3,1,78,27,474
183271,100,adaptive-prasle,3637,1,27,2523258,237,0,1422,0,1,100,179634,3637,0,28,0,0,0,LEADER,1,3,1,100,27,474
183264,6,adaptive-prasle,3630,1,27,2523069,237,476,1422,2856,1,1,179634,3630,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183301,36,adaptive-prasle,3667,1,27,2524068,237,0,1422,0,1,36,179634,3667,0,28,0,0,0,LEADER,1,3,1,36,27,474
183165,39,adaptive-prasle,3531,1,27,2520396,237,0,1422,0,1,39,179634,3531,0,28,0,0,0,LEADER,1,3,1,39,27,474
184688,43,adaptive-prasle,2752,1,27,2499354,240,0,1440,0,1,43,181936,2752,0,28,0,0,0,LEADER,1,3,1,43,27,480
184652,14,adaptive-prasle,2715,1,27,2498364,240,0,1440,0,1,14,181937,2715,0,28,0,0,0,LEADER,1,3,1,14,27,480
184752,87,adaptive-prasle,2815,1,27,2501064,240,0,1440,0,1,87,181937,2815,0,28,0,0,0,LEADER,1,3,1,87,27,480
184774,44,adaptive-prasle,2837,1,27,2501658,240,0,1440,0,1,44,181937,2837,0,28,0,0,0,LEADER,1,3,1,44,27,480
184873,98,adaptive-prasle,2936,1,27,2504331,240,0,1440,0,1,98,181937,2936,0,28,0,0,0,LEADER,1,3,1,98,27,480
184740,33,adaptive-prasle,2803,1,27,2500740,240,0,1440,0,1,33,181937,2803,0,28,0,0,0,LEADER,1,3,1,33,27,480
184855,31,adaptive-prasle,2918,1,27,2503845,240,0,1440,0,1,31,181937,2918,0,28,0,0,0,LEADER,1,3,1,31,27,480
184734,2,adaptive-prasle,2797,1,27,2500578,240,471,1440,2826,1,1,181937,2797,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184874,11,adaptive-prasle,2937,1,27,2504358,240,0,1440,0,1,11,181937,2937,0,28,0,0,0,LEADER,1,3,1,11,27,480
184710,97,adaptive-prasle,2773,1,27,2499930,240,0,1440,0,1,97,181937,2773,0,28,0,0,0,LEADER,1,3,1,97,27,480
184707,27,adaptive-prasle,2770,1,27,2499849,240,0,1440,0,1,27,181937,2770,0,28,0,0,0,LEADER,1,3,1,27,27,480
184755,1,adaptive-prasle,2818,1,27,2501145,240,240,1440,1440,1,1,181937,2818,0,28,0,0,0,LEADER,1,3,1,1,27,480
185195,45,adaptive-prasle,3258,1,27,2513025,240,0,1440,0,1,45,181937,3258,0,28,0,0,0,LEADER,1,3,1,45,27,480
185213,85,adaptive-prasle,3276,1,27,2513511,240,0,1440,0,1,85,181937,3276,0,28,0,0,0,LEADER,1,3,1,85,27,480
185055,5,adaptive-prasle,3124,1,27,2509334,240,478,1440,2868,1,1,181931,3124,0,28,0,0,0,NORMAL,0,3,1,1,67,480
184686,24,adaptive-prasle,2749,1,27,2499282,240,0,1440,0,1,24,181937,2749,0,28,0,0,0,LEADER,1,3,1,24,27,480
185228,55,adaptive-prasle,3291,1,27,2513916,240,0,1440,0,1,55,181937,3291,0,28,0,0,0,LEADER,1,3,1,55,27,480
184665,56,adaptive-prasle,2734,1,27,2498805,240,0,1440,0,1,56,181931,2734,0,28,0,0,0,LEADER,1,3,1,56,27,480
184943,50,adaptive-prasle,3006,1,27,2506221,240,0,1440,0,1,50,181937,3006,0,28,0,0,0,LEADER,1,3,1,50,27,480
184895,72,adaptive-prasle,2958,1,27,2504925,240,0,1440,0,1,72,181937,2958,0,28,0,0,0,LEADER,1,3,1,72,27,480
184889,41,adaptive-prasle,2952,1,27,2504763,240,0,1440,0,1,41,181937,2952,0,28,0,0,0,LEADER,1,3,1,41,27,480
185047,37,adaptive-prasle,3110,1,27,2509029,240,0,1440,0,1,37,181937,3110,0,28,0,0,0,LEADER,1,3,1,37,27,480
184877,30,adaptive-prasle,2940,1,27,2504439,240,0,1440,0,1,30,181937,2940,0,28,0,0,0,LEADER,1,3,1,30,27,480
184658,88,adaptive-prasle,2719,1,27,2498518,240,0,1440,0,1,88,181939,2719,0,28,0,0,0,LEADER,1,3,1,88,27,480
185235,86,adaptive-prasle,3298,1,27,2514105,240,0,1440,0,1,86,181937,3298,0,28,0,0,0,LEADER,1,3,1,86,27,480
185249,54,adaptive-prasle,3313,1,27,2514493,240,0,1440,0,1,54,181936,3313,0,28,0,0,0,LEADER,1,3,1,54,27,480
185398,62,adaptive-prasle,3461,1,27,2518506,240,0,1440,0,1,62,181937,3461,0,28,0,0,0,LEADER,1,3,1,62,27,480
184968,25,adaptive-prasle,3031,1,27,2506896,240,0,1440,0,1,25,181937,3031,0,28,0,0,0,LEADER,1,3,1,25,27,480
185210,13,adaptive-prasle,3273,1,27,2513430,240,0,1440,0,1,13,181937,3273,0,28,0,0,0,LEADER,1,3,1,13,27,480
185010,23,adaptive-prasle,3073,1,27,2508030,240,0,1440,0,1,23,181937,3073,0,28,0,0,0,LEADER,1,3,1,23,27,480
184759,75,adaptive-prasle,2822,1,27,2501253,240,0,1440,0,1,75,181937,2822,0,28,0,0,0,LEADER,1,3,1,75,27,480
185019,70,adaptive-prasle,3082,1,27,2508273,240,0,1440,0,1,70,181937,3082,0,28,0,0,0,LEADER,1,3,1,70,27,480
185065,79,adaptive-prasle,3128,1,27,2509515,240,0,1440,0,1,79,181937,3128,0,28,0,0,0,LEADER,1,3,1,79,27,480
184704,66,adaptive-prasle,2767,1,27,2499768,240,0,1440,0,1,66,181937,2767,0,28,0,0,0,LEADER,1,3,1,66,27,480
184821,19,adaptive-prasle,2885,1,27,2502930,240,0,1440,0,1,19,181936,2885,0,28,0,0,0,LEADER,1,3,1,19,27,480
185141,67,adaptive-prasle,3209,1,27,2511616,240,0,1440,0,1,67,181932,3209,0,28,0,0,0,LEADER,1,3,1,67,27,480
184992,28,adaptive-prasle,3055,1,27,2507544,240,0,1440,0,1,28,181937,3055,0,28,0,0,0,LEADER,1,3,1,28,27,480
184923,8,adaptive-prasle,2988,1,27,2505716,240,474,1440,2844,2,1,181935,2988,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185325,73,adaptive-prasle,3388,1,27,2516535,240,0,1440,0,1,73,181937,3388,0,28,0,0,0,LEADER,1,3,1,73,27,480
185113,57,adaptive-prasle,3176,1,27,2510811,240,0,1440,0,1,57,181937,3176,0,28,0,0,0,LEADER,1,3,1,57,27,480
185379,20,adaptive-prasle,3442,1,27,2517993,240,0,1440,0,1,20,181937,3442,0,28,0,0,0,LEADER,1,3,1,20,27,480
185058,48,adaptive-prasle,3121,1,27,2509326,240,0,1440,0,1,48,181937,3121,0,28,0,0,0,LEADER,1,3,1,48,27,480
184670,90,adaptive-prasle,2733,1,27,2498850,240,0,1440,0,1,90,181937,2733,0,28,0,0,0,LEADER,1,3,1,90,27,480
184958,18,adaptive-prasle,3021,1,27,2506626,240,0,1440,0,1,18,181937,3021,0,28,0,0,0,LEADER,1,3,1,18,27,480
185125,22,adaptive-prasle,3191,1,27,2511171,240,0,1440,0,1,22,181934,3191,0,28,0,0,0,LEADER,1,3,1,22,27,480
184910,7,adaptive-prasle,2973,1,27,2505330,240,479,1440,2874,2,1,181937,2973,0,28,0,0,0,NORMAL,0,3,1,1,64,480
184928,40,adaptive-prasle,2991,1,27,2505816,240,0,1440,0,1,40,181937,2991,0,28,0,0,0,LEADER,1,3,1,40,27,480
184825,95,adaptive-prasle,2888,1,27,2503035,240,0,1440,0,1,95,181937,2888,0,28,0,0,0,LEADER,1,3,1,95,27,480
184701,42,adaptive-prasle,2764,1,27,2499687,240,0,1440,0,1,42,181937,2764,0,28,0,0,0,LEADER,1,3,1,42,27,480
184735,96,adaptive-prasle,2804,1,27,2500667,240,0,1440,0,1,96,181931,2804,0,28,0,0,0,LEADER,1,3,1,96,27,480
185365,52,adaptive-prasle,3428,1,27,2517615,240,0,1440,0,1,52,181937,3428,0,28,0,0,0,LEADER,1,3,1,52,27,480
185345,10,adaptive-prasle,3409,1,27,2517095,240,0,1440,0,1,10,181936,3409,0,28,0,0,0,LEADER,1,3,1,10,27,480
184719,65,adaptive-prasle,2782,1,27,2500173,240,0,1440,0,1,65,181937,2782,0,28,0,0,0,LEADER,1,3,1,65,27,480
185096,89,adaptive-prasle,3161,1,27,2510400,240,0,1440,0,1,89,181935,3161,0,28,0,0,0,LEADER,1,3,1,89,27,480
185434,29,adaptive-prasle,3497,1,27,2519478,240,0,1440,0,1,29,181937,3497,0,28,0,0,0,LEADER,1,3,1,29,27,480
