timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
128441,13,bully,2367,1,0,0,35,0,490,0,1,13,126074,2367,0,47,0,0,0,LEADER,1,128441000,0,122080,128318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128084,43,bully,2010,1,0,0,35,0,490,0,1,43,126074,2010,0,47,0,0,0,LEADER,1,128084000,0,127680,127956320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128442,90,bully,1448,1,0,0,35,0,490,0,1,90,126994,1448,0,48,0,0,0,LEADER,1,128442000,0,127680,128314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128449,32,bully,1455,1,0,0,35,0,490,0,1,32,126994,1455,0,48,0,0,0,LEADER,1,128449000,0,127680,128321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128549,62,bully,1555,1,0,0,35,0,490,0,1,62,126994,1555,0,48,0,0,0,LEADER,1,128549000,0,122080,128426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128323,58,bully,2249,1,0,0,35,0,490,0,1,58,126074,2249,0,47,0,0,0,LEADER,1,128323000,0,124880,128198120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128000,60,bully,1926,1,0,0,35,0,490,0,1,60,126074,1926,0,47,0,0,0,LEADER,1,128000000,0,127680,127872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128411,77,bully,2337,1,0,0,35,0,490,0,1,77,126074,2337,0,47,0,0,0,LEADER,1,128411000,0,124880,128286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128736,37,bully,1740,1,0,0,35,0,490,0,1,37,126996,1740,0,48,0,0,0,LEADER,1,128736000,0,122080,128613920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128701,27,bully,1707,1,0,0,35,0,490,0,1,27,126994,1707,0,48,0,0,0,LEADER,1,128701000,0,123080,128577920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128002,86,bully,1928,1,0,0,35,0,490,0,1,86,126074,1928,0,47,0,0,0,LEADER,1,128002000,0,124880,127877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128430,29,bully,1436,1,0,0,35,0,490,0,1,29,126994,1436,0,48,0,0,0,LEADER,1,128430000,0,124880,128305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128804,14,bully,1810,1,0,0,35,0,490,0,1,14,126994,1810,0,48,0,0,0,LEADER,1,128804000,0,127680,128676320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128446,75,bully,1452,1,0,0,35,0,490,0,1,75,126994,1452,0,48,0,0,0,LEADER,1,128446000,0,126480,128319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128105,73,bully,2031,1,0,0,35,0,490,0,1,73,126074,2031,0,47,0,0,0,LEADER,1,128105000,0,124880,127980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128138,83,bully,2064,1,0,0,35,0,490,0,1,83,126074,2064,0,47,0,0,0,LEADER,1,128138000,0,124880,128013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128667,17,bully,1673,1,0,0,35,0,490,0,1,17,126994,1673,0,48,0,0,0,LEADER,1,128667000,0,124880,128542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128534,11,bully,1540,1,0,0,35,0,490,0,1,11,126994,1540,0,48,0,0,0,LEADER,1,128534000,0,124880,128409120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128493,96,bully,2419,1,0,0,35,0,490,0,1,96,126074,2419,0,47,0,0,0,LEADER,1,128493000,0,124880,128368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128371,36,bully,2297,1,0,0,35,0,490,0,1,36,126074,2297,0,47,0,0,0,LEADER,1,128371000,0,124880,128246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128973,21,bully,1979,1,0,0,35,0,490,0,1,21,126994,1979,0,48,0,0,0,LEADER,1,128973000,0,124880,128848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128767,47,bully,1773,1,0,0,35,0,490,0,1,47,126994,1773,0,48,0,0,0,LEADER,1,128767000,0,127680,128639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128356,68,bully,2282,1,0,0,35,0,490,0,1,68,126074,2282,0,47,0,0,0,LEADER,1,128356000,0,124880,128231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128165,42,bully,2091,1,0,0,35,0,490,0,1,42,126074,2091,0,47,0,0,0,LEADER,1,128165000,0,124880,128040120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128533,65,bully,1539,1,0,0,35,0,490,0,1,65,126994,1539,0,48,0,0,0,LEADER,1,128533000,0,125880,128407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128241,70,bully,2167,1,0,0,35,0,490,0,1,70,126074,2167,0,47,0,0,0,LEADER,1,128241000,0,122080,128118920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128434,64,bully,1440,1,0,0,35,0,490,0,1,64,126994,1440,0,48,0,0,0,LEADER,1,128434000,0,128080,128305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128631,50,bully,1637,1,0,0,35,0,490,0,1,50,126994,1637,0,48,0,0,0,LEADER,1,128631000,0,124880,128506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128474,23,bully,2400,1,0,0,35,0,490,0,1,23,126074,2400,0,47,0,0,0,LEADER,1,128474000,0,124880,128349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128807,88,bully,1813,1,0,0,35,0,490,0,1,88,126994,1813,0,48,0,0,0,LEADER,1,128807000,0,122080,128684920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128719,69,bully,1725,1,0,0,35,0,490,0,1,69,126994,1725,0,48,0,0,0,LEADER,1,128719000,0,122080,128596920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128363,99,bully,2289,1,0,0,35,0,490,0,1,99,126074,2289,0,47,0,0,0,LEADER,1,128363000,0,124880,128238120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128855,85,bully,1861,1,0,0,35,0,490,0,1,85,126994,1861,0,48,0,0,0,LEADER,1,128855000,0,124880,128730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128977,95,bully,1983,1,0,0,35,0,490,0,1,95,126994,1983,0,48,0,0,0,LEADER,1,128977000,0,122080,128854920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128208,59,bully,2134,1,0,0,35,0,490,0,1,59,126074,2134,0,47,0,0,0,LEADER,1,128208000,0,122080,128085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128920,12,bully,1925,1,0,0,35,0,490,0,1,12,126995,1925,0,48,0,0,0,LEADER,1,128920000,0,127680,128792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128749,48,bully,1755,1,0,0,35,0,490,0,1,48,126994,1755,0,48,0,0,0,LEADER,1,128749000,0,124880,128624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129168,33,bully,2174,1,0,0,35,0,490,0,1,33,126994,2174,0,48,0,0,0,LEADER,1,129168000,0,130480,129037520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128531,20,bully,1537,1,0,0,35,0,490,0,1,20,126994,1537,0,48,0,0,0,LEADER,1,128531000,0,122080,128408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128223,28,bully,2149,1,0,0,35,0,490,0,1,28,126074,2149,0,47,0,0,0,LEADER,1,128223000,0,122080,128100920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128752,79,bully,1758,1,0,0,35,0,490,0,1,79,126994,1758,0,48,0,0,0,LEADER,1,128752000,0,124880,128627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128564,30,bully,1570,1,0,0,35,0,490,0,1,30,126994,1570,0,48,0,0,0,LEADER,1,128564000,0,124880,128439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128275,80,bully,2201,1,0,0,35,0,490,0,1,80,126074,2201,0,47,0,0,0,LEADER,1,128275000,0,124880,128150120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128445,87,bully,2371,1,0,0,35,0,490,0,1,87,126074,2371,0,47,0,0,0,LEADER,1,128445000,0,124880,128320120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129009,31,bully,2013,1,0,0,35,0,490,0,1,31,126996,2013,0,48,0,0,0,LEADER,1,129009000,0,124880,128884120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129258,26,bully,2264,1,0,0,35,0,490,0,1,26,126994,2264,0,48,0,0,0,LEADER,1,129258000,0,122080,129135920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128598,40,bully,1604,1,0,0,35,0,490,0,1,40,126994,1604,0,48,0,0,0,LEADER,1,128598000,0,122080,128475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129110,18,bully,2116,1,0,0,35,0,490,0,1,18,126994,2116,0,48,0,0,0,LEADER,1,129110000,0,124880,128985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128637,81,bully,1643,1,0,0,35,0,490,0,1,81,126994,1643,0,48,0,0,0,LEADER,1,128637000,0,122080,128514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128605,71,bully,1610,1,0,0,35,0,490,0,1,71,126995,1610,0,48,0,0,0,LEADER,1,128605000,0,124880,128480120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128748,93,bully,1754,1,0,0,35,0,490,0,1,93,126994,1754,0,48,0,0,0,LEADER,1,128748000,0,127680,128620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128958,53,bully,1964,1,0,0,35,0,490,0,1,53,126994,1964,0,48,0,0,0,LEADER,1,128958000,0,124880,128833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128478,97,bully,2404,1,0,0,35,0,490,0,1,97,126074,2404,0,47,0,0,0,LEADER,1,128478000,0,122080,128355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128847,94,bully,1856,1,0,0,35,0,490,0,1,94,126991,1856,0,48,0,0,0,LEADER,1,128847000,0,122080,128724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128840,98,bully,1846,1,0,0,35,0,490,0,1,98,126994,1846,0,48,0,0,0,LEADER,1,128840000,0,124880,128715120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128671,91,bully,1677,1,0,0,35,0,490,0,1,91,126994,1677,0,48,0,0,0,LEADER,1,128671000,0,124880,128546120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128360,25,bully,2286,1,0,0,35,0,490,0,1,25,126074,2286,0,47,0,0,0,LEADER,1,128360000,0,124880,128235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129348,19,bully,1434,1,0,0,35,0,490,0,1,19,127914,1434,0,48,0,0,0,LEADER,1,129348000,0,124880,129223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128952,22,bully,1958,1,0,0,35,0,490,0,1,22,126994,1958,0,48,0,0,0,LEADER,1,128952000,0,122080,128829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128501,84,bully,1507,1,0,0,35,0,490,0,1,84,126994,1507,0,48,0,0,0,LEADER,1,128501000,0,122080,128378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128786,89,bully,1792,1,0,0,35,0,490,0,1,89,126994,1792,0,48,0,0,0,LEADER,1,128786000,0,127680,128658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129040,41,bully,2046,1,0,0,35,0,490,0,1,41,126994,2046,0,48,0,0,0,LEADER,1,129040000,0,124880,128915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129388,74,bully,1474,1,0,0,35,0,490,0,1,74,127914,1474,0,48,0,0,0,LEADER,1,129388000,0,124880,129263120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129313,35,bully,2319,1,0,0,35,0,490,0,1,35,126994,2319,0,48,0,0,0,LEADER,1,129313000,0,130480,129182520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128652,49,bully,1658,1,0,0,35,0,490,0,1,49,126994,1658,0,48,0,0,0,LEADER,1,128652000,0,122080,128529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129225,16,bully,2231,1,0,0,35,0,490,0,1,16,126994,2231,0,48,0,0,0,LEADER,1,129225000,0,124880,129100120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129107,61,bully,2113,1,0,0,35,0,490,0,1,61,126994,2113,0,48,0,0,0,LEADER,1,129107000,0,124880,128982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128801,57,bully,1807,1,0,0,35,0,490,0,1,57,126994,1807,0,48,0,0,0,LEADER,1,128801000,0,124880,128676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128789,46,bully,1795,1,0,0,35,0,490,0,1,46,126994,1795,0,48,0,0,0,LEADER,1,128789000,0,124880,128664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129113,92,bully,2119,1,0,0,35,0,490,0,1,92,126994,2119,0,48,0,0,0,LEADER,1,129113000,0,124880,128988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129176,38,bully,2182,1,0,0,35,0,490,0,1,38,126994,2182,0,48,0,0,0,LEADER,1,129176000,0,124880,129051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129348,45,bully,2352,1,0,0,35,0,490,0,1,45,126996,2352,0,48,0,0,0,LEADER,1,129348000,0,125880,129222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129436,52,bully,1522,1,0,0,35,0,490,0,1,52,127914,1522,0,48,0,0,0,LEADER,1,129436000,0,124880,129311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128889,76,bully,1895,1,0,0,35,0,490,0,1,76,126994,1895,0,48,0,0,0,LEADER,1,128889000,0,122080,128766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129381,55,bully,2386,1,0,0,35,0,490,0,1,55,126995,2386,0,48,0,0,0,LEADER,1,129381000,0,124880,129256120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128902,44,bully,1910,1,0,0,35,0,490,0,1,44,126992,1910,0,48,0,0,0,LEADER,1,128902000,0,128680,128773320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128634,67,bully,1640,1,0,0,35,0,490,0,1,67,126994,1640,0,48,0,0,0,LEADER,1,128634000,0,122080,128511920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128774,78,bully,1780,1,0,0,35,0,490,0,1,78,126994,1780,0,48,0,0,0,LEADER,1,128774000,0,122080,128651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129536,82,bully,1622,1,0,0,35,0,490,0,1,82,127914,1622,0,48,0,0,0,LEADER,1,129536000,0,124880,129411120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129418,10,bully,1504,1,0,0,35,0,490,0,1,10,127914,1504,0,48,0,0,0,LEADER,1,129418000,0,124880,129293120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129539,39,bully,1625,1,0,0,35,0,490,0,1,39,127914,1625,0,48,0,0,0,LEADER,1,129539000,0,124880,129414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129210,15,bully,2216,1,0,0,35,0,490,0,1,15,126994,2216,0,48,0,0,0,LEADER,1,129210000,0,124880,129085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128837,24,bully,1843,1,0,0,35,0,490,0,1,24,126994,1843,0,48,0,0,0,LEADER,1,128837000,0,124880,128712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129228,51,bully,2234,1,0,0,35,0,490,0,1,51,126994,2234,0,48,0,0,0,LEADER,1,129228000,0,124880,129103120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128992,63,bully,1998,1,0,0,35,0,490,0,1,63,126994,1998,0,48,0,0,0,LEADER,1,128992000,0,124880,128867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129092,34,bully,2098,1,0,0,35,0,490,0,1,34,126994,2098,0,48,0,0,0,LEADER,1,129092000,0,127680,128964320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128937,54,bully,1943,1,0,0,35,0,490,0,1,54,126994,1943,0,48,0,0,0,LEADER,1,128937000,0,127680,128809320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129503,72,bully,1589,1,0,0,35,0,490,0,1,72,127914,1589,0,48,0,0,0,LEADER,1,129503000,0,124880,129378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129452,66,bully,1538,1,0,0,35,0,490,0,1,66,127914,1538,0,48,0,0,0,LEADER,1,129452000,0,124880,129327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128822,56,bully,1828,1,0,0,35,0,490,0,1,56,126994,1828,0,48,0,0,0,LEADER,1,128822000,0,124880,128697120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129361,13,bully,2367,1,0,0,35,0,490,0,1,13,126994,2367,0,48,0,0,0,LEADER,1,129361000,0,122080,129238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129004,43,bully,2010,1,0,0,35,0,490,0,1,43,126994,2010,0,48,0,0,0,LEADER,1,129004000,0,127680,128876320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129362,90,bully,1448,1,0,0,35,0,490,0,1,90,127914,1448,0,48,0,0,0,LEADER,1,129362000,0,127680,129234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129369,32,bully,1455,1,0,0,35,0,490,0,1,32,127914,1455,0,48,0,0,0,LEADER,1,129369000,0,127680,129241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129469,62,bully,1555,1,0,0,35,0,490,0,1,62,127914,1555,0,48,0,0,0,LEADER,1,129469000,0,122080,129346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129243,58,bully,2249,1,0,0,35,0,490,0,1,58,126994,2249,0,48,0,0,0,LEADER,1,129243000,0,124880,129118120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128920,60,bully,1926,1,0,0,35,0,490,0,1,60,126994,1926,0,48,0,0,0,LEADER,1,128920000,0,127680,128792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129331,77,bully,2337,1,0,0,35,0,490,0,1,77,126994,2337,0,48,0,0,0,LEADER,1,129331000,0,124880,129206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129656,37,bully,1740,1,0,0,35,0,490,0,1,37,127916,1740,0,48,0,0,0,LEADER,1,129656000,0,122080,129533920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129621,27,bully,1707,1,0,0,35,0,490,0,1,27,127914,1707,0,48,0,0,0,LEADER,1,129621000,0,123080,129497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128922,86,bully,1928,1,0,0,35,0,490,0,1,86,126994,1928,0,48,0,0,0,LEADER,1,128922000,0,124880,128797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129350,29,bully,1436,1,0,0,35,0,490,0,1,29,127914,1436,0,48,0,0,0,LEADER,1,129350000,0,124880,129225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129724,14,bully,1810,1,0,0,35,0,490,0,1,14,127914,1810,0,48,0,0,0,LEADER,1,129724000,0,127680,129596320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129366,75,bully,1452,1,0,0,35,0,490,0,1,75,127914,1452,0,48,0,0,0,LEADER,1,129366000,0,126480,129239520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129025,73,bully,2031,1,0,0,35,0,490,0,1,73,126994,2031,0,48,0,0,0,LEADER,1,129025000,0,124880,128900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129058,83,bully,2064,1,0,0,35,0,490,0,1,83,126994,2064,0,48,0,0,0,LEADER,1,129058000,0,124880,128933120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129587,17,bully,1673,1,0,0,35,0,490,0,1,17,127914,1673,0,48,0,0,0,LEADER,1,129587000,0,124880,129462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129454,11,bully,1540,1,0,0,35,0,490,0,1,11,127914,1540,0,48,0,0,0,LEADER,1,129454000,0,124880,129329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129413,96,bully,2419,1,0,0,35,0,490,0,1,96,126994,2419,0,48,0,0,0,LEADER,1,129413000,0,124880,129288120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129291,36,bully,2297,1,0,0,35,0,490,0,1,36,126994,2297,0,48,0,0,0,LEADER,1,129291000,0,124880,129166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129893,21,bully,1979,1,0,0,35,0,490,0,1,21,127914,1979,0,48,0,0,0,LEADER,1,129893000,0,124880,129768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129687,47,bully,1773,1,0,0,35,0,490,0,1,47,127914,1773,0,48,0,0,0,LEADER,1,129687000,0,127680,129559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129276,68,bully,2282,1,0,0,35,0,490,0,1,68,126994,2282,0,48,0,0,0,LEADER,1,129276000,0,124880,129151120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129085,42,bully,2091,1,0,0,35,0,490,0,1,42,126994,2091,0,48,0,0,0,LEADER,1,129085000,0,124880,128960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129453,65,bully,1539,1,0,0,35,0,490,0,1,65,127914,1539,0,48,0,0,0,LEADER,1,129453000,0,125880,129327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129161,70,bully,2167,1,0,0,35,0,490,0,1,70,126994,2167,0,48,0,0,0,LEADER,1,129161000,0,122080,129038920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129354,64,bully,1440,1,0,0,35,0,490,0,1,64,127914,1440,0,48,0,0,0,LEADER,1,129354000,0,128080,129225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129551,50,bully,1637,1,0,0,35,0,490,0,1,50,127914,1637,0,48,0,0,0,LEADER,1,129551000,0,124880,129426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129394,23,bully,2400,1,0,0,35,0,490,0,1,23,126994,2400,0,48,0,0,0,LEADER,1,129394000,0,124880,129269120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129727,88,bully,1813,1,0,0,35,0,490,0,1,88,127914,1813,0,48,0,0,0,LEADER,1,129727000,0,122080,129604920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129639,69,bully,1725,1,0,0,35,0,490,0,1,69,127914,1725,0,48,0,0,0,LEADER,1,129639000,0,122080,129516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129283,99,bully,2289,1,0,0,35,0,490,0,1,99,126994,2289,0,48,0,0,0,LEADER,1,129283000,0,124880,129158120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129775,85,bully,1861,1,0,0,35,0,490,0,1,85,127914,1861,0,48,0,0,0,LEADER,1,129775000,0,124880,129650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129897,95,bully,1983,1,0,0,35,0,490,0,1,95,127914,1983,0,48,0,0,0,LEADER,1,129897000,0,122080,129774920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129128,59,bully,2134,1,0,0,35,0,490,0,1,59,126994,2134,0,48,0,0,0,LEADER,1,129128000,0,122080,129005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129840,12,bully,1925,1,0,0,35,0,490,0,1,12,127915,1925,0,48,0,0,0,LEADER,1,129840000,0,127680,129712320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129669,48,bully,1755,1,0,0,35,0,490,0,1,48,127914,1755,0,48,0,0,0,LEADER,1,129669000,0,124880,129544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130088,33,bully,2174,1,0,0,35,0,490,0,1,33,127914,2174,0,48,0,0,0,LEADER,1,130088000,0,130480,129957520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129451,20,bully,1537,1,0,0,35,0,490,0,1,20,127914,1537,0,48,0,0,0,LEADER,1,129451000,0,122080,129328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129143,28,bully,2149,1,0,0,35,0,490,0,1,28,126994,2149,0,48,0,0,0,LEADER,1,129143000,0,122080,129020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129672,79,bully,1758,1,0,0,35,0,490,0,1,79,127914,1758,0,48,0,0,0,LEADER,1,129672000,0,124880,129547120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129484,30,bully,1570,1,0,0,35,0,490,0,1,30,127914,1570,0,48,0,0,0,LEADER,1,129484000,0,124880,129359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129195,80,bully,2201,1,0,0,35,0,490,0,1,80,126994,2201,0,48,0,0,0,LEADER,1,129195000,0,124880,129070120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129365,87,bully,2371,1,0,0,35,0,490,0,1,87,126994,2371,0,48,0,0,0,LEADER,1,129365000,0,124880,129240120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129929,31,bully,2013,1,0,0,35,0,490,0,1,31,127916,2013,0,48,0,0,0,LEADER,1,129929000,0,124880,129804120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130178,26,bully,2264,1,0,0,35,0,490,0,1,26,127914,2264,0,48,0,0,0,LEADER,1,130178000,0,122080,130055920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129518,40,bully,1604,1,0,0,35,0,490,0,1,40,127914,1604,0,48,0,0,0,LEADER,1,129518000,0,122080,129395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130030,18,bully,2116,1,0,0,35,0,490,0,1,18,127914,2116,0,48,0,0,0,LEADER,1,130030000,0,124880,129905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129557,81,bully,1643,1,0,0,35,0,490,0,1,81,127914,1643,0,48,0,0,0,LEADER,1,129557000,0,122080,129434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129525,71,bully,1610,1,0,0,35,0,490,0,1,71,127915,1610,0,48,0,0,0,LEADER,1,129525000,0,124880,129400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129668,93,bully,1754,1,0,0,35,0,490,0,1,93,127914,1754,0,48,0,0,0,LEADER,1,129668000,0,127680,129540320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129878,53,bully,1964,1,0,0,35,0,490,0,1,53,127914,1964,0,48,0,0,0,LEADER,1,129878000,0,124880,129753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129398,97,bully,2404,1,0,0,35,0,490,0,1,97,126994,2404,0,48,0,0,0,LEADER,1,129398000,0,122080,129275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129767,94,bully,1856,1,0,0,35,0,490,0,1,94,127911,1856,0,48,0,0,0,LEADER,1,129767000,0,122080,129644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129760,98,bully,1846,1,0,0,35,0,490,0,1,98,127914,1846,0,48,0,0,0,LEADER,1,129760000,0,124880,129635120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129591,91,bully,1677,1,0,0,35,0,490,0,1,91,127914,1677,0,48,0,0,0,LEADER,1,129591000,0,124880,129466120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129280,25,bully,2286,1,0,0,35,0,490,0,1,25,126994,2286,0,48,0,0,0,LEADER,1,129280000,0,124880,129155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
