timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
188739,49,ring,1910,1,0,0,68,0,952,0,1,49,186829,1910,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188512,33,ring,1685,1,0,0,68,0,952,0,1,33,186827,1685,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188478,23,ring,1652,1,0,0,68,0,952,0,1,23,186826,1652,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188682,40,ring,1855,1,0,0,68,0,952,0,1,40,186827,1855,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188730,18,ring,1903,1,0,0,68,0,952,0,1,18,186827,1903,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188874,46,ring,2046,1,0,0,68,0,952,0,1,46,186828,2046,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188546,43,ring,1719,1,0,0,68,0,952,0,1,43,186827,1719,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189264,26,ring,1516,1,0,0,69,0,966,0,1,26,187748,1516,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188839,12,ring,2012,1,0,0,68,0,952,0,1,12,186827,2012,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188852,47,ring,2025,1,0,0,68,0,952,0,1,47,186827,2025,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188705,39,ring,1876,1,0,0,68,0,952,0,1,39,186829,1876,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188988,44,ring,2161,1,0,0,68,0,952,0,1,44,186827,2161,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189072,32,ring,2243,1,0,0,68,0,952,0,1,32,186829,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189367,13,ring,1619,1,0,0,69,0,966,0,1,13,187748,1619,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189003,41,ring,2176,1,0,0,68,0,952,0,1,41,186827,2176,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188752,17,ring,1925,1,0,0,68,0,952,0,1,17,186827,1925,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189230,16,ring,1482,1,0,0,69,0,966,0,1,16,187748,1482,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189570,29,ring,1822,1,0,0,69,0,966,0,1,29,187748,1822,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189788,15,ring,2040,1,0,0,69,0,966,0,1,15,187748,2040,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189485,8,ring,1943,1,0,0,14,32,196,448,5,3,187542,1943,0,7,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
189536,20,ring,1788,1,0,0,69,0,966,0,1,20,187748,1788,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189215,48,ring,1467,1,0,0,69,0,966,0,1,48,187748,1467,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189876,34,ring,2128,1,0,0,69,0,966,0,1,34,187748,2128,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189739,37,ring,1991,1,0,0,69,0,966,0,1,37,187748,1991,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189310,35,ring,1570,1,0,0,69,0,966,0,1,35,187740,1570,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190094,19,ring,2346,1,0,0,69,0,966,0,1,19,187748,2346,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189618,31,ring,1870,1,0,0,69,0,966,0,1,31,187748,1870,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189228,28,ring,2401,1,0,0,68,0,952,0,1,28,186827,2401,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189182,38,ring,1434,1,0,0,69,0,966,0,1,38,187748,1434,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189297,36,ring,1549,1,0,0,69,0,966,0,1,36,187748,1549,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189842,24,ring,2094,1,0,0,69,0,966,0,1,24,187748,2094,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189482,11,ring,1734,1,0,0,69,0,966,0,1,11,187748,1734,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189809,14,ring,2061,1,0,0,69,0,966,0,1,14,187748,2061,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190272,45,ring,1604,1,0,0,69,0,966,0,1,45,188668,1604,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189823,25,ring,2073,1,0,0,69,0,966,0,1,25,187750,2073,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189503,10,ring,1755,1,0,0,69,0,966,0,1,10,187748,1755,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190059,30,ring,2311,1,0,0,69,0,966,0,1,30,187748,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189488,42,ring,1740,1,0,0,69,0,966,0,1,42,187748,1740,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189979,21,ring,2231,1,0,0,69,0,966,0,1,21,187748,2231,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189706,27,ring,1958,1,0,0,69,0,966,0,1,27,187748,1958,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189949,22,ring,2209,1,0,0,69,0,966,0,1,22,187740,2209,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189660,49,ring,1910,1,0,0,69,0,966,0,1,49,187750,1910,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189433,33,ring,1685,1,0,0,69,0,966,0,1,33,187748,1685,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189399,23,ring,1652,1,0,0,69,0,966,0,1,23,187747,1652,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189603,40,ring,1855,1,0,0,69,0,966,0,1,40,187748,1855,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189651,18,ring,1903,1,0,0,69,0,966,0,1,18,187748,1903,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189795,46,ring,2046,1,0,0,69,0,966,0,1,46,187749,2046,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189467,43,ring,1719,1,0,0,69,0,966,0,1,43,187748,1719,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190184,26,ring,1516,1,0,0,69,0,966,0,1,26,188668,1516,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189760,12,ring,2012,1,0,0,69,0,966,0,1,12,187748,2012,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189773,47,ring,2025,1,0,0,69,0,966,0,1,47,187748,2025,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189626,39,ring,1876,1,0,0,69,0,966,0,1,39,187750,1876,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189909,44,ring,2161,1,0,0,69,0,966,0,1,44,187748,2161,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189993,32,ring,2243,1,0,0,69,0,966,0,1,32,187750,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190287,13,ring,1619,1,0,0,69,0,966,0,1,13,188668,1619,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189924,41,ring,2176,1,0,0,69,0,966,0,1,41,187748,2176,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189673,17,ring,1925,1,0,0,69,0,966,0,1,17,187748,1925,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190150,16,ring,1482,1,0,0,69,0,966,0,1,16,188668,1482,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190490,29,ring,1822,1,0,0,69,0,966,0,1,29,188668,1822,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190708,15,ring,2040,1,0,0,69,0,966,0,1,15,188668,2040,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190456,20,ring,1788,1,0,0,69,0,966,0,1,20,188668,1788,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190135,48,ring,1467,1,0,0,69,0,966,0,1,48,188668,1467,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190796,34,ring,2128,1,0,0,69,0,966,0,1,34,188668,2128,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190659,37,ring,1991,1,0,0,69,0,966,0,1,37,188668,1991,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190230,35,ring,1570,1,0,0,69,0,966,0,1,35,188660,1570,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191014,19,ring,2346,1,0,0,69,0,966,0,1,19,188668,2346,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190538,31,ring,1870,1,0,0,69,0,966,0,1,31,188668,1870,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190149,28,ring,2401,1,0,0,69,0,966,0,1,28,187748,2401,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190102,38,ring,1434,1,0,0,69,0,966,0,1,38,188668,1434,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190217,36,ring,1549,1,0,0,69,0,966,0,1,36,188668,1549,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190762,24,ring,2094,1,0,0,69,0,966,0,1,24,188668,2094,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190402,11,ring,1734,1,0,0,69,0,966,0,1,11,188668,1734,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190729,14,ring,2061,1,0,0,69,0,966,0,1,14,188668,2061,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191192,45,ring,1604,1,0,0,69,0,966,0,1,45,189588,1604,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190743,25,ring,2073,1,0,0,69,0,966,0,1,25,188670,2073,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190423,10,ring,1755,1,0,0,69,0,966,0,1,10,188668,1755,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190979,30,ring,2311,1,0,0,69,0,966,0,1,30,188668,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190408,42,ring,1740,1,0,0,69,0,966,0,1,42,188668,1740,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190899,21,ring,2231,1,0,0,69,0,966,0,1,21,188668,2231,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190626,27,ring,1958,1,0,0,69,0,966,0,1,27,188668,1958,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190869,22,ring,2209,1,0,0,69,0,966,0,1,22,188660,2209,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190580,49,ring,1910,1,0,0,69,0,966,0,1,49,188670,1910,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190353,33,ring,1685,1,0,0,69,0,966,0,1,33,188668,1685,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190319,23,ring,1652,1,0,0,69,0,966,0,1,23,188667,1652,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190523,40,ring,1855,1,0,0,69,0,966,0,1,40,188668,1855,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190571,18,ring,1903,1,0,0,69,0,966,0,1,18,188668,1903,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190715,46,ring,2046,1,0,0,69,0,966,0,1,46,188669,2046,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190387,43,ring,1719,1,0,0,69,0,966,0,1,43,188668,1719,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191104,26,ring,1516,1,0,0,69,0,966,0,1,26,189588,1516,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190680,12,ring,2012,1,0,0,69,0,966,0,1,12,188668,2012,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190693,47,ring,2025,1,0,0,69,0,966,0,1,47,188668,2025,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190546,39,ring,1876,1,0,0,69,0,966,0,1,39,188670,1876,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190829,44,ring,2161,1,0,0,69,0,966,0,1,44,188668,2161,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190913,32,ring,2243,1,0,0,69,0,966,0,1,32,188670,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191207,13,ring,1619,1,0,0,69,0,966,0,1,13,189588,1619,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190844,41,ring,2176,1,0,0,69,0,966,0,1,41,188668,2176,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190593,17,ring,1925,1,0,0,69,0,966,0,1,17,188668,1925,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191070,16,ring,1482,1,0,0,69,0,966,0,1,16,189588,1482,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191410,29,ring,1822,1,0,0,69,0,966,0,1,29,189588,1822,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191628,15,ring,2040,1,0,0,69,0,966,0,1,15,189588,2040,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191376,20,ring,1788,1,0,0,69,0,966,0,1,20,189588,1788,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191055,48,ring,1467,1,0,0,69,0,966,0,1,48,189588,1467,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191716,34,ring,2128,1,0,0,69,0,966,0,1,34,189588,2128,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191579,37,ring,1991,1,0,0,69,0,966,0,1,37,189588,1991,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191150,35,ring,1570,1,0,0,69,0,966,0,1,35,189580,1570,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191934,19,ring,2346,1,0,0,69,0,966,0,1,19,189588,2346,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191458,31,ring,1870,1,0,0,69,0,966,0,1,31,189588,1870,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191069,28,ring,2401,1,0,0,69,0,966,0,1,28,188668,2401,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191022,38,ring,1434,1,0,0,69,0,966,0,1,38,189588,1434,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191137,36,ring,1549,1,0,0,69,0,966,0,1,36,189588,1549,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191682,24,ring,2094,1,0,0,69,0,966,0,1,24,189588,2094,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191322,11,ring,1734,1,0,0,69,0,966,0,1,11,189588,1734,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191649,14,ring,2061,1,0,0,69,0,966,0,1,14,189588,2061,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192113,45,ring,1604,1,0,0,70,0,980,0,1,45,190509,1604,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191663,25,ring,2073,1,0,0,69,0,966,0,1,25,189590,2073,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191343,10,ring,1755,1,0,0,69,0,966,0,1,10,189588,1755,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191899,30,ring,2311,1,0,0,69,0,966,0,1,30,189588,2311,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191328,42,ring,1740,1,0,0,69,0,966,0,1,42,189588,1740,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191819,21,ring,2231,1,0,0,69,0,966,0,1,21,189588,2231,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191546,27,ring,1958,1,0,0,69,0,966,0,1,27,189588,1958,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191789,22,ring,2209,1,0,0,69,0,966,0,1,22,189580,2209,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191500,49,ring,1910,1,0,0,69,0,966,0,1,49,189590,1910,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191273,33,ring,1685,1,0,0,69,0,966,0,1,33,189588,1685,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191239,23,ring,1652,1,0,0,69,0,966,0,1,23,189587,1652,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191443,40,ring,1855,1,0,0,69,0,966,0,1,40,189588,1855,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191491,18,ring,1903,1,0,0,69,0,966,0,1,18,189588,1903,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191635,46,ring,2046,1,0,0,69,0,966,0,1,46,189589,2046,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191307,43,ring,1719,1,0,0,69,0,966,0,1,43,189588,1719,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192025,26,ring,1516,1,0,0,70,0,980,0,1,26,190509,1516,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191600,12,ring,2012,1,0,0,69,0,966,0,1,12,189588,2012,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191613,47,ring,2025,1,0,0,69,0,966,0,1,47,189588,2025,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191466,39,ring,1876,1,0,0,69,0,966,0,1,39,189590,1876,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192188,2,ring,2356,1,0,0,10,21,140,294,4,2,189832,2356,0,8,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
191749,44,ring,2161,1,0,0,69,0,966,0,1,44,189588,2161,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191833,32,ring,2243,1,0,0,69,0,966,0,1,32,189590,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192128,13,ring,1619,1,0,0,70,0,980,0,1,13,190509,1619,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191764,41,ring,2176,1,0,0,69,0,966,0,1,41,189588,2176,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191513,17,ring,1925,1,0,0,69,0,966,0,1,17,189588,1925,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191991,16,ring,1482,1,0,0,70,0,980,0,1,16,190509,1482,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192331,29,ring,1822,1,0,0,70,0,980,0,1,29,190509,1822,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192549,15,ring,2040,1,0,0,70,0,980,0,1,15,190509,2040,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192297,20,ring,1788,1,0,0,70,0,980,0,1,20,190509,1788,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191976,48,ring,1467,1,0,0,70,0,980,0,1,48,190509,1467,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192637,34,ring,2128,1,0,0,70,0,980,0,1,34,190509,2128,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192500,37,ring,1991,1,0,0,70,0,980,0,1,37,190509,1991,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192071,35,ring,1570,1,0,0,70,0,980,0,1,35,190501,1570,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192855,19,ring,2346,1,0,0,70,0,980,0,1,19,190509,2346,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192379,31,ring,1870,1,0,0,70,0,980,0,1,31,190509,1870,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191989,28,ring,2401,1,0,0,69,0,966,0,1,28,189588,2401,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191943,38,ring,1434,1,0,0,70,0,980,0,1,38,190509,1434,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192058,36,ring,1549,1,0,0,70,0,980,0,1,36,190509,1549,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192603,24,ring,2094,1,0,0,70,0,980,0,1,24,190509,2094,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192243,11,ring,1734,1,0,0,70,0,980,0,1,11,190509,1734,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192570,14,ring,2061,1,0,0,70,0,980,0,1,14,190509,2061,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193033,45,ring,1604,1,0,0,70,0,980,0,1,45,191429,1604,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192584,25,ring,2073,1,0,0,70,0,980,0,1,25,190511,2073,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192264,10,ring,1755,1,0,0,70,0,980,0,1,10,190509,1755,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192820,30,ring,2311,1,0,0,70,0,980,0,1,30,190509,2311,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192249,42,ring,1740,1,0,0,70,0,980,0,1,42,190509,1740,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192740,21,ring,2231,1,0,0,70,0,980,0,1,21,190509,2231,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192467,27,ring,1958,1,0,0,70,0,980,0,1,27,190509,1958,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192710,22,ring,2209,1,0,0,70,0,980,0,1,22,190501,2209,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192421,49,ring,1910,1,0,0,70,0,980,0,1,49,190511,1910,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192194,33,ring,1685,1,0,0,70,0,980,0,1,33,190509,1685,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192160,23,ring,1652,1,0,0,70,0,980,0,1,23,190508,1652,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192364,40,ring,1855,1,0,0,70,0,980,0,1,40,190509,1855,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192412,18,ring,1903,1,0,0,70,0,980,0,1,18,190509,1903,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192556,46,ring,2046,1,0,0,70,0,980,0,1,46,190510,2046,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192228,43,ring,1719,1,0,0,70,0,980,0,1,43,190509,1719,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192945,26,ring,1516,1,0,0,70,0,980,0,1,26,191429,1516,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192521,12,ring,2012,1,0,0,70,0,980,0,1,12,190509,2012,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
