timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161807,74,adaptive-prasle,2900,1,24,1976484,210,0,1260,0,1,74,158907,2900,0,25,0,0,0,LEADER,1,3,1,74,24,420
161978,45,adaptive-prasle,3070,1,24,1980567,210,0,1260,0,1,45,158908,3070,0,25,0,0,0,LEADER,1,3,1,45,24,420
161689,83,adaptive-prasle,2782,1,24,1973652,210,0,1260,0,1,83,158907,2782,0,25,0,0,0,LEADER,1,3,1,83,24,420
162125,53,adaptive-prasle,3218,1,24,1984116,210,0,1260,0,1,53,158907,3218,0,25,0,0,0,LEADER,1,3,1,53,24,420
162073,1,adaptive-prasle,3166,1,24,1982868,210,207,1260,1242,1,1,158907,3166,0,25,0,0,0,LEADER,1,3,1,1,24,420
162074,75,adaptive-prasle,3170,1,24,1982919,210,0,1260,0,1,75,158904,3170,0,25,0,0,0,LEADER,1,3,1,75,24,420
161771,71,adaptive-prasle,2864,1,24,1975620,210,0,1260,0,1,71,158907,2864,0,25,0,0,0,LEADER,1,3,1,71,24,420
162164,20,adaptive-prasle,3255,1,24,1985012,210,0,1260,0,1,20,158909,3255,0,25,0,0,0,LEADER,1,3,1,20,24,420
161902,68,adaptive-prasle,3000,1,24,1978853,210,0,1260,0,1,68,158902,3000,0,25,0,0,0,LEADER,1,3,1,68,24,420
162107,11,adaptive-prasle,3200,1,24,1983684,210,211,1260,1266,1,1,158907,3200,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161623,63,adaptive-prasle,2715,1,24,1972080,210,0,1260,0,1,63,158908,2715,0,25,0,0,0,LEADER,1,3,1,63,24,420
161995,87,adaptive-prasle,3088,1,24,1980996,210,0,1260,0,1,87,158907,3088,0,25,0,0,0,LEADER,1,3,1,87,24,420
162276,18,adaptive-prasle,3369,1,24,1987740,210,206,1260,1236,2,1,158907,3369,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161633,28,adaptive-prasle,2730,1,24,1972365,210,0,1260,0,1,28,158903,2730,0,25,0,0,0,LEADER,1,3,1,28,24,420
161694,60,adaptive-prasle,2787,1,24,1973772,210,0,1260,0,1,60,158907,2787,0,25,0,0,0,LEADER,1,3,1,60,24,420
161992,13,adaptive-prasle,3085,1,24,1980924,210,211,1260,1266,1,1,158907,3085,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162228,40,adaptive-prasle,3321,1,24,1986588,210,0,1260,0,1,40,158907,3321,0,25,0,0,0,LEADER,1,3,1,40,24,420
161955,46,adaptive-prasle,3048,1,24,1980036,210,0,1260,0,1,46,158907,3048,0,25,0,0,0,LEADER,1,3,1,46,24,420
162181,62,adaptive-prasle,3273,1,24,1985439,210,0,1260,0,1,62,158908,3273,0,25,0,0,0,LEADER,1,3,1,62,24,420
162192,30,adaptive-prasle,3288,1,24,1985754,210,0,1260,0,1,30,158904,3288,0,25,0,0,0,LEADER,1,3,1,30,24,420
162301,32,adaptive-prasle,3394,1,24,1988340,210,0,1260,0,1,32,158907,3394,0,25,0,0,0,LEADER,1,3,1,32,24,420
161697,8,adaptive-prasle,2792,1,24,1973867,210,420,1260,2520,2,1,158905,2792,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161790,70,adaptive-prasle,2885,1,24,1976091,210,0,1260,0,1,70,158905,2885,0,25,0,0,0,LEADER,1,3,1,70,24,420
161722,92,adaptive-prasle,2815,1,24,1974444,210,0,1260,0,1,92,158907,2815,0,25,0,0,0,LEADER,1,3,1,92,24,420
161968,14,adaptive-prasle,3063,1,24,1980358,210,208,1260,1248,2,1,158905,3063,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162029,97,adaptive-prasle,3122,1,24,1981812,210,0,1260,0,1,97,158907,3122,0,25,0,0,0,LEADER,1,3,1,97,24,420
162383,79,adaptive-prasle,3476,1,24,1990308,210,0,1260,0,1,79,158907,3476,0,25,0,0,0,LEADER,1,3,1,79,24,420
161752,29,adaptive-prasle,2845,1,24,1975164,210,0,1260,0,1,29,158907,2845,0,25,0,0,0,LEADER,1,3,1,29,24,420
162147,52,adaptive-prasle,3240,1,24,1984644,210,0,1260,0,1,52,158907,3240,0,25,0,0,0,LEADER,1,3,1,52,24,420
161937,61,adaptive-prasle,3030,1,24,1979604,210,0,1260,0,1,61,158907,3030,0,25,0,0,0,LEADER,1,3,1,61,24,420
162568,54,adaptive-prasle,3661,1,24,1994748,210,0,1260,0,1,54,158907,3661,0,25,0,0,0,LEADER,1,3,1,54,24,420
162092,43,adaptive-prasle,3185,1,24,1983324,210,0,1260,0,1,43,158907,3185,0,25,0,0,0,LEADER,1,3,1,43,24,420
162031,95,adaptive-prasle,3124,1,24,1981860,210,0,1260,0,1,95,158907,3124,0,25,0,0,0,LEADER,1,3,1,95,24,420
162042,65,adaptive-prasle,3136,1,24,1982133,210,0,1260,0,1,65,158906,3136,0,25,0,0,0,LEADER,1,3,1,65,24,420
161889,26,adaptive-prasle,2982,1,24,1978452,210,0,1260,0,1,26,158907,2982,0,25,0,0,0,LEADER,1,3,1,26,24,420
162140,21,adaptive-prasle,3233,1,24,1984476,210,0,1260,0,1,21,158907,3233,0,25,0,0,0,LEADER,1,3,1,21,24,420
162365,37,adaptive-prasle,3458,1,24,1989876,210,0,1260,0,1,37,158907,3458,0,25,0,0,0,LEADER,1,3,1,37,24,420
161917,36,adaptive-prasle,3015,1,24,1979168,210,0,1260,0,1,36,158902,3015,0,25,0,0,0,LEADER,1,3,1,36,24,420
162453,56,adaptive-prasle,3546,1,24,1991988,210,0,1260,0,1,56,158907,3546,0,25,0,0,0,LEADER,1,3,1,56,24,420
161857,90,adaptive-prasle,2952,1,24,1977718,210,0,1260,0,1,90,158905,2952,0,25,0,0,0,LEADER,1,3,1,90,24,420
161840,48,adaptive-prasle,2933,1,24,1977276,210,0,1260,0,1,48,158907,2933,0,25,0,0,0,LEADER,1,3,1,48,24,420
162350,69,adaptive-prasle,3443,1,24,1989516,210,0,1260,0,1,69,158907,3443,0,25,0,0,0,LEADER,1,3,1,69,24,420
161801,7,adaptive-prasle,2894,1,24,1976340,210,419,1260,2514,2,1,158907,2894,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162143,41,adaptive-prasle,3236,1,24,1984548,210,0,1260,0,1,41,158907,3236,0,25,0,0,0,LEADER,1,3,1,41,24,420
162213,72,adaptive-prasle,3306,1,24,1986228,210,0,1260,0,1,72,158907,3306,0,25,0,0,0,LEADER,1,3,1,72,24,420
162242,82,adaptive-prasle,3340,1,24,1986976,210,0,1260,0,1,82,158902,3340,0,25,0,0,0,LEADER,1,3,1,82,24,420
162283,89,adaptive-prasle,3376,1,24,1987908,210,0,1260,0,1,89,158907,3376,0,25,0,0,0,LEADER,1,3,1,89,24,420
161821,80,adaptive-prasle,2918,1,24,1976877,210,0,1260,0,1,80,158903,2918,0,25,0,0,0,LEADER,1,3,1,80,24,420
162448,99,adaptive-prasle,3543,1,24,1991885,210,0,1260,0,1,99,158905,3543,0,25,0,0,0,LEADER,1,3,1,99,24,420
162043,31,adaptive-prasle,3136,1,24,1982148,210,0,1260,0,1,31,158907,3136,0,25,0,0,0,LEADER,1,3,1,31,24,420
162110,85,adaptive-prasle,3203,1,24,1983756,210,0,1260,0,1,85,158907,3203,0,25,0,0,0,LEADER,1,3,1,85,24,420
162340,49,adaptive-prasle,3435,1,24,1989297,210,0,1260,0,1,49,158905,3435,0,25,0,0,0,LEADER,1,3,1,49,24,420
161974,88,adaptive-prasle,3067,1,24,1980492,210,0,1260,0,1,88,158907,3067,0,25,0,0,0,LEADER,1,3,1,88,24,420
162549,12,adaptive-prasle,3642,1,24,1994292,210,208,1260,1248,1,1,158907,3642,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161929,94,adaptive-prasle,3022,1,24,1979412,210,0,1260,0,1,94,158907,3022,0,25,0,0,0,LEADER,1,3,1,94,24,420
162415,57,adaptive-prasle,3509,1,24,1991098,210,0,1260,0,1,57,158906,3509,0,25,0,0,0,LEADER,1,3,1,57,24,420
162414,15,adaptive-prasle,3506,1,24,1991037,210,209,1260,1254,2,1,158908,3506,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162058,33,adaptive-prasle,3151,1,24,1982508,210,0,1260,0,1,33,158907,3151,0,25,0,0,0,LEADER,1,3,1,33,24,420
162125,84,adaptive-prasle,3225,1,24,1984154,210,0,1260,0,1,84,158900,3225,0,25,0,0,0,LEADER,1,3,1,84,24,420
161938,58,adaptive-prasle,3033,1,24,1979652,210,0,1260,0,1,58,158905,3033,0,25,0,0,0,LEADER,1,3,1,58,24,420
162375,5,adaptive-prasle,3473,1,24,1990169,210,418,1260,2508,2,1,158902,3473,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162113,42,adaptive-prasle,3206,1,24,1983828,210,0,1260,0,1,42,158907,3206,0,25,0,0,0,LEADER,1,3,1,42,24,420
162284,4,adaptive-prasle,3384,1,24,1987991,210,420,1260,2520,1,1,158900,3384,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162534,44,adaptive-prasle,3627,1,24,1993932,210,0,1260,0,1,44,158907,3627,0,25,0,0,0,LEADER,1,3,1,44,24,420
162128,10,adaptive-prasle,3221,1,24,1984188,210,0,1260,0,1,10,158907,3221,0,25,0,0,0,LEADER,1,3,1,10,24,420
162261,50,adaptive-prasle,3354,1,24,1987380,210,0,1260,0,1,50,158907,3354,0,25,0,0,0,LEADER,1,3,1,50,24,420
162331,27,adaptive-prasle,3424,1,24,1989060,210,0,1260,0,1,27,158907,3424,0,25,0,0,0,LEADER,1,3,1,27,24,420
162586,96,adaptive-prasle,3679,1,24,1995180,210,0,1260,0,1,96,158907,3679,0,25,0,0,0,LEADER,1,3,1,96,24,420
162583,22,adaptive-prasle,3676,1,24,1995108,210,0,1260,0,1,22,158907,3676,0,25,0,0,0,LEADER,1,3,1,22,24,420
162243,93,adaptive-prasle,3336,1,24,1986948,210,0,1260,0,1,93,158907,3336,0,25,0,0,0,LEADER,1,3,1,93,24,420
162119,64,adaptive-prasle,3212,1,24,1983972,210,0,1260,0,1,64,158907,3212,0,25,0,0,0,LEADER,1,3,1,64,24,420
162298,17,adaptive-prasle,3391,1,24,1988268,210,211,1260,1266,2,1,158907,3391,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162398,47,adaptive-prasle,3491,1,24,1990668,210,0,1260,0,1,47,158907,3491,0,25,0,0,0,LEADER,1,3,1,47,24,420
162501,34,adaptive-prasle,3594,1,24,1993140,210,0,1260,0,1,34,158907,3594,0,25,0,0,0,LEADER,1,3,1,34,24,420
162165,51,adaptive-prasle,3258,1,24,1985076,210,0,1260,0,1,51,158907,3258,0,25,0,0,0,LEADER,1,3,1,51,24,420
162222,59,adaptive-prasle,3315,1,24,1986444,210,0,1260,0,1,59,158907,3315,0,25,0,0,0,LEADER,1,3,1,59,24,420
162486,66,adaptive-prasle,3579,1,24,1992780,210,0,1260,0,1,66,158907,3579,0,25,0,0,0,LEADER,1,3,1,66,24,420
162298,78,adaptive-prasle,3391,1,24,1988268,210,0,1260,0,1,78,158907,3391,0,25,0,0,0,LEADER,1,3,1,78,24,420
162466,24,adaptive-prasle,3561,1,24,1992320,210,0,1260,0,1,24,158905,3561,0,25,0,0,0,LEADER,1,3,1,24,24,420
162477,35,adaptive-prasle,3572,1,24,1992605,210,0,1260,0,1,35,158905,3572,0,25,0,0,0,LEADER,1,3,1,35,24,420
162471,98,adaptive-prasle,3564,1,24,1992420,210,0,1260,0,1,98,158907,3564,0,25,0,0,0,LEADER,1,3,1,98,24,420
162439,25,adaptive-prasle,3538,1,24,1991727,210,0,1260,0,1,25,158901,3538,0,25,0,0,0,LEADER,1,3,1,25,24,420
162514,2,adaptive-prasle,3609,1,24,1993467,210,423,1260,2538,1,1,158905,3609,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162514,76,adaptive-prasle,3612,1,24,1993484,210,0,1260,0,1,76,158902,3612,0,25,0,0,0,LEADER,1,3,1,76,24,420
162465,67,adaptive-prasle,3558,1,24,1992276,210,0,1260,0,1,67,158907,3558,0,25,0,0,0,LEADER,1,3,1,67,24,420
162551,86,adaptive-prasle,3646,1,24,1994369,210,0,1260,0,1,86,158905,3646,0,25,0,0,0,LEADER,1,3,1,86,24,420
164022,19,adaptive-prasle,2812,1,24,1974372,213,0,1278,0,1,19,161210,2812,0,25,0,0,0,LEADER,1,3,1,19,24,426
163959,73,adaptive-prasle,2749,1,24,1972860,213,0,1278,0,1,73,161210,2749,0,25,0,0,0,LEADER,1,3,1,73,24,426
163927,91,adaptive-prasle,2717,1,24,1972092,213,0,1278,0,1,91,161210,2717,0,25,0,0,0,LEADER,1,3,1,91,24,426
164102,81,adaptive-prasle,2897,1,24,1976350,213,0,1278,0,1,81,161205,2897,0,25,0,0,0,LEADER,1,3,1,81,24,426
164125,6,adaptive-prasle,2915,1,24,1976844,213,424,1278,2544,2,1,161210,2915,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164158,16,adaptive-prasle,2948,1,24,1977624,213,211,1278,1266,2,1,161210,2948,0,25,0,0,0,NORMAL,0,3,1,1,96,426
163989,9,adaptive-prasle,2779,1,24,1973580,213,212,1278,1272,2,1,161210,2779,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164312,55,adaptive-prasle,3103,1,24,1981333,213,0,1278,0,1,55,161209,3103,0,25,0,0,0,LEADER,1,3,1,55,24,426
164195,100,adaptive-prasle,2985,1,24,1978524,213,0,1278,0,1,100,161210,2985,0,25,0,0,0,LEADER,1,3,1,100,24,426
164260,3,adaptive-prasle,3051,1,24,1980101,213,423,1278,2538,1,1,161209,3051,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164060,38,adaptive-prasle,2850,1,24,1975284,213,0,1278,0,1,38,161210,2850,0,25,0,0,0,LEADER,1,3,1,38,24,426
164328,23,adaptive-prasle,3118,1,24,1981716,213,0,1278,0,1,23,161210,3118,0,25,0,0,0,LEADER,1,3,1,23,24,426
164262,77,adaptive-prasle,3055,1,24,1980191,213,0,1278,0,1,77,161207,3055,0,25,0,0,0,LEADER,1,3,1,77,24,426
164089,39,adaptive-prasle,2879,1,24,1975980,213,0,1278,0,1,39,161210,2879,0,25,0,0,0,LEADER,1,3,1,39,24,426
164110,74,adaptive-prasle,2900,1,24,1976484,213,0,1278,0,1,74,161210,2900,0,25,0,0,0,LEADER,1,3,1,74,24,426
164281,45,adaptive-prasle,3070,1,24,1980567,213,0,1278,0,1,45,161211,3070,0,25,0,0,0,LEADER,1,3,1,45,24,426
163992,83,adaptive-prasle,2782,1,24,1973652,213,0,1278,0,1,83,161210,2782,0,25,0,0,0,LEADER,1,3,1,83,24,426
164428,53,adaptive-prasle,3218,1,24,1984116,213,0,1278,0,1,53,161210,3218,0,25,0,0,0,LEADER,1,3,1,53,24,426
164376,1,adaptive-prasle,3166,1,24,1982868,213,210,1278,1260,1,1,161210,3166,0,25,0,0,0,LEADER,1,3,1,1,24,426
164377,75,adaptive-prasle,3170,1,24,1982919,213,0,1278,0,1,75,161207,3170,0,25,0,0,0,LEADER,1,3,1,75,24,426
164074,71,adaptive-prasle,2864,1,24,1975620,213,0,1278,0,1,71,161210,2864,0,25,0,0,0,LEADER,1,3,1,71,24,426
164467,20,adaptive-prasle,3255,1,24,1985012,213,0,1278,0,1,20,161212,3255,0,25,0,0,0,LEADER,1,3,1,20,24,426
164205,68,adaptive-prasle,3000,1,24,1978853,213,0,1278,0,1,68,161205,3000,0,25,0,0,0,LEADER,1,3,1,68,24,426
164410,11,adaptive-prasle,3200,1,24,1983684,213,214,1278,1284,1,1,161210,3200,0,25,0,0,0,NORMAL,0,3,1,1,71,426
163926,63,adaptive-prasle,2715,1,24,1972080,213,0,1278,0,1,63,161211,2715,0,25,0,0,0,LEADER,1,3,1,63,24,426
164298,87,adaptive-prasle,3088,1,24,1980996,213,0,1278,0,1,87,161210,3088,0,25,0,0,0,LEADER,1,3,1,87,24,426
164579,18,adaptive-prasle,3369,1,24,1987740,213,209,1278,1254,2,1,161210,3369,0,25,0,0,0,NORMAL,0,3,1,1,80,426
163936,28,adaptive-prasle,2730,1,24,1972365,213,0,1278,0,1,28,161206,2730,0,25,0,0,0,LEADER,1,3,1,28,24,426
163997,60,adaptive-prasle,2787,1,24,1973772,213,0,1278,0,1,60,161210,2787,0,25,0,0,0,LEADER,1,3,1,60,24,426
164295,13,adaptive-prasle,3085,1,24,1980924,213,214,1278,1284,1,1,161210,3085,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164531,40,adaptive-prasle,3321,1,24,1986588,213,0,1278,0,1,40,161210,3321,0,25,0,0,0,LEADER,1,3,1,40,24,426
164258,46,adaptive-prasle,3048,1,24,1980036,213,0,1278,0,1,46,161210,3048,0,25,0,0,0,LEADER,1,3,1,46,24,426
164484,62,adaptive-prasle,3273,1,24,1985439,213,0,1278,0,1,62,161211,3273,0,25,0,0,0,LEADER,1,3,1,62,24,426
164495,30,adaptive-prasle,3288,1,24,1985754,213,0,1278,0,1,30,161207,3288,0,25,0,0,0,LEADER,1,3,1,30,24,426
164604,32,adaptive-prasle,3394,1,24,1988340,213,0,1278,0,1,32,161210,3394,0,25,0,0,0,LEADER,1,3,1,32,24,426
164000,8,adaptive-prasle,2792,1,24,1973867,213,426,1278,2556,2,1,161208,2792,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164093,70,adaptive-prasle,2885,1,24,1976091,213,0,1278,0,1,70,161208,2885,0,25,0,0,0,LEADER,1,3,1,70,24,426
164025,92,adaptive-prasle,2815,1,24,1974444,213,0,1278,0,1,92,161210,2815,0,25,0,0,0,LEADER,1,3,1,92,24,426
164271,14,adaptive-prasle,3063,1,24,1980358,213,211,1278,1266,2,1,161208,3063,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164332,97,adaptive-prasle,3122,1,24,1981812,213,0,1278,0,1,97,161210,3122,0,25,0,0,0,LEADER,1,3,1,97,24,426
164686,79,adaptive-prasle,3476,1,24,1990308,213,0,1278,0,1,79,161210,3476,0,25,0,0,0,LEADER,1,3,1,79,24,426
164055,29,adaptive-prasle,2845,1,24,1975164,213,0,1278,0,1,29,161210,2845,0,25,0,0,0,LEADER,1,3,1,29,24,426
164450,52,adaptive-prasle,3240,1,24,1984644,213,0,1278,0,1,52,161210,3240,0,25,0,0,0,LEADER,1,3,1,52,24,426
164240,61,adaptive-prasle,3030,1,24,1979604,213,0,1278,0,1,61,161210,3030,0,25,0,0,0,LEADER,1,3,1,61,24,426
164871,54,adaptive-prasle,3661,1,24,1994748,213,0,1278,0,1,54,161210,3661,0,25,0,0,0,LEADER,1,3,1,54,24,426
164395,43,adaptive-prasle,3185,1,24,1983324,213,0,1278,0,1,43,161210,3185,0,25,0,0,0,LEADER,1,3,1,43,24,426
164334,95,adaptive-prasle,3124,1,24,1981860,213,0,1278,0,1,95,161210,3124,0,25,0,0,0,LEADER,1,3,1,95,24,426
164345,65,adaptive-prasle,3136,1,24,1982133,213,0,1278,0,1,65,161209,3136,0,25,0,0,0,LEADER,1,3,1,65,24,426
164192,26,adaptive-prasle,2982,1,24,1978452,213,0,1278,0,1,26,161210,2982,0,25,0,0,0,LEADER,1,3,1,26,24,426
164443,21,adaptive-prasle,3233,1,24,1984476,213,0,1278,0,1,21,161210,3233,0,25,0,0,0,LEADER,1,3,1,21,24,426
164668,37,adaptive-prasle,3458,1,24,1989876,213,0,1278,0,1,37,161210,3458,0,25,0,0,0,LEADER,1,3,1,37,24,426
164220,36,adaptive-prasle,3015,1,24,1979168,213,0,1278,0,1,36,161205,3015,0,25,0,0,0,LEADER,1,3,1,36,24,426
164756,56,adaptive-prasle,3546,1,24,1991988,213,0,1278,0,1,56,161210,3546,0,25,0,0,0,LEADER,1,3,1,56,24,426
164160,90,adaptive-prasle,2952,1,24,1977718,213,0,1278,0,1,90,161208,2952,0,25,0,0,0,LEADER,1,3,1,90,24,426
164143,48,adaptive-prasle,2933,1,24,1977276,213,0,1278,0,1,48,161210,2933,0,25,0,0,0,LEADER,1,3,1,48,24,426
164652,69,adaptive-prasle,3443,1,24,1989516,213,0,1278,0,1,69,161209,3443,0,25,0,0,0,LEADER,1,3,1,69,24,426
164104,7,adaptive-prasle,2894,1,24,1976340,213,425,1278,2550,2,1,161210,2894,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164446,41,adaptive-prasle,3236,1,24,1984548,213,0,1278,0,1,41,161210,3236,0,25,0,0,0,LEADER,1,3,1,41,24,426
164516,72,adaptive-prasle,3306,1,24,1986228,213,0,1278,0,1,72,161210,3306,0,25,0,0,0,LEADER,1,3,1,72,24,426
164545,82,adaptive-prasle,3340,1,24,1986976,213,0,1278,0,1,82,161205,3340,0,25,0,0,0,LEADER,1,3,1,82,24,426
164586,89,adaptive-prasle,3376,1,24,1987908,213,0,1278,0,1,89,161210,3376,0,25,0,0,0,LEADER,1,3,1,89,24,426
164124,80,adaptive-prasle,2918,1,24,1976877,213,0,1278,0,1,80,161206,2918,0,25,0,0,0,LEADER,1,3,1,80,24,426
164751,99,adaptive-prasle,3543,1,24,1991885,213,0,1278,0,1,99,161208,3543,0,25,0,0,0,LEADER,1,3,1,99,24,426
164346,31,adaptive-prasle,3136,1,24,1982148,213,0,1278,0,1,31,161210,3136,0,25,0,0,0,LEADER,1,3,1,31,24,426
164413,85,adaptive-prasle,3203,1,24,1983756,213,0,1278,0,1,85,161210,3203,0,25,0,0,0,LEADER,1,3,1,85,24,426
164643,49,adaptive-prasle,3435,1,24,1989297,213,0,1278,0,1,49,161208,3435,0,25,0,0,0,LEADER,1,3,1,49,24,426
164277,88,adaptive-prasle,3067,1,24,1980492,213,0,1278,0,1,88,161210,3067,0,25,0,0,0,LEADER,1,3,1,88,24,426
164852,12,adaptive-prasle,3642,1,24,1994292,213,211,1278,1266,1,1,161210,3642,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164232,94,adaptive-prasle,3022,1,24,1979412,213,0,1278,0,1,94,161210,3022,0,25,0,0,0,LEADER,1,3,1,94,24,426
164718,57,adaptive-prasle,3509,1,24,1991098,213,0,1278,0,1,57,161209,3509,0,25,0,0,0,LEADER,1,3,1,57,24,426
164717,15,adaptive-prasle,3506,1,24,1991037,213,212,1278,1272,2,1,161211,3506,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164361,33,adaptive-prasle,3151,1,24,1982508,213,0,1278,0,1,33,161210,3151,0,25,0,0,0,LEADER,1,3,1,33,24,426
164428,84,adaptive-prasle,3225,1,24,1984154,213,0,1278,0,1,84,161203,3225,0,25,0,0,0,LEADER,1,3,1,84,24,426
164241,58,adaptive-prasle,3033,1,24,1979652,213,0,1278,0,1,58,161208,3033,0,25,0,0,0,LEADER,1,3,1,58,24,426
164678,5,adaptive-prasle,3473,1,24,1990169,213,424,1278,2544,2,1,161205,3473,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164416,42,adaptive-prasle,3206,1,24,1983828,213,0,1278,0,1,42,161210,3206,0,25,0,0,0,LEADER,1,3,1,42,24,426
164587,4,adaptive-prasle,3384,1,24,1987991,213,426,1278,2556,1,1,161203,3384,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164837,44,adaptive-prasle,3627,1,24,1993932,213,0,1278,0,1,44,161210,3627,0,25,0,0,0,LEADER,1,3,1,44,24,426
164431,10,adaptive-prasle,3221,1,24,1984188,213,0,1278,0,1,10,161210,3221,0,25,0,0,0,LEADER,1,3,1,10,24,426
164564,50,adaptive-prasle,3354,1,24,1987380,213,0,1278,0,1,50,161210,3354,0,25,0,0,0,LEADER,1,3,1,50,24,426
164634,27,adaptive-prasle,3424,1,24,1989060,213,0,1278,0,1,27,161210,3424,0,25,0,0,0,LEADER,1,3,1,27,24,426
164889,96,adaptive-prasle,3679,1,24,1995180,213,0,1278,0,1,96,161210,3679,0,25,0,0,0,LEADER,1,3,1,96,24,426
164886,22,adaptive-prasle,3676,1,24,1995108,213,0,1278,0,1,22,161210,3676,0,25,0,0,0,LEADER,1,3,1,22,24,426
164546,93,adaptive-prasle,3336,1,24,1986948,213,0,1278,0,1,93,161210,3336,0,25,0,0,0,LEADER,1,3,1,93,24,426
164422,64,adaptive-prasle,3212,1,24,1983972,213,0,1278,0,1,64,161210,3212,0,25,0,0,0,LEADER,1,3,1,64,24,426
164601,17,adaptive-prasle,3391,1,24,1988268,213,214,1278,1284,2,1,161210,3391,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164701,47,adaptive-prasle,3491,1,24,1990668,213,0,1278,0,1,47,161210,3491,0,25,0,0,0,LEADER,1,3,1,47,24,426
164804,34,adaptive-prasle,3594,1,24,1993140,213,0,1278,0,1,34,161210,3594,0,25,0,0,0,LEADER,1,3,1,34,24,426
164468,51,adaptive-prasle,3258,1,24,1985076,213,0,1278,0,1,51,161210,3258,0,25,0,0,0,LEADER,1,3,1,51,24,426
164525,59,adaptive-prasle,3315,1,24,1986444,213,0,1278,0,1,59,161210,3315,0,25,0,0,0,LEADER,1,3,1,59,24,426
164789,66,adaptive-prasle,3579,1,24,1992780,213,0,1278,0,1,66,161210,3579,0,25,0,0,0,LEADER,1,3,1,66,24,426
164601,78,adaptive-prasle,3391,1,24,1988268,213,0,1278,0,1,78,161210,3391,0,25,0,0,0,LEADER,1,3,1,78,24,426
164769,24,adaptive-prasle,3561,1,24,1992320,213,0,1278,0,1,24,161208,3561,0,25,0,0,0,LEADER,1,3,1,24,24,426
164780,35,adaptive-prasle,3572,1,24,1992605,213,0,1278,0,1,35,161208,3572,0,25,0,0,0,LEADER,1,3,1,35,24,426
164774,98,adaptive-prasle,3564,1,24,1992420,213,0,1278,0,1,98,161210,3564,0,25,0,0,0,LEADER,1,3,1,98,24,426
164742,25,adaptive-prasle,3538,1,24,1991727,213,0,1278,0,1,25,161204,3538,0,25,0,0,0,LEADER,1,3,1,25,24,426
164817,2,adaptive-prasle,3609,1,24,1993467,213,429,1278,2574,1,1,161208,3609,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164817,76,adaptive-prasle,3612,1,24,1993484,213,0,1278,0,1,76,161205,3612,0,25,0,0,0,LEADER,1,3,1,76,24,426
164768,67,adaptive-prasle,3558,1,24,1992276,213,0,1278,0,1,67,161210,3558,0,25,0,0,0,LEADER,1,3,1,67,24,426
164854,86,adaptive-prasle,3646,1,24,1994369,213,0,1278,0,1,86,161208,3646,0,25,0,0,0,LEADER,1,3,1,86,24,426
166325,19,adaptive-prasle,2812,1,24,1974372,216,0,1296,0,1,19,163513,2812,0,25,0,0,0,LEADER,1,3,1,19,24,432
166262,73,adaptive-prasle,2749,1,24,1972860,216,0,1296,0,1,73,163513,2749,0,25,0,0,0,LEADER,1,3,1,73,24,432
166230,91,adaptive-prasle,2717,1,24,1972092,216,0,1296,0,1,91,163513,2717,0,25,0,0,0,LEADER,1,3,1,91,24,432
166405,81,adaptive-prasle,2897,1,24,1976350,216,0,1296,0,1,81,163508,2897,0,25,0,0,0,LEADER,1,3,1,81,24,432
166428,6,adaptive-prasle,2915,1,24,1976844,216,430,1296,2580,2,1,163513,2915,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166461,16,adaptive-prasle,2948,1,24,1977624,216,214,1296,1284,2,1,163513,2948,0,25,0,0,0,NORMAL,0,3,1,1,96,432
166292,9,adaptive-prasle,2779,1,24,1973580,216,215,1296,1290,2,1,163513,2779,0,25,0,0,0,NORMAL,0,3,1,1,80,432
