timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250168,38,bully,5636,8,4,1159,81,1642,648,13136,19,50,244070,1843,4088,37,1,0,121,NORMAL,0,250168000,0,245456,249922544,0,4,8,73,0,0,97,1390,34,121,0,9,0,0
250741,24,bully,5924,2,2,172,39,1726,312,13808,29,50,244817,172,5012,38,1,0,121,NORMAL,0,250741000,0,171840,250569160,0,2,2,37,0,0,108,1463,34,121,0,0,0,0
250258,34,bully,5638,8,2,856,59,1639,472,13112,19,50,244158,1835,4008,35,1,0,121,NORMAL,0,250258000,0,259392,249998608,0,2,8,51,0,0,98,1386,34,121,0,9,0,0
251088,27,bully,6211,1,1,2572,44,1744,352,13952,29,50,244877,2572,2552,36,0,0,121,NORMAL,0,251088000,0,176416,250911584,0,1,1,43,0,0,110,1479,34,121,0,0,0,0
251170,15,bully,6221,2,1,693,25,1753,200,14024,29,50,244949,1052,4000,37,1,0,121,NORMAL,0,251170000,0,126800,251043200,0,1,2,23,0,0,109,1489,34,121,0,0,0,0
250694,4,bully,5700,2,2,383,8,1731,64,13848,29,50,244994,383,4624,38,1,0,121,NORMAL,0,250694000,0,57904,250636096,0,2,2,6,0,0,105,1471,34,121,0,0,0,0
251306,12,bully,6311,2,2,284,20,1758,160,14064,29,50,244995,284,4722,38,1,0,121,NORMAL,0,251306000,0,120376,251185624,0,2,2,18,0,0,109,1494,34,121,0,0,0,0
251034,7,bully,6029,2,2,206,12,1762,96,14096,29,50,245005,206,4790,38,1,0,121,NORMAL,0,251034000,0,75072,250958928,0,2,2,10,0,0,108,1499,34,121,0,0,0,0
250952,28,bully,5926,1,1,1028,44,1729,352,13832,29,50,245026,1028,3947,36,0,0,121,NORMAL,0,250952000,0,197672,250754328,0,1,1,43,0,0,109,1465,34,121,0,0,0,0
251136,3,bully,5984,2,2,439,6,1762,48,14096,29,50,245152,439,4410,38,1,0,121,NORMAL,0,251136000,0,47936,251088064,0,2,2,4,0,0,108,1499,34,121,0,0,0,0
251156,50,bully,5155,2,2,8002,300,1604,2400,12832,1,50,242000,8002,0,4,1,123,0,LEADER,1,251156000,0,637096,250518904,2,0,2,110,65,123,110,1465,29,0,0,29,63,0
251508,29,bully,6299,1,1,2265,46,1739,368,13912,29,50,245209,2265,2526,36,0,0,122,NORMAL,0,251508000,0,206552,251301448,0,1,1,45,0,0,110,1473,34,122,0,0,0,0
250884,48,bully,4884,6,1,4000,120,1683,960,13464,7,50,243920,6080,0,17,1,0,122,NORMAL,0,250884000,0,268224,250615776,1,0,6,106,8,0,107,1422,32,122,0,22,7,0
250830,1,bully,5566,2,2,154,2,1719,16,13752,29,50,245264,154,4582,38,1,0,122,NORMAL,0,250830000,0,32312,250797688,0,2,2,0,0,0,104,1459,34,122,0,0,0,0
250816,33,bully,4816,6,1,4001,61,1680,488,13440,20,50,245378,4623,0,32,1,0,122,NORMAL,0,250816000,0,213696,250602304,1,0,6,48,7,0,102,1425,31,122,0,6,6,0
251225,30,bully,5225,1,1,4001,50,1739,400,13912,29,50,246000,4001,0,35,1,0,122,NORMAL,0,251225000,0,170024,251054976,1,0,1,45,4,0,110,1474,33,122,0,0,3,0
251269,39,bully,5269,7,1,4000,99,1721,792,13768,17,50,245171,4829,0,29,1,0,122,NORMAL,0,251269000,0,251200,251017800,1,0,7,85,7,0,107,1462,30,122,0,9,6,0
250779,31,bully,4779,2,1,4001,49,1654,392,13232,24,50,245978,4023,0,31,1,0,122,NORMAL,0,250778944,0,211920,250567024,1,0,2,41,6,0,104,1399,29,122,0,1,5,0
250897,44,bully,4897,6,2,4897,107,1652,856,13216,9,50,244074,5809,118,20,1,0,122,NORMAL,0,250897000,0,318328,250578672,1,1,6,96,5,0,104,1395,31,122,0,19,4,0
251646,26,bully,6199,1,1,2082,43,1737,344,13896,29,50,245447,2082,2472,36,0,0,122,NORMAL,0,251646000,0,209720,251436280,0,1,1,42,0,0,110,1471,34,122,0,0,0,0
251781,23,bully,6327,1,1,1359,38,1744,304,13952,29,50,245454,1359,3187,36,0,0,122,NORMAL,0,251781000,0,179160,251601840,0,1,1,37,0,0,110,1478,34,122,0,0,0,0
251427,41,bully,5427,8,1,4000,103,1710,824,13680,14,50,244248,5752,0,25,1,0,122,NORMAL,0,251427000,0,305760,251121240,1,0,8,90,5,0,106,1450,32,122,0,16,4,0
250933,46,bully,5811,7,1,2156,108,1661,864,13288,8,50,243476,4153,2371,20,0,0,122,NORMAL,0,250933000,0,249344,250683656,0,1,7,101,0,0,103,1402,34,122,0,22,0,0
251147,37,bully,5827,8,4,2233,74,1665,592,13320,19,50,244858,2746,2396,37,0,0,122,NORMAL,0,251147000,0,288704,250858296,0,4,8,66,0,0,98,1411,34,122,0,9,0,0
251919,20,bully,6256,1,1,1089,34,1745,272,13960,29,50,245663,1089,3249,36,0,0,122,NORMAL,0,251919000,0,156560,251762440,0,1,1,33,0,0,110,1479,34,122,0,0,0,0
251314,10,bully,5622,1,1,327,16,1716,128,13728,29,50,245692,327,3982,36,0,0,122,NORMAL,0,251314000,0,88296,251225704,0,1,1,15,0,0,106,1454,34,122,0,0,0,0
251715,42,bully,6336,8,1,1891,102,1723,816,13784,13,50,243915,3706,2379,25,0,0,122,NORMAL,0,251715000,0,252400,251462600,0,1,8,94,0,0,107,1460,34,122,0,18,0,0
251373,32,bully,5888,7,1,2124,51,1695,408,13560,23,50,245239,2619,2143,36,0,0,122,NORMAL,0,251373000,0,227752,251145248,0,1,7,44,0,0,102,1437,34,122,0,6,0,0
251442,9,bully,5667,2,1,116,15,1722,120,13776,29,50,245775,225,4000,37,1,0,122,NORMAL,0,251442000,0,90840,251351160,0,1,2,13,0,0,105,1461,34,122,0,0,0,0
251984,40,bully,5987,8,2,4757,101,1726,808,13808,16,50,244318,5542,140,28,1,0,122,NORMAL,0,251984000,0,284080,251699920,1,1,8,89,4,0,109,1464,31,122,0,13,3,0
251435,21,bully,5504,1,1,571,32,1679,256,13432,29,50,245931,571,3499,36,0,0,122,NORMAL,0,251435000,0,173248,251261752,0,1,1,31,0,0,105,1418,34,122,0,0,0,0
251579,6,bully,5617,1,1,179,10,1722,80,13776,29,50,245962,179,3860,36,0,0,122,NORMAL,0,251579000,0,67760,251511240,0,1,1,9,0,0,106,1460,34,122,0,0,0,0
252000,8,bully,5849,1,1,232,13,1744,104,13952,29,50,246151,232,3618,36,0,0,122,NORMAL,0,252000000,0,75984,251924016,0,1,1,12,0,0,107,1481,34,122,0,0,0,0
251564,35,bully,5564,7,1,4001,66,1651,528,13208,20,50,245538,4463,0,33,1,0,122,NORMAL,0,251564000,0,203752,251360248,1,0,7,58,1,0,101,1394,34,122,0,9,0,0
251849,43,bully,5849,8,1,4001,103,1677,824,13416,12,50,244492,5509,0,24,1,0,122,NORMAL,0,251849000,0,288312,251560688,1,0,8,94,1,0,104,1418,33,122,0,18,0,0
251727,14,bully,5410,1,1,177,20,1677,160,13416,29,50,246317,177,3507,36,0,0,122,NORMAL,0,251727000,0,101776,251625224,0,1,1,19,0,0,104,1417,34,122,0,0,0,0
251864,11,bully,5521,1,1,258,16,1699,128,13592,29,50,246343,258,3400,36,0,0,122,NORMAL,0,251864000,0,87296,251776704,0,1,1,15,0,0,105,1438,34,122,0,0,0,0
260137,5,bully,6216,2,2,86,10,1773,80,14184,29,50,253921,86,5994,38,1,0,126,NORMAL,0,260137000,0,59016,260077984,0,2,2,8,0,0,109,1504,34,126,0,0,0,0
260085,47,bully,6347,7,1,123,114,1724,912,13792,8,50,252092,3909,4000,20,1,0,126,NORMAL,0,260085000,0,273288,259811712,0,1,7,107,0,0,108,1456,34,126,0,22,0,0
260129,18,bully,6028,2,2,87,30,1751,240,14008,29,50,254101,87,5813,38,1,0,126,NORMAL,0,260129000,0,149680,259979320,0,2,2,28,0,0,108,1483,34,126,0,0,0,0
260340,22,bully,6113,2,2,260,37,1747,296,13976,29,50,254227,260,5514,38,1,0,126,NORMAL,0,260340000,0,176472,260163528,0,2,2,35,0,0,109,1478,34,126,0,0,0,0
260476,19,bully,6162,2,2,844,33,1751,264,14008,29,50,254314,844,4843,38,1,0,126,NORMAL,0,260476000,0,174128,260301872,0,2,2,31,0,0,109,1482,34,126,0,0,0,0
260272,2,bully,5951,2,2,108,4,1768,32,14144,29,50,254321,108,5571,38,1,0,126,NORMAL,0,260272000,0,37424,260234576,0,2,2,2,0,0,108,1500,34,126,0,0,0,0
260202,25,bully,5836,2,1,571,40,1723,320,13784,29,50,254366,1634,4000,37,1,0,126,NORMAL,0,260202000,0,188784,260013216,0,1,2,38,0,0,106,1457,34,126,0,0,0,0
260612,16,bully,6194,2,2,341,27,1756,216,14048,29,50,254418,341,5241,38,1,0,126,NORMAL,0,260612000,0,143168,260468832,0,2,2,25,0,0,109,1487,34,126,0,0,0,0
260679,36,bully,6409,8,1,276,75,1738,600,13904,19,50,253808,2193,4000,34,1,0,126,NORMAL,0,260679000,0,242032,260436968,0,1,8,67,0,0,108,1470,34,126,0,9,0,0
260749,13,bully,6206,2,2,129,22,1761,176,14088,29,50,254543,129,5329,38,1,0,126,NORMAL,0,260749000,0,113888,260635112,0,2,2,20,0,0,109,1492,34,126,0,0,0,0
260734,45,bully,6491,7,1,3471,109,1739,872,13912,8,50,252597,5468,1936,20,0,0,126,NORMAL,0,260734000,0,263976,260470024,0,1,7,102,0,0,108,1471,34,126,0,22,0,0
260543,49,bully,4543,3,1,4001,138,1728,1104,13824,2,50,253485,6516,0,9,1,1,126,NORMAL,0,260543000,0,251776,260291224,1,0,3,109,25,1,109,1464,29,126,0,24,24,0
260055,17,bully,5413,2,2,56,26,1675,208,13400,29,50,254642,56,5303,38,1,0,126,NORMAL,0,260055000,0,125712,259929288,0,2,2,24,0,0,103,1412,34,126,0,0,0,0
260168,38,bully,5636,8,4,1159,81,1647,648,13176,19,50,254070,1843,4088,37,1,0,126,NORMAL,0,260168000,0,245456,259922544,0,4,8,73,0,0,97,1390,34,126,0,9,0,0
260741,24,bully,5924,2,2,172,39,1731,312,13848,29,50,254817,172,5012,38,1,0,126,NORMAL,0,260741000,0,174640,260566360,0,2,2,37,0,0,108,1463,34,126,0,0,0,0
260258,34,bully,5638,8,2,856,59,1644,472,13152,19,50,254158,1835,4008,35,1,0,126,NORMAL,0,260258000,0,262192,259995808,0,2,8,51,0,0,98,1386,34,126,0,9,0,0
261088,27,bully,6211,1,1,2572,44,1749,352,13992,29,50,254877,2572,2552,36,0,0,126,NORMAL,0,261088000,0,179216,260908784,0,1,1,43,0,0,110,1479,34,126,0,0,0,0
261170,15,bully,6221,2,1,693,25,1758,200,14064,29,50,254949,1052,4000,37,1,0,126,NORMAL,0,261170000,0,126800,261043200,0,1,2,23,0,0,109,1489,34,126,0,0,0,0
260694,4,bully,5700,2,2,383,8,1736,64,13888,29,50,254994,383,4624,38,1,0,126,NORMAL,0,260694000,0,60704,260633296,0,2,2,6,0,0,105,1471,34,126,0,0,0,0
261306,12,bully,6311,2,2,284,20,1763,160,14104,29,50,254995,284,4722,38,1,0,126,NORMAL,0,261306000,0,120376,261185624,0,2,2,18,0,0,109,1494,34,126,0,0,0,0
261034,7,bully,6029,2,2,206,12,1767,96,14136,29,50,255005,206,4790,38,1,0,126,NORMAL,0,261034000,0,77872,260956128,0,2,2,10,0,0,108,1499,34,126,0,0,0,0
260952,28,bully,5926,1,1,1028,44,1734,352,13872,29,50,255026,1028,3947,36,0,0,126,NORMAL,0,260952000,0,197672,260754328,0,1,1,43,0,0,109,1465,34,126,0,0,0,0
261136,3,bully,5984,2,2,439,6,1767,48,14136,29,50,255152,439,4410,38,1,0,126,NORMAL,0,261136000,0,47936,261088064,0,2,2,4,0,0,108,1499,34,126,0,0,0,0
261156,50,bully,5155,2,2,8002,305,1604,2440,12832,1,50,252000,8002,0,4,1,128,0,LEADER,1,261156000,0,652376,260503624,2,0,2,110,65,128,110,1465,29,0,0,29,63,0
261508,29,bully,6299,1,1,2265,46,1744,368,13952,29,50,255209,2265,2526,36,0,0,127,NORMAL,0,261508000,0,206552,261301448,0,1,1,45,0,0,110,1473,34,127,0,0,0,0
260884,48,bully,4884,6,1,4000,120,1688,960,13504,7,50,253920,6080,0,17,1,0,127,NORMAL,0,260884000,0,268224,260615776,1,0,6,106,8,0,107,1422,32,127,0,22,7,0
260830,1,bully,5566,2,2,154,2,1724,16,13792,29,50,255264,154,4582,38,1,0,127,NORMAL,0,260830000,0,32312,260797688,0,2,2,0,0,0,104,1459,34,127,0,0,0,0
260816,33,bully,4816,6,1,4001,61,1685,488,13480,20,50,255378,4623,0,32,1,0,127,NORMAL,0,260816000,0,216496,260599504,1,0,6,48,7,0,102,1425,31,127,0,6,6,0
261225,30,bully,5225,1,1,4001,50,1744,400,13952,29,50,256000,4001,0,35,1,0,127,NORMAL,0,261225000,0,170024,261054976,1,0,1,45,4,0,110,1474,33,127,0,0,3,0
261269,39,bully,5269,7,1,4000,99,1726,792,13808,17,50,255171,4829,0,29,1,0,127,NORMAL,0,261269000,0,254000,261015000,1,0,7,85,7,0,107,1462,30,127,0,9,6,0
260779,31,bully,4779,2,1,4001,49,1659,392,13272,24,50,255978,4023,0,31,1,0,127,NORMAL,0,260778944,0,214720,260564224,1,0,2,41,6,0,104,1399,29,127,0,1,5,0
260897,44,bully,4897,6,2,4897,107,1657,856,13256,9,50,254074,5809,118,20,1,0,127,NORMAL,0,260897000,0,318328,260578672,1,1,6,96,5,0,104,1395,31,127,0,19,4,0
261646,26,bully,6199,1,1,2082,43,1742,344,13936,29,50,255447,2082,2472,36,0,0,127,NORMAL,0,261646000,0,209720,261436280,0,1,1,42,0,0,110,1471,34,127,0,0,0,0
261781,23,bully,6327,1,1,1359,38,1749,304,13992,29,50,255454,1359,3187,36,0,0,127,NORMAL,0,261781000,0,179160,261601840,0,1,1,37,0,0,110,1478,34,127,0,0,0,0
261427,41,bully,5427,8,1,4000,103,1715,824,13720,14,50,254248,5752,0,25,1,0,127,NORMAL,0,261427000,0,308560,261118440,1,0,8,90,5,0,106,1450,32,127,0,16,4,0
260933,46,bully,5811,7,1,2156,108,1666,864,13328,8,50,253476,4153,2371,20,0,0,127,NORMAL,0,260933000,0,249344,260683656,0,1,7,101,0,0,103,1402,34,127,0,22,0,0
261147,37,bully,5827,8,4,2233,74,1670,592,13360,19,50,254858,2746,2396,37,0,0,127,NORMAL,0,261147000,0,291504,260855496,0,4,8,66,0,0,98,1411,34,127,0,9,0,0
261919,20,bully,6256,1,1,1089,34,1750,272,14000,29,50,255663,1089,3249,36,0,0,127,NORMAL,0,261919000,0,156560,261762440,0,1,1,33,0,0,110,1479,34,127,0,0,0,0
261314,10,bully,5622,1,1,327,16,1721,128,13768,29,50,255692,327,3982,36,0,0,127,NORMAL,0,261314000,0,91096,261222904,0,1,1,15,0,0,106,1454,34,127,0,0,0,0
261715,42,bully,6336,8,1,1891,102,1728,816,13824,13,50,253915,3706,2379,25,0,0,127,NORMAL,0,261715000,0,252400,261462600,0,1,8,94,0,0,107,1460,34,127,0,18,0,0
261373,32,bully,5888,7,1,2124,51,1700,408,13600,23,50,255239,2619,2143,36,0,0,127,NORMAL,0,261373000,0,230552,261142448,0,1,7,44,0,0,102,1437,34,127,0,6,0,0
261442,9,bully,5667,2,1,116,15,1727,120,13816,29,50,255775,225,4000,37,1,0,127,NORMAL,0,261442000,0,93640,261348360,0,1,2,13,0,0,105,1461,34,127,0,0,0,0
261984,40,bully,5987,8,2,4757,101,1731,808,13848,16,50,254318,5542,140,28,1,0,127,NORMAL,0,261984000,0,284080,261699920,1,1,8,89,4,0,109,1464,31,127,0,13,3,0
261435,21,bully,5504,1,1,571,32,1684,256,13472,29,50,255931,571,3499,36,0,0,127,NORMAL,0,261435000,0,173248,261261752,0,1,1,31,0,0,105,1418,34,127,0,0,0,0
261579,6,bully,5617,1,1,179,10,1727,80,13816,29,50,255962,179,3860,36,0,0,127,NORMAL,0,261579000,0,67760,261511240,0,1,1,9,0,0,106,1460,34,127,0,0,0,0
262000,8,bully,5849,1,1,232,13,1749,104,13992,29,50,256151,232,3618,36,0,0,127,NORMAL,0,262000000,0,75984,261924016,0,1,1,12,0,0,107,1481,34,127,0,0,0,0
261564,35,bully,5564,7,1,4001,66,1656,528,13248,20,50,255538,4463,0,33,1,0,127,NORMAL,0,261564000,0,203752,261360248,1,0,7,58,1,0,101,1394,34,127,0,9,0,0
261849,43,bully,5849,8,1,4001,103,1682,824,13456,12,50,254492,5509,0,24,1,0,127,NORMAL,0,261849000,0,291112,261557888,1,0,8,94,1,0,104,1418,33,127,0,18,0,0
261727,14,bully,5410,1,1,177,20,1682,160,13456,29,50,256317,177,3507,36,0,0,127,NORMAL,0,261727000,0,101776,261625224,0,1,1,19,0,0,104,1417,34,127,0,0,0,0
261864,11,bully,5521,1,1,258,16,1704,128,13632,29,50,256343,258,3400,36,0,0,127,NORMAL,0,261864000,0,90096,261773904,0,1,1,15,0,0,105,1438,34,127,0,0,0,0
270137,5,bully,6216,2,2,86,10,1778,80,14224,29,50,263921,86,5994,38,1,0,131,NORMAL,0,270137000,0,61816,270075184,0,2,2,8,0,0,109,1504,34,131,0,0,0,0
270085,47,bully,6347,7,1,123,114,1729,912,13832,8,50,262092,3909,4000,20,1,0,131,NORMAL,0,270085000,0,273288,269811712,0,1,7,107,0,0,108,1456,34,131,0,22,0,0
270129,18,bully,6028,2,2,87,30,1756,240,14048,29,50,264101,87,5813,38,1,0,131,NORMAL,0,270129000,0,152480,269976520,0,2,2,28,0,0,108,1483,34,131,0,0,0,0
270340,22,bully,6113,2,2,260,37,1752,296,14016,29,50,264227,260,5514,38,1,0,131,NORMAL,0,270340000,0,179272,270160728,0,2,2,35,0,0,109,1478,34,131,0,0,0,0
270476,19,bully,6162,2,2,844,33,1756,264,14048,29,50,264314,844,4843,38,1,0,131,NORMAL,0,270476000,0,174128,270301872,0,2,2,31,0,0,109,1482,34,131,0,0,0,0
270272,2,bully,5951,2,2,108,4,1773,32,14184,29,50,264321,108,5571,38,1,0,131,NORMAL,0,270272000,0,37424,270234576,0,2,2,2,0,0,108,1500,34,131,0,0,0,0
270202,25,bully,5836,2,1,571,40,1728,320,13824,29,50,264366,1634,4000,37,1,0,131,NORMAL,0,270202000,0,188784,270013216,0,1,2,38,0,0,106,1457,34,131,0,0,0,0
270612,16,bully,6194,2,2,341,27,1761,216,14088,29,50,264418,341,5241,38,1,0,131,NORMAL,0,270612000,0,145968,270466032,0,2,2,25,0,0,109,1487,34,131,0,0,0,0
270679,36,bully,6409,8,1,276,75,1743,600,13944,19,50,263808,2193,4000,34,1,0,131,NORMAL,0,270679000,0,242032,270436968,0,1,8,67,0,0,108,1470,34,131,0,9,0,0
270749,13,bully,6206,2,2,129,22,1766,176,14128,29,50,264543,129,5329,38,1,0,131,NORMAL,0,270749000,0,116688,270632312,0,2,2,20,0,0,109,1492,34,131,0,0,0,0
270734,45,bully,6491,7,1,3471,109,1744,872,13952,8,50,262597,5468,1936,20,0,0,131,NORMAL,0,270734000,0,266776,270467224,0,1,7,102,0,0,108,1471,34,131,0,22,0,0
270543,49,bully,4543,3,1,4001,138,1733,1104,13864,2,50,263485,6516,0,9,1,1,131,NORMAL,0,270543000,0,254576,270288424,1,0,3,109,25,1,109,1464,29,131,0,24,24,0
270055,17,bully,5413,2,2,56,26,1680,208,13440,29,50,264642,56,5303,38,1,0,131,NORMAL,0,270055000,0,125712,269929288,0,2,2,24,0,0,103,1412,34,131,0,0,0,0
270168,38,bully,5636,8,4,1159,81,1652,648,13216,19,50,264070,1843,4088,37,1,0,131,NORMAL,0,270168000,0,245456,269922544,0,4,8,73,0,0,97,1390,34,131,0,9,0,0
270741,24,bully,5924,2,2,172,39,1736,312,13888,29,50,264817,172,5012,38,1,0,131,NORMAL,0,270741000,0,174640,270566360,0,2,2,37,0,0,108,1463,34,131,0,0,0,0
270258,34,bully,5638,8,2,856,59,1649,472,13192,19,50,264158,1835,4008,35,1,0,131,NORMAL,0,270258000,0,262192,269995808,0,2,8,51,0,0,98,1386,34,131,0,9,0,0
271088,27,bully,6211,1,1,2572,44,1754,352,14032,29,50,264877,2572,2552,36,0,0,131,NORMAL,0,271088000,0,179216,270908784,0,1,1,43,0,0,110,1479,34,131,0,0,0,0
271170,15,bully,6221,2,1,693,25,1763,200,14104,29,50,264949,1052,4000,37,1,0,131,NORMAL,0,271170000,0,129600,271040400,0,1,2,23,0,0,109,1489,34,131,0,0,0,0
270694,4,bully,5700,2,2,383,8,1741,64,13928,29,50,264994,383,4624,38,1,0,131,NORMAL,0,270694000,0,60704,270633296,0,2,2,6,0,0,105,1471,34,131,0,0,0,0
271306,12,bully,6311,2,2,284,20,1768,160,14144,29,50,264995,284,4722,38,1,0,131,NORMAL,0,271306000,0,120376,271185624,0,2,2,18,0,0,109,1494,34,131,0,0,0,0
271034,7,bully,6029,2,2,206,12,1772,96,14176,29,50,265005,206,4790,38,1,0,131,NORMAL,0,271034000,0,77872,270956128,0,2,2,10,0,0,108,1499,34,131,0,0,0,0
270952,28,bully,5926,1,1,1028,44,1739,352,13912,29,50,265026,1028,3947,36,0,0,131,NORMAL,0,270952000,0,200472,270751528,0,1,1,43,0,0,109,1465,34,131,0,0,0,0
271136,3,bully,5984,2,2,439,6,1772,48,14176,29,50,265152,439,4410,38,1,0,131,NORMAL,0,271136000,0,47936,271088064,0,2,2,4,0,0,108,1499,34,131,0,0,0,0
271156,50,bully,5155,2,2,8002,310,1604,2480,12832,1,50,262000,8002,0,4,1,133,0,LEADER,1,271156000,0,667656,270488344,2,0,2,110,65,133,110,1465,29,0,0,29,63,0
271508,29,bully,6299,1,1,2265,46,1749,368,13992,29,50,265209,2265,2526,36,0,0,132,NORMAL,0,271508000,0,206552,271301448,0,1,1,45,0,0,110,1473,34,132,0,0,0,0
270884,48,bully,4884,6,1,4000,120,1693,960,13544,7,50,263920,6080,0,17,1,0,132,NORMAL,0,270884000,0,271024,270612976,1,0,6,106,8,0,107,1422,32,132,0,22,7,0
270830,1,bully,5566,2,2,154,2,1729,16,13832,29,50,265264,154,4582,38,1,0,132,NORMAL,0,270830000,0,35112,270794888,0,2,2,0,0,0,104,1459,34,132,0,0,0,0
270816,33,bully,4816,6,1,4001,61,1690,488,13520,20,50,265378,4623,0,32,1,0,132,NORMAL,0,270816000,0,216496,270599504,1,0,6,48,7,0,102,1425,31,132,0,6,6,0
271225,30,bully,5225,1,1,4001,50,1749,400,13992,29,50,266000,4001,0,35,1,0,132,NORMAL,0,271225000,0,172824,271052176,1,0,1,45,4,0,110,1474,33,132,0,0,3,0
271269,39,bully,5269,7,1,4000,99,1731,792,13848,17,50,265171,4829,0,29,1,0,132,NORMAL,0,271269000,0,254000,271015000,1,0,7,85,7,0,107,1462,30,132,0,9,6,0
270779,31,bully,4779,2,1,4001,49,1664,392,13312,24,50,265978,4023,0,31,1,0,132,NORMAL,0,270778944,0,214720,270564224,1,0,2,41,6,0,104,1399,29,132,0,1,5,0
270897,44,bully,4897,6,2,4897,107,1662,856,13296,9,50,264074,5809,118,20,1,0,132,NORMAL,0,270897000,0,321128,270575872,1,1,6,96,5,0,104,1395,31,132,0,19,4,0
271646,26,bully,6199,1,1,2082,43,1747,344,13976,29,50,265447,2082,2472,36,0,0,132,NORMAL,0,271646000,0,209720,271436280,0,1,1,42,0,0,110,1471,34,132,0,0,0,0
271781,23,bully,6327,1,1,1359,38,1754,304,14032,29,50,265454,1359,3187,36,0,0,132,NORMAL,0,271781000,0,179160,271601840,0,1,1,37,0,0,110,1478,34,132,0,0,0,0
271427,41,bully,5427,8,1,4000,103,1720,824,13760,14,50,264248,5752,0,25,1,0,132,NORMAL,0,271427000,0,308560,271118440,1,0,8,90,5,0,106,1450,32,132,0,16,4,0
270933,46,bully,5811,7,1,2156,108,1671,864,13368,8,50,263476,4153,2371,20,0,0,132,NORMAL,0,270933000,0,252144,270680856,0,1,7,101,0,0,103,1402,34,132,0,22,0,0
271147,37,bully,5827,8,4,2233,74,1675,592,13400,19,50,264858,2746,2396,37,0,0,132,NORMAL,0,271147000,0,291504,270855496,0,4,8,66,0,0,98,1411,34,132,0,9,0,0
271919,20,bully,6256,1,1,1089,34,1755,272,14040,29,50,265663,1089,3249,36,0,0,132,NORMAL,0,271919000,0,156560,271762440,0,1,1,33,0,0,110,1479,34,132,0,0,0,0
271314,10,bully,5622,1,1,327,16,1726,128,13808,29,50,265692,327,3982,36,0,0,132,NORMAL,0,271314000,0,91096,271222904,0,1,1,15,0,0,106,1454,34,132,0,0,0,0
271715,42,bully,6336,8,1,1891,102,1733,816,13864,13,50,263915,3706,2379,25,0,0,132,NORMAL,0,271715000,0,252400,271462600,0,1,8,94,0,0,107,1460,34,132,0,18,0,0
271373,32,bully,5888,7,1,2124,51,1705,408,13640,23,50,265239,2619,2143,36,0,0,132,NORMAL,0,271373000,0,230552,271142448,0,1,7,44,0,0,102,1437,34,132,0,6,0,0
271442,9,bully,5667,2,1,116,15,1732,120,13856,29,50,265775,225,4000,37,1,0,132,NORMAL,0,271442000,0,96440,271345560,0,1,2,13,0,0,105,1461,34,132,0,0,0,0
271984,40,bully,5987,8,2,4757,101,1736,808,13888,16,50,264318,5542,140,28,1,0,132,NORMAL,0,271984000,0,284080,271699920,1,1,8,89,4,0,109,1464,31,132,0,13,3,0
271435,21,bully,5504,1,1,571,32,1689,256,13512,29,50,265931,571,3499,36,0,0,132,NORMAL,0,271435000,0,176048,271258952,0,1,1,31,0,0,105,1418,34,132,0,0,0,0
271579,6,bully,5617,1,1,179,10,1732,80,13856,29,50,265962,179,3860,36,0,0,132,NORMAL,0,271579000,0,67760,271511240,0,1,1,9,0,0,106,1460,34,132,0,0,0,0
272000,8,bully,5849,1,1,232,13,1754,104,14032,29,50,266151,232,3618,36,0,0,132,NORMAL,0,272000000,0,75984,271924016,0,1,1,12,0,0,107,1481,34,132,0,0,0,0
271564,35,bully,5564,7,1,4001,66,1661,528,13288,20,50,265538,4463,0,33,1,0,132,NORMAL,0,271564000,0,203752,271360248,1,0,7,58,1,0,101,1394,34,132,0,9,0,0
271849,43,bully,5849,8,1,4001,103,1687,824,13496,12,50,264492,5509,0,24,1,0,132,NORMAL,0,271849000,0,291112,271557888,1,0,8,94,1,0,104,1418,33,132,0,18,0,0
271727,14,bully,5410,1,1,177,20,1687,160,13496,29,50,266317,177,3507,36,0,0,132,NORMAL,0,271727000,0,104576,271622424,0,1,1,19,0,0,104,1417,34,132,0,0,0,0
271864,11,bully,5521,1,1,258,16,1709,128,13672,29,50,266343,258,3400,36,0,0,132,NORMAL,0,271864000,0,90096,271773904,0,1,1,15,0,0,105,1438,34,132,0,0,0,0
280137,5,bully,6216,2,2,86,10,1783,80,14264,29,50,273921,86,5994,38,1,0,136,NORMAL,0,280137000,0,61816,280075184,0,2,2,8,0,0,109,1504,34,136,0,0,0,0
280085,47,bully,6347,7,1,123,114,1734,912,13872,8,50,272092,3909,4000,20,1,0,136,NORMAL,0,280085000,0,276088,279808912,0,1,7,107,0,0,108,1456,34,136,0,22,0,0
280129,18,bully,6028,2,2,87,30,1761,240,14088,29,50,274101,87,5813,38,1,0,136,NORMAL,0,280129000,0,155280,279973720,0,2,2,28,0,0,108,1483,34,136,0,0,0,0
