timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
105329,23,ring,2185,1,0,0,14,133,196,1862,4,5,103144,2185,0,6,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
105254,34,ring,2468,1,0,0,18,133,252,1862,4,3,102786,2468,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
104657,29,ring,2032,1,0,0,20,133,280,1862,5,5,102625,2032,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
104924,32,ring,1918,1,0,0,18,133,252,1862,6,3,103006,1918,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
105455,47,ring,2405,1,0,0,20,133,280,1862,4,3,103050,2405,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
105668,31,ring,2313,1,0,0,16,133,224,1862,5,5,103355,2313,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
104876,41,ring,1521,1,0,0,16,133,224,1862,5,5,103355,1521,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
105477,46,ring,2289,1,0,0,18,133,252,1862,6,5,103188,2289,0,9,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
105723,22,ring,1967,1,0,0,16,134,224,1876,4,5,103756,1967,0,8,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
106459,19,ring,1679,1,0,0,24,134,336,1876,6,8,104780,1679,0,10,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
107028,9,ring,1752,1,0,0,14,134,196,1876,3,5,105276,1752,0,8,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
107120,17,ring,2283,1,0,0,15,134,210,1876,4,3,104837,2283,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
107521,30,ring,2139,1,0,0,13,134,182,1876,2,3,105382,2139,0,8,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
108464,20,ring,1999,1,0,0,19,134,266,1876,4,5,106465,1999,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
108634,28,ring,1618,1,0,0,13,134,182,1876,3,3,107016,1618,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
108451,37,ring,2224,1,0,0,15,134,210,1876,6,3,106227,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
108159,4,ring,2201,1,0,0,17,131,238,1834,5,3,105958,2201,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
107968,45,ring,1937,1,0,0,7,134,98,1876,1,1,106031,1937,0,5,0,0,0,NORMAL,0,0,0,7,0,0,134,0,0,0,0,0,0,0,0
107867,24,ring,2221,1,0,0,13,134,182,1876,4,3,105646,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
108773,48,ring,1480,1,0,0,10,134,140,1876,3,3,107293,1480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,134,0,0,0,0,0,0,0,0
109180,27,ring,2199,1,0,0,17,134,238,1876,6,3,106981,2199,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
109116,36,ring,2199,1,0,0,15,134,210,1876,4,3,106917,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
110142,13,ring,2050,1,0,0,13,134,182,1876,3,3,108092,2050,0,8,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
109955,3,ring,1816,1,0,0,11,137,154,1918,2,3,108139,1816,0,8,0,0,0,LEADER,1,0,0,11,0,0,137,0,0,0,0,0,0,0,0
109932,6,ring,1712,1,0,0,20,128,280,1792,6,3,108220,1712,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
110741,40,ring,2080,1,0,0,16,134,224,1876,5,8,108661,2080,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
110528,25,ring,1770,1,0,0,22,134,308,1876,5,8,108758,1770,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
111151,15,ring,1818,1,0,0,17,134,238,1876,5,5,109333,1818,0,8,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
111493,49,ring,2167,1,0,0,21,134,294,1876,8,49,109326,2167,0,10,0,0,0,LEADER,1,0,0,21,0,0,134,0,0,0,0,0,0,0,0
110955,39,ring,2128,1,0,0,20,134,280,1876,7,8,108827,2128,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
111898,1,ring,2442,1,0,0,14,134,196,1876,2,5,109456,2442,0,13,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
112071,14,ring,2305,1,0,0,22,134,308,1876,8,8,109766,2305,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
112712,34,ring,2468,1,0,0,19,134,266,1876,5,8,110244,2468,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
112582,38,ring,1651,1,0,0,17,134,238,1876,4,8,110931,1651,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
112663,35,ring,1802,1,0,0,24,134,336,1876,5,3,110861,1802,0,10,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
112726,44,ring,2319,1,0,0,14,134,196,1876,6,3,110407,2319,0,8,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
113556,33,ring,2118,1,0,0,14,134,196,1876,5,3,111438,2118,0,8,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
112818,7,ring,2256,1,0,0,17,132,238,1848,4,3,110562,2256,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
113734,5,ring,2256,1,0,0,22,127,308,1778,5,5,111478,2256,0,12,0,0,0,LEADER,1,0,0,22,0,0,127,0,0,0,0,0,0,0,0
114184,11,ring,2440,1,0,0,14,134,196,1876,4,3,111744,2440,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
114871,47,ring,2405,1,0,0,20,135,280,1890,4,3,112466,2405,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
114345,32,ring,1918,1,0,0,20,135,280,1890,7,6,112427,1918,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
115115,50,ring,1987,1,0,0,13,135,182,1890,3,3,113128,1987,0,7,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
115607,16,ring,1989,1,0,0,13,135,182,1890,5,3,113618,1989,0,7,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
115197,21,ring,1507,1,0,0,20,135,280,1890,5,6,113690,1507,0,9,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
115695,18,ring,1811,1,0,0,13,135,182,1890,5,3,113884,1811,0,7,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
115986,31,ring,2313,1,0,0,18,135,252,1890,6,6,113673,2313,0,9,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
115194,41,ring,1521,1,0,0,18,135,252,1890,6,6,113673,1521,0,9,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
115533,8,ring,1499,1,0,0,17,134,238,1876,5,6,114034,1499,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
116544,17,ring,2283,1,0,0,17,136,238,1904,5,6,114261,2283,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
116086,10,ring,2066,1,0,0,22,136,308,1904,6,10,114020,2066,0,10,0,0,0,LEADER,1,0,0,22,0,0,136,0,0,0,0,0,0,0,0
116795,12,ring,2424,1,0,0,19,136,266,1904,4,6,114371,2424,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
116896,42,ring,2111,1,0,0,16,136,224,1904,4,6,114785,2111,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
117267,26,ring,1733,1,0,0,13,136,182,1904,4,3,115534,1733,0,6,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
117366,48,ring,1480,1,0,0,12,137,168,1918,4,6,115886,1480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,137,0,0,0,0,0,0,0,0
117287,2,ring,2419,1,0,0,17,136,238,1904,5,3,114868,2419,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
119498,30,ring,2139,1,0,0,16,139,224,1946,3,5,117359,2139,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
119433,36,ring,2199,1,0,0,18,139,252,1946,5,5,117234,2199,0,9,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
119975,43,ring,2549,1,0,0,11,139,154,1946,2,3,117426,2549,0,6,0,0,0,NORMAL,0,0,0,11,0,0,139,0,0,0,0,0,0,0,0
120532,23,ring,2185,1,0,0,17,139,238,1946,4,5,118347,2185,0,7,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
119860,29,ring,2032,1,0,0,23,139,322,1946,5,5,117828,2032,0,11,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
120716,13,ring,2050,1,0,0,16,139,224,1946,4,5,118666,2050,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
120430,25,ring,1770,1,0,0,24,139,336,1946,5,8,118660,1770,0,11,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
120680,46,ring,2289,1,0,0,21,139,294,1946,6,5,118391,2289,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
120980,4,ring,2201,1,0,0,17,139,238,1946,5,3,118779,2201,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
120926,22,ring,1967,1,0,0,19,140,266,1960,4,5,118959,1967,0,9,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
120763,24,ring,2221,1,0,0,13,140,182,1960,4,3,118542,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
121044,27,ring,2199,1,0,0,17,140,238,1960,6,3,118845,2199,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
121750,40,ring,2080,1,0,0,18,140,252,1960,5,8,119670,2080,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
122229,28,ring,1618,1,0,0,13,140,182,1960,3,3,120611,1618,0,7,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
121661,19,ring,1679,1,0,0,26,141,364,1974,6,8,119982,1679,0,10,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
122231,9,ring,1752,1,0,0,17,141,238,1974,3,5,120479,1752,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
123321,37,ring,2224,1,0,0,15,141,210,1974,6,3,121097,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
122749,6,ring,1712,1,0,0,22,136,308,1904,7,5,121037,1712,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
123667,20,ring,1999,1,0,0,22,141,308,1974,4,5,121668,1999,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
123170,45,ring,1937,1,0,0,9,141,126,1974,2,5,121233,1937,0,6,0,0,0,NORMAL,0,0,0,9,0,0,141,0,0,0,0,0,0,0,0
123943,47,ring,2405,1,0,0,22,141,308,1974,5,5,121538,2405,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
124431,35,ring,1802,1,0,0,26,141,364,1974,6,5,122629,1802,0,11,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
125333,34,ring,2468,1,0,0,21,141,294,1974,5,8,122865,2468,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
125155,3,ring,1816,1,0,0,11,147,154,2058,2,3,123339,1816,0,8,0,0,0,LEADER,1,0,0,11,0,0,147,0,0,0,0,0,0,0,0
125362,14,ring,2305,1,0,0,25,142,350,1988,8,8,123057,2305,0,11,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
125005,44,ring,2319,1,0,0,17,142,238,1988,7,4,122686,2319,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
125360,38,ring,1651,1,0,0,20,142,280,1988,4,8,123709,1651,0,9,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
125550,39,ring,2128,1,0,0,23,142,322,1988,7,8,123422,2128,0,10,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
126354,15,ring,1818,1,0,0,20,143,280,2002,6,4,124536,1818,0,9,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
126592,33,ring,2118,1,0,0,17,143,238,2002,6,4,124474,2118,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
126696,49,ring,2167,1,0,0,24,143,336,2002,8,49,124529,2167,0,10,0,0,0,LEADER,1,0,0,24,0,0,143,0,0,0,0,0,0,0,0
127100,1,ring,2442,1,0,0,17,144,238,2016,3,4,124658,2442,0,14,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
127885,18,ring,1811,1,0,0,15,144,210,2016,6,4,126074,1811,0,8,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
127610,7,ring,2256,1,0,0,17,145,238,2030,4,3,125354,2256,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
128936,5,ring,2256,1,0,0,24,140,336,1960,6,4,126680,2256,0,13,0,0,0,NORMAL,0,0,0,24,0,0,140,0,0,0,0,0,0,0,0
129258,26,ring,1733,1,0,0,15,146,210,2044,5,4,127525,1733,0,7,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
129205,50,ring,1987,1,0,0,15,146,210,2044,4,4,127218,1987,0,8,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
129459,13,ring,2050,1,0,0,17,146,238,2044,4,5,127409,2050,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
129384,11,ring,2440,1,0,0,14,146,196,2044,4,3,126944,2440,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
129549,32,ring,1918,1,0,0,22,146,308,2044,7,6,127631,1918,0,11,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
130684,16,ring,1989,1,0,0,13,147,182,2058,5,3,128695,1989,0,7,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
130399,21,ring,1507,1,0,0,22,147,308,2058,5,6,128892,1507,0,9,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
131188,31,ring,2313,1,0,0,20,147,280,2058,6,6,128875,2313,0,9,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
130396,41,ring,1521,1,0,0,20,147,280,2058,6,6,128875,1521,0,9,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
130735,8,ring,1499,1,0,0,19,146,266,2044,5,6,129236,1499,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
130878,36,ring,2199,1,0,0,19,147,266,2058,5,5,128679,2199,0,9,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
131746,17,ring,2283,1,0,0,19,147,266,2058,5,6,129463,2283,0,9,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
131288,10,ring,2066,1,0,0,24,147,336,2058,6,10,129222,2066,0,10,0,0,0,LEADER,1,0,0,24,0,0,147,0,0,0,0,0,0,0,0
132042,47,ring,2405,1,0,0,23,147,322,2058,5,5,129637,2405,0,11,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
131997,12,ring,2424,1,0,0,21,147,294,2058,4,6,129573,2424,0,10,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
132098,42,ring,2111,1,0,0,18,147,252,2058,4,6,129987,2111,0,9,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
132366,48,ring,1480,1,0,0,14,147,196,2058,4,6,130886,1480,0,7,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
132487,2,ring,2419,1,0,0,17,148,238,2072,5,3,130068,2419,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
132756,27,ring,2199,1,0,0,19,148,266,2072,7,4,130557,2199,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
133139,4,ring,2201,1,0,0,18,148,252,2072,6,4,130938,2201,0,11,0,0,0,LEADER,1,0,0,18,0,0,148,0,0,0,0,0,0,0,0
132874,24,ring,2221,1,0,0,14,148,196,2072,5,4,130653,2221,0,9,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
133842,35,ring,1802,1,0,0,27,148,378,2072,6,5,132040,1802,0,11,0,0,0,NORMAL,0,0,0,27,0,0,148,0,0,0,0,0,0,0,0
133686,44,ring,2319,1,0,0,17,148,238,2072,7,4,131367,2319,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
134699,30,ring,2139,1,0,0,17,148,238,2072,3,5,132560,2139,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
134644,43,ring,2549,1,0,0,13,148,182,2072,3,4,132095,2549,0,7,0,0,0,NORMAL,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0
135298,28,ring,1618,1,0,0,14,148,196,2072,4,4,133680,1618,0,8,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
135733,23,ring,2185,1,0,0,18,148,252,2072,4,5,133548,2185,0,7,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
135061,29,ring,2032,1,0,0,24,148,336,2072,5,5,133029,2032,0,11,0,0,0,NORMAL,0,0,0,24,0,0,148,0,0,0,0,0,0,0,0
135631,25,ring,1770,1,0,0,25,148,350,2072,5,8,133861,1770,0,11,0,0,0,NORMAL,0,0,0,25,0,0,148,0,0,0,0,0,0,0,0
135881,46,ring,2289,1,0,0,22,148,308,2072,6,5,133592,2289,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
136127,22,ring,1967,1,0,0,20,148,280,2072,4,5,134160,1967,0,9,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
137096,13,ring,2050,1,0,0,17,148,238,2072,4,5,135046,2050,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
136951,40,ring,2080,1,0,0,19,148,266,2072,5,8,134871,2080,0,9,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
136862,19,ring,1679,1,0,0,27,148,378,2072,6,8,135183,1679,0,10,0,0,0,NORMAL,0,0,0,27,0,0,148,0,0,0,0,0,0,0,0
137431,9,ring,1752,1,0,0,18,148,252,2072,3,5,135679,1752,0,9,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
137606,15,ring,1818,1,0,0,20,148,280,2072,6,4,135788,1818,0,9,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
137962,37,ring,2224,1,0,0,16,149,224,2086,7,4,135738,2224,0,9,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
137950,6,ring,1712,1,0,0,23,144,322,2016,7,5,136238,1712,0,11,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
138868,20,ring,1999,1,0,0,23,149,322,2086,4,5,136869,1999,0,10,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
138371,45,ring,1937,1,0,0,10,149,140,2086,2,5,136434,1937,0,6,0,0,0,NORMAL,0,0,0,10,0,0,149,0,0,0,0,0,0,0,0
140261,18,ring,1811,1,0,0,15,149,210,2086,6,4,138450,1811,0,8,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
140534,34,ring,2468,1,0,0,22,149,308,2086,5,8,138066,2468,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
140552,47,ring,2405,1,0,0,23,149,322,2086,5,5,138147,2405,0,11,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
140356,3,ring,1816,1,0,0,12,155,168,2170,3,4,138540,1816,0,9,0,0,0,NORMAL,0,0,0,12,0,0,155,0,0,0,0,0,0,0,0
140562,14,ring,2305,1,0,0,25,149,350,2086,8,8,138257,2305,0,11,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
140560,38,ring,1651,1,0,0,20,149,280,2086,4,8,138909,1651,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
140402,36,ring,2199,1,0,0,19,149,266,2086,5,5,138203,2199,0,9,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
141334,33,ring,2118,1,0,0,17,149,238,2086,6,4,139216,2118,0,9,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
140750,39,ring,2128,1,0,0,23,149,322,2086,7,8,138622,2128,0,10,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
141550,26,ring,1733,1,0,0,15,149,210,2086,5,4,139817,1733,0,7,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
141897,49,ring,2167,1,0,0,25,149,350,2086,9,4,139730,2167,0,11,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
141904,1,ring,2442,1,0,0,17,150,238,2100,3,4,139462,2442,0,14,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
141809,44,ring,2319,1,0,0,17,149,238,2086,7,4,139490,2319,0,9,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
142154,35,ring,1802,1,0,0,27,149,378,2086,6,5,140352,1802,0,11,0,0,0,NORMAL,0,0,0,27,0,0,149,0,0,0,0,0,0,0,0
142839,50,ring,1987,1,0,0,15,149,210,2086,4,4,140852,1987,0,8,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
142539,7,ring,2256,1,0,0,18,149,252,2086,5,4,140283,2256,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
144136,5,ring,2256,1,0,0,24,143,336,2002,6,4,141880,2256,0,13,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
143412,24,ring,2221,1,0,0,14,149,196,2086,5,4,141191,2221,0,9,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
143971,4,ring,2201,1,0,0,18,149,252,2086,6,4,141770,2201,0,11,0,0,0,LEADER,1,0,0,18,0,0,149,0,0,0,0,0,0,0,0
144734,13,ring,2050,1,0,0,18,149,252,2086,5,4,142684,2050,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
144281,27,ring,2199,1,0,0,19,149,266,2086,7,4,142082,2199,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
144585,11,ring,2440,1,0,0,15,149,210,2086,5,4,142145,2440,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
144749,32,ring,1918,1,0,0,22,149,308,2086,7,6,142831,1918,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
145491,17,ring,2283,1,0,0,19,149,266,2086,5,6,143208,2283,0,9,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
145803,16,ring,1989,1,0,0,14,149,196,2086,6,4,143814,1989,0,8,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
145599,21,ring,1507,1,0,0,22,149,308,2086,5,6,144092,1507,0,9,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
146388,31,ring,2313,1,0,0,20,149,280,2086,6,6,144075,2313,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
145596,41,ring,1521,1,0,0,20,149,280,2086,6,6,144075,1521,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
145935,8,ring,1499,1,0,0,19,148,266,2072,5,6,144436,1499,0,9,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
146960,48,ring,1480,1,0,0,14,149,196,2086,4,6,145480,1480,0,7,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
146489,10,ring,2066,1,0,0,25,149,350,2086,7,4,144423,2066,0,11,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
147312,28,ring,1618,1,0,0,14,149,196,2086,4,4,145694,1618,0,8,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
147197,12,ring,2424,1,0,0,21,149,294,2086,4,6,144773,2424,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
147298,42,ring,2111,1,0,0,18,149,252,2086,4,6,145187,2111,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
147688,2,ring,2419,1,0,0,18,149,252,2086,6,4,145269,2419,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
148147,15,ring,1818,1,0,0,20,149,280,2086,6,4,146329,1818,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
