timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
149011,60,adaptive-prasle,1758,1,0,0,54,0,756,0,1,60,147253,1758,0,55,0,0,0,LEADER,1,0,0,0,0,54
148225,99,adaptive-prasle,1892,1,0,0,54,0,756,0,1,99,146333,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
148705,37,adaptive-prasle,1452,1,0,0,54,0,756,0,1,37,147253,1452,0,55,0,0,0,LEADER,1,0,0,0,0,54
148446,30,adaptive-prasle,2113,1,0,0,54,0,756,0,1,30,146333,2113,0,55,0,0,0,LEADER,1,0,0,0,0,54
148941,27,adaptive-prasle,1688,1,0,0,54,0,756,0,1,27,147253,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
149126,46,adaptive-prasle,1873,1,0,0,54,0,756,0,1,46,147253,1873,0,55,0,0,0,LEADER,1,0,0,0,0,54
149061,26,adaptive-prasle,1807,1,0,0,54,0,756,0,1,26,147254,1807,0,55,0,0,0,LEADER,1,0,0,0,0,54
148376,53,adaptive-prasle,2043,1,0,0,54,0,756,0,1,53,146333,2043,0,55,0,0,0,LEADER,1,0,0,0,0,54
148682,57,adaptive-prasle,2349,1,0,0,54,0,756,0,1,57,146333,2349,0,55,0,0,0,LEADER,1,0,0,0,0,54
148842,41,adaptive-prasle,1589,1,0,0,54,0,756,0,1,41,147253,1589,0,55,0,0,0,LEADER,1,0,0,0,0,54
149111,78,adaptive-prasle,1858,1,0,0,54,0,756,0,1,78,147253,1858,0,55,0,0,0,LEADER,1,0,0,0,0,54
148722,98,adaptive-prasle,2389,1,0,0,54,0,756,0,1,98,146333,2389,0,55,0,0,0,LEADER,1,0,0,0,0,54
149141,14,adaptive-prasle,1888,1,0,0,54,0,756,0,1,14,147253,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
148788,51,adaptive-prasle,1535,1,0,0,54,0,756,0,1,51,147253,1535,0,55,0,0,0,LEADER,1,0,0,0,0,54
149199,81,adaptive-prasle,1946,1,0,0,54,0,756,0,1,81,147253,1946,0,55,0,0,0,LEADER,1,0,0,0,0,54
148827,73,adaptive-prasle,1574,1,0,0,54,0,756,0,1,73,147253,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
148923,29,adaptive-prasle,1670,1,0,0,54,0,756,0,1,29,147253,1670,0,55,0,0,0,LEADER,1,0,0,0,0,54
148720,12,adaptive-prasle,1467,1,0,0,54,0,756,0,1,12,147253,1467,0,55,0,0,0,LEADER,1,0,0,0,0,54
149063,86,adaptive-prasle,1810,1,0,0,54,0,756,0,1,86,147253,1810,0,55,0,0,0,LEADER,1,0,0,0,0,54
149165,87,adaptive-prasle,1913,1,0,0,54,0,756,0,1,87,147252,1913,0,55,0,0,0,LEADER,1,0,0,0,0,54
148718,82,adaptive-prasle,2385,1,0,0,54,0,756,0,1,82,146333,2385,0,55,0,0,0,LEADER,1,0,0,0,0,54
149093,92,adaptive-prasle,1840,1,0,0,54,0,756,0,1,92,147253,1840,0,55,0,0,0,LEADER,1,0,0,0,0,54
149094,54,adaptive-prasle,1841,1,0,0,54,0,756,0,1,54,147253,1841,0,55,0,0,0,LEADER,1,0,0,0,0,54
148753,22,adaptive-prasle,1500,1,0,0,54,0,756,0,1,22,147253,1500,0,55,0,0,0,LEADER,1,0,0,0,0,54
149030,90,adaptive-prasle,1777,1,0,0,54,0,756,0,1,90,147253,1777,0,55,0,0,0,LEADER,1,0,0,0,0,54
148990,49,adaptive-prasle,1737,1,0,0,54,0,756,0,1,49,147253,1737,0,55,0,0,0,LEADER,1,0,0,0,0,54
148600,69,adaptive-prasle,2267,1,0,0,54,0,756,0,1,69,146333,2267,0,55,0,0,0,LEADER,1,0,0,0,0,54
148757,96,adaptive-prasle,1504,1,0,0,54,0,756,0,1,96,147253,1504,0,55,0,0,0,LEADER,1,0,0,0,0,54
148512,50,adaptive-prasle,2179,1,0,0,54,0,756,0,1,50,146333,2179,0,55,0,0,0,LEADER,1,0,0,0,0,54
148996,80,adaptive-prasle,1743,1,0,0,54,0,756,0,1,80,147253,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
149278,11,adaptive-prasle,2025,1,0,0,54,0,756,0,1,11,147253,2025,0,55,0,0,0,LEADER,1,0,0,0,0,54
148634,79,adaptive-prasle,2301,1,0,0,54,0,756,0,1,79,146333,2301,0,55,0,0,0,LEADER,1,0,0,0,0,54
148978,23,adaptive-prasle,1725,1,0,0,54,0,756,0,1,23,147253,1725,0,55,0,0,0,LEADER,1,0,0,0,0,54
149263,43,adaptive-prasle,2010,1,0,0,54,0,756,0,1,43,147253,2010,0,55,0,0,0,LEADER,1,0,0,0,0,54
149447,18,adaptive-prasle,2194,1,0,0,54,0,756,0,1,18,147253,2194,0,55,0,0,0,LEADER,1,0,0,0,0,54
149045,58,adaptive-prasle,1792,1,0,0,54,0,756,0,1,58,147253,1792,0,55,0,0,0,LEADER,1,0,0,0,0,54
149259,36,adaptive-prasle,2006,1,0,0,54,0,756,0,1,36,147253,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
148649,47,adaptive-prasle,2316,1,0,0,54,0,756,0,1,47,146333,2316,0,55,0,0,0,LEADER,1,0,0,0,0,54
148664,15,adaptive-prasle,2331,1,0,0,54,0,756,0,1,15,146333,2331,0,55,0,0,0,LEADER,1,0,0,0,0,54
149163,13,adaptive-prasle,1910,1,0,0,54,0,756,0,1,13,147253,1910,0,55,0,0,0,LEADER,1,0,0,0,0,54
149145,88,adaptive-prasle,1892,1,0,0,54,0,756,0,1,88,147253,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
148805,74,adaptive-prasle,1552,1,0,0,54,0,756,0,1,74,147253,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
149514,83,adaptive-prasle,2261,1,0,0,54,0,756,0,1,83,147253,2261,0,55,0,0,0,LEADER,1,0,0,0,0,54
149075,44,adaptive-prasle,1822,1,0,0,54,0,756,0,1,44,147253,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
149336,93,adaptive-prasle,2083,1,0,0,54,0,756,0,1,93,147253,2083,0,55,0,0,0,LEADER,1,0,0,0,0,54
148908,61,adaptive-prasle,1655,1,0,0,54,0,756,0,1,61,147253,1655,0,55,0,0,0,LEADER,1,0,0,0,0,54
149291,71,adaptive-prasle,2038,1,0,0,54,0,756,0,1,71,147253,2038,0,55,0,0,0,LEADER,1,0,0,0,0,54
149147,45,adaptive-prasle,1895,1,0,0,54,0,756,0,1,45,147252,1895,0,55,0,0,0,LEADER,1,0,0,0,0,54
149281,85,adaptive-prasle,2028,1,0,0,54,0,756,0,1,85,147253,2028,0,55,0,0,0,LEADER,1,0,0,0,0,54
148715,67,adaptive-prasle,2382,1,0,0,54,0,756,0,1,67,146333,2382,0,55,0,0,0,LEADER,1,0,0,0,0,54
149248,75,adaptive-prasle,1995,1,0,0,54,0,756,0,1,75,147253,1995,0,55,0,0,0,LEADER,1,0,0,0,0,54
149487,59,adaptive-prasle,2234,1,0,0,54,0,756,0,1,59,147253,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
149332,20,adaptive-prasle,2079,1,0,0,54,0,756,0,1,20,147253,2079,0,55,0,0,0,LEADER,1,0,0,0,0,54
149484,48,adaptive-prasle,2230,1,0,0,54,0,756,0,1,48,147254,2230,0,55,0,0,0,LEADER,1,0,0,0,0,54
149229,33,adaptive-prasle,1976,1,0,0,54,0,756,0,1,33,147253,1976,0,55,0,0,0,LEADER,1,0,0,0,0,54
149078,68,adaptive-prasle,1825,1,0,0,54,0,756,0,1,68,147253,1825,0,55,0,0,0,LEADER,1,0,0,0,0,54
149472,91,adaptive-prasle,2219,1,0,0,54,0,756,0,1,91,147253,2219,0,55,0,0,0,LEADER,1,0,0,0,0,54
149036,24,adaptive-prasle,1783,1,0,0,54,0,756,0,1,24,147253,1783,0,55,0,0,0,LEADER,1,0,0,0,0,54
148703,56,adaptive-prasle,2370,1,0,0,54,0,756,0,1,56,146333,2370,0,55,0,0,0,LEADER,1,0,0,0,0,54
148752,89,adaptive-prasle,2419,1,0,0,54,0,756,0,1,89,146333,2419,0,55,0,0,0,LEADER,1,0,0,0,0,54
148821,63,adaptive-prasle,1568,1,0,0,54,0,756,0,1,63,147253,1568,0,55,0,0,0,LEADER,1,0,0,0,0,54
148787,32,adaptive-prasle,1534,1,0,0,54,0,756,0,1,32,147253,1534,0,55,0,0,0,LEADER,1,0,0,0,0,54
148737,66,adaptive-prasle,2404,1,0,0,54,0,756,0,1,66,146333,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
148808,31,adaptive-prasle,1555,1,0,0,54,0,756,0,1,31,147253,1555,0,55,0,0,0,LEADER,1,0,0,0,0,54
149301,21,adaptive-prasle,2046,1,0,0,54,0,756,0,1,21,147255,2046,0,55,0,0,0,LEADER,1,0,0,0,0,54
149157,35,adaptive-prasle,1904,1,0,0,54,0,756,0,1,35,147253,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
148963,70,adaptive-prasle,1710,1,0,0,54,0,756,0,1,70,147253,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
149399,40,adaptive-prasle,2146,1,0,0,54,0,756,0,1,40,147253,2146,0,55,0,0,0,LEADER,1,0,0,0,0,54
149384,72,adaptive-prasle,2131,1,0,0,54,0,756,0,1,72,147253,2131,0,55,0,0,0,LEADER,1,0,0,0,0,54
149481,28,adaptive-prasle,2228,1,0,0,54,0,756,0,1,28,147253,2228,0,55,0,0,0,LEADER,1,0,0,0,0,54
149780,62,adaptive-prasle,1607,1,0,0,54,0,756,0,1,62,148173,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
148874,16,adaptive-prasle,1621,1,0,0,54,0,756,0,1,16,147253,1621,0,55,0,0,0,LEADER,1,0,0,0,0,54
149636,94,adaptive-prasle,2383,1,0,0,54,0,756,0,1,94,147253,2383,0,55,0,0,0,LEADER,1,0,0,0,0,54
148956,39,adaptive-prasle,1703,1,0,0,54,0,756,0,1,39,147253,1703,0,55,0,0,0,LEADER,1,0,0,0,0,54
149181,55,adaptive-prasle,1928,1,0,0,54,0,756,0,1,55,147253,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
149658,64,adaptive-prasle,1485,1,0,0,54,0,756,0,1,64,148173,1485,0,55,0,0,0,LEADER,1,0,0,0,0,54
149469,17,adaptive-prasle,2216,1,0,0,54,0,756,0,1,17,147253,2216,0,55,0,0,0,LEADER,1,0,0,0,0,54
149861,97,adaptive-prasle,1688,1,0,0,54,0,756,0,1,97,148173,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
149302,84,adaptive-prasle,2049,1,0,0,54,0,756,0,1,84,147253,2049,0,55,0,0,0,LEADER,1,0,0,0,0,54
149740,42,adaptive-prasle,1567,1,0,0,54,0,756,0,1,42,148173,1567,0,55,0,0,0,LEADER,1,0,0,0,0,54
149463,38,adaptive-prasle,2210,1,0,0,54,0,756,0,1,38,147253,2210,0,55,0,0,0,LEADER,1,0,0,0,0,54
149056,34,adaptive-prasle,1803,1,0,0,54,0,756,0,1,34,147253,1803,0,55,0,0,0,LEADER,1,0,0,0,0,54
149617,25,adaptive-prasle,2364,1,0,0,54,0,756,0,1,25,147253,2364,0,55,0,0,0,LEADER,1,0,0,0,0,54
149133,77,adaptive-prasle,1880,1,0,0,54,0,756,0,1,77,147253,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
149810,19,adaptive-prasle,1637,1,0,0,54,0,756,0,1,19,148173,1637,0,55,0,0,0,LEADER,1,0,0,0,0,54
149888,2,adaptive-prasle,1434,1,0,0,11,19,154,266,3,2,148454,1434,0,7,0,0,0,LEADER,1,0,0,0,0,11
149610,76,adaptive-prasle,1437,1,0,0,54,0,756,0,1,76,148173,1437,0,55,0,0,0,LEADER,1,0,0,0,0,54
149314,95,adaptive-prasle,2061,1,0,0,54,0,756,0,1,95,147253,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
149609,10,adaptive-prasle,2356,1,0,0,54,0,756,0,1,10,147253,2356,0,55,0,0,0,LEADER,1,0,0,0,0,54
149317,52,adaptive-prasle,2064,1,0,0,54,0,756,0,1,52,147253,2064,0,55,0,0,0,LEADER,1,0,0,0,0,54
149214,65,adaptive-prasle,1961,1,0,0,54,0,756,0,1,65,147253,1961,0,55,0,0,0,LEADER,1,0,0,0,0,54
149931,60,adaptive-prasle,1758,1,0,0,54,0,756,0,1,60,148173,1758,0,55,0,0,0,LEADER,1,0,0,0,0,54
149145,99,adaptive-prasle,1892,1,0,0,54,0,756,0,1,99,147253,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
149625,37,adaptive-prasle,1452,1,0,0,54,0,756,0,1,37,148173,1452,0,55,0,0,0,LEADER,1,0,0,0,0,54
149366,30,adaptive-prasle,2113,1,0,0,54,0,756,0,1,30,147253,2113,0,55,0,0,0,LEADER,1,0,0,0,0,54
149861,27,adaptive-prasle,1688,1,0,0,54,0,756,0,1,27,148173,1688,0,55,0,0,0,LEADER,1,0,0,0,0,54
150046,46,adaptive-prasle,1873,1,0,0,54,0,756,0,1,46,148173,1873,0,55,0,0,0,LEADER,1,0,0,0,0,54
149981,26,adaptive-prasle,1807,1,0,0,54,0,756,0,1,26,148174,1807,0,55,0,0,0,LEADER,1,0,0,0,0,54
149296,53,adaptive-prasle,2043,1,0,0,54,0,756,0,1,53,147253,2043,0,55,0,0,0,LEADER,1,0,0,0,0,54
149602,57,adaptive-prasle,2349,1,0,0,54,0,756,0,1,57,147253,2349,0,55,0,0,0,LEADER,1,0,0,0,0,54
149762,41,adaptive-prasle,1589,1,0,0,54,0,756,0,1,41,148173,1589,0,55,0,0,0,LEADER,1,0,0,0,0,54
150031,78,adaptive-prasle,1858,1,0,0,54,0,756,0,1,78,148173,1858,0,55,0,0,0,LEADER,1,0,0,0,0,54
149642,98,adaptive-prasle,2389,1,0,0,54,0,756,0,1,98,147253,2389,0,55,0,0,0,LEADER,1,0,0,0,0,54
150061,14,adaptive-prasle,1888,1,0,0,54,0,756,0,1,14,148173,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
149708,51,adaptive-prasle,1535,1,0,0,54,0,756,0,1,51,148173,1535,0,55,0,0,0,LEADER,1,0,0,0,0,54
150119,81,adaptive-prasle,1946,1,0,0,54,0,756,0,1,81,148173,1946,0,55,0,0,0,LEADER,1,0,0,0,0,54
149747,73,adaptive-prasle,1574,1,0,0,54,0,756,0,1,73,148173,1574,0,55,0,0,0,LEADER,1,0,0,0,0,54
149843,29,adaptive-prasle,1670,1,0,0,54,0,756,0,1,29,148173,1670,0,55,0,0,0,LEADER,1,0,0,0,0,54
149640,12,adaptive-prasle,1467,1,0,0,54,0,756,0,1,12,148173,1467,0,55,0,0,0,LEADER,1,0,0,0,0,54
149983,86,adaptive-prasle,1810,1,0,0,54,0,756,0,1,86,148173,1810,0,55,0,0,0,LEADER,1,0,0,0,0,54
150085,87,adaptive-prasle,1913,1,0,0,54,0,756,0,1,87,148172,1913,0,55,0,0,0,LEADER,1,0,0,0,0,54
149638,82,adaptive-prasle,2385,1,0,0,54,0,756,0,1,82,147253,2385,0,55,0,0,0,LEADER,1,0,0,0,0,54
150013,92,adaptive-prasle,1840,1,0,0,54,0,756,0,1,92,148173,1840,0,55,0,0,0,LEADER,1,0,0,0,0,54
150014,54,adaptive-prasle,1841,1,0,0,54,0,756,0,1,54,148173,1841,0,55,0,0,0,LEADER,1,0,0,0,0,54
149673,22,adaptive-prasle,1500,1,0,0,54,0,756,0,1,22,148173,1500,0,55,0,0,0,LEADER,1,0,0,0,0,54
149950,90,adaptive-prasle,1777,1,0,0,54,0,756,0,1,90,148173,1777,0,55,0,0,0,LEADER,1,0,0,0,0,54
149910,49,adaptive-prasle,1737,1,0,0,54,0,756,0,1,49,148173,1737,0,55,0,0,0,LEADER,1,0,0,0,0,54
149520,69,adaptive-prasle,2267,1,0,0,54,0,756,0,1,69,147253,2267,0,55,0,0,0,LEADER,1,0,0,0,0,54
149432,50,adaptive-prasle,2179,1,0,0,54,0,756,0,1,50,147253,2179,0,55,0,0,0,LEADER,1,0,0,0,0,54
149677,96,adaptive-prasle,1504,1,0,0,54,0,756,0,1,96,148173,1504,0,55,0,0,0,LEADER,1,0,0,0,0,54
149916,80,adaptive-prasle,1743,1,0,0,54,0,756,0,1,80,148173,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
150198,11,adaptive-prasle,2025,1,0,0,54,0,756,0,1,11,148173,2025,0,55,0,0,0,LEADER,1,0,0,0,0,54
149554,79,adaptive-prasle,2301,1,0,0,54,0,756,0,1,79,147253,2301,0,55,0,0,0,LEADER,1,0,0,0,0,54
149898,23,adaptive-prasle,1725,1,0,0,54,0,756,0,1,23,148173,1725,0,55,0,0,0,LEADER,1,0,0,0,0,54
150183,43,adaptive-prasle,2010,1,0,0,54,0,756,0,1,43,148173,2010,0,55,0,0,0,LEADER,1,0,0,0,0,54
150367,18,adaptive-prasle,2194,1,0,0,54,0,756,0,1,18,148173,2194,0,55,0,0,0,LEADER,1,0,0,0,0,54
149965,58,adaptive-prasle,1792,1,0,0,54,0,756,0,1,58,148173,1792,0,55,0,0,0,LEADER,1,0,0,0,0,54
150179,36,adaptive-prasle,2006,1,0,0,54,0,756,0,1,36,148173,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
149569,47,adaptive-prasle,2316,1,0,0,54,0,756,0,1,47,147253,2316,0,55,0,0,0,LEADER,1,0,0,0,0,54
149584,15,adaptive-prasle,2331,1,0,0,54,0,756,0,1,15,147253,2331,0,55,0,0,0,LEADER,1,0,0,0,0,54
150083,13,adaptive-prasle,1910,1,0,0,54,0,756,0,1,13,148173,1910,0,55,0,0,0,LEADER,1,0,0,0,0,54
150065,88,adaptive-prasle,1892,1,0,0,54,0,756,0,1,88,148173,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
149725,74,adaptive-prasle,1552,1,0,0,54,0,756,0,1,74,148173,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
150434,83,adaptive-prasle,2261,1,0,0,54,0,756,0,1,83,148173,2261,0,55,0,0,0,LEADER,1,0,0,0,0,54
149995,44,adaptive-prasle,1822,1,0,0,54,0,756,0,1,44,148173,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
150256,93,adaptive-prasle,2083,1,0,0,54,0,756,0,1,93,148173,2083,0,55,0,0,0,LEADER,1,0,0,0,0,54
149828,61,adaptive-prasle,1655,1,0,0,54,0,756,0,1,61,148173,1655,0,55,0,0,0,LEADER,1,0,0,0,0,54
150211,71,adaptive-prasle,2038,1,0,0,54,0,756,0,1,71,148173,2038,0,55,0,0,0,LEADER,1,0,0,0,0,54
150067,45,adaptive-prasle,1895,1,0,0,54,0,756,0,1,45,148172,1895,0,55,0,0,0,LEADER,1,0,0,0,0,54
150201,85,adaptive-prasle,2028,1,0,0,54,0,756,0,1,85,148173,2028,0,55,0,0,0,LEADER,1,0,0,0,0,54
149635,67,adaptive-prasle,2382,1,0,0,54,0,756,0,1,67,147253,2382,0,55,0,0,0,LEADER,1,0,0,0,0,54
150168,75,adaptive-prasle,1995,1,0,0,54,0,756,0,1,75,148173,1995,0,55,0,0,0,LEADER,1,0,0,0,0,54
150407,59,adaptive-prasle,2234,1,0,0,54,0,756,0,1,59,148173,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
150252,20,adaptive-prasle,2079,1,0,0,54,0,756,0,1,20,148173,2079,0,55,0,0,0,LEADER,1,0,0,0,0,54
150404,48,adaptive-prasle,2230,1,0,0,54,0,756,0,1,48,148174,2230,0,55,0,0,0,LEADER,1,0,0,0,0,54
150149,33,adaptive-prasle,1976,1,0,0,54,0,756,0,1,33,148173,1976,0,55,0,0,0,LEADER,1,0,0,0,0,54
149998,68,adaptive-prasle,1825,1,0,0,54,0,756,0,1,68,148173,1825,0,55,0,0,0,LEADER,1,0,0,0,0,54
150392,91,adaptive-prasle,2219,1,0,0,54,0,756,0,1,91,148173,2219,0,55,0,0,0,LEADER,1,0,0,0,0,54
149956,24,adaptive-prasle,1783,1,0,0,54,0,756,0,1,24,148173,1783,0,55,0,0,0,LEADER,1,0,0,0,0,54
149623,56,adaptive-prasle,2370,1,0,0,54,0,756,0,1,56,147253,2370,0,55,0,0,0,LEADER,1,0,0,0,0,54
149672,89,adaptive-prasle,2419,1,0,0,54,0,756,0,1,89,147253,2419,0,55,0,0,0,LEADER,1,0,0,0,0,54
149741,63,adaptive-prasle,1568,1,0,0,54,0,756,0,1,63,148173,1568,0,55,0,0,0,LEADER,1,0,0,0,0,54
149707,32,adaptive-prasle,1534,1,0,0,54,0,756,0,1,32,148173,1534,0,55,0,0,0,LEADER,1,0,0,0,0,54
149657,66,adaptive-prasle,2404,1,0,0,54,0,756,0,1,66,147253,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
149728,31,adaptive-prasle,1555,1,0,0,54,0,756,0,1,31,148173,1555,0,55,0,0,0,LEADER,1,0,0,0,0,54
150341,8,adaptive-prasle,2252,1,0,0,13,22,182,308,4,7,148089,2252,0,7,0,0,0,NORMAL,0,0,0,0,0,13
150221,21,adaptive-prasle,2046,1,0,0,54,0,756,0,1,21,148175,2046,0,55,0,0,0,LEADER,1,0,0,0,0,54
150077,35,adaptive-prasle,1904,1,0,0,54,0,756,0,1,35,148173,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
149883,70,adaptive-prasle,1710,1,0,0,54,0,756,0,1,70,148173,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
150319,40,adaptive-prasle,2146,1,0,0,54,0,756,0,1,40,148173,2146,0,55,0,0,0,LEADER,1,0,0,0,0,54
150304,72,adaptive-prasle,2131,1,0,0,54,0,756,0,1,72,148173,2131,0,55,0,0,0,LEADER,1,0,0,0,0,54
150401,28,adaptive-prasle,2228,1,0,0,54,0,756,0,1,28,148173,2228,0,55,0,0,0,LEADER,1,0,0,0,0,54
150701,62,adaptive-prasle,1607,1,0,0,55,0,770,0,1,62,149094,1607,0,56,0,0,0,LEADER,1,0,0,0,0,55
149794,16,adaptive-prasle,1621,1,0,0,54,0,756,0,1,16,148173,1621,0,55,0,0,0,LEADER,1,0,0,0,0,54
150556,94,adaptive-prasle,2383,1,0,0,54,0,756,0,1,94,148173,2383,0,55,0,0,0,LEADER,1,0,0,0,0,54
149876,39,adaptive-prasle,1703,1,0,0,54,0,756,0,1,39,148173,1703,0,55,0,0,0,LEADER,1,0,0,0,0,54
150101,55,adaptive-prasle,1928,1,0,0,54,0,756,0,1,55,148173,1928,0,55,0,0,0,LEADER,1,0,0,0,0,54
150579,64,adaptive-prasle,1485,1,0,0,55,0,770,0,1,64,149094,1485,0,56,0,0,0,LEADER,1,0,0,0,0,55
150389,17,adaptive-prasle,2216,1,0,0,54,0,756,0,1,17,148173,2216,0,55,0,0,0,LEADER,1,0,0,0,0,54
150782,97,adaptive-prasle,1688,1,0,0,55,0,770,0,1,97,149094,1688,0,56,0,0,0,LEADER,1,0,0,0,0,55
150222,84,adaptive-prasle,2049,1,0,0,54,0,756,0,1,84,148173,2049,0,55,0,0,0,LEADER,1,0,0,0,0,54
150661,42,adaptive-prasle,1567,1,0,0,55,0,770,0,1,42,149094,1567,0,56,0,0,0,LEADER,1,0,0,0,0,55
150383,38,adaptive-prasle,2210,1,0,0,54,0,756,0,1,38,148173,2210,0,55,0,0,0,LEADER,1,0,0,0,0,54
149976,34,adaptive-prasle,1803,1,0,0,54,0,756,0,1,34,148173,1803,0,55,0,0,0,LEADER,1,0,0,0,0,54
150537,25,adaptive-prasle,2364,1,0,0,54,0,756,0,1,25,148173,2364,0,55,0,0,0,LEADER,1,0,0,0,0,54
150053,77,adaptive-prasle,1880,1,0,0,54,0,756,0,1,77,148173,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
150731,19,adaptive-prasle,1637,1,0,0,55,0,770,0,1,19,149094,1637,0,56,0,0,0,LEADER,1,0,0,0,0,55
150531,76,adaptive-prasle,1437,1,0,0,55,0,770,0,1,76,149094,1437,0,56,0,0,0,LEADER,1,0,0,0,0,55
150234,95,adaptive-prasle,2061,1,0,0,54,0,756,0,1,95,148173,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
150529,10,adaptive-prasle,2356,1,0,0,54,0,756,0,1,10,148173,2356,0,55,0,0,0,LEADER,1,0,0,0,0,54
150237,52,adaptive-prasle,2064,1,0,0,54,0,756,0,1,52,148173,2064,0,55,0,0,0,LEADER,1,0,0,0,0,54
150134,65,adaptive-prasle,1961,1,0,0,54,0,756,0,1,65,148173,1961,0,55,0,0,0,LEADER,1,0,0,0,0,54
150852,60,adaptive-prasle,1758,1,0,0,55,0,770,0,1,60,149094,1758,0,56,0,0,0,LEADER,1,0,0,0,0,55
150065,99,adaptive-prasle,1892,1,0,0,54,0,756,0,1,99,148173,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
150546,37,adaptive-prasle,1452,1,0,0,55,0,770,0,1,37,149094,1452,0,56,0,0,0,LEADER,1,0,0,0,0,55
150286,30,adaptive-prasle,2113,1,0,0,54,0,756,0,1,30,148173,2113,0,55,0,0,0,LEADER,1,0,0,0,0,54
150108,5,adaptive-prasle,2640,1,0,0,10,20,140,280,3,5,147468,2640,0,7,0,0,0,LEADER,1,0,0,0,0,10
150967,46,adaptive-prasle,1873,1,0,0,55,0,770,0,1,46,149094,1873,0,56,0,0,0,LEADER,1,0,0,0,0,55
150782,27,adaptive-prasle,1688,1,0,0,55,0,770,0,1,27,149094,1688,0,56,0,0,0,LEADER,1,0,0,0,0,55
150902,26,adaptive-prasle,1807,1,0,0,55,0,770,0,1,26,149095,1807,0,56,0,0,0,LEADER,1,0,0,0,0,55
150216,53,adaptive-prasle,2043,1,0,0,54,0,756,0,1,53,148173,2043,0,55,0,0,0,LEADER,1,0,0,0,0,54
150522,57,adaptive-prasle,2349,1,0,0,54,0,756,0,1,57,148173,2349,0,55,0,0,0,LEADER,1,0,0,0,0,54
150952,78,adaptive-prasle,1858,1,0,0,55,0,770,0,1,78,149094,1858,0,56,0,0,0,LEADER,1,0,0,0,0,55
150683,41,adaptive-prasle,1589,1,0,0,55,0,770,0,1,41,149094,1589,0,56,0,0,0,LEADER,1,0,0,0,0,55
150562,98,adaptive-prasle,2389,1,0,0,54,0,756,0,1,98,148173,2389,0,55,0,0,0,LEADER,1,0,0,0,0,54
150982,14,adaptive-prasle,1888,1,0,0,55,0,770,0,1,14,149094,1888,0,56,0,0,0,LEADER,1,0,0,0,0,55
150629,51,adaptive-prasle,1535,1,0,0,55,0,770,0,1,51,149094,1535,0,56,0,0,0,LEADER,1,0,0,0,0,55
151040,81,adaptive-prasle,1946,1,0,0,55,0,770,0,1,81,149094,1946,0,56,0,0,0,LEADER,1,0,0,0,0,55
150668,73,adaptive-prasle,1574,1,0,0,55,0,770,0,1,73,149094,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
150764,29,adaptive-prasle,1670,1,0,0,55,0,770,0,1,29,149094,1670,0,56,0,0,0,LEADER,1,0,0,0,0,55
150561,12,adaptive-prasle,1467,1,0,0,55,0,770,0,1,12,149094,1467,0,56,0,0,0,LEADER,1,0,0,0,0,55
150904,86,adaptive-prasle,1810,1,0,0,55,0,770,0,1,86,149094,1810,0,56,0,0,0,LEADER,1,0,0,0,0,55
151006,87,adaptive-prasle,1913,1,0,0,55,0,770,0,1,87,149093,1913,0,56,0,0,0,LEADER,1,0,0,0,0,55
