timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60504,91,adaptive-prasle,2929,1,9,275085,78,0,468,0,1,91,57575,2929,0,10,0,0,0,LEADER,1,3,1,91,9,156
60582,68,adaptive-prasle,3009,1,9,275796,78,0,468,0,1,68,57573,3009,0,10,0,0,0,LEADER,1,3,1,68,9,156
60689,55,adaptive-prasle,3114,1,9,276750,78,0,468,0,1,55,57575,3114,0,10,0,0,0,LEADER,1,3,1,55,9,156
60499,6,adaptive-prasle,2925,1,9,275045,78,155,468,930,2,1,57574,2925,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61091,15,adaptive-prasle,3516,1,9,280368,78,77,468,462,2,1,57575,3516,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60685,98,adaptive-prasle,3110,1,9,276714,78,0,468,0,1,98,57575,3110,0,10,0,0,0,LEADER,1,3,1,98,9,156
61057,5,adaptive-prasle,3483,1,9,280069,78,153,468,918,1,1,57574,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61153,1,adaptive-prasle,3578,1,9,280926,78,77,468,462,1,1,57575,3578,0,10,0,0,0,LEADER,1,3,1,1,9,156
60788,85,adaptive-prasle,3213,1,9,277641,78,0,468,0,1,85,57575,3213,0,10,0,0,0,LEADER,1,3,1,85,9,156
61231,86,adaptive-prasle,3656,1,9,281628,78,0,468,0,1,86,57575,3656,0,10,0,0,0,LEADER,1,3,1,86,9,156
60891,72,adaptive-prasle,3316,1,9,278568,78,0,468,0,1,72,57575,3316,0,10,0,0,0,LEADER,1,3,1,72,9,156
60682,24,adaptive-prasle,3107,1,9,276687,78,0,468,0,1,24,57575,3107,0,10,0,0,0,LEADER,1,3,1,24,9,156
61158,35,adaptive-prasle,3583,1,9,280971,78,0,468,0,1,35,57575,3583,0,10,0,0,0,LEADER,1,3,1,35,9,156
61028,69,adaptive-prasle,3453,1,9,279801,78,0,468,0,1,69,57575,3453,0,10,0,0,0,LEADER,1,3,1,69,9,156
60818,21,adaptive-prasle,3243,1,9,277911,78,0,468,0,1,21,57575,3243,0,10,0,0,0,LEADER,1,3,1,21,9,156
60856,62,adaptive-prasle,3283,1,9,278267,78,0,468,0,1,62,57573,3283,0,10,0,0,0,LEADER,1,3,1,62,9,156
60615,4,adaptive-prasle,3040,1,9,276084,78,155,468,930,1,1,57575,3040,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61110,57,adaptive-prasle,3535,1,9,280539,78,0,468,0,1,57,57575,3535,0,10,0,0,0,LEADER,1,3,1,57,9,156
60770,43,adaptive-prasle,3195,1,9,277479,78,0,468,0,1,43,57575,3195,0,10,0,0,0,LEADER,1,3,1,43,9,156
61143,67,adaptive-prasle,3568,1,9,280836,78,0,468,0,1,67,57575,3568,0,10,0,0,0,LEADER,1,3,1,67,9,156
60722,65,adaptive-prasle,3147,1,9,277047,78,0,468,0,1,65,57575,3147,0,10,0,0,0,LEADER,1,3,1,65,9,156
61125,99,adaptive-prasle,3553,1,9,280683,78,0,468,0,1,99,57572,3553,0,10,0,0,0,LEADER,1,3,1,99,9,156
60988,28,adaptive-prasle,3413,1,9,279441,78,0,468,0,1,28,57575,3413,0,10,0,0,0,LEADER,1,3,1,28,9,156
60852,31,adaptive-prasle,3277,1,9,278217,78,0,468,0,1,31,57575,3277,0,10,0,0,0,LEADER,1,3,1,31,9,156
60840,94,adaptive-prasle,3268,1,9,278116,78,0,468,0,1,94,57572,3268,0,10,0,0,0,LEADER,1,3,1,94,9,156
61194,89,adaptive-prasle,3619,1,9,281295,78,0,468,0,1,89,57575,3619,0,10,0,0,0,LEADER,1,3,1,89,9,156
61204,46,adaptive-prasle,3629,1,9,281385,78,0,468,0,1,46,57575,3629,0,10,0,0,0,LEADER,1,3,1,46,9,156
61179,34,adaptive-prasle,3604,1,9,281160,78,0,468,0,1,34,57575,3604,0,10,0,0,0,LEADER,1,3,1,34,9,156
61264,96,adaptive-prasle,3689,1,9,281925,78,0,468,0,1,96,57575,3689,0,10,0,0,0,LEADER,1,3,1,96,9,156
61076,17,adaptive-prasle,3501,1,9,280233,78,79,468,474,2,1,57575,3501,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61255,2,adaptive-prasle,3680,1,9,281844,78,158,468,948,1,1,57575,3680,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60940,50,adaptive-prasle,3365,1,9,279009,78,0,468,0,1,50,57575,3365,0,10,0,0,0,LEADER,1,3,1,50,9,156
61065,14,adaptive-prasle,3490,1,9,280134,78,79,468,474,1,1,57575,3490,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61175,77,adaptive-prasle,3601,1,9,281133,78,0,468,0,1,77,57574,3601,0,10,0,0,0,LEADER,1,3,1,77,9,156
61191,45,adaptive-prasle,3616,1,9,281268,78,0,468,0,1,45,57575,3616,0,10,0,0,0,LEADER,1,3,1,45,9,156
61228,12,adaptive-prasle,3653,1,9,281601,78,79,468,474,1,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61164,66,adaptive-prasle,3589,1,9,281025,78,0,468,0,1,66,57575,3589,0,10,0,0,0,LEADER,1,3,1,66,9,156
61196,76,adaptive-prasle,3623,1,9,281327,78,0,468,0,1,76,57573,3623,0,10,0,0,0,LEADER,1,3,1,76,9,156
61261,26,adaptive-prasle,3686,1,9,281898,78,0,468,0,1,26,57575,3686,0,10,0,0,0,LEADER,1,3,1,26,9,156
61173,39,adaptive-prasle,3598,1,9,281106,78,0,468,0,1,39,57575,3598,0,10,0,0,0,LEADER,1,3,1,39,9,156
62637,73,adaptive-prasle,2759,1,9,273555,81,0,486,0,1,73,59878,2759,0,10,0,0,0,LEADER,1,3,1,73,9,162
62719,61,adaptive-prasle,2841,1,9,274293,81,0,486,0,1,61,59878,2841,0,10,0,0,0,LEADER,1,3,1,61,9,162
62582,64,adaptive-prasle,2704,1,9,273060,81,0,486,0,1,64,59878,2704,0,10,0,0,0,LEADER,1,3,1,64,9,162
62752,44,adaptive-prasle,2874,1,9,274590,81,0,486,0,1,44,59878,2874,0,10,0,0,0,LEADER,1,3,1,44,9,162
62822,48,adaptive-prasle,2944,1,9,275220,81,0,486,0,1,48,59878,2944,0,10,0,0,0,LEADER,1,3,1,48,9,162
62704,93,adaptive-prasle,2826,1,9,274158,81,0,486,0,1,93,59878,2826,0,10,0,0,0,LEADER,1,3,1,93,9,162
62732,32,adaptive-prasle,2856,1,9,274423,81,0,486,0,1,32,59876,2856,0,10,0,0,0,LEADER,1,3,1,32,9,162
62873,100,adaptive-prasle,2995,1,9,275679,81,0,486,0,1,100,59878,2995,0,10,0,0,0,LEADER,1,3,1,100,9,162
62667,9,adaptive-prasle,2789,1,9,273825,81,80,486,480,2,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,1,35,162
62645,10,adaptive-prasle,2768,1,9,273632,81,0,486,0,1,10,59877,2768,0,10,0,0,0,LEADER,1,3,1,10,9,162
62699,19,adaptive-prasle,2822,1,9,274119,81,0,486,0,1,19,59877,2822,0,10,0,0,0,LEADER,1,3,1,19,9,162
62649,84,adaptive-prasle,2771,1,9,273663,81,0,486,0,1,84,59878,2771,0,10,0,0,0,LEADER,1,3,1,84,9,162
63010,97,adaptive-prasle,3132,1,9,276912,81,0,486,0,1,97,59878,3132,0,10,0,0,0,LEADER,1,3,1,97,9,162
63056,71,adaptive-prasle,3178,1,9,277326,81,0,486,0,1,71,59878,3178,0,10,0,0,0,LEADER,1,3,1,71,9,162
62652,41,adaptive-prasle,2774,1,9,273690,81,0,486,0,1,41,59878,2774,0,10,0,0,0,LEADER,1,3,1,41,9,162
62785,81,adaptive-prasle,2907,1,9,274887,81,0,486,0,1,81,59878,2907,0,10,0,0,0,LEADER,1,3,1,81,9,162
63175,30,adaptive-prasle,3298,1,9,278404,81,0,486,0,1,30,59877,3298,0,10,0,0,0,LEADER,1,3,1,30,9,162
62934,60,adaptive-prasle,3056,1,9,276228,81,0,486,0,1,60,59878,3056,0,10,0,0,0,LEADER,1,3,1,60,9,162
62973,13,adaptive-prasle,3095,1,9,276579,81,80,486,480,1,1,59878,3095,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62807,80,adaptive-prasle,2929,1,9,275085,81,0,486,0,1,80,59878,2929,0,10,0,0,0,LEADER,1,3,1,80,9,162
62836,16,adaptive-prasle,2959,1,9,275349,81,78,486,468,2,1,59877,2959,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62977,87,adaptive-prasle,3099,1,9,276615,81,0,486,0,1,87,59878,3099,0,10,0,0,0,LEADER,1,3,1,87,9,162
63210,40,adaptive-prasle,3332,1,9,278712,81,0,486,0,1,40,59878,3332,0,10,0,0,0,LEADER,1,3,1,40,9,162
63227,82,adaptive-prasle,3349,1,9,278865,81,0,486,0,1,82,59878,3349,0,10,0,0,0,LEADER,1,3,1,82,9,162
63106,53,adaptive-prasle,3228,1,9,277776,81,0,486,0,1,53,59878,3228,0,10,0,0,0,LEADER,1,3,1,53,9,162
63088,11,adaptive-prasle,3210,1,9,277614,81,80,486,480,1,1,59878,3210,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63312,27,adaptive-prasle,3435,1,9,279634,81,0,486,0,1,27,59877,3435,0,10,0,0,0,LEADER,1,3,1,27,9,162
63054,33,adaptive-prasle,3177,1,9,277312,81,0,486,0,1,33,59877,3177,0,10,0,0,0,LEADER,1,3,1,33,9,162
63261,92,adaptive-prasle,3383,1,9,279171,81,0,486,0,1,92,59878,3383,0,10,0,0,0,LEADER,1,3,1,92,9,162
62855,58,adaptive-prasle,2977,1,9,275517,81,0,486,0,1,58,59878,2977,0,10,0,0,0,LEADER,1,3,1,58,9,162
62839,90,adaptive-prasle,2962,1,9,275374,81,0,486,0,1,90,59877,2962,0,10,0,0,0,LEADER,1,3,1,90,9,162
62609,47,adaptive-prasle,2731,1,9,273303,81,0,486,0,1,47,59878,2731,0,10,0,0,0,LEADER,1,3,1,47,9,162
63309,70,adaptive-prasle,3431,1,9,279603,81,0,486,0,1,70,59878,3431,0,10,0,0,0,LEADER,1,3,1,70,9,162
63224,8,adaptive-prasle,3346,1,9,278838,81,162,486,972,2,1,59878,3346,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63139,63,adaptive-prasle,3262,1,9,278080,81,0,486,0,1,63,59877,3262,0,10,0,0,0,LEADER,1,3,1,63,9,162
63324,38,adaptive-prasle,3446,1,9,279738,81,0,486,0,1,38,59878,3446,0,10,0,0,0,LEADER,1,3,1,38,9,162
63058,75,adaptive-prasle,3180,1,9,277344,81,0,486,0,1,75,59878,3180,0,10,0,0,0,LEADER,1,3,1,75,9,162
63310,29,adaptive-prasle,3432,1,9,279612,81,0,486,0,1,29,59878,3432,0,10,0,0,0,LEADER,1,3,1,29,9,162
63006,23,adaptive-prasle,3128,1,9,276876,81,0,486,0,1,23,59878,3128,0,10,0,0,0,LEADER,1,3,1,23,9,162
62615,74,adaptive-prasle,2738,1,9,273359,81,0,486,0,1,74,59877,2738,0,10,0,0,0,LEADER,1,3,1,74,9,162
62595,22,adaptive-prasle,2719,1,9,273186,81,0,486,0,1,22,59876,2719,0,10,0,0,0,LEADER,1,3,1,22,9,162
63143,20,adaptive-prasle,3265,1,9,278109,81,0,486,0,1,20,59878,3265,0,10,0,0,0,LEADER,1,3,1,20,9,162
62955,88,adaptive-prasle,3077,1,9,276417,81,0,486,0,1,88,59878,3077,0,10,0,0,0,LEADER,1,3,1,88,9,162
62685,51,adaptive-prasle,2807,1,9,273987,81,0,486,0,1,51,59878,2807,0,10,0,0,0,LEADER,1,3,1,51,9,162
63127,52,adaptive-prasle,3250,1,9,277972,81,0,486,0,1,52,59877,3250,0,10,0,0,0,LEADER,1,3,1,52,9,162
63274,42,adaptive-prasle,3397,1,9,279291,81,0,486,0,1,42,59877,3397,0,10,0,0,0,LEADER,1,3,1,42,9,162
63364,79,adaptive-prasle,3486,1,9,280098,81,0,486,0,1,79,59878,3486,0,10,0,0,0,LEADER,1,3,1,79,9,162
63187,18,adaptive-prasle,3310,1,9,278512,81,81,486,486,2,1,59877,3310,0,10,0,0,0,NORMAL,0,3,1,1,36,162
62937,25,adaptive-prasle,3059,1,9,276255,81,0,486,0,1,25,59878,3059,0,10,0,0,0,LEADER,1,3,1,25,9,162
63549,54,adaptive-prasle,3671,1,9,281763,81,0,486,0,1,54,59878,3671,0,10,0,0,0,LEADER,1,3,1,54,9,162
62782,7,adaptive-prasle,2904,1,9,274860,81,162,486,972,2,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62903,36,adaptive-prasle,3025,1,9,275949,81,0,486,0,1,36,59878,3025,0,10,0,0,0,LEADER,1,3,1,36,9,162
63125,95,adaptive-prasle,3247,1,9,277947,81,0,486,0,1,95,59878,3247,0,10,0,0,0,LEADER,1,3,1,95,9,162
63258,59,adaptive-prasle,3380,1,9,279144,81,0,486,0,1,59,59878,3380,0,10,0,0,0,LEADER,1,3,1,59,9,162
62800,49,adaptive-prasle,2922,1,9,275022,81,0,486,0,1,49,59878,2922,0,10,0,0,0,LEADER,1,3,1,49,9,162
62670,83,adaptive-prasle,2792,1,9,273852,81,0,486,0,1,83,59878,2792,0,10,0,0,0,LEADER,1,3,1,83,9,162
63346,37,adaptive-prasle,3468,1,9,279936,81,0,486,0,1,37,59878,3468,0,10,0,0,0,LEADER,1,3,1,37,9,162
62660,3,adaptive-prasle,2782,1,9,273762,81,160,486,960,1,1,59878,2782,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62921,78,adaptive-prasle,3044,1,9,276118,81,0,486,0,1,78,59877,3044,0,10,0,0,0,LEADER,1,3,1,78,9,162
62970,56,adaptive-prasle,3092,1,9,276552,81,0,486,0,1,56,59878,3092,0,10,0,0,0,LEADER,1,3,1,56,9,162
62807,91,adaptive-prasle,2929,1,9,275085,81,0,486,0,1,91,59878,2929,0,10,0,0,0,LEADER,1,3,1,91,9,162
62885,68,adaptive-prasle,3009,1,9,275796,81,0,486,0,1,68,59876,3009,0,10,0,0,0,LEADER,1,3,1,68,9,162
62992,55,adaptive-prasle,3114,1,9,276750,81,0,486,0,1,55,59878,3114,0,10,0,0,0,LEADER,1,3,1,55,9,162
62802,6,adaptive-prasle,2925,1,9,275045,81,162,486,972,2,1,59877,2925,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63394,15,adaptive-prasle,3516,1,9,280368,81,80,486,480,2,1,59878,3516,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62988,98,adaptive-prasle,3110,1,9,276714,81,0,486,0,1,98,59878,3110,0,10,0,0,0,LEADER,1,3,1,98,9,162
63360,5,adaptive-prasle,3483,1,9,280069,81,159,486,954,1,1,59877,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63456,1,adaptive-prasle,3578,1,9,280926,81,80,486,480,1,1,59878,3578,0,10,0,0,0,LEADER,1,3,1,1,9,162
63091,85,adaptive-prasle,3213,1,9,277641,81,0,486,0,1,85,59878,3213,0,10,0,0,0,LEADER,1,3,1,85,9,162
63534,86,adaptive-prasle,3656,1,9,281628,81,0,486,0,1,86,59878,3656,0,10,0,0,0,LEADER,1,3,1,86,9,162
63194,72,adaptive-prasle,3316,1,9,278568,81,0,486,0,1,72,59878,3316,0,10,0,0,0,LEADER,1,3,1,72,9,162
62985,24,adaptive-prasle,3107,1,9,276687,81,0,486,0,1,24,59878,3107,0,10,0,0,0,LEADER,1,3,1,24,9,162
63461,35,adaptive-prasle,3583,1,9,280971,81,0,486,0,1,35,59878,3583,0,10,0,0,0,LEADER,1,3,1,35,9,162
63331,69,adaptive-prasle,3453,1,9,279801,81,0,486,0,1,69,59878,3453,0,10,0,0,0,LEADER,1,3,1,69,9,162
63121,21,adaptive-prasle,3243,1,9,277911,81,0,486,0,1,21,59878,3243,0,10,0,0,0,LEADER,1,3,1,21,9,162
63159,62,adaptive-prasle,3283,1,9,278267,81,0,486,0,1,62,59876,3283,0,10,0,0,0,LEADER,1,3,1,62,9,162
62918,4,adaptive-prasle,3040,1,9,276084,81,162,486,972,1,1,59878,3040,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63413,57,adaptive-prasle,3535,1,9,280539,81,0,486,0,1,57,59878,3535,0,10,0,0,0,LEADER,1,3,1,57,9,162
63073,43,adaptive-prasle,3195,1,9,277479,81,0,486,0,1,43,59878,3195,0,10,0,0,0,LEADER,1,3,1,43,9,162
63446,67,adaptive-prasle,3568,1,9,280836,81,0,486,0,1,67,59878,3568,0,10,0,0,0,LEADER,1,3,1,67,9,162
63025,65,adaptive-prasle,3147,1,9,277047,81,0,486,0,1,65,59878,3147,0,10,0,0,0,LEADER,1,3,1,65,9,162
63428,99,adaptive-prasle,3553,1,9,280683,81,0,486,0,1,99,59875,3553,0,10,0,0,0,LEADER,1,3,1,99,9,162
63291,28,adaptive-prasle,3413,1,9,279441,81,0,486,0,1,28,59878,3413,0,10,0,0,0,LEADER,1,3,1,28,9,162
63155,31,adaptive-prasle,3277,1,9,278217,81,0,486,0,1,31,59878,3277,0,10,0,0,0,LEADER,1,3,1,31,9,162
63143,94,adaptive-prasle,3268,1,9,278116,81,0,486,0,1,94,59875,3268,0,10,0,0,0,LEADER,1,3,1,94,9,162
63497,89,adaptive-prasle,3619,1,9,281295,81,0,486,0,1,89,59878,3619,0,10,0,0,0,LEADER,1,3,1,89,9,162
63507,46,adaptive-prasle,3629,1,9,281385,81,0,486,0,1,46,59878,3629,0,10,0,0,0,LEADER,1,3,1,46,9,162
63482,34,adaptive-prasle,3604,1,9,281160,81,0,486,0,1,34,59878,3604,0,10,0,0,0,LEADER,1,3,1,34,9,162
63567,96,adaptive-prasle,3689,1,9,281925,81,0,486,0,1,96,59878,3689,0,10,0,0,0,LEADER,1,3,1,96,9,162
63379,17,adaptive-prasle,3501,1,9,280233,81,82,486,492,2,1,59878,3501,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63558,2,adaptive-prasle,3680,1,9,281844,81,164,486,984,1,1,59878,3680,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63243,50,adaptive-prasle,3365,1,9,279009,81,0,486,0,1,50,59878,3365,0,10,0,0,0,LEADER,1,3,1,50,9,162
63368,14,adaptive-prasle,3490,1,9,280134,81,82,486,492,1,1,59878,3490,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63478,77,adaptive-prasle,3601,1,9,281133,81,0,486,0,1,77,59877,3601,0,10,0,0,0,LEADER,1,3,1,77,9,162
63494,45,adaptive-prasle,3616,1,9,281268,81,0,486,0,1,45,59878,3616,0,10,0,0,0,LEADER,1,3,1,45,9,162
63531,12,adaptive-prasle,3653,1,9,281601,81,82,486,492,1,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63467,66,adaptive-prasle,3589,1,9,281025,81,0,486,0,1,66,59878,3589,0,10,0,0,0,LEADER,1,3,1,66,9,162
63499,76,adaptive-prasle,3623,1,9,281327,81,0,486,0,1,76,59876,3623,0,10,0,0,0,LEADER,1,3,1,76,9,162
63564,26,adaptive-prasle,3686,1,9,281898,81,0,486,0,1,26,59878,3686,0,10,0,0,0,LEADER,1,3,1,26,9,162
63476,39,adaptive-prasle,3598,1,9,281106,81,0,486,0,1,39,59878,3598,0,10,0,0,0,LEADER,1,3,1,39,9,162
64940,73,adaptive-prasle,2759,1,10,338495,84,0,504,0,1,73,62181,2759,0,11,0,0,0,LEADER,1,3,1,73,10,168
65022,61,adaptive-prasle,2841,1,10,339315,84,0,504,0,1,61,62181,2841,0,11,0,0,0,LEADER,1,3,1,61,10,168
64885,64,adaptive-prasle,2704,1,10,337945,84,0,504,0,1,64,62181,2704,0,11,0,0,0,LEADER,1,3,1,64,10,168
65055,44,adaptive-prasle,2874,1,10,339645,84,0,504,0,1,44,62181,2874,0,11,0,0,0,LEADER,1,3,1,44,10,168
65125,48,adaptive-prasle,2944,1,10,340345,84,0,504,0,1,48,62181,2944,0,11,0,0,0,LEADER,1,3,1,48,10,168
65007,93,adaptive-prasle,2826,1,10,339165,84,0,504,0,1,93,62181,2826,0,11,0,0,0,LEADER,1,3,1,93,10,168
65034,32,adaptive-prasle,2856,1,10,339457,84,0,504,0,1,32,62178,2856,0,11,0,0,0,LEADER,1,3,1,32,10,168
65176,100,adaptive-prasle,2995,1,10,340855,84,0,504,0,1,100,62181,2995,0,11,0,0,0,LEADER,1,3,1,100,10,168
64970,9,adaptive-prasle,2789,1,10,338795,84,83,504,498,2,1,62181,2789,0,11,0,0,0,NORMAL,0,3,1,1,38,168
64948,10,adaptive-prasle,2768,1,10,338580,84,0,504,0,1,10,62180,2768,0,11,0,0,0,LEADER,1,3,1,10,10,168
65002,19,adaptive-prasle,2822,1,10,339121,84,0,504,0,1,19,62180,2822,0,11,0,0,0,LEADER,1,3,1,19,10,168
64952,84,adaptive-prasle,2771,1,10,338615,84,0,504,0,1,84,62181,2771,0,11,0,0,0,LEADER,1,3,1,84,10,168
65313,97,adaptive-prasle,3132,1,10,342225,84,0,504,0,1,97,62181,3132,0,11,0,0,0,LEADER,1,3,1,97,10,168
65359,71,adaptive-prasle,3178,1,10,342685,84,0,504,0,1,71,62181,3178,0,11,0,0,0,LEADER,1,3,1,71,10,168
64955,41,adaptive-prasle,2774,1,10,338645,84,0,504,0,1,41,62181,2774,0,11,0,0,0,LEADER,1,3,1,41,10,168
65088,81,adaptive-prasle,2907,1,10,339975,84,0,504,0,1,81,62181,2907,0,11,0,0,0,LEADER,1,3,1,81,10,168
65478,30,adaptive-prasle,3298,1,10,343882,84,0,504,0,1,30,62180,3298,0,11,0,0,0,LEADER,1,3,1,30,10,168
65237,60,adaptive-prasle,3056,1,10,341465,84,0,504,0,1,60,62181,3056,0,11,0,0,0,LEADER,1,3,1,60,10,168
65276,13,adaptive-prasle,3095,1,10,341855,84,83,504,498,1,1,62181,3095,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65110,80,adaptive-prasle,2929,1,10,340195,84,0,504,0,1,80,62181,2929,0,11,0,0,0,LEADER,1,3,1,80,10,168
65139,16,adaptive-prasle,2959,1,10,340488,84,81,504,486,2,1,62180,2959,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65280,87,adaptive-prasle,3099,1,10,341895,84,0,504,0,1,87,62181,3099,0,11,0,0,0,LEADER,1,3,1,87,10,168
65513,40,adaptive-prasle,3332,1,10,344225,84,0,504,0,1,40,62181,3332,0,11,0,0,0,LEADER,1,3,1,40,10,168
65530,82,adaptive-prasle,3349,1,10,344395,84,0,504,0,1,82,62181,3349,0,11,0,0,0,LEADER,1,3,1,82,10,168
65409,53,adaptive-prasle,3228,1,10,343185,84,0,504,0,1,53,62181,3228,0,11,0,0,0,LEADER,1,3,1,53,10,168
65391,11,adaptive-prasle,3210,1,10,343005,84,83,504,498,1,1,62181,3210,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65614,27,adaptive-prasle,3435,1,10,345248,84,0,504,0,1,27,62179,3435,0,11,0,0,0,LEADER,1,3,1,27,10,168
65357,33,adaptive-prasle,3177,1,10,342669,84,0,504,0,1,33,62180,3177,0,11,0,0,0,LEADER,1,3,1,33,10,168
65564,92,adaptive-prasle,3383,1,10,344735,84,0,504,0,1,92,62181,3383,0,11,0,0,0,LEADER,1,3,1,92,10,168
65158,58,adaptive-prasle,2977,1,10,340675,84,0,504,0,1,58,62181,2977,0,11,0,0,0,LEADER,1,3,1,58,10,168
65141,90,adaptive-prasle,2962,1,10,340515,84,0,504,0,1,90,62179,2962,0,11,0,0,0,LEADER,1,3,1,90,10,168
64912,47,adaptive-prasle,2731,1,10,338215,84,0,504,0,1,47,62181,2731,0,11,0,0,0,LEADER,1,3,1,47,10,168
65612,70,adaptive-prasle,3431,1,10,345215,84,0,504,0,1,70,62181,3431,0,11,0,0,0,LEADER,1,3,1,70,10,168
65527,8,adaptive-prasle,3346,1,10,344365,84,168,504,1008,2,1,62181,3346,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65442,63,adaptive-prasle,3262,1,10,343522,84,0,504,0,1,63,62180,3262,0,11,0,0,0,LEADER,1,3,1,63,10,168
65627,38,adaptive-prasle,3446,1,10,345365,84,0,504,0,1,38,62181,3446,0,11,0,0,0,LEADER,1,3,1,38,10,168
65361,75,adaptive-prasle,3180,1,10,342705,84,0,504,0,1,75,62181,3180,0,11,0,0,0,LEADER,1,3,1,75,10,168
65613,29,adaptive-prasle,3432,1,10,345225,84,0,504,0,1,29,62181,3432,0,11,0,0,0,LEADER,1,3,1,29,10,168
65309,23,adaptive-prasle,3128,1,10,342185,84,0,504,0,1,23,62181,3128,0,11,0,0,0,LEADER,1,3,1,23,10,168
64918,74,adaptive-prasle,2738,1,10,338277,84,0,504,0,1,74,62180,2738,0,11,0,0,0,LEADER,1,3,1,74,10,168
64898,22,adaptive-prasle,2719,1,10,338084,84,0,504,0,1,22,62179,2719,0,11,0,0,0,LEADER,1,3,1,22,10,168
65446,20,adaptive-prasle,3265,1,10,343555,84,0,504,0,1,20,62181,3265,0,11,0,0,0,LEADER,1,3,1,20,10,168
65258,88,adaptive-prasle,3077,1,10,341675,84,0,504,0,1,88,62181,3077,0,11,0,0,0,LEADER,1,3,1,88,10,168
64988,51,adaptive-prasle,2807,1,10,338975,84,0,504,0,1,51,62181,2807,0,11,0,0,0,LEADER,1,3,1,51,10,168
65430,52,adaptive-prasle,3250,1,10,343402,84,0,504,0,1,52,62180,3250,0,11,0,0,0,LEADER,1,3,1,52,10,168
65577,42,adaptive-prasle,3397,1,10,344868,84,0,504,0,1,42,62180,3397,0,11,0,0,0,LEADER,1,3,1,42,10,168
65667,79,adaptive-prasle,3486,1,10,345765,84,0,504,0,1,79,62181,3486,0,11,0,0,0,LEADER,1,3,1,79,10,168
65490,18,adaptive-prasle,3310,1,10,344002,84,85,504,510,2,1,62180,3310,0,11,0,0,0,NORMAL,0,3,1,1,40,168
65240,25,adaptive-prasle,3059,1,10,341495,84,0,504,0,1,25,62181,3059,0,11,0,0,0,LEADER,1,3,1,25,10,168
65852,54,adaptive-prasle,3671,1,10,347615,84,0,504,0,1,54,62181,3671,0,11,0,0,0,LEADER,1,3,1,54,10,168
65085,7,adaptive-prasle,2904,1,10,339945,84,168,504,1008,2,1,62181,2904,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65206,36,adaptive-prasle,3025,1,10,341155,84,0,504,0,1,36,62181,3025,0,11,0,0,0,LEADER,1,3,1,36,10,168
65428,95,adaptive-prasle,3247,1,10,343375,84,0,504,0,1,95,62181,3247,0,11,0,0,0,LEADER,1,3,1,95,10,168
65561,59,adaptive-prasle,3380,1,10,344705,84,0,504,0,1,59,62181,3380,0,11,0,0,0,LEADER,1,3,1,59,10,168
65103,49,adaptive-prasle,2922,1,10,340125,84,0,504,0,1,49,62181,2922,0,11,0,0,0,LEADER,1,3,1,49,10,168
64973,83,adaptive-prasle,2792,1,10,338825,84,0,504,0,1,83,62181,2792,0,11,0,0,0,LEADER,1,3,1,83,10,168
65649,37,adaptive-prasle,3468,1,10,345585,84,0,504,0,1,37,62181,3468,0,11,0,0,0,LEADER,1,3,1,37,10,168
64963,3,adaptive-prasle,2782,1,10,338725,84,166,504,996,1,1,62181,2782,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65224,78,adaptive-prasle,3044,1,10,341342,84,0,504,0,1,78,62180,3044,0,11,0,0,0,LEADER,1,3,1,78,10,168
