timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
133416,52,ring,1809,1,0,0,48,0,672,0,1,52,131607,1809,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133158,26,ring,1551,1,0,0,48,0,672,0,1,26,131607,1551,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132935,87,ring,2248,1,0,0,48,0,672,0,1,87,130687,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133072,72,ring,1465,1,0,0,48,0,672,0,1,72,131607,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133516,82,ring,1909,1,0,0,48,0,672,0,1,82,131607,1909,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133294,90,ring,1687,1,0,0,48,0,672,0,1,90,131607,1687,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133431,20,ring,1824,1,0,0,48,0,672,0,1,20,131607,1824,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133346,75,ring,1739,1,0,0,48,0,672,0,1,75,131607,1739,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133464,30,ring,1857,1,0,0,48,0,672,0,1,30,131607,1857,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133072,93,ring,2385,1,0,0,48,0,672,0,1,93,130687,2385,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133397,10,ring,1790,1,0,0,48,0,672,0,1,10,131607,1790,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133213,35,ring,1606,1,0,0,48,0,672,0,1,35,131607,1606,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132898,12,ring,2211,1,0,0,48,0,672,0,1,12,130687,2211,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133313,65,ring,1706,1,0,0,48,0,672,0,1,65,131607,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132846,69,ring,2159,1,0,0,48,0,672,0,1,69,130687,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133176,68,ring,1569,1,0,0,48,0,672,0,1,68,131607,1569,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133298,97,ring,1691,1,0,0,48,0,672,0,1,97,131607,1691,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133062,96,ring,2375,1,0,0,48,0,672,0,1,96,130687,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133534,25,ring,1927,1,0,0,48,0,672,0,1,25,131607,1927,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133028,60,ring,1421,1,0,0,48,0,672,0,1,60,131607,1421,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133652,79,ring,2045,1,0,0,48,0,672,0,1,79,131607,2045,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133208,78,ring,1603,1,0,0,48,0,672,0,1,78,131605,1603,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133279,51,ring,1672,1,0,0,48,0,672,0,1,51,131607,1672,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133198,74,ring,1591,1,0,0,48,0,672,0,1,74,131607,1591,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133094,80,ring,1488,1,0,0,48,0,672,0,1,80,131606,1488,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132902,86,ring,2215,1,0,0,48,0,672,0,1,86,130687,2215,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133519,39,ring,1912,1,0,0,48,0,672,0,1,39,131607,1912,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132784,14,ring,2097,1,0,0,48,0,672,0,1,14,130687,2097,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133339,55,ring,1732,1,0,0,48,0,672,0,1,55,131607,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133043,28,ring,1436,1,0,0,48,0,672,0,1,28,131607,1436,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132865,83,ring,2178,1,0,0,48,0,672,0,1,83,130687,2178,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132769,46,ring,2082,1,0,0,48,0,672,0,1,46,130687,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133087,61,ring,2400,1,0,0,48,0,672,0,1,61,130687,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133256,64,ring,1649,1,0,0,48,0,672,0,1,64,131607,1649,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132917,54,ring,2230,1,0,0,48,0,672,0,1,54,130687,2230,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132941,85,ring,2254,1,0,0,48,0,672,0,1,85,130687,2254,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133102,59,ring,2415,1,0,0,48,0,672,0,1,59,130687,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133571,91,ring,1964,1,0,0,48,0,672,0,1,91,131607,1964,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133740,98,ring,2133,1,0,0,48,0,672,0,1,98,131607,2133,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132943,2,ring,2100,1,0,0,10,21,140,294,6,1,130843,2100,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
133110,48,ring,1503,1,0,0,48,0,672,0,1,48,131607,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132972,63,ring,2285,1,0,0,48,0,672,0,1,63,130687,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133246,45,ring,1639,1,0,0,48,0,672,0,1,45,131607,1639,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133300,3,ring,1762,1,0,0,14,25,196,350,3,3,131538,1762,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
133634,37,ring,2027,1,0,0,48,0,672,0,1,37,131607,2027,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133497,40,ring,1890,1,0,0,48,0,672,0,1,40,131607,1890,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133005,73,ring,2318,1,0,0,48,0,672,0,1,73,130687,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133094,42,ring,2407,1,0,0,48,0,672,0,1,42,130687,2407,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133482,16,ring,1875,1,0,0,48,0,672,0,1,16,131607,1875,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133907,31,ring,2300,1,0,0,48,0,672,0,1,31,131607,2300,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132957,49,ring,2270,1,0,0,48,0,672,0,1,49,130687,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133706,32,ring,2100,1,0,0,48,0,672,0,1,32,131606,2100,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133143,58,ring,1536,1,0,0,48,0,672,0,1,58,131607,1536,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132961,95,ring,2273,1,0,0,48,0,672,0,1,95,130688,2273,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133019,41,ring,2333,1,0,0,48,0,672,0,1,41,130686,2333,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133061,70,ring,1454,1,0,0,48,0,672,0,1,70,131607,1454,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133434,84,ring,1827,1,0,0,48,0,672,0,1,84,131607,1827,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133789,76,ring,2182,1,0,0,48,0,672,0,1,76,131607,2182,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133686,89,ring,2079,1,0,0,48,0,672,0,1,89,131607,2079,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133376,11,ring,1769,1,0,0,48,0,672,0,1,11,131607,1769,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133567,17,ring,1960,1,0,0,48,0,672,0,1,17,131607,1960,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133961,71,ring,1433,1,0,0,49,0,686,0,1,71,132528,1433,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133562,67,ring,1955,1,0,0,48,0,672,0,1,67,131607,1955,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133531,50,ring,1924,1,0,0,48,0,672,0,1,50,131607,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133361,43,ring,1754,1,0,0,48,0,672,0,1,43,131607,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133724,56,ring,2115,1,0,0,48,0,672,0,1,56,131609,2115,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133231,77,ring,1624,1,0,0,48,0,672,0,1,77,131607,1624,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133699,57,ring,2093,1,0,0,48,0,672,0,1,57,131606,2093,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133982,66,ring,2375,1,0,0,48,0,672,0,1,66,131607,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133997,38,ring,1469,1,0,0,49,0,686,0,1,38,132528,1469,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134082,100,ring,1554,1,0,0,49,0,686,0,1,100,132528,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133804,44,ring,2197,1,0,0,48,0,672,0,1,44,131607,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133546,18,ring,1939,1,0,0,48,0,672,0,1,18,131607,1939,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133382,34,ring,1775,1,0,0,48,0,672,0,1,34,131607,1775,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133537,81,ring,1930,1,0,0,48,0,672,0,1,81,131607,1930,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133682,15,ring,2075,1,0,0,48,0,672,0,1,15,131607,2075,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133379,47,ring,1772,1,0,0,48,0,672,0,1,47,131607,1772,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133998,23,ring,1470,1,0,0,49,0,686,0,1,23,132528,1470,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133873,21,ring,2266,1,0,0,48,0,672,0,1,21,131607,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133988,19,ring,2381,1,0,0,48,0,672,0,1,19,131607,2381,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134182,13,ring,1654,1,0,0,49,0,686,0,1,13,132528,1654,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134013,92,ring,2406,1,0,0,48,0,672,0,1,92,131607,2406,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134049,33,ring,1521,1,0,0,49,0,686,0,1,33,132528,1521,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133852,22,ring,2245,1,0,0,48,0,672,0,1,22,131607,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133778,94,ring,2171,1,0,0,48,0,672,0,1,94,131607,2171,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134088,88,ring,1560,1,0,0,49,0,686,0,1,88,132528,1560,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133858,53,ring,2251,1,0,0,48,0,672,0,1,53,131607,2251,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134104,99,ring,1576,1,0,0,49,0,686,0,1,99,132528,1576,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133600,27,ring,1993,1,0,0,48,0,672,0,1,27,131607,1993,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133689,29,ring,2082,1,0,0,48,0,672,0,1,29,131607,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133619,24,ring,2012,1,0,0,48,0,672,0,1,24,131607,2012,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133870,62,ring,2263,1,0,0,48,0,672,0,1,62,131607,2263,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134112,36,ring,1584,1,0,0,49,0,686,0,1,36,132528,1584,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134337,52,ring,1809,1,0,0,49,0,686,0,1,52,132528,1809,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134079,26,ring,1551,1,0,0,49,0,686,0,1,26,132528,1551,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133855,87,ring,2248,1,0,0,48,0,672,0,1,87,131607,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133993,72,ring,1465,1,0,0,49,0,686,0,1,72,132528,1465,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134437,82,ring,1909,1,0,0,49,0,686,0,1,82,132528,1909,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134215,90,ring,1687,1,0,0,49,0,686,0,1,90,132528,1687,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134352,20,ring,1824,1,0,0,49,0,686,0,1,20,132528,1824,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134267,75,ring,1739,1,0,0,49,0,686,0,1,75,132528,1739,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134385,30,ring,1857,1,0,0,49,0,686,0,1,30,132528,1857,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133992,93,ring,2385,1,0,0,48,0,672,0,1,93,131607,2385,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134318,10,ring,1790,1,0,0,49,0,686,0,1,10,132528,1790,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134134,35,ring,1606,1,0,0,49,0,686,0,1,35,132528,1606,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133818,12,ring,2211,1,0,0,48,0,672,0,1,12,131607,2211,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134234,65,ring,1706,1,0,0,49,0,686,0,1,65,132528,1706,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133766,69,ring,2159,1,0,0,48,0,672,0,1,69,131607,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134219,97,ring,1691,1,0,0,49,0,686,0,1,97,132528,1691,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134097,68,ring,1569,1,0,0,49,0,686,0,1,68,132528,1569,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133982,96,ring,2375,1,0,0,48,0,672,0,1,96,131607,2375,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134036,6,ring,1467,1,0,0,9,23,126,322,5,2,132569,1467,0,6,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
134455,25,ring,1927,1,0,0,49,0,686,0,1,25,132528,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133949,60,ring,1421,1,0,0,49,0,686,0,1,60,132528,1421,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134573,79,ring,2045,1,0,0,49,0,686,0,1,79,132528,2045,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134129,78,ring,1603,1,0,0,49,0,686,0,1,78,132526,1603,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134200,51,ring,1672,1,0,0,49,0,686,0,1,51,132528,1672,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134119,74,ring,1591,1,0,0,49,0,686,0,1,74,132528,1591,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134015,80,ring,1488,1,0,0,49,0,686,0,1,80,132527,1488,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133822,86,ring,2215,1,0,0,48,0,672,0,1,86,131607,2215,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134440,39,ring,1912,1,0,0,49,0,686,0,1,39,132528,1912,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133704,14,ring,2097,1,0,0,48,0,672,0,1,14,131607,2097,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134260,55,ring,1732,1,0,0,49,0,686,0,1,55,132528,1732,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133964,28,ring,1436,1,0,0,49,0,686,0,1,28,132528,1436,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133785,83,ring,2178,1,0,0,48,0,672,0,1,83,131607,2178,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134294,5,ring,2062,1,0,0,12,24,168,336,6,5,132232,2062,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
133689,46,ring,2082,1,0,0,48,0,672,0,1,46,131607,2082,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134007,61,ring,2400,1,0,0,48,0,672,0,1,61,131607,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134177,64,ring,1649,1,0,0,49,0,686,0,1,64,132528,1649,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133837,54,ring,2230,1,0,0,48,0,672,0,1,54,131607,2230,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133861,85,ring,2254,1,0,0,48,0,672,0,1,85,131607,2254,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134022,59,ring,2415,1,0,0,48,0,672,0,1,59,131607,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134492,91,ring,1964,1,0,0,49,0,686,0,1,91,132528,1964,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134661,98,ring,2133,1,0,0,49,0,686,0,1,98,132528,2133,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134031,48,ring,1503,1,0,0,49,0,686,0,1,48,132528,1503,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133892,63,ring,2285,1,0,0,48,0,672,0,1,63,131607,2285,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134167,45,ring,1639,1,0,0,49,0,686,0,1,45,132528,1639,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134555,37,ring,2027,1,0,0,49,0,686,0,1,37,132528,2027,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133925,73,ring,2318,1,0,0,48,0,672,0,1,73,131607,2318,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134418,40,ring,1890,1,0,0,49,0,686,0,1,40,132528,1890,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134014,42,ring,2407,1,0,0,48,0,672,0,1,42,131607,2407,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134403,16,ring,1875,1,0,0,49,0,686,0,1,16,132528,1875,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134828,31,ring,2300,1,0,0,49,0,686,0,1,31,132528,2300,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133877,49,ring,2270,1,0,0,48,0,672,0,1,49,131607,2270,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134627,32,ring,2100,1,0,0,49,0,686,0,1,32,132527,2100,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133881,95,ring,2273,1,0,0,48,0,672,0,1,95,131608,2273,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134064,58,ring,1536,1,0,0,49,0,686,0,1,58,132528,1536,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133939,41,ring,2333,1,0,0,48,0,672,0,1,41,131606,2333,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133982,70,ring,1454,1,0,0,49,0,686,0,1,70,132528,1454,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134355,84,ring,1827,1,0,0,49,0,686,0,1,84,132528,1827,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134710,76,ring,2182,1,0,0,49,0,686,0,1,76,132528,2182,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134607,89,ring,2079,1,0,0,49,0,686,0,1,89,132528,2079,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134297,11,ring,1769,1,0,0,49,0,686,0,1,11,132528,1769,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134488,17,ring,1960,1,0,0,49,0,686,0,1,17,132528,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134881,71,ring,1433,1,0,0,49,0,686,0,1,71,133448,1433,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134483,67,ring,1955,1,0,0,49,0,686,0,1,67,132528,1955,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134452,50,ring,1924,1,0,0,49,0,686,0,1,50,132528,1924,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134282,43,ring,1754,1,0,0,49,0,686,0,1,43,132528,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134645,56,ring,2115,1,0,0,49,0,686,0,1,56,132530,2115,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134152,77,ring,1624,1,0,0,49,0,686,0,1,77,132528,1624,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134620,57,ring,2093,1,0,0,49,0,686,0,1,57,132527,2093,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134903,66,ring,2375,1,0,0,49,0,686,0,1,66,132528,2375,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134917,38,ring,1469,1,0,0,49,0,686,0,1,38,133448,1469,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135002,100,ring,1554,1,0,0,49,0,686,0,1,100,133448,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134725,44,ring,2197,1,0,0,49,0,686,0,1,44,132528,2197,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134467,18,ring,1939,1,0,0,49,0,686,0,1,18,132528,1939,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134303,34,ring,1775,1,0,0,49,0,686,0,1,34,132528,1775,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134458,81,ring,1930,1,0,0,49,0,686,0,1,81,132528,1930,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134603,15,ring,2075,1,0,0,49,0,686,0,1,15,132528,2075,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134300,47,ring,1772,1,0,0,49,0,686,0,1,47,132528,1772,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134918,23,ring,1470,1,0,0,49,0,686,0,1,23,133448,1470,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
