timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130737,24,ring,1891,1,0,0,47,0,658,0,1,24,128846,1891,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130272,36,ring,2346,1,0,0,47,0,658,0,1,36,127926,2346,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131180,25,ring,2334,1,0,0,47,0,658,0,1,25,128846,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130668,47,ring,1821,1,0,0,47,0,658,0,1,47,128847,1821,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130328,33,ring,1482,1,0,0,47,0,658,0,1,33,128846,1482,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130819,12,ring,1973,1,0,0,47,0,658,0,1,12,128846,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130682,15,ring,1836,1,0,0,47,0,658,0,1,15,128846,1836,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130634,37,ring,1788,1,0,0,47,0,658,0,1,37,128846,1788,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130326,45,ring,2400,1,0,0,47,0,658,0,1,45,127926,2400,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131110,48,ring,2264,1,0,0,47,0,658,0,1,48,128846,2264,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130498,40,ring,1652,1,0,0,47,0,658,0,1,40,128846,1652,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131270,32,ring,1503,1,0,0,48,0,672,0,1,32,129767,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130770,34,ring,1924,1,0,0,47,0,658,0,1,34,128846,1924,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131043,28,ring,2197,1,0,0,47,0,658,0,1,28,128846,2197,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130840,11,ring,1994,1,0,0,47,0,658,0,1,11,128846,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131304,42,ring,1537,1,0,0,48,0,672,0,1,42,129767,1537,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131352,20,ring,1585,1,0,0,48,0,672,0,1,20,129767,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131158,26,ring,2312,1,0,0,47,0,658,0,1,26,128846,2312,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130907,31,ring,2061,1,0,0,47,0,658,0,1,31,128846,2061,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131077,38,ring,2231,1,0,0,47,0,658,0,1,38,128846,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131125,16,ring,2279,1,0,0,47,0,658,0,1,16,128846,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130852,22,ring,2006,1,0,0,47,0,658,0,1,22,128846,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131473,49,ring,1706,1,0,0,48,0,672,0,1,49,129767,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131610,46,ring,1843,1,0,0,48,0,672,0,1,46,129767,1843,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131385,30,ring,1618,1,0,0,48,0,672,0,1,30,129767,1618,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131319,10,ring,1552,1,0,0,48,0,672,0,1,10,129767,1552,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131625,14,ring,1858,1,0,0,48,0,672,0,1,14,129767,1858,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130940,41,ring,2094,1,0,0,47,0,658,0,1,41,128846,2094,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131524,27,ring,1755,1,0,0,48,0,672,0,1,27,129769,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131022,29,ring,2176,1,0,0,47,0,658,0,1,29,128846,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131010,18,ring,2164,1,0,0,47,0,658,0,1,18,128846,2164,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131261,13,ring,2415,1,0,0,47,0,658,0,1,13,128846,2415,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131795,21,ring,2028,1,0,0,48,0,672,0,1,21,129767,2028,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131440,39,ring,1673,1,0,0,48,0,672,0,1,39,129767,1673,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131757,9,ring,2151,1,0,0,8,12,112,168,3,8,129606,2151,0,5,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
131746,43,ring,1979,1,0,0,48,0,672,0,1,43,129767,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131724,44,ring,1958,1,0,0,48,0,672,0,1,44,129766,1958,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131216,23,ring,1449,1,0,0,48,0,672,0,1,23,129767,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131092,19,ring,2246,1,0,0,47,0,658,0,1,19,128846,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131488,17,ring,1721,1,0,0,48,0,672,0,1,17,129767,1721,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131213,35,ring,2367,1,0,0,47,0,658,0,1,35,128846,2367,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131658,24,ring,1891,1,0,0,48,0,672,0,1,24,129767,1891,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131192,36,ring,2346,1,0,0,47,0,658,0,1,36,128846,2346,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132101,25,ring,2334,1,0,0,48,0,672,0,1,25,129767,2334,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131589,47,ring,1821,1,0,0,48,0,672,0,1,47,129768,1821,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131249,33,ring,1482,1,0,0,48,0,672,0,1,33,129767,1482,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131740,12,ring,1973,1,0,0,48,0,672,0,1,12,129767,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131603,15,ring,1836,1,0,0,48,0,672,0,1,15,129767,1836,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131555,37,ring,1788,1,0,0,48,0,672,0,1,37,129767,1788,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131246,45,ring,2400,1,0,0,47,0,658,0,1,45,128846,2400,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132031,48,ring,2264,1,0,0,48,0,672,0,1,48,129767,2264,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131419,40,ring,1652,1,0,0,48,0,672,0,1,40,129767,1652,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132190,32,ring,1503,1,0,0,48,0,672,0,1,32,130687,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131691,34,ring,1924,1,0,0,48,0,672,0,1,34,129767,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131964,28,ring,2197,1,0,0,48,0,672,0,1,28,129767,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131761,11,ring,1994,1,0,0,48,0,672,0,1,11,129767,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132224,42,ring,1537,1,0,0,48,0,672,0,1,42,130687,1537,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132272,20,ring,1585,1,0,0,48,0,672,0,1,20,130687,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132079,26,ring,2312,1,0,0,48,0,672,0,1,26,129767,2312,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131828,31,ring,2061,1,0,0,48,0,672,0,1,31,129767,2061,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131998,38,ring,2231,1,0,0,48,0,672,0,1,38,129767,2231,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132046,16,ring,2279,1,0,0,48,0,672,0,1,16,129767,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131773,22,ring,2006,1,0,0,48,0,672,0,1,22,129767,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132393,49,ring,1706,1,0,0,48,0,672,0,1,49,130687,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132530,46,ring,1843,1,0,0,48,0,672,0,1,46,130687,1843,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132305,30,ring,1618,1,0,0,48,0,672,0,1,30,130687,1618,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132239,10,ring,1552,1,0,0,48,0,672,0,1,10,130687,1552,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132545,14,ring,1858,1,0,0,48,0,672,0,1,14,130687,1858,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131861,41,ring,2094,1,0,0,48,0,672,0,1,41,129767,2094,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132444,27,ring,1755,1,0,0,48,0,672,0,1,27,130689,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131943,29,ring,2176,1,0,0,48,0,672,0,1,29,129767,2176,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131931,18,ring,2164,1,0,0,48,0,672,0,1,18,129767,2164,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132182,13,ring,2415,1,0,0,48,0,672,0,1,13,129767,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132715,21,ring,2028,1,0,0,48,0,672,0,1,21,130687,2028,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132360,39,ring,1673,1,0,0,48,0,672,0,1,39,130687,1673,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132666,43,ring,1979,1,0,0,48,0,672,0,1,43,130687,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132644,44,ring,1958,1,0,0,48,0,672,0,1,44,130686,1958,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132136,23,ring,1449,1,0,0,48,0,672,0,1,23,130687,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132013,19,ring,2246,1,0,0,48,0,672,0,1,19,129767,2246,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132408,17,ring,1721,1,0,0,48,0,672,0,1,17,130687,1721,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132134,35,ring,2367,1,0,0,48,0,672,0,1,35,129767,2367,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132578,24,ring,1891,1,0,0,48,0,672,0,1,24,130687,1891,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132113,36,ring,2346,1,0,0,48,0,672,0,1,36,129767,2346,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133021,25,ring,2334,1,0,0,48,0,672,0,1,25,130687,2334,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132509,47,ring,1821,1,0,0,48,0,672,0,1,47,130688,1821,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132169,33,ring,1482,1,0,0,48,0,672,0,1,33,130687,1482,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132660,12,ring,1973,1,0,0,48,0,672,0,1,12,130687,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132523,15,ring,1836,1,0,0,48,0,672,0,1,15,130687,1836,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132475,37,ring,1788,1,0,0,48,0,672,0,1,37,130687,1788,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132167,45,ring,2400,1,0,0,48,0,672,0,1,45,129767,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132951,48,ring,2264,1,0,0,48,0,672,0,1,48,130687,2264,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132339,40,ring,1652,1,0,0,48,0,672,0,1,40,130687,1652,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133110,32,ring,1503,1,0,0,48,0,672,0,1,32,131607,1503,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132611,34,ring,1924,1,0,0,48,0,672,0,1,34,130687,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132884,28,ring,2197,1,0,0,48,0,672,0,1,28,130687,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132681,11,ring,1994,1,0,0,48,0,672,0,1,11,130687,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133144,42,ring,1537,1,0,0,48,0,672,0,1,42,131607,1537,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133192,20,ring,1585,1,0,0,48,0,672,0,1,20,131607,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132999,26,ring,2312,1,0,0,48,0,672,0,1,26,130687,2312,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132748,31,ring,2061,1,0,0,48,0,672,0,1,31,130687,2061,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132918,38,ring,2231,1,0,0,48,0,672,0,1,38,130687,2231,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132966,16,ring,2279,1,0,0,48,0,672,0,1,16,130687,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132693,22,ring,2006,1,0,0,48,0,672,0,1,22,130687,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133313,49,ring,1706,1,0,0,48,0,672,0,1,49,131607,1706,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133060,50,ring,2149,1,0,0,9,7,126,98,4,50,130911,2149,0,8,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
133450,46,ring,1843,1,0,0,48,0,672,0,1,46,131607,1843,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133225,30,ring,1618,1,0,0,48,0,672,0,1,30,131607,1618,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133159,10,ring,1552,1,0,0,48,0,672,0,1,10,131607,1552,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133465,14,ring,1858,1,0,0,48,0,672,0,1,14,131607,1858,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132781,41,ring,2094,1,0,0,48,0,672,0,1,41,130687,2094,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133364,27,ring,1755,1,0,0,48,0,672,0,1,27,131609,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132863,29,ring,2176,1,0,0,48,0,672,0,1,29,130687,2176,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132851,18,ring,2164,1,0,0,48,0,672,0,1,18,130687,2164,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133102,13,ring,2415,1,0,0,48,0,672,0,1,13,130687,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133635,21,ring,2028,1,0,0,48,0,672,0,1,21,131607,2028,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133280,39,ring,1673,1,0,0,48,0,672,0,1,39,131607,1673,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133586,43,ring,1979,1,0,0,48,0,672,0,1,43,131607,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133564,44,ring,1958,1,0,0,48,0,672,0,1,44,131606,1958,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133056,23,ring,1449,1,0,0,48,0,672,0,1,23,131607,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132933,19,ring,2246,1,0,0,48,0,672,0,1,19,130687,2246,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133328,17,ring,1721,1,0,0,48,0,672,0,1,17,131607,1721,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133054,35,ring,2367,1,0,0,48,0,672,0,1,35,130687,2367,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133498,24,ring,1891,1,0,0,48,0,672,0,1,24,131607,1891,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133033,36,ring,2346,1,0,0,48,0,672,0,1,36,130687,2346,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133941,25,ring,2334,1,0,0,48,0,672,0,1,25,131607,2334,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133429,47,ring,1821,1,0,0,48,0,672,0,1,47,131608,1821,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133089,33,ring,1482,1,0,0,48,0,672,0,1,33,131607,1482,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133580,12,ring,1973,1,0,0,48,0,672,0,1,12,131607,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133443,15,ring,1836,1,0,0,48,0,672,0,1,15,131607,1836,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133395,37,ring,1788,1,0,0,48,0,672,0,1,37,131607,1788,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133087,45,ring,2400,1,0,0,48,0,672,0,1,45,130687,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133871,48,ring,2264,1,0,0,48,0,672,0,1,48,131607,2264,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133259,40,ring,1652,1,0,0,48,0,672,0,1,40,131607,1652,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134031,32,ring,1503,1,0,0,49,0,686,0,1,32,132528,1503,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133531,34,ring,1924,1,0,0,48,0,672,0,1,34,131607,1924,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133804,28,ring,2197,1,0,0,48,0,672,0,1,28,131607,2197,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133601,11,ring,1994,1,0,0,48,0,672,0,1,11,131607,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134065,42,ring,1537,1,0,0,49,0,686,0,1,42,132528,1537,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134113,20,ring,1585,1,0,0,49,0,686,0,1,20,132528,1585,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133919,26,ring,2312,1,0,0,48,0,672,0,1,26,131607,2312,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133668,31,ring,2061,1,0,0,48,0,672,0,1,31,131607,2061,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133838,38,ring,2231,1,0,0,48,0,672,0,1,38,131607,2231,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133886,16,ring,2279,1,0,0,48,0,672,0,1,16,131607,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133613,22,ring,2006,1,0,0,48,0,672,0,1,22,131607,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134234,49,ring,1706,1,0,0,49,0,686,0,1,49,132528,1706,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134371,46,ring,1843,1,0,0,49,0,686,0,1,46,132528,1843,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134146,30,ring,1618,1,0,0,49,0,686,0,1,30,132528,1618,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134080,10,ring,1552,1,0,0,49,0,686,0,1,10,132528,1552,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134386,14,ring,1858,1,0,0,49,0,686,0,1,14,132528,1858,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133701,41,ring,2094,1,0,0,48,0,672,0,1,41,131607,2094,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134285,27,ring,1755,1,0,0,49,0,686,0,1,27,132530,1755,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133783,29,ring,2176,1,0,0,48,0,672,0,1,29,131607,2176,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133771,18,ring,2164,1,0,0,48,0,672,0,1,18,131607,2164,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134022,13,ring,2415,1,0,0,48,0,672,0,1,13,131607,2415,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134556,21,ring,2028,1,0,0,49,0,686,0,1,21,132528,2028,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134201,39,ring,1673,1,0,0,49,0,686,0,1,39,132528,1673,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134507,43,ring,1979,1,0,0,49,0,686,0,1,43,132528,1979,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134485,44,ring,1958,1,0,0,49,0,686,0,1,44,132527,1958,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133977,23,ring,1449,1,0,0,49,0,686,0,1,23,132528,1449,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133853,19,ring,2246,1,0,0,48,0,672,0,1,19,131607,2246,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134249,17,ring,1721,1,0,0,49,0,686,0,1,17,132528,1721,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133974,35,ring,2367,1,0,0,48,0,672,0,1,35,131607,2367,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134419,24,ring,1891,1,0,0,49,0,686,0,1,24,132528,1891,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133953,36,ring,2346,1,0,0,48,0,672,0,1,36,131607,2346,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134862,25,ring,2334,1,0,0,49,0,686,0,1,25,132528,2334,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134350,47,ring,1821,1,0,0,49,0,686,0,1,47,132529,1821,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134010,33,ring,1482,1,0,0,49,0,686,0,1,33,132528,1482,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134501,12,ring,1973,1,0,0,49,0,686,0,1,12,132528,1973,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134364,15,ring,1836,1,0,0,49,0,686,0,1,15,132528,1836,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134316,37,ring,1788,1,0,0,49,0,686,0,1,37,132528,1788,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134007,45,ring,2400,1,0,0,48,0,672,0,1,45,131607,2400,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
