timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263907,8,adaptive-prasle,3668,1,38,4996411,342,2726,2052,16356,1,1,260239,3668,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265324,6,adaptive-prasle,2783,1,39,5228086,345,2742,2070,16452,1,1,262541,2783,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265630,10,adaptive-prasle,3090,1,39,5240040,345,2732,2070,16392,1,1,262540,3090,0,40,0,0,0,NORMAL,0,3,1,1,98,690
265904,4,adaptive-prasle,3362,1,39,5250687,345,2748,2070,16488,1,1,262542,3362,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265760,7,adaptive-prasle,3226,1,39,5245182,345,2743,2070,16458,1,1,262534,3226,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265462,3,adaptive-prasle,2920,1,39,5233449,345,2752,2070,16512,1,1,262542,2920,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265883,5,adaptive-prasle,3341,1,39,5249868,345,2750,2070,16500,1,1,262542,3341,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266184,9,adaptive-prasle,3647,1,39,5261706,345,2742,2070,16452,1,1,262537,3647,0,40,0,0,0,NORMAL,0,3,1,1,131,690
266019,2,adaptive-prasle,3477,1,39,5255172,345,2764,2070,16584,1,1,262542,3477,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266041,1,adaptive-prasle,3499,1,39,5256030,345,2766,2070,16596,1,1,262542,3499,0,40,0,0,0,LEADER,1,3,1,1,39,690
266210,8,adaptive-prasle,3668,1,39,5262621,345,2750,2070,16500,1,1,262542,3668,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267627,6,adaptive-prasle,2783,1,39,5228086,348,2766,2088,16596,1,1,264844,2783,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267933,10,adaptive-prasle,3090,1,39,5240040,348,2756,2088,16536,1,1,264843,3090,0,40,0,0,0,NORMAL,0,3,1,1,98,696
268207,4,adaptive-prasle,3362,1,39,5250687,348,2772,2088,16632,1,1,264845,3362,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268063,7,adaptive-prasle,3226,1,39,5245182,348,2766,2088,16596,1,1,264837,3226,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267765,3,adaptive-prasle,2920,1,39,5233449,348,2776,2088,16656,1,1,264845,2920,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268186,5,adaptive-prasle,3341,1,39,5249868,348,2774,2088,16644,1,1,264845,3341,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268487,9,adaptive-prasle,3647,1,39,5261706,348,2767,2088,16602,1,1,264840,3647,0,40,0,0,0,NORMAL,0,3,1,1,131,696
268322,2,adaptive-prasle,3477,1,39,5255172,348,2788,2088,16728,1,1,264845,3477,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268344,1,adaptive-prasle,3499,1,39,5256030,348,2790,2088,16740,1,1,264845,3499,0,40,0,0,0,LEADER,1,3,1,1,39,696
268513,8,adaptive-prasle,3668,1,39,5262621,348,2774,2088,16644,1,1,264845,3668,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269930,6,adaptive-prasle,2783,1,39,5228086,351,2790,2106,16740,1,1,267147,2783,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270236,10,adaptive-prasle,3090,1,39,5240040,351,2780,2106,16680,1,1,267146,3090,0,40,0,0,0,NORMAL,0,3,1,1,98,702
270510,4,adaptive-prasle,3362,1,39,5250687,351,2796,2106,16776,1,1,267148,3362,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270366,7,adaptive-prasle,3226,1,39,5245182,351,2791,2106,16746,1,1,267140,3226,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270068,3,adaptive-prasle,2920,1,39,5233449,351,2800,2106,16800,1,1,267148,2920,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270489,5,adaptive-prasle,3341,1,39,5249868,351,2798,2106,16788,1,1,267148,3341,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270790,9,adaptive-prasle,3647,1,39,5261706,351,2790,2106,16740,1,1,267143,3647,0,40,0,0,0,NORMAL,0,3,1,1,131,702
270625,2,adaptive-prasle,3477,1,39,5255172,351,2812,2106,16872,1,1,267148,3477,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270647,1,adaptive-prasle,3499,1,39,5256030,351,2814,2106,16884,1,1,267148,3499,0,40,0,0,0,LEADER,1,3,1,1,39,702
270816,8,adaptive-prasle,3668,1,39,5262621,351,2798,2106,16788,1,1,267148,3668,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272233,6,adaptive-prasle,2783,1,40,5500319,354,2814,2124,16884,1,1,269450,2783,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272539,10,adaptive-prasle,3090,1,40,5512579,354,2804,2124,16824,1,1,269449,3090,0,41,0,0,0,NORMAL,0,3,1,1,100,708
272813,4,adaptive-prasle,3362,1,40,5523500,354,2820,2124,16920,1,1,269451,3362,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272669,7,adaptive-prasle,3226,1,40,5517851,354,2815,2124,16890,1,1,269443,3226,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272371,3,adaptive-prasle,2920,1,40,5505820,354,2824,2124,16944,1,1,269451,2920,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272792,5,adaptive-prasle,3341,1,40,5522660,354,2822,2124,16932,1,1,269451,3341,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273093,9,adaptive-prasle,3647,1,40,5534799,354,2814,2124,16884,1,1,269446,3647,0,41,0,0,0,NORMAL,0,3,1,1,135,708
272928,2,adaptive-prasle,3477,1,40,5528100,354,2836,2124,17016,1,1,269451,3477,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272950,1,adaptive-prasle,3499,1,40,5528980,354,2838,2124,17028,1,1,269451,3499,0,41,0,0,0,LEADER,1,3,1,1,40,708
273119,8,adaptive-prasle,3668,1,40,5535740,354,2822,2124,16932,1,1,269451,3668,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274536,6,adaptive-prasle,2783,1,40,5500319,357,2838,2142,17028,1,1,271753,2783,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274842,10,adaptive-prasle,3090,1,40,5512579,357,2828,2142,16968,1,1,271752,3090,0,41,0,0,0,NORMAL,0,3,1,1,100,714
275116,4,adaptive-prasle,3362,1,40,5523500,357,2844,2142,17064,1,1,271754,3362,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274972,7,adaptive-prasle,3226,1,40,5517851,357,2839,2142,17034,1,1,271746,3226,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274674,3,adaptive-prasle,2920,1,40,5505820,357,2848,2142,17088,1,1,271754,2920,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275095,5,adaptive-prasle,3341,1,40,5522660,357,2846,2142,17076,1,1,271754,3341,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275396,9,adaptive-prasle,3647,1,40,5534799,357,2839,2142,17034,1,1,271749,3647,0,41,0,0,0,NORMAL,0,3,1,1,135,714
275231,2,adaptive-prasle,3477,1,40,5528100,357,2860,2142,17160,1,1,271754,3477,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275253,1,adaptive-prasle,3499,1,40,5528980,357,2862,2142,17172,1,1,271754,3499,0,41,0,0,0,LEADER,1,3,1,1,40,714
275422,8,adaptive-prasle,3668,1,40,5535740,357,2846,2142,17076,1,1,271754,3668,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276839,6,adaptive-prasle,2783,1,40,5500319,360,2862,2160,17172,1,1,274056,2783,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277145,10,adaptive-prasle,3090,1,40,5512579,360,2852,2160,17112,1,1,274055,3090,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277419,4,adaptive-prasle,3362,1,40,5523500,360,2868,2160,17208,1,1,274057,3362,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277275,7,adaptive-prasle,3226,1,40,5517851,360,2863,2160,17178,1,1,274049,3226,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276977,3,adaptive-prasle,2920,1,40,5505820,360,2872,2160,17232,1,1,274057,2920,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277398,5,adaptive-prasle,3341,1,40,5522660,360,2870,2160,17220,1,1,274057,3341,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277699,9,adaptive-prasle,3647,1,40,5534799,360,2863,2160,17178,1,1,274052,3647,0,41,0,0,0,NORMAL,0,3,1,1,135,720
277534,2,adaptive-prasle,3477,1,40,5528100,360,2884,2160,17304,1,1,274057,3477,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277556,1,adaptive-prasle,3499,1,40,5528980,360,2886,2160,17316,1,1,274057,3499,0,41,0,0,0,LEADER,1,3,1,1,40,720
277725,8,adaptive-prasle,3668,1,40,5535740,360,2870,2160,17220,1,1,274057,3668,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279142,6,adaptive-prasle,2783,1,41,5779461,363,2886,2178,17316,1,1,276359,2783,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279448,10,adaptive-prasle,3090,1,41,5792027,363,2876,2178,17256,1,1,276358,3090,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279722,4,adaptive-prasle,3362,1,41,5803222,363,2892,2178,17352,1,1,276360,3362,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279578,7,adaptive-prasle,3226,1,41,5797429,363,2887,2178,17322,1,1,276352,3226,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279280,3,adaptive-prasle,2920,1,41,5785100,363,2896,2178,17376,1,1,276360,2920,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279701,5,adaptive-prasle,3341,1,41,5802361,363,2894,2178,17364,1,1,276360,3341,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280002,9,adaptive-prasle,3647,1,41,5814801,363,2887,2178,17322,1,1,276355,3647,0,42,0,0,0,NORMAL,0,3,1,1,138,726
279837,2,adaptive-prasle,3477,1,41,5807937,363,2908,2178,17448,1,1,276360,3477,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279859,1,adaptive-prasle,3499,1,41,5808839,363,2910,2178,17460,1,1,276360,3499,0,42,0,0,0,LEADER,1,3,1,1,41,726
280028,8,adaptive-prasle,3668,1,41,5815768,363,2894,2178,17364,1,1,276360,3668,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281445,6,adaptive-prasle,2783,1,41,5779461,366,2910,2196,17460,1,1,278662,2783,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281751,10,adaptive-prasle,3090,1,41,5792027,366,2900,2196,17400,1,1,278661,3090,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282025,4,adaptive-prasle,3362,1,41,5803222,366,2916,2196,17496,1,1,278663,3362,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281881,7,adaptive-prasle,3226,1,41,5797429,366,2911,2196,17466,1,1,278655,3226,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281583,3,adaptive-prasle,2920,1,41,5785100,366,2920,2196,17520,1,1,278663,2920,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282004,5,adaptive-prasle,3341,1,41,5802361,366,2918,2196,17508,1,1,278663,3341,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282305,9,adaptive-prasle,3647,1,41,5814801,366,2911,2196,17466,1,1,278658,3647,0,42,0,0,0,NORMAL,0,3,1,1,138,732
282140,2,adaptive-prasle,3477,1,41,5807937,366,2932,2196,17592,1,1,278663,3477,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282162,1,adaptive-prasle,3499,1,41,5808839,366,2934,2196,17604,1,1,278663,3499,0,42,0,0,0,LEADER,1,3,1,1,41,732
282331,8,adaptive-prasle,3668,1,41,5815768,366,2918,2196,17508,1,1,278663,3668,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283748,6,adaptive-prasle,2783,1,41,5779461,369,2934,2214,17604,1,1,280965,2783,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284054,10,adaptive-prasle,3090,1,41,5792027,369,2924,2214,17544,1,1,280964,3090,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284328,4,adaptive-prasle,3362,1,41,5803222,369,2940,2214,17640,1,1,280966,3362,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284184,7,adaptive-prasle,3226,1,41,5797429,369,2934,2214,17604,1,1,280958,3226,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283886,3,adaptive-prasle,2920,1,41,5785100,369,2944,2214,17664,1,1,280966,2920,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284307,5,adaptive-prasle,3341,1,41,5802361,369,2942,2214,17652,1,1,280966,3341,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284608,9,adaptive-prasle,3647,1,41,5814801,369,2934,2214,17604,1,1,280961,3647,0,42,0,0,0,NORMAL,0,3,1,1,138,738
284443,2,adaptive-prasle,3477,1,41,5807937,369,2956,2214,17736,1,1,280966,3477,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284465,1,adaptive-prasle,3499,1,41,5808839,369,2958,2214,17748,1,1,280966,3499,0,42,0,0,0,LEADER,1,3,1,1,41,738
284634,8,adaptive-prasle,3668,1,41,5815768,369,2942,2214,17652,1,1,280966,3668,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286051,6,adaptive-prasle,2783,1,42,6065512,372,2958,2232,17748,1,1,283268,2783,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286356,10,adaptive-prasle,3090,1,42,6078383,372,2948,2232,17688,1,1,283266,3090,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286631,4,adaptive-prasle,3362,1,42,6089853,372,2964,2232,17784,1,1,283269,3362,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286487,7,adaptive-prasle,3226,1,42,6083916,372,2958,2232,17748,1,1,283261,3226,0,43,0,0,0,NORMAL,0,3,1,1,96,744
286189,3,adaptive-prasle,2920,1,42,6071289,372,2968,2232,17808,1,1,283269,2920,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286610,5,adaptive-prasle,3341,1,42,6088971,372,2966,2232,17796,1,1,283269,3341,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286911,9,adaptive-prasle,3647,1,42,6101712,372,2958,2232,17748,1,1,283264,3647,0,43,0,0,0,NORMAL,0,3,1,1,142,744
286746,2,adaptive-prasle,3477,1,42,6094683,372,2980,2232,17880,1,1,283269,3477,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286768,1,adaptive-prasle,3499,1,42,6095607,372,2982,2232,17892,1,1,283269,3499,0,43,0,0,0,LEADER,1,3,1,1,42,744
286937,8,adaptive-prasle,3668,1,42,6102705,372,2966,2232,17796,1,1,283269,3668,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288353,6,adaptive-prasle,2783,1,42,6065512,375,2982,2250,17892,1,1,285570,2783,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288659,10,adaptive-prasle,3090,1,42,6078383,375,2972,2250,17832,1,1,285569,3090,0,43,0,0,0,NORMAL,0,3,1,1,106,750
288934,4,adaptive-prasle,3362,1,42,6089853,375,2988,2250,17928,1,1,285572,3362,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288790,7,adaptive-prasle,3226,1,42,6083916,375,2983,2250,17898,1,1,285564,3226,0,43,0,0,0,NORMAL,0,3,1,1,96,750
288492,3,adaptive-prasle,2920,1,42,6071289,375,2992,2250,17952,1,1,285572,2920,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288913,5,adaptive-prasle,3341,1,42,6088971,375,2990,2250,17940,1,1,285572,3341,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289214,9,adaptive-prasle,3647,1,42,6101712,375,2983,2250,17898,1,1,285567,3647,0,43,0,0,0,NORMAL,0,3,1,1,142,750
289049,2,adaptive-prasle,3477,1,42,6094683,375,3004,2250,18024,1,1,285572,3477,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289071,1,adaptive-prasle,3499,1,42,6095607,375,3006,2250,18036,1,1,285572,3499,0,43,0,0,0,LEADER,1,3,1,1,42,750
289240,8,adaptive-prasle,3668,1,42,6102705,375,2990,2250,17940,1,1,285572,3668,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290656,6,adaptive-prasle,2783,1,42,6065512,378,3006,2268,18036,1,1,287873,2783,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290962,10,adaptive-prasle,3090,1,42,6078383,378,2996,2268,17976,1,1,287872,3090,0,43,0,0,0,NORMAL,0,3,1,1,106,756
291237,4,adaptive-prasle,3362,1,42,6089853,378,3012,2268,18072,1,1,287875,3362,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291093,7,adaptive-prasle,3226,1,42,6083916,378,3006,2268,18036,1,1,287867,3226,0,43,0,0,0,NORMAL,0,3,1,1,96,756
290795,3,adaptive-prasle,2920,1,42,6071289,378,3016,2268,18096,1,1,287875,2920,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291216,5,adaptive-prasle,3341,1,42,6088971,378,3014,2268,18084,1,1,287875,3341,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291517,9,adaptive-prasle,3647,1,42,6101712,378,3006,2268,18036,1,1,287870,3647,0,43,0,0,0,NORMAL,0,3,1,1,142,756
291352,2,adaptive-prasle,3477,1,42,6094683,378,3028,2268,18168,1,1,287875,3477,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291374,1,adaptive-prasle,3499,1,42,6095607,378,3030,2268,18180,1,1,287875,3499,0,43,0,0,0,LEADER,1,3,1,1,42,756
291543,8,adaptive-prasle,3668,1,42,6102705,378,3014,2268,18084,1,1,287875,3668,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292959,6,adaptive-prasle,2783,1,43,6358471,381,3030,2286,18180,1,1,290176,2783,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293265,10,adaptive-prasle,3090,1,43,6371648,381,3020,2286,18120,1,1,290175,3090,0,44,0,0,0,NORMAL,0,3,1,1,109,762
293540,4,adaptive-prasle,3362,1,43,6383393,381,3036,2286,18216,1,1,290178,3362,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293395,7,adaptive-prasle,3226,1,43,6377311,381,3031,2286,18186,1,1,290169,3226,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293098,3,adaptive-prasle,2920,1,43,6364387,381,3040,2286,18240,1,1,290178,2920,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293519,5,adaptive-prasle,3341,1,43,6382490,381,3038,2286,18228,1,1,290178,3341,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293820,9,adaptive-prasle,3647,1,43,6395532,381,3031,2286,18186,1,1,290173,3647,0,44,0,0,0,NORMAL,0,3,1,1,146,762
293655,2,adaptive-prasle,3477,1,43,6388338,381,3052,2286,18312,1,1,290178,3477,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293677,1,adaptive-prasle,3499,1,43,6389284,381,3054,2286,18324,1,1,290178,3499,0,44,0,0,0,LEADER,1,3,1,1,43,762
293846,8,adaptive-prasle,3668,1,43,6396551,381,3038,2286,18228,1,1,290178,3668,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295262,6,adaptive-prasle,2783,1,43,6358471,384,3054,2304,18324,1,1,292479,2783,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295568,10,adaptive-prasle,3090,1,43,6371648,384,3044,2304,18264,1,1,292478,3090,0,44,0,0,0,NORMAL,0,3,1,1,109,768
295843,4,adaptive-prasle,3362,1,43,6383393,384,3060,2304,18360,1,1,292481,3362,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295698,7,adaptive-prasle,3226,1,43,6377311,384,3055,2304,18330,1,1,292472,3226,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295401,3,adaptive-prasle,2920,1,43,6364387,384,3064,2304,18384,1,1,292481,2920,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295822,5,adaptive-prasle,3341,1,43,6382490,384,3062,2304,18372,1,1,292481,3341,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296123,9,adaptive-prasle,3647,1,43,6395532,384,3053,2304,18318,1,1,292476,3647,0,44,0,0,0,NORMAL,0,3,1,1,146,768
295958,2,adaptive-prasle,3477,1,43,6388338,384,3076,2304,18456,1,1,292481,3477,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295980,1,adaptive-prasle,3499,1,43,6389284,384,3078,2304,18468,1,1,292481,3499,0,44,0,0,0,LEADER,1,3,1,1,43,768
296149,8,adaptive-prasle,3668,1,43,6396551,384,3061,2304,18366,1,1,292481,3668,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297565,6,adaptive-prasle,2783,1,43,6358471,387,3078,2322,18468,1,1,294782,2783,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297871,10,adaptive-prasle,3090,1,43,6371648,387,3067,2322,18402,1,1,294781,3090,0,44,0,0,0,NORMAL,0,3,1,1,109,774
298146,4,adaptive-prasle,3362,1,43,6383393,387,3084,2322,18504,1,1,294784,3362,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298001,7,adaptive-prasle,3226,1,43,6377311,387,3079,2322,18474,1,1,294775,3226,0,44,0,0,0,NORMAL,0,3,1,1,98,774
297704,3,adaptive-prasle,2920,1,43,6364387,387,3088,2322,18528,1,1,294784,2920,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298125,5,adaptive-prasle,3341,1,43,6382490,387,3086,2322,18516,1,1,294784,3341,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298425,9,adaptive-prasle,3647,1,43,6395532,387,3077,2322,18462,1,1,294778,3647,0,44,0,0,0,NORMAL,0,3,1,1,146,774
298261,2,adaptive-prasle,3477,1,43,6388338,387,3100,2322,18600,1,1,294784,3477,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298283,1,adaptive-prasle,3499,1,43,6389284,387,3102,2322,18612,1,1,294784,3499,0,44,0,0,0,LEADER,1,3,1,1,43,774
298452,8,adaptive-prasle,3668,1,43,6396551,387,3085,2322,18510,1,1,294784,3668,0,44,0,0,0,NORMAL,0,3,1,1,132,774
