timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
175817,84,adaptive-prasle,3092,1,26,2325817,228,0,1368,0,1,84,172725,3092,0,27,0,0,0,LEADER,1,3,1,84,26,456
176178,20,adaptive-prasle,3453,1,26,2335203,228,0,1368,0,1,20,172725,3453,0,27,0,0,0,LEADER,1,3,1,20,26,456
176171,50,adaptive-prasle,3446,1,26,2335021,228,0,1368,0,1,50,172725,3446,0,27,0,0,0,LEADER,1,3,1,50,26,456
175935,4,adaptive-prasle,3210,1,26,2328885,228,458,1368,2748,1,1,172725,3210,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176369,82,adaptive-prasle,3644,1,26,2340169,228,0,1368,0,1,82,172725,3644,0,27,0,0,0,LEADER,1,3,1,82,26,456
176394,77,adaptive-prasle,3671,1,26,2340866,228,0,1368,0,1,77,172723,3671,0,27,0,0,0,LEADER,1,3,1,77,26,456
176241,43,adaptive-prasle,3516,1,26,2336841,228,0,1368,0,1,43,172725,3516,0,27,0,0,0,LEADER,1,3,1,43,26,456
176158,6,adaptive-prasle,3433,1,26,2334683,228,458,1368,2748,1,1,172725,3433,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176090,78,adaptive-prasle,3365,1,26,2332915,228,0,1368,0,1,78,172725,3365,0,27,0,0,0,LEADER,1,3,1,78,26,456
175990,48,adaptive-prasle,3265,1,26,2330315,228,0,1368,0,1,48,172725,3265,0,27,0,0,0,LEADER,1,3,1,48,26,456
176329,62,adaptive-prasle,3604,1,26,2339129,228,0,1368,0,1,62,172725,3604,0,27,0,0,0,LEADER,1,3,1,62,26,456
176072,36,adaptive-prasle,3347,1,26,2332447,228,0,1368,0,1,36,172725,3347,0,27,0,0,0,LEADER,1,3,1,36,26,456
176056,79,adaptive-prasle,3338,1,26,2332118,228,0,1368,0,1,79,172718,3338,0,27,0,0,0,LEADER,1,3,1,79,26,456
176260,85,adaptive-prasle,3535,1,26,2337335,228,0,1368,0,1,85,172725,3535,0,27,0,0,0,LEADER,1,3,1,85,26,456
176426,18,adaptive-prasle,3701,1,26,2341651,228,0,1368,0,1,18,172725,3701,0,27,0,0,0,LEADER,1,3,1,18,26,456
176175,23,adaptive-prasle,3450,1,26,2335125,228,0,1368,0,1,23,172725,3450,0,27,0,0,0,LEADER,1,3,1,23,26,456
176363,72,adaptive-prasle,3638,1,26,2340013,228,0,1368,0,1,72,172725,3638,0,27,0,0,0,LEADER,1,3,1,72,26,456
176393,8,adaptive-prasle,3668,1,26,2340793,228,450,1368,2700,2,1,172725,3668,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176256,11,adaptive-prasle,3531,1,26,2337231,228,0,1368,0,1,11,172725,3531,0,27,0,0,0,LEADER,1,3,1,11,26,456
176323,31,adaptive-prasle,3598,1,26,2338973,228,0,1368,0,1,31,172725,3598,0,27,0,0,0,LEADER,1,3,1,31,26,456
176338,30,adaptive-prasle,3619,1,26,2339438,228,0,1368,0,1,30,172719,3619,0,27,0,0,0,LEADER,1,3,1,30,26,456
177732,92,adaptive-prasle,2704,1,26,2315729,231,0,1386,0,1,92,175028,2704,0,27,0,0,0,LEADER,1,3,1,92,26,462
177802,69,adaptive-prasle,2774,1,26,2317549,231,0,1386,0,1,69,175028,2774,0,27,0,0,0,LEADER,1,3,1,69,26,462
177917,46,adaptive-prasle,2889,1,26,2320539,231,0,1386,0,1,46,175028,2889,0,27,0,0,0,LEADER,1,3,1,46,26,462
177747,13,adaptive-prasle,2719,1,26,2316119,231,0,1386,0,1,13,175028,2719,0,27,0,0,0,LEADER,1,3,1,13,26,462
177761,58,adaptive-prasle,2733,1,26,2316483,231,0,1386,0,1,58,175028,2733,0,27,0,0,0,LEADER,1,3,1,58,26,462
177953,34,adaptive-prasle,2925,1,26,2321475,231,0,1386,0,1,34,175028,2925,0,27,0,0,0,LEADER,1,3,1,34,26,462
178145,67,adaptive-prasle,3115,1,26,2326437,231,0,1386,0,1,67,175030,3115,0,27,0,0,0,LEADER,1,3,1,67,26,462
177884,57,adaptive-prasle,2856,1,26,2319681,231,0,1386,0,1,57,175028,2856,0,27,0,0,0,LEADER,1,3,1,57,26,462
178035,22,adaptive-prasle,3007,1,26,2323607,231,0,1386,0,1,22,175028,3007,0,27,0,0,0,LEADER,1,3,1,22,26,462
178135,52,adaptive-prasle,3107,1,26,2326207,231,0,1386,0,1,52,175028,3107,0,27,0,0,0,LEADER,1,3,1,52,26,462
178020,54,adaptive-prasle,2992,1,26,2323217,231,0,1386,0,1,54,175028,2992,0,27,0,0,0,LEADER,1,3,1,54,26,462
177850,45,adaptive-prasle,2822,1,26,2318797,231,0,1386,0,1,45,175028,2822,0,27,0,0,0,LEADER,1,3,1,45,26,462
177781,70,adaptive-prasle,2753,1,26,2317003,231,0,1386,0,1,70,175028,2753,0,27,0,0,0,LEADER,1,3,1,70,26,462
177983,44,adaptive-prasle,2959,1,26,2322297,231,0,1386,0,1,44,175024,2959,0,27,0,0,0,LEADER,1,3,1,44,26,462
178005,86,adaptive-prasle,2977,1,26,2322827,231,0,1386,0,1,86,175028,2977,0,27,0,0,0,LEADER,1,3,1,86,26,462
177832,5,adaptive-prasle,2804,1,26,2318329,231,460,1386,2760,1,1,175028,2804,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178142,83,adaptive-prasle,3114,1,26,2326389,231,0,1386,0,1,83,175028,3114,0,27,0,0,0,LEADER,1,3,1,83,26,462
178286,17,adaptive-prasle,3258,1,26,2330133,231,0,1386,0,1,17,175028,3258,0,27,0,0,0,LEADER,1,3,1,17,26,462
177972,76,adaptive-prasle,2944,1,26,2321969,231,0,1386,0,1,76,175028,2944,0,27,0,0,0,LEADER,1,3,1,76,26,462
177865,15,adaptive-prasle,2837,1,26,2319187,231,0,1386,0,1,15,175028,2837,0,27,0,0,0,LEADER,1,3,1,15,26,462
177796,38,adaptive-prasle,2768,1,26,2317393,231,0,1386,0,1,38,175028,2768,0,27,0,0,0,LEADER,1,3,1,38,26,462
177762,28,adaptive-prasle,2734,1,26,2316509,231,0,1386,0,1,28,175028,2734,0,27,0,0,0,LEADER,1,3,1,28,26,462
178271,49,adaptive-prasle,3243,1,26,2329743,231,0,1386,0,1,49,175028,3243,0,27,0,0,0,LEADER,1,3,1,49,26,462
177814,80,adaptive-prasle,2786,1,26,2317861,231,0,1386,0,1,80,175028,2786,0,27,0,0,0,LEADER,1,3,1,80,26,462
177947,3,adaptive-prasle,2919,1,26,2321319,231,460,1386,2760,1,1,175028,2919,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177951,1,adaptive-prasle,2923,1,26,2321423,231,230,1386,1380,1,1,175028,2923,0,27,0,0,0,LEADER,1,3,1,1,26,462
178175,93,adaptive-prasle,3147,1,26,2327247,231,0,1386,0,1,93,175028,3147,0,27,0,0,0,LEADER,1,3,1,93,26,462
178156,51,adaptive-prasle,3128,1,26,2326753,231,0,1386,0,1,51,175028,3128,0,27,0,0,0,LEADER,1,3,1,51,26,462
178338,100,adaptive-prasle,3317,1,26,2331608,231,231,1386,1386,1,1,175021,3317,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178441,56,adaptive-prasle,3413,1,26,2334163,231,0,1386,0,1,56,175028,3413,0,27,0,0,0,LEADER,1,3,1,56,26,462
178307,16,adaptive-prasle,3280,1,26,2330682,231,0,1386,0,1,16,175027,3280,0,27,0,0,0,LEADER,1,3,1,16,26,462
178458,55,adaptive-prasle,3435,1,26,2334655,231,0,1386,0,1,55,175023,3435,0,27,0,0,0,LEADER,1,3,1,55,26,462
178341,26,adaptive-prasle,3313,1,26,2331563,231,0,1386,0,1,26,175028,3313,0,27,0,0,0,LEADER,1,3,1,26,26,462
177984,99,adaptive-prasle,2956,1,26,2322281,231,0,1386,0,1,99,175028,2956,0,27,0,0,0,LEADER,1,3,1,99,26,462
178212,33,adaptive-prasle,3185,1,26,2328222,231,0,1386,0,1,33,175027,3185,0,27,0,0,0,LEADER,1,3,1,33,26,462
178454,98,adaptive-prasle,3432,1,26,2334566,231,0,1386,0,1,98,175022,3432,0,27,0,0,0,LEADER,1,3,1,98,26,462
178326,91,adaptive-prasle,3298,1,26,2331173,231,0,1386,0,1,91,175028,3298,0,27,0,0,0,LEADER,1,3,1,91,26,462
178496,65,adaptive-prasle,3468,1,26,2335593,231,0,1386,0,1,65,175028,3468,0,27,0,0,0,LEADER,1,3,1,65,26,462
178311,90,adaptive-prasle,3283,1,26,2330816,231,0,1386,0,1,90,175028,3283,0,27,0,0,0,LEADER,1,3,1,90,26,462
178223,71,adaptive-prasle,3195,1,26,2328495,231,0,1386,0,1,71,175028,3195,0,27,0,0,0,LEADER,1,3,1,71,26,462
178283,88,adaptive-prasle,3255,1,26,2330055,231,0,1386,0,1,88,175028,3255,0,27,0,0,0,LEADER,1,3,1,88,26,462
177811,81,adaptive-prasle,2783,1,26,2317783,231,0,1386,0,1,81,175028,2783,0,27,0,0,0,LEADER,1,3,1,81,26,462
178123,41,adaptive-prasle,3095,1,26,2325895,231,0,1386,0,1,41,175028,3095,0,27,0,0,0,LEADER,1,3,1,41,26,462
178429,60,adaptive-prasle,3401,1,26,2333851,231,0,1386,0,1,60,175028,3401,0,27,0,0,0,LEADER,1,3,1,60,26,462
178068,32,adaptive-prasle,3040,1,26,2324465,231,0,1386,0,1,32,175028,3040,0,27,0,0,0,LEADER,1,3,1,32,26,462
178032,96,adaptive-prasle,3010,1,26,2323603,231,0,1386,0,1,96,175022,3010,0,27,0,0,0,LEADER,1,3,1,96,26,462
178578,53,adaptive-prasle,3550,1,26,2337725,231,0,1386,0,1,53,175028,3550,0,27,0,0,0,LEADER,1,3,1,53,26,462
177817,37,adaptive-prasle,2789,1,26,2317939,231,0,1386,0,1,37,175028,2789,0,27,0,0,0,LEADER,1,3,1,37,26,462
178002,12,adaptive-prasle,2974,1,26,2322749,231,0,1386,0,1,12,175028,2974,0,27,0,0,0,LEADER,1,3,1,12,26,462
178040,66,adaptive-prasle,3013,1,26,2323742,231,0,1386,0,1,66,175027,3013,0,27,0,0,0,LEADER,1,3,1,66,26,462
178617,94,adaptive-prasle,3589,1,26,2338739,231,0,1386,0,1,94,175028,3589,0,27,0,0,0,LEADER,1,3,1,94,26,462
177932,35,adaptive-prasle,2904,1,26,2320929,231,0,1386,0,1,35,175028,2904,0,27,0,0,0,LEADER,1,3,1,35,26,462
177869,89,adaptive-prasle,2841,1,26,2319295,231,0,1386,0,1,89,175028,2841,0,27,0,0,0,LEADER,1,3,1,89,26,462
177825,39,adaptive-prasle,2797,1,26,2318147,231,0,1386,0,1,39,175028,2797,0,27,0,0,0,LEADER,1,3,1,39,26,462
178590,95,adaptive-prasle,3568,1,26,2338112,231,0,1386,0,1,95,175022,3568,0,27,0,0,0,LEADER,1,3,1,95,26,462
178420,40,adaptive-prasle,3398,1,26,2333673,231,0,1386,0,1,40,175022,3398,0,27,0,0,0,LEADER,1,3,1,40,26,462
178177,87,adaptive-prasle,3153,1,26,2327361,231,0,1386,0,1,87,175024,3153,0,27,0,0,0,LEADER,1,3,1,87,26,462
178456,24,adaptive-prasle,3428,1,26,2334553,231,0,1386,0,1,24,175028,3428,0,27,0,0,0,LEADER,1,3,1,24,26,462
178320,27,adaptive-prasle,3292,1,26,2331017,231,0,1386,0,1,27,175028,3292,0,27,0,0,0,LEADER,1,3,1,27,26,462
177835,63,adaptive-prasle,2807,1,26,2318407,231,0,1386,0,1,63,175028,2807,0,27,0,0,0,LEADER,1,3,1,63,26,462
178644,73,adaptive-prasle,3616,1,26,2339441,231,0,1386,0,1,73,175028,3616,0,27,0,0,0,LEADER,1,3,1,73,26,462
178051,64,adaptive-prasle,3025,1,26,2324057,231,0,1386,0,1,64,175026,3025,0,27,0,0,0,LEADER,1,3,1,64,26,462
178529,75,adaptive-prasle,3501,1,26,2336451,231,0,1386,0,1,75,175028,3501,0,27,0,0,0,LEADER,1,3,1,75,26,462
178190,61,adaptive-prasle,3162,1,26,2327637,231,0,1386,0,1,61,175028,3162,0,27,0,0,0,LEADER,1,3,1,61,26,462
178201,97,adaptive-prasle,3173,1,26,2327923,231,0,1386,0,1,97,175028,3173,0,27,0,0,0,LEADER,1,3,1,97,26,462
178511,25,adaptive-prasle,3483,1,26,2335983,231,0,1386,0,1,25,175028,3483,0,27,0,0,0,LEADER,1,3,1,25,26,462
178423,14,adaptive-prasle,3395,1,26,2333695,231,0,1386,0,1,14,175028,3395,0,27,0,0,0,LEADER,1,3,1,14,26,462
178138,9,adaptive-prasle,3110,1,26,2326285,231,230,1386,1380,2,1,175028,3110,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178360,68,adaptive-prasle,3332,1,26,2332057,231,0,1386,0,1,68,175028,3332,0,27,0,0,0,LEADER,1,3,1,68,26,462
177968,2,adaptive-prasle,2940,1,26,2321865,231,448,1386,2688,1,1,175028,2940,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178305,59,adaptive-prasle,3277,1,26,2330627,231,0,1386,0,1,59,175028,3277,0,27,0,0,0,LEADER,1,3,1,59,26,462
178102,42,adaptive-prasle,3074,1,26,2325349,231,0,1386,0,1,42,175028,3074,0,27,0,0,0,LEADER,1,3,1,42,26,462
178593,21,adaptive-prasle,3565,1,26,2338115,231,0,1386,0,1,21,175028,3565,0,27,0,0,0,LEADER,1,3,1,21,26,462
178171,19,adaptive-prasle,3143,1,26,2327143,231,0,1386,0,1,19,175028,3143,0,27,0,0,0,LEADER,1,3,1,19,26,462
178253,7,adaptive-prasle,3225,1,26,2329275,231,460,1386,2760,2,1,175028,3225,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178205,29,adaptive-prasle,3177,1,26,2328027,231,0,1386,0,1,29,175028,3177,0,27,0,0,0,LEADER,1,3,1,29,26,462
178087,74,adaptive-prasle,3059,1,26,2324959,231,0,1386,0,1,74,175028,3059,0,27,0,0,0,LEADER,1,3,1,74,26,462
178635,47,adaptive-prasle,3612,1,26,2339291,231,0,1386,0,1,47,175023,3612,0,27,0,0,0,LEADER,1,3,1,47,26,462
178526,10,adaptive-prasle,3498,1,26,2336373,231,0,1386,0,1,10,175028,3498,0,27,0,0,0,LEADER,1,3,1,10,26,462
178120,84,adaptive-prasle,3092,1,26,2325817,231,0,1386,0,1,84,175028,3092,0,27,0,0,0,LEADER,1,3,1,84,26,462
178481,20,adaptive-prasle,3453,1,26,2335203,231,0,1386,0,1,20,175028,3453,0,27,0,0,0,LEADER,1,3,1,20,26,462
178474,50,adaptive-prasle,3446,1,26,2335021,231,0,1386,0,1,50,175028,3446,0,27,0,0,0,LEADER,1,3,1,50,26,462
178238,4,adaptive-prasle,3210,1,26,2328885,231,464,1386,2784,1,1,175028,3210,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178672,82,adaptive-prasle,3644,1,26,2340169,231,0,1386,0,1,82,175028,3644,0,27,0,0,0,LEADER,1,3,1,82,26,462
178697,77,adaptive-prasle,3671,1,26,2340866,231,0,1386,0,1,77,175026,3671,0,27,0,0,0,LEADER,1,3,1,77,26,462
178544,43,adaptive-prasle,3516,1,26,2336841,231,0,1386,0,1,43,175028,3516,0,27,0,0,0,LEADER,1,3,1,43,26,462
178461,6,adaptive-prasle,3433,1,26,2334683,231,464,1386,2784,1,1,175028,3433,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178393,78,adaptive-prasle,3365,1,26,2332915,231,0,1386,0,1,78,175028,3365,0,27,0,0,0,LEADER,1,3,1,78,26,462
178293,48,adaptive-prasle,3265,1,26,2330315,231,0,1386,0,1,48,175028,3265,0,27,0,0,0,LEADER,1,3,1,48,26,462
178632,62,adaptive-prasle,3604,1,26,2339129,231,0,1386,0,1,62,175028,3604,0,27,0,0,0,LEADER,1,3,1,62,26,462
178375,36,adaptive-prasle,3347,1,26,2332447,231,0,1386,0,1,36,175028,3347,0,27,0,0,0,LEADER,1,3,1,36,26,462
178359,79,adaptive-prasle,3338,1,26,2332118,231,0,1386,0,1,79,175021,3338,0,27,0,0,0,LEADER,1,3,1,79,26,462
178563,85,adaptive-prasle,3535,1,26,2337335,231,0,1386,0,1,85,175028,3535,0,27,0,0,0,LEADER,1,3,1,85,26,462
178729,18,adaptive-prasle,3701,1,26,2341651,231,0,1386,0,1,18,175028,3701,0,27,0,0,0,LEADER,1,3,1,18,26,462
178478,23,adaptive-prasle,3450,1,26,2335125,231,0,1386,0,1,23,175028,3450,0,27,0,0,0,LEADER,1,3,1,23,26,462
178666,72,adaptive-prasle,3638,1,26,2340013,231,0,1386,0,1,72,175028,3638,0,27,0,0,0,LEADER,1,3,1,72,26,462
178696,8,adaptive-prasle,3668,1,26,2340793,231,456,1386,2736,2,1,175028,3668,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178559,11,adaptive-prasle,3531,1,26,2337231,231,0,1386,0,1,11,175028,3531,0,27,0,0,0,LEADER,1,3,1,11,26,462
178626,31,adaptive-prasle,3598,1,26,2338973,231,0,1386,0,1,31,175028,3598,0,27,0,0,0,LEADER,1,3,1,31,26,462
178641,30,adaptive-prasle,3619,1,26,2339438,231,0,1386,0,1,30,175022,3619,0,27,0,0,0,LEADER,1,3,1,30,26,462
180035,92,adaptive-prasle,2704,1,26,2315729,234,0,1404,0,1,92,177331,2704,0,27,0,0,0,LEADER,1,3,1,92,26,468
180105,69,adaptive-prasle,2774,1,26,2317549,234,0,1404,0,1,69,177331,2774,0,27,0,0,0,LEADER,1,3,1,69,26,468
180220,46,adaptive-prasle,2889,1,26,2320539,234,0,1404,0,1,46,177331,2889,0,27,0,0,0,LEADER,1,3,1,46,26,468
180050,13,adaptive-prasle,2719,1,26,2316119,234,0,1404,0,1,13,177331,2719,0,27,0,0,0,LEADER,1,3,1,13,26,468
180064,58,adaptive-prasle,2733,1,26,2316483,234,0,1404,0,1,58,177331,2733,0,27,0,0,0,LEADER,1,3,1,58,26,468
180256,34,adaptive-prasle,2925,1,26,2321475,234,0,1404,0,1,34,177331,2925,0,27,0,0,0,LEADER,1,3,1,34,26,468
180448,67,adaptive-prasle,3115,1,26,2326437,234,0,1404,0,1,67,177333,3115,0,27,0,0,0,LEADER,1,3,1,67,26,468
180187,57,adaptive-prasle,2856,1,26,2319681,234,0,1404,0,1,57,177331,2856,0,27,0,0,0,LEADER,1,3,1,57,26,468
180338,22,adaptive-prasle,3007,1,26,2323607,234,0,1404,0,1,22,177331,3007,0,27,0,0,0,LEADER,1,3,1,22,26,468
180438,52,adaptive-prasle,3107,1,26,2326207,234,0,1404,0,1,52,177331,3107,0,27,0,0,0,LEADER,1,3,1,52,26,468
180323,54,adaptive-prasle,2992,1,26,2323217,234,0,1404,0,1,54,177331,2992,0,27,0,0,0,LEADER,1,3,1,54,26,468
180153,45,adaptive-prasle,2822,1,26,2318797,234,0,1404,0,1,45,177331,2822,0,27,0,0,0,LEADER,1,3,1,45,26,468
180084,70,adaptive-prasle,2753,1,26,2317003,234,0,1404,0,1,70,177331,2753,0,27,0,0,0,LEADER,1,3,1,70,26,468
180286,44,adaptive-prasle,2959,1,26,2322297,234,0,1404,0,1,44,177327,2959,0,27,0,0,0,LEADER,1,3,1,44,26,468
180308,86,adaptive-prasle,2977,1,26,2322827,234,0,1404,0,1,86,177331,2977,0,27,0,0,0,LEADER,1,3,1,86,26,468
180135,5,adaptive-prasle,2804,1,26,2318329,234,466,1404,2796,1,1,177331,2804,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180445,83,adaptive-prasle,3114,1,26,2326389,234,0,1404,0,1,83,177331,3114,0,27,0,0,0,LEADER,1,3,1,83,26,468
180589,17,adaptive-prasle,3258,1,26,2330133,234,0,1404,0,1,17,177331,3258,0,27,0,0,0,LEADER,1,3,1,17,26,468
180275,76,adaptive-prasle,2944,1,26,2321969,234,0,1404,0,1,76,177331,2944,0,27,0,0,0,LEADER,1,3,1,76,26,468
180168,15,adaptive-prasle,2837,1,26,2319187,234,0,1404,0,1,15,177331,2837,0,27,0,0,0,LEADER,1,3,1,15,26,468
180099,38,adaptive-prasle,2768,1,26,2317393,234,0,1404,0,1,38,177331,2768,0,27,0,0,0,LEADER,1,3,1,38,26,468
180065,28,adaptive-prasle,2734,1,26,2316509,234,0,1404,0,1,28,177331,2734,0,27,0,0,0,LEADER,1,3,1,28,26,468
180574,49,adaptive-prasle,3243,1,26,2329743,234,0,1404,0,1,49,177331,3243,0,27,0,0,0,LEADER,1,3,1,49,26,468
180117,80,adaptive-prasle,2786,1,26,2317861,234,0,1404,0,1,80,177331,2786,0,27,0,0,0,LEADER,1,3,1,80,26,468
180250,3,adaptive-prasle,2919,1,26,2321319,234,466,1404,2796,1,1,177331,2919,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180254,1,adaptive-prasle,2923,1,26,2321423,234,233,1404,1398,1,1,177331,2923,0,27,0,0,0,LEADER,1,3,1,1,26,468
180478,93,adaptive-prasle,3147,1,26,2327247,234,0,1404,0,1,93,177331,3147,0,27,0,0,0,LEADER,1,3,1,93,26,468
180459,51,adaptive-prasle,3128,1,26,2326753,234,0,1404,0,1,51,177331,3128,0,27,0,0,0,LEADER,1,3,1,51,26,468
180640,100,adaptive-prasle,3317,1,26,2331608,234,234,1404,1404,1,1,177323,3317,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180744,56,adaptive-prasle,3413,1,26,2334163,234,0,1404,0,1,56,177331,3413,0,27,0,0,0,LEADER,1,3,1,56,26,468
180610,16,adaptive-prasle,3280,1,26,2330682,234,0,1404,0,1,16,177330,3280,0,27,0,0,0,LEADER,1,3,1,16,26,468
180761,55,adaptive-prasle,3435,1,26,2334655,234,0,1404,0,1,55,177326,3435,0,27,0,0,0,LEADER,1,3,1,55,26,468
180644,26,adaptive-prasle,3313,1,26,2331563,234,0,1404,0,1,26,177331,3313,0,27,0,0,0,LEADER,1,3,1,26,26,468
180287,99,adaptive-prasle,2956,1,26,2322281,234,0,1404,0,1,99,177331,2956,0,27,0,0,0,LEADER,1,3,1,99,26,468
180515,33,adaptive-prasle,3185,1,26,2328222,234,0,1404,0,1,33,177330,3185,0,27,0,0,0,LEADER,1,3,1,33,26,468
180757,98,adaptive-prasle,3432,1,26,2334566,234,0,1404,0,1,98,177325,3432,0,27,0,0,0,LEADER,1,3,1,98,26,468
180629,91,adaptive-prasle,3298,1,26,2331173,234,0,1404,0,1,91,177331,3298,0,27,0,0,0,LEADER,1,3,1,91,26,468
180799,65,adaptive-prasle,3468,1,26,2335593,234,0,1404,0,1,65,177331,3468,0,27,0,0,0,LEADER,1,3,1,65,26,468
180614,90,adaptive-prasle,3283,1,26,2330816,234,0,1404,0,1,90,177331,3283,0,27,0,0,0,LEADER,1,3,1,90,26,468
180526,71,adaptive-prasle,3195,1,26,2328495,234,0,1404,0,1,71,177331,3195,0,27,0,0,0,LEADER,1,3,1,71,26,468
180586,88,adaptive-prasle,3255,1,26,2330055,234,0,1404,0,1,88,177331,3255,0,27,0,0,0,LEADER,1,3,1,88,26,468
180114,81,adaptive-prasle,2783,1,26,2317783,234,0,1404,0,1,81,177331,2783,0,27,0,0,0,LEADER,1,3,1,81,26,468
180426,41,adaptive-prasle,3095,1,26,2325895,234,0,1404,0,1,41,177331,3095,0,27,0,0,0,LEADER,1,3,1,41,26,468
180732,60,adaptive-prasle,3401,1,26,2333851,234,0,1404,0,1,60,177331,3401,0,27,0,0,0,LEADER,1,3,1,60,26,468
180371,32,adaptive-prasle,3040,1,26,2324465,234,0,1404,0,1,32,177331,3040,0,27,0,0,0,LEADER,1,3,1,32,26,468
180335,96,adaptive-prasle,3010,1,26,2323603,234,0,1404,0,1,96,177325,3010,0,27,0,0,0,LEADER,1,3,1,96,26,468
180881,53,adaptive-prasle,3550,1,26,2337725,234,0,1404,0,1,53,177331,3550,0,27,0,0,0,LEADER,1,3,1,53,26,468
180120,37,adaptive-prasle,2789,1,26,2317939,234,0,1404,0,1,37,177331,2789,0,27,0,0,0,LEADER,1,3,1,37,26,468
180305,12,adaptive-prasle,2974,1,26,2322749,234,0,1404,0,1,12,177331,2974,0,27,0,0,0,LEADER,1,3,1,12,26,468
180343,66,adaptive-prasle,3013,1,26,2323742,234,0,1404,0,1,66,177330,3013,0,27,0,0,0,LEADER,1,3,1,66,26,468
180920,94,adaptive-prasle,3589,1,26,2338739,234,0,1404,0,1,94,177331,3589,0,27,0,0,0,LEADER,1,3,1,94,26,468
180235,35,adaptive-prasle,2904,1,26,2320929,234,0,1404,0,1,35,177331,2904,0,27,0,0,0,LEADER,1,3,1,35,26,468
180172,89,adaptive-prasle,2841,1,26,2319295,234,0,1404,0,1,89,177331,2841,0,27,0,0,0,LEADER,1,3,1,89,26,468
180128,39,adaptive-prasle,2797,1,26,2318147,234,0,1404,0,1,39,177331,2797,0,27,0,0,0,LEADER,1,3,1,39,26,468
180893,95,adaptive-prasle,3568,1,26,2338112,234,0,1404,0,1,95,177325,3568,0,27,0,0,0,LEADER,1,3,1,95,26,468
180722,40,adaptive-prasle,3398,1,26,2333673,234,0,1404,0,1,40,177324,3398,0,27,0,0,0,LEADER,1,3,1,40,26,468
180480,87,adaptive-prasle,3153,1,26,2327361,234,0,1404,0,1,87,177327,3153,0,27,0,0,0,LEADER,1,3,1,87,26,468
180759,24,adaptive-prasle,3428,1,26,2334553,234,0,1404,0,1,24,177331,3428,0,27,0,0,0,LEADER,1,3,1,24,26,468
180623,27,adaptive-prasle,3292,1,26,2331017,234,0,1404,0,1,27,177331,3292,0,27,0,0,0,LEADER,1,3,1,27,26,468
180947,73,adaptive-prasle,3616,1,26,2339441,234,0,1404,0,1,73,177331,3616,0,27,0,0,0,LEADER,1,3,1,73,26,468
180138,63,adaptive-prasle,2807,1,26,2318407,234,0,1404,0,1,63,177331,2807,0,27,0,0,0,LEADER,1,3,1,63,26,468
180354,64,adaptive-prasle,3025,1,26,2324057,234,0,1404,0,1,64,177329,3025,0,27,0,0,0,LEADER,1,3,1,64,26,468
180832,75,adaptive-prasle,3501,1,26,2336451,234,0,1404,0,1,75,177331,3501,0,27,0,0,0,LEADER,1,3,1,75,26,468
180493,61,adaptive-prasle,3162,1,26,2327637,234,0,1404,0,1,61,177331,3162,0,27,0,0,0,LEADER,1,3,1,61,26,468
180504,97,adaptive-prasle,3173,1,26,2327923,234,0,1404,0,1,97,177331,3173,0,27,0,0,0,LEADER,1,3,1,97,26,468
180814,25,adaptive-prasle,3483,1,26,2335983,234,0,1404,0,1,25,177331,3483,0,27,0,0,0,LEADER,1,3,1,25,26,468
180726,14,adaptive-prasle,3395,1,26,2333695,234,0,1404,0,1,14,177331,3395,0,27,0,0,0,LEADER,1,3,1,14,26,468
180441,9,adaptive-prasle,3110,1,26,2326285,234,233,1404,1398,2,1,177331,3110,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180663,68,adaptive-prasle,3332,1,26,2332057,234,0,1404,0,1,68,177331,3332,0,27,0,0,0,LEADER,1,3,1,68,26,468
180271,2,adaptive-prasle,2940,1,26,2321865,234,454,1404,2724,1,1,177331,2940,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180608,59,adaptive-prasle,3277,1,26,2330627,234,0,1404,0,1,59,177331,3277,0,27,0,0,0,LEADER,1,3,1,59,26,468
180405,42,adaptive-prasle,3074,1,26,2325349,234,0,1404,0,1,42,177331,3074,0,27,0,0,0,LEADER,1,3,1,42,26,468
180896,21,adaptive-prasle,3565,1,26,2338115,234,0,1404,0,1,21,177331,3565,0,27,0,0,0,LEADER,1,3,1,21,26,468
