timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267780,4,adaptive-prasle,2939,1,39,5234094,348,693,2088,4158,1,1,264841,2939,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267669,6,adaptive-prasle,2824,1,39,5229705,348,1041,2088,6246,1,1,264845,2824,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267965,10,adaptive-prasle,3131,1,39,5241453,348,347,2088,2082,1,1,264834,3131,0,40,0,0,0,NORMAL,0,3,1,1,130,696
267806,3,adaptive-prasle,2961,1,39,5235048,348,1043,2088,6258,1,1,264845,2961,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268227,5,adaptive-prasle,3382,1,39,5251467,348,1043,2088,6258,1,1,264845,3382,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267648,7,adaptive-prasle,2803,1,39,5228886,348,1045,2088,6270,1,1,264845,2803,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267918,1,adaptive-prasle,3076,1,39,5239472,348,695,2088,4170,1,1,264842,3076,0,40,0,0,0,LEADER,1,3,1,1,39,696
268533,9,adaptive-prasle,3688,1,39,5263401,348,349,2088,2094,1,1,264845,3688,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268363,2,adaptive-prasle,3518,1,39,5256771,348,1047,2088,6282,1,1,264845,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268090,8,adaptive-prasle,3245,1,39,5246124,348,698,2088,4188,1,1,264845,3245,0,40,0,0,0,NORMAL,0,3,1,1,81,696
270083,4,adaptive-prasle,2939,1,39,5234094,351,699,2106,4194,1,1,267144,2939,0,40,0,0,0,NORMAL,0,3,1,1,90,702
269972,6,adaptive-prasle,2824,1,39,5229705,351,1048,2106,6288,1,1,267148,2824,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270268,10,adaptive-prasle,3131,1,39,5241453,351,350,2106,2100,1,1,267137,3131,0,40,0,0,0,NORMAL,0,3,1,1,130,702
270109,3,adaptive-prasle,2961,1,39,5235048,351,1052,2106,6312,1,1,267148,2961,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270530,5,adaptive-prasle,3382,1,39,5251467,351,1052,2106,6312,1,1,267148,3382,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269951,7,adaptive-prasle,2803,1,39,5228886,351,1054,2106,6324,1,1,267148,2803,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270221,1,adaptive-prasle,3076,1,39,5239472,351,702,2106,4212,1,1,267145,3076,0,40,0,0,0,LEADER,1,3,1,1,39,702
270836,9,adaptive-prasle,3688,1,39,5263401,351,352,2106,2112,1,1,267148,3688,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270666,2,adaptive-prasle,3518,1,39,5256771,351,1056,2106,6336,1,1,267148,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270393,8,adaptive-prasle,3245,1,39,5246124,351,704,2106,4224,1,1,267148,3245,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272385,4,adaptive-prasle,2939,1,40,5506479,354,705,2124,4230,1,1,269446,2939,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272275,6,adaptive-prasle,2824,1,40,5501980,354,1057,2124,6342,1,1,269451,2824,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272571,10,adaptive-prasle,3131,1,40,5514024,354,353,2124,2118,1,1,269440,3131,0,41,0,0,0,NORMAL,0,3,1,1,132,708
272412,3,adaptive-prasle,2961,1,40,5507460,354,1061,2124,6366,1,1,269451,2961,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272833,5,adaptive-prasle,3382,1,40,5524300,354,1061,2124,6366,1,1,269451,3382,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272254,7,adaptive-prasle,2803,1,40,5501140,354,1063,2124,6378,1,1,269451,2803,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272524,1,adaptive-prasle,3076,1,40,5511996,354,707,2124,4242,1,1,269448,3076,0,41,0,0,0,LEADER,1,3,1,1,40,708
273139,9,adaptive-prasle,3688,1,40,5536540,354,355,2124,2130,1,1,269451,3688,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272969,2,adaptive-prasle,3518,1,40,5529740,354,1065,2124,6390,1,1,269451,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272696,8,adaptive-prasle,3245,1,40,5518820,354,710,2124,4260,1,1,269451,3245,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274688,4,adaptive-prasle,2939,1,40,5506479,357,711,2142,4266,1,1,271749,2939,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274578,6,adaptive-prasle,2824,1,40,5501980,357,1066,2142,6396,1,1,271754,2824,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274874,10,adaptive-prasle,3131,1,40,5514024,357,357,2142,2142,1,1,271743,3131,0,41,0,0,0,NORMAL,0,3,1,1,132,714
274715,3,adaptive-prasle,2961,1,40,5507460,357,1070,2142,6420,1,1,271754,2961,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275136,5,adaptive-prasle,3382,1,40,5524300,357,1070,2142,6420,1,1,271754,3382,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274557,7,adaptive-prasle,2803,1,40,5501140,357,1072,2142,6432,1,1,271754,2803,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274827,1,adaptive-prasle,3076,1,40,5511996,357,713,2142,4278,1,1,271751,3076,0,41,0,0,0,LEADER,1,3,1,1,40,714
275442,9,adaptive-prasle,3688,1,40,5536540,357,358,2142,2148,1,1,271754,3688,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275272,2,adaptive-prasle,3518,1,40,5529740,357,1074,2142,6444,1,1,271754,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274999,8,adaptive-prasle,3245,1,40,5518820,357,716,2142,4296,1,1,271754,3245,0,41,0,0,0,NORMAL,0,3,1,1,83,714
276991,4,adaptive-prasle,2939,1,40,5506479,360,717,2160,4302,1,1,274052,2939,0,41,0,0,0,NORMAL,0,3,1,1,93,720
276881,6,adaptive-prasle,2824,1,40,5501980,360,1075,2160,6450,1,1,274057,2824,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277177,10,adaptive-prasle,3131,1,40,5514024,360,359,2160,2154,1,1,274046,3131,0,41,0,0,0,NORMAL,0,3,1,1,132,720
277018,3,adaptive-prasle,2961,1,40,5507460,360,1079,2160,6474,1,1,274057,2961,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277439,5,adaptive-prasle,3382,1,40,5524300,360,1079,2160,6474,1,1,274057,3382,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276860,7,adaptive-prasle,2803,1,40,5501140,360,1081,2160,6486,1,1,274057,2803,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277130,1,adaptive-prasle,3076,1,40,5511996,360,719,2160,4314,1,1,274054,3076,0,41,0,0,0,LEADER,1,3,1,1,40,720
277745,9,adaptive-prasle,3688,1,40,5536540,360,361,2160,2166,1,1,274057,3688,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277575,2,adaptive-prasle,3518,1,40,5529740,360,1083,2160,6498,1,1,274057,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277302,8,adaptive-prasle,3245,1,40,5518820,360,722,2160,4332,1,1,274057,3245,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279294,4,adaptive-prasle,2939,1,41,5785773,363,723,2178,4338,1,1,276355,2939,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279184,6,adaptive-prasle,2824,1,41,5781164,363,1084,2178,6504,1,1,276360,2824,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279480,10,adaptive-prasle,3131,1,41,5793504,363,362,2178,2172,1,1,276349,3131,0,42,0,0,0,NORMAL,0,3,1,1,134,726
279321,3,adaptive-prasle,2961,1,41,5786781,363,1088,2178,6528,1,1,276360,2961,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279742,5,adaptive-prasle,3382,1,41,5804042,363,1088,2178,6528,1,1,276360,3382,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279163,7,adaptive-prasle,2803,1,41,5780303,363,1090,2178,6540,1,1,276360,2803,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279433,1,adaptive-prasle,3076,1,41,5791429,363,725,2178,4350,1,1,276357,3076,0,42,0,0,0,LEADER,1,3,1,1,41,726
280048,9,adaptive-prasle,3688,1,41,5816588,363,364,2178,2184,1,1,276360,3688,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279878,2,adaptive-prasle,3518,1,41,5809618,363,1092,2178,6552,1,1,276360,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279605,8,adaptive-prasle,3245,1,41,5798425,363,728,2178,4368,1,1,276360,3245,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281597,4,adaptive-prasle,2939,1,41,5785773,366,729,2196,4374,1,1,278658,2939,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281487,6,adaptive-prasle,2824,1,41,5781164,366,1093,2196,6558,1,1,278663,2824,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281783,10,adaptive-prasle,3131,1,41,5793504,366,365,2196,2190,1,1,278652,3131,0,42,0,0,0,NORMAL,0,3,1,1,134,732
281624,3,adaptive-prasle,2961,1,41,5786781,366,1097,2196,6582,1,1,278663,2961,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282045,5,adaptive-prasle,3382,1,41,5804042,366,1097,2196,6582,1,1,278663,3382,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281466,7,adaptive-prasle,2803,1,41,5780303,366,1099,2196,6594,1,1,278663,2803,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281736,1,adaptive-prasle,3076,1,41,5791429,366,732,2196,4392,1,1,278660,3076,0,42,0,0,0,LEADER,1,3,1,1,41,732
282351,9,adaptive-prasle,3688,1,41,5816588,366,367,2196,2202,1,1,278663,3688,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282181,2,adaptive-prasle,3518,1,41,5809618,366,1101,2196,6606,1,1,278663,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281908,8,adaptive-prasle,3245,1,41,5798425,366,734,2196,4404,1,1,278663,3245,0,42,0,0,0,NORMAL,0,3,1,1,85,732
283900,4,adaptive-prasle,2939,1,41,5785773,369,735,2214,4410,1,1,280961,2939,0,42,0,0,0,NORMAL,0,3,1,1,95,738
283790,6,adaptive-prasle,2824,1,41,5781164,369,1102,2214,6612,1,1,280966,2824,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284086,10,adaptive-prasle,3131,1,41,5793504,369,368,2214,2208,1,1,280955,3131,0,42,0,0,0,NORMAL,0,3,1,1,134,738
283927,3,adaptive-prasle,2961,1,41,5786781,369,1106,2214,6636,1,1,280966,2961,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284348,5,adaptive-prasle,3382,1,41,5804042,369,1106,2214,6636,1,1,280966,3382,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283769,7,adaptive-prasle,2803,1,41,5780303,369,1108,2214,6648,1,1,280966,2803,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284039,1,adaptive-prasle,3076,1,41,5791429,369,737,2214,4422,1,1,280963,3076,0,42,0,0,0,LEADER,1,3,1,1,41,738
284654,9,adaptive-prasle,3688,1,41,5816588,369,370,2214,2220,1,1,280966,3688,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284484,2,adaptive-prasle,3518,1,41,5809618,369,1110,2214,6660,1,1,280966,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284211,8,adaptive-prasle,3245,1,41,5798425,369,740,2214,4440,1,1,280966,3245,0,42,0,0,0,NORMAL,0,3,1,1,85,738
286203,4,adaptive-prasle,2939,1,42,6071976,372,741,2232,4446,1,1,283264,2939,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286093,6,adaptive-prasle,2824,1,42,6067257,372,1111,2232,6666,1,1,283269,2824,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286389,10,adaptive-prasle,3131,1,42,6079893,372,371,2232,2226,1,1,283258,3131,0,43,0,0,0,NORMAL,0,3,1,1,136,744
286230,3,adaptive-prasle,2961,1,42,6073011,372,1115,2232,6690,1,1,283269,2961,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286651,5,adaptive-prasle,3382,1,42,6090693,372,1115,2232,6690,1,1,283269,3382,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286072,7,adaptive-prasle,2803,1,42,6066375,372,1117,2232,6702,1,1,283269,2803,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286342,1,adaptive-prasle,3076,1,42,6077771,372,743,2232,4458,1,1,283266,3076,0,43,0,0,0,LEADER,1,3,1,1,42,744
286957,9,adaptive-prasle,3688,1,42,6103545,372,373,2232,2238,1,1,283269,3688,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286787,2,adaptive-prasle,3518,1,42,6096405,372,1119,2232,6714,1,1,283269,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286514,8,adaptive-prasle,3245,1,42,6084939,372,746,2232,4476,1,1,283269,3245,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288506,4,adaptive-prasle,2939,1,42,6071976,375,747,2250,4482,1,1,285567,2939,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288396,6,adaptive-prasle,2824,1,42,6067257,375,1120,2250,6720,1,1,285572,2824,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288692,10,adaptive-prasle,3131,1,42,6079893,375,375,2250,2250,1,1,285561,3131,0,43,0,0,0,NORMAL,0,3,1,1,136,750
288533,3,adaptive-prasle,2961,1,42,6073011,375,1124,2250,6744,1,1,285572,2961,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288954,5,adaptive-prasle,3382,1,42,6090693,375,1124,2250,6744,1,1,285572,3382,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288375,7,adaptive-prasle,2803,1,42,6066375,375,1126,2250,6756,1,1,285572,2803,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288645,1,adaptive-prasle,3076,1,42,6077771,375,749,2250,4494,1,1,285569,3076,0,43,0,0,0,LEADER,1,3,1,1,42,750
289260,9,adaptive-prasle,3688,1,42,6103545,375,376,2250,2256,1,1,285572,3688,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289090,2,adaptive-prasle,3518,1,42,6096405,375,1128,2250,6768,1,1,285572,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288817,8,adaptive-prasle,3245,1,42,6084939,375,752,2250,4512,1,1,285572,3245,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290809,4,adaptive-prasle,2939,1,42,6071976,378,753,2268,4518,1,1,287870,2939,0,43,0,0,0,NORMAL,0,3,1,1,97,756
290699,6,adaptive-prasle,2824,1,42,6067257,378,1129,2268,6774,1,1,287875,2824,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290995,10,adaptive-prasle,3131,1,42,6079893,378,377,2268,2262,1,1,287864,3131,0,43,0,0,0,NORMAL,0,3,1,1,136,756
290836,3,adaptive-prasle,2961,1,42,6073011,378,1133,2268,6798,1,1,287875,2961,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291257,5,adaptive-prasle,3382,1,42,6090693,378,1133,2268,6798,1,1,287875,3382,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290678,7,adaptive-prasle,2803,1,42,6066375,378,1135,2268,6810,1,1,287875,2803,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290948,1,adaptive-prasle,3076,1,42,6077771,378,755,2268,4530,1,1,287872,3076,0,43,0,0,0,LEADER,1,3,1,1,42,756
291563,9,adaptive-prasle,3688,1,42,6103545,378,379,2268,2274,1,1,287875,3688,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291393,2,adaptive-prasle,3518,1,42,6096405,378,1137,2268,6822,1,1,287875,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291120,8,adaptive-prasle,3245,1,42,6084939,378,758,2268,4548,1,1,287875,3245,0,43,0,0,0,NORMAL,0,3,1,1,87,756
293111,4,adaptive-prasle,2939,1,43,6365087,381,759,2286,4554,1,1,290172,2939,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293002,6,adaptive-prasle,2824,1,43,6360259,381,1138,2286,6828,1,1,290178,2824,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293298,10,adaptive-prasle,3131,1,43,6373191,381,380,2286,2280,1,1,290167,3131,0,44,0,0,0,NORMAL,0,3,1,1,138,762
293139,3,adaptive-prasle,2961,1,43,6366150,381,1142,2286,6852,1,1,290178,2961,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293560,5,adaptive-prasle,3382,1,43,6384253,381,1142,2286,6852,1,1,290178,3382,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292981,7,adaptive-prasle,2803,1,43,6359356,381,1144,2286,6864,1,1,290178,2803,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293251,1,adaptive-prasle,3076,1,43,6371022,381,762,2286,4572,1,1,290175,3076,0,44,0,0,0,LEADER,1,3,1,1,43,762
293866,9,adaptive-prasle,3688,1,43,6397411,381,382,2286,2292,1,1,290178,3688,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293696,2,adaptive-prasle,3518,1,43,6390101,381,1146,2286,6876,1,1,290178,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293423,8,adaptive-prasle,3245,1,43,6378362,381,764,2286,4584,1,1,290178,3245,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295414,4,adaptive-prasle,2939,1,43,6365087,384,765,2304,4590,1,1,292475,2939,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295305,6,adaptive-prasle,2824,1,43,6360259,384,1147,2304,6882,1,1,292481,2824,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295601,10,adaptive-prasle,3131,1,43,6373191,384,383,2304,2298,1,1,292470,3131,0,44,0,0,0,NORMAL,0,3,1,1,138,768
295442,3,adaptive-prasle,2961,1,43,6366150,384,1151,2304,6906,1,1,292481,2961,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295863,5,adaptive-prasle,3382,1,43,6384253,384,1151,2304,6906,1,1,292481,3382,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295284,7,adaptive-prasle,2803,1,43,6359356,384,1153,2304,6918,1,1,292481,2803,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295554,1,adaptive-prasle,3076,1,43,6371022,384,767,2304,4602,1,1,292478,3076,0,44,0,0,0,LEADER,1,3,1,1,43,768
296169,9,adaptive-prasle,3688,1,43,6397411,384,385,2304,2310,1,1,292481,3688,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295999,2,adaptive-prasle,3518,1,43,6390101,384,1155,2304,6930,1,1,292481,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295726,8,adaptive-prasle,3245,1,43,6378362,384,770,2304,4620,1,1,292481,3245,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297717,4,adaptive-prasle,2939,1,43,6365087,387,771,2322,4626,1,1,294778,2939,0,44,0,0,0,NORMAL,0,3,1,1,100,774
297608,6,adaptive-prasle,2824,1,43,6360259,387,1156,2322,6936,1,1,294784,2824,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297904,10,adaptive-prasle,3131,1,43,6373191,387,387,2322,2322,1,1,294773,3131,0,44,0,0,0,NORMAL,0,3,1,1,138,774
297745,3,adaptive-prasle,2961,1,43,6366150,387,1160,2322,6960,1,1,294784,2961,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298166,5,adaptive-prasle,3382,1,43,6384253,387,1160,2322,6960,1,1,294784,3382,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297587,7,adaptive-prasle,2803,1,43,6359356,387,1162,2322,6972,1,1,294784,2803,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297857,1,adaptive-prasle,3076,1,43,6371022,387,774,2322,4644,1,1,294781,3076,0,44,0,0,0,LEADER,1,3,1,1,43,774
298472,9,adaptive-prasle,3688,1,43,6397411,387,388,2322,2328,1,1,294784,3688,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298302,2,adaptive-prasle,3518,1,43,6390101,387,1164,2322,6984,1,1,294784,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298029,8,adaptive-prasle,3245,1,43,6378362,387,776,2322,4656,1,1,294784,3245,0,44,0,0,0,NORMAL,0,3,1,1,89,774
