timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161786,24,adaptive-prasle,5672,1,1,1553,37,3429,296,27432,58,100,156114,1553,2334,66,0,0,79,NORMAL,0,0,0,0,0,37
161811,97,adaptive-prasle,5811,7,1,4001,247,3424,1976,27392,5,100,149980,10021,0,16,1,1,79,NORMAL,0,0,0,0,0,247
161729,60,adaptive-prasle,5729,10,1,4000,127,3395,1016,27160,40,100,153765,6235,0,54,1,0,79,NORMAL,0,0,0,0,0,127
161553,71,adaptive-prasle,5553,9,1,4001,165,3372,1320,26976,27,100,152776,7225,0,39,1,1,79,NORMAL,0,0,0,0,0,165
161840,11,adaptive-prasle,5678,1,1,586,18,3446,144,27568,58,100,156162,586,3253,66,0,0,79,NORMAL,0,0,0,0,0,18
161823,59,adaptive-prasle,5823,10,2,4659,123,3405,984,27240,41,100,154246,5726,28,56,1,0,79,NORMAL,0,0,0,0,0,123
161841,33,adaptive-prasle,5580,4,2,1880,64,3397,512,27176,54,100,155380,2284,2337,65,0,0,79,NORMAL,0,0,0,0,0,64
161974,73,adaptive-prasle,5974,12,1,4001,172,3417,1376,27336,25,100,152752,7249,0,40,1,1,79,NORMAL,0,0,0,0,0,172
161798,96,adaptive-prasle,5798,9,1,4001,230,3383,1840,27064,7,100,150897,9104,0,20,1,1,79,NORMAL,0,0,0,0,0,230
161859,2,adaptive-prasle,5486,1,1,269,2,3419,16,27352,58,100,156373,269,3358,66,0,0,79,NORMAL,0,0,0,0,0,2
161855,1,adaptive-prasle,5431,1,1,57,1,3408,8,27264,58,100,156424,57,3519,66,0,0,79,NORMAL,0,0,0,0,0,1
161883,13,adaptive-prasle,5450,1,1,971,18,3395,144,27160,58,100,156433,971,2596,66,0,0,79,NORMAL,0,0,0,0,0,18
161922,21,adaptive-prasle,5418,1,1,1809,29,3378,232,27024,58,100,156504,1809,1688,66,0,0,79,NORMAL,0,0,0,0,0,29
170125,38,adaptive-prasle,6259,5,1,55,83,3484,664,27872,54,100,162985,3016,4000,65,1,0,83,NORMAL,0,0,0,0,0,83
170028,82,adaptive-prasle,8050,12,2,4022,187,3482,1496,27856,21,100,159873,6127,4000,37,2,0,83,NORMAL,0,0,0,0,0,187
170484,58,adaptive-prasle,7028,11,1,88,123,3487,984,27896,40,100,161702,4299,4000,56,1,0,83,NORMAL,0,0,0,0,0,123
170195,15,adaptive-prasle,6067,2,2,104,25,3495,200,27960,58,100,164128,104,5769,68,1,0,83,NORMAL,0,0,0,0,0,25
170383,64,adaptive-prasle,4383,12,1,4001,161,3483,1288,27864,35,100,163407,6594,0,51,1,1,83,NORMAL,0,0,0,0,0,161
170043,46,adaptive-prasle,6457,9,5,1286,100,3451,800,27608,49,100,162908,1432,5660,67,1,0,83,NORMAL,0,0,0,0,0,100
170165,79,adaptive-prasle,4165,15,6,5293,215,3465,1720,27720,21,100,161898,7327,776,44,1,2,82,NORMAL,0,0,0,0,0,215
170504,93,adaptive-prasle,4504,10,1,4000,252,3480,2016,27840,10,100,160513,9487,0,23,1,2,83,NORMAL,0,0,0,0,0,252
170301,76,adaptive-prasle,4301,11,1,4001,201,3474,1608,27792,23,100,161965,8036,0,37,1,2,83,NORMAL,0,0,0,0,0,201
170656,12,adaptive-prasle,6358,2,2,146,20,3504,160,28032,58,100,164298,146,5557,68,1,0,83,NORMAL,0,0,0,0,0,20
170468,9,adaptive-prasle,6145,2,2,209,15,3509,120,28072,58,100,164323,209,5469,68,1,0,83,NORMAL,0,0,0,0,0,15
170616,17,adaptive-prasle,6243,2,2,1236,28,3497,224,27976,58,100,164373,1236,4392,68,1,0,83,NORMAL,0,0,0,0,0,28
170276,3,adaptive-prasle,5882,2,2,562,4,3501,32,28008,58,100,164394,562,5044,68,1,0,83,NORMAL,0,0,0,0,0,4
170263,35,adaptive-prasle,5868,6,3,1558,77,3465,616,27720,54,100,163514,2053,4434,68,1,0,83,NORMAL,0,0,0,0,0,77
170099,66,adaptive-prasle,6351,16,5,1657,143,3439,1144,27512,33,100,161582,3190,5228,58,1,0,83,NORMAL,0,0,0,0,0,143
170313,87,adaptive-prasle,8494,13,3,3494,191,3456,1528,27648,14,100,159688,5843,4470,32,1,0,83,NORMAL,0,0,0,0,0,191
170209,90,adaptive-prasle,4209,11,1,4000,238,3448,1904,27584,13,100,160739,9261,0,27,1,2,83,NORMAL,0,0,0,0,0,238
170807,23,adaptive-prasle,6316,2,2,752,37,3491,296,27928,58,100,164491,752,4758,68,1,0,83,NORMAL,0,0,0,0,0,37
170449,84,adaptive-prasle,4449,12,1,4000,225,3462,1800,27696,19,100,161732,8268,0,34,1,1,83,NORMAL,0,0,0,0,0,225
170789,98,adaptive-prasle,4789,7,1,4001,265,3482,2120,27856,5,100,159787,10214,0,16,1,2,83,NORMAL,0,0,0,0,0,265
170135,99,adaptive-prasle,4135,3,1,4001,265,3394,2120,27152,2,100,159247,10754,0,8,1,2,83,NORMAL,0,0,0,0,0,265
170670,26,adaptive-prasle,6031,4,2,3892,42,3496,336,27968,55,100,163772,4282,1946,66,0,0,83,NORMAL,0,0,0,0,0,42
170152,86,adaptive-prasle,4152,11,1,4001,224,3379,1792,27032,15,100,161241,8760,0,28,1,1,83,NORMAL,0,0,0,0,0,224
170600,49,adaptive-prasle,6607,9,6,1555,107,3458,856,27664,47,100,163010,1705,5285,66,1,0,83,NORMAL,0,0,0,0,0,107
170246,67,adaptive-prasle,4246,12,1,4000,156,3421,1248,27368,34,100,163164,6836,0,50,1,1,83,NORMAL,0,0,0,0,0,156
170586,81,adaptive-prasle,4586,13,4,6177,215,3451,1720,27608,21,100,161898,7953,150,40,1,1,83,NORMAL,0,0,0,0,0,215
170122,41,adaptive-prasle,4122,5,3,4457,98,3370,784,26960,52,100,164977,4617,407,63,1,0,83,NORMAL,0,0,0,0,0,98
171062,92,adaptive-prasle,5062,11,3,6470,241,3475,1928,27800,11,100,160615,9227,159,27,1,1,82,NORMAL,0,0,0,0,0,241
170315,44,adaptive-prasle,6264,6,2,2913,92,3411,736,27288,51,100,163415,3960,2625,63,0,0,83,NORMAL,0,0,0,0,0,92
170722,36,adaptive-prasle,5983,5,3,3115,79,3471,632,27768,54,100,163858,3260,2882,67,0,0,83,NORMAL,0,0,0,0,0,79
170179,47,adaptive-prasle,6110,7,2,3209,98,3372,784,26976,49,100,163391,3887,2722,62,0,0,83,NORMAL,0,0,0,0,0,98
171091,28,adaptive-prasle,6349,5,2,2278,50,3482,400,27856,55,100,163875,2886,3239,67,0,0,83,NORMAL,0,0,0,0,0,50
170203,74,adaptive-prasle,4203,14,3,5551,186,3384,1488,27072,25,100,162082,7599,320,44,1,1,83,NORMAL,0,0,0,0,0,186
171147,37,adaptive-prasle,6337,4,2,3174,80,3480,640,27840,54,100,163929,3578,2494,65,0,0,83,NORMAL,0,0,0,0,0,80
170818,34,adaptive-prasle,5972,7,5,315,72,3459,576,27672,54,100,163965,333,5702,71,1,0,83,NORMAL,0,0,0,0,0,72
171162,5,adaptive-prasle,6313,2,2,802,8,3516,64,28128,58,100,164849,802,4350,68,1,0,83,NORMAL,0,0,0,0,0,8
170416,52,adaptive-prasle,4416,9,4,4326,121,3407,968,27256,45,100,163843,5603,554,61,1,0,83,NORMAL,0,0,0,0,0,121
171144,80,adaptive-prasle,5144,11,1,4001,209,3486,1672,27888,21,100,161898,8103,0,35,1,1,83,NORMAL,0,0,0,0,0,209
170641,22,adaptive-prasle,5725,2,1,973,34,3446,272,27568,58,100,164916,1085,4000,67,1,0,83,NORMAL,0,0,0,0,0,34
171213,32,adaptive-prasle,6255,5,2,2837,63,3487,504,27896,54,100,164077,3332,2592,66,0,0,83,NORMAL,0,0,0,0,0,63
170955,31,adaptive-prasle,5990,4,1,2498,59,3464,472,27712,54,100,164084,3379,2537,64,0,0,83,NORMAL,0,0,0,0,0,59
170941,63,adaptive-prasle,4941,12,1,4001,147,3477,1176,27816,37,100,163407,6594,0,53,1,0,83,NORMAL,0,0,0,0,0,147
170581,18,adaptive-prasle,5606,2,2,404,28,3425,224,27400,58,100,164975,404,4622,68,1,0,83,NORMAL,0,0,0,0,0,28
171069,69,adaptive-prasle,5069,12,1,4000,160,3483,1280,27864,31,100,162963,7037,0,47,1,0,83,NORMAL,0,0,0,0,0,160
170986,78,adaptive-prasle,4986,10,1,4000,199,3469,1592,27752,21,100,161910,8090,0,34,1,1,83,NORMAL,0,0,0,0,0,199
170995,72,adaptive-prasle,4995,11,1,4001,183,3469,1464,27752,25,100,162095,7906,0,39,1,1,83,NORMAL,0,0,0,0,0,183
170752,14,adaptive-prasle,5734,2,1,944,23,3455,184,27640,58,100,165018,983,4000,67,1,0,83,NORMAL,0,0,0,0,0,23
170926,95,adaptive-prasle,4926,9,1,4001,245,3467,1960,27736,9,100,160435,9566,0,21,1,1,82,NORMAL,0,0,0,0,0,245
171131,6,adaptive-prasle,6071,2,2,141,10,3511,80,28088,58,100,165060,141,4799,68,1,0,83,NORMAL,0,0,0,0,0,10
170792,55,adaptive-prasle,4792,10,3,4477,125,3430,1000,27440,44,100,163839,6106,56,60,1,0,83,NORMAL,0,0,0,0,0,125
171381,57,adaptive-prasle,5381,13,5,5452,133,3482,1064,27856,41,100,163576,5903,521,62,1,0,83,NORMAL,0,0,0,0,0,133
170947,29,adaptive-prasle,5808,4,3,2968,53,3451,424,27608,55,100,164272,2972,2756,67,0,0,83,NORMAL,0,0,0,0,0,53
171471,83,adaptive-prasle,5471,11,1,4001,220,3473,1760,27784,19,100,161898,8103,0,33,1,1,83,NORMAL,0,0,0,0,0,220
171501,19,adaptive-prasle,6300,1,1,1702,31,3495,248,27960,58,100,165201,1702,3098,66,0,0,83,NORMAL,0,0,0,0,0,31
170873,43,adaptive-prasle,6293,7,4,3702,92,3421,736,27368,51,100,163944,3952,2104,66,0,0,83,NORMAL,0,0,0,0,0,92
171637,16,adaptive-prasle,6379,1,1,963,26,3498,208,27984,58,100,165258,963,3779,66,0,0,83,NORMAL,0,0,0,0,0,26
171280,77,adaptive-prasle,5280,11,1,4001,194,3477,1552,27816,23,100,161965,8036,0,37,1,1,83,NORMAL,0,0,0,0,0,194
171486,51,adaptive-prasle,5486,7,1,4001,120,3494,960,27952,46,100,163843,6158,0,57,1,0,83,NORMAL,0,0,0,0,0,120
171446,10,adaptive-prasle,6142,2,1,248,17,3507,136,28056,58,100,165304,697,4000,67,1,0,83,NORMAL,0,0,0,0,0,17
171159,48,adaptive-prasle,5160,7,1,4002,113,3455,904,27640,48,100,164364,5637,0,59,1,0,83,NORMAL,0,0,0,0,0,113
171424,61,adaptive-prasle,5424,10,1,4001,138,3484,1104,27872,38,100,163519,6482,0,52,1,0,83,NORMAL,0,0,0,0,0,138
171024,8,adaptive-prasle,5660,2,2,105,13,3451,104,27608,58,100,165364,105,4531,68,1,0,83,NORMAL,0,0,0,0,0,13
171198,89,adaptive-prasle,5198,11,1,4001,232,3458,1856,27664,13,100,160739,9262,0,27,1,1,83,NORMAL,0,0,0,0,0,232
171294,45,adaptive-prasle,5294,5,1,4000,107,3467,856,27736,50,100,164694,5306,0,59,1,0,83,NORMAL,0,0,0,0,0,107
171524,70,adaptive-prasle,5524,9,1,4000,178,3477,1424,27816,29,100,162583,7417,0,41,1,1,82,NORMAL,0,0,0,0,0,178
171010,40,adaptive-prasle,5010,4,2,4185,87,3387,696,27096,55,100,165119,4589,293,65,1,0,83,NORMAL,0,0,0,0,0,87
171689,68,adaptive-prasle,5689,12,1,4001,156,3489,1248,27912,33,100,163164,6837,0,49,1,0,83,NORMAL,0,0,0,0,0,156
171718,4,adaptive-prasle,6147,2,2,284,6,3518,48,28144,58,100,165571,284,4145,68,1,0,83,NORMAL,0,0,0,0,0,6
171482,94,adaptive-prasle,5482,9,1,4000,238,3477,1904,27816,9,100,160435,9565,0,21,1,1,83,NORMAL,0,0,0,0,0,238
171227,25,adaptive-prasle,5227,1,1,4000,41,3426,328,27408,56,100,166000,4000,0,62,1,0,83,NORMAL,0,0,0,0,0,41
171361,54,adaptive-prasle,5361,8,1,4001,118,3453,944,27624,45,100,163839,6162,0,57,1,0,83,NORMAL,0,0,0,0,0,118
171548,39,adaptive-prasle,5548,5,2,4012,89,3465,712,27720,55,100,165119,4634,248,66,1,0,83,NORMAL,0,0,0,0,0,89
171961,62,adaptive-prasle,5961,13,3,4630,141,3492,1128,27936,37,100,163443,6495,62,56,1,0,83,NORMAL,0,0,0,0,0,141
171567,75,adaptive-prasle,5567,11,2,4021,184,3463,1472,27704,24,100,162062,7750,188,39,1,1,83,NORMAL,0,0,0,0,0,184
171891,85,adaptive-prasle,5891,10,1,4000,221,3472,1768,27776,16,100,161593,8407,0,28,1,1,83,NORMAL,0,0,0,0,0,221
171675,100,adaptive-prasle,5674,3,3,12003,419,3391,3352,27128,1,100,157999,12003,0,6,1,83,4,LEADER,1,0,0,0,0,419
171582,7,adaptive-prasle,5914,1,1,388,11,3494,88,27952,58,100,165668,388,3944,66,0,0,83,NORMAL,0,0,0,0,0,11
171648,27,adaptive-prasle,5960,5,4,2442,45,3472,360,27776,55,100,164821,2446,2733,69,0,0,84,NORMAL,0,0,0,0,0,45
171826,65,adaptive-prasle,5826,12,1,4001,146,3482,1168,27856,34,100,163164,6837,0,50,1,0,84,NORMAL,0,0,0,0,0,146
171977,30,adaptive-prasle,5977,4,1,4001,61,3488,488,27904,55,100,165119,4882,0,64,1,0,84,NORMAL,0,0,0,0,0,61
171669,50,adaptive-prasle,5669,7,1,4001,112,3449,896,27592,46,100,163843,6158,0,57,1,0,84,NORMAL,0,0,0,0,0,112
171626,20,adaptive-prasle,5691,1,1,1585,31,3440,248,27520,58,100,165935,1585,2481,66,0,0,84,NORMAL,0,0,0,0,0,31
171415,56,adaptive-prasle,5415,9,1,4000,116,3386,928,27088,42,100,163781,6219,0,55,1,0,84,NORMAL,0,0,0,0,0,116
171906,53,adaptive-prasle,5908,8,1,4002,114,3476,912,27808,45,100,164030,5970,0,57,1,0,84,NORMAL,0,0,0,0,0,114
171618,91,adaptive-prasle,5618,10,1,4000,223,3397,1784,27176,12,100,160808,9192,0,25,1,1,84,NORMAL,0,0,0,0,0,223
171430,42,adaptive-prasle,5430,5,4,4473,90,3370,720,26960,52,100,164887,4873,240,64,1,0,84,NORMAL,0,0,0,0,0,90
171756,88,adaptive-prasle,5756,11,1,4001,221,3436,1768,27488,15,100,161434,8567,0,28,1,1,84,NORMAL,0,0,0,0,0,221
171786,24,adaptive-prasle,5672,1,1,1553,37,3434,296,27472,58,100,166114,1553,2334,66,0,0,84,NORMAL,0,0,0,0,0,37
171811,97,adaptive-prasle,5811,7,1,4001,247,3429,1976,27432,5,100,159980,10021,0,16,1,1,84,NORMAL,0,0,0,0,0,247
171729,60,adaptive-prasle,5729,10,1,4000,127,3400,1016,27200,40,100,163765,6235,0,54,1,0,84,NORMAL,0,0,0,0,0,127
171553,71,adaptive-prasle,5553,9,1,4001,165,3377,1320,27016,27,100,162776,7225,0,39,1,1,84,NORMAL,0,0,0,0,0,165
171840,11,adaptive-prasle,5678,1,1,586,18,3451,144,27608,58,100,166162,586,3253,66,0,0,84,NORMAL,0,0,0,0,0,18
171823,59,adaptive-prasle,5823,10,2,4659,123,3410,984,27280,41,100,164246,5726,28,56,1,0,84,NORMAL,0,0,0,0,0,123
171841,33,adaptive-prasle,5580,4,2,1880,64,3402,512,27216,54,100,165380,2284,2337,65,0,0,84,NORMAL,0,0,0,0,0,64
171974,73,adaptive-prasle,5974,12,1,4001,172,3422,1376,27376,25,100,162752,7249,0,40,1,1,84,NORMAL,0,0,0,0,0,172
171798,96,adaptive-prasle,5798,9,1,4001,230,3388,1840,27104,7,100,160897,9104,0,20,1,1,84,NORMAL,0,0,0,0,0,230
171859,2,adaptive-prasle,5486,1,1,269,2,3424,16,27392,58,100,166373,269,3358,66,0,0,84,NORMAL,0,0,0,0,0,2
171855,1,adaptive-prasle,5431,1,1,57,1,3413,8,27304,58,100,166424,57,3519,66,0,0,84,NORMAL,0,0,0,0,0,1
171883,13,adaptive-prasle,5450,1,1,971,18,3400,144,27200,58,100,166433,971,2596,66,0,0,84,NORMAL,0,0,0,0,0,18
171922,21,adaptive-prasle,5418,1,1,1809,29,3383,232,27064,58,100,166504,1809,1688,66,0,0,84,NORMAL,0,0,0,0,0,29
180125,38,adaptive-prasle,6259,5,1,55,83,3489,664,27912,54,100,172985,3016,4000,65,1,0,88,NORMAL,0,0,0,0,0,83
180028,82,adaptive-prasle,8050,12,2,4022,187,3487,1496,27896,21,100,169873,6127,4000,37,2,0,88,NORMAL,0,0,0,0,0,187
180484,58,adaptive-prasle,7028,11,1,88,123,3492,984,27936,40,100,171702,4299,4000,56,1,0,88,NORMAL,0,0,0,0,0,123
180195,15,adaptive-prasle,6067,2,2,104,25,3500,200,28000,58,100,174128,104,5769,68,1,0,88,NORMAL,0,0,0,0,0,25
180383,64,adaptive-prasle,4383,12,1,4001,161,3488,1288,27904,35,100,173407,6594,0,51,1,1,88,NORMAL,0,0,0,0,0,161
180043,46,adaptive-prasle,6457,9,5,1286,100,3456,800,27648,49,100,172908,1432,5660,67,1,0,88,NORMAL,0,0,0,0,0,100
180165,79,adaptive-prasle,4165,15,6,5293,215,3470,1720,27760,21,100,171898,7327,776,44,1,2,87,NORMAL,0,0,0,0,0,215
180504,93,adaptive-prasle,4504,10,1,4000,252,3485,2016,27880,10,100,170513,9487,0,23,1,2,88,NORMAL,0,0,0,0,0,252
180301,76,adaptive-prasle,4301,11,1,4001,201,3479,1608,27832,23,100,171965,8036,0,37,1,2,88,NORMAL,0,0,0,0,0,201
180656,12,adaptive-prasle,6358,2,2,146,20,3509,160,28072,58,100,174298,146,5557,68,1,0,88,NORMAL,0,0,0,0,0,20
180468,9,adaptive-prasle,6145,2,2,209,15,3514,120,28112,58,100,174323,209,5469,68,1,0,88,NORMAL,0,0,0,0,0,15
180616,17,adaptive-prasle,6243,2,2,1236,28,3502,224,28016,58,100,174373,1236,4392,68,1,0,88,NORMAL,0,0,0,0,0,28
180276,3,adaptive-prasle,5882,2,2,562,4,3506,32,28048,58,100,174394,562,5044,68,1,0,88,NORMAL,0,0,0,0,0,4
180263,35,adaptive-prasle,5868,6,3,1558,77,3470,616,27760,54,100,173514,2053,4434,68,1,0,88,NORMAL,0,0,0,0,0,77
180099,66,adaptive-prasle,6351,16,5,1657,143,3444,1144,27552,33,100,171582,3190,5228,58,1,0,88,NORMAL,0,0,0,0,0,143
180313,87,adaptive-prasle,8494,13,3,3494,191,3461,1528,27688,14,100,169688,5843,4470,32,1,0,88,NORMAL,0,0,0,0,0,191
180209,90,adaptive-prasle,4209,11,1,4000,238,3453,1904,27624,13,100,170739,9261,0,27,1,2,88,NORMAL,0,0,0,0,0,238
180807,23,adaptive-prasle,6316,2,2,752,37,3496,296,27968,58,100,174491,752,4758,68,1,0,88,NORMAL,0,0,0,0,0,37
180449,84,adaptive-prasle,4449,12,1,4000,225,3467,1800,27736,19,100,171732,8268,0,34,1,1,88,NORMAL,0,0,0,0,0,225
180789,98,adaptive-prasle,4789,7,1,4001,265,3487,2120,27896,5,100,169787,10214,0,16,1,2,88,NORMAL,0,0,0,0,0,265
180135,99,adaptive-prasle,4135,3,1,4001,265,3399,2120,27192,2,100,169247,10754,0,8,1,2,88,NORMAL,0,0,0,0,0,265
180670,26,adaptive-prasle,6031,4,2,3892,42,3501,336,28008,55,100,173772,4282,1946,66,0,0,88,NORMAL,0,0,0,0,0,42
180152,86,adaptive-prasle,4152,11,1,4001,224,3384,1792,27072,15,100,171241,8760,0,28,1,1,88,NORMAL,0,0,0,0,0,224
180600,49,adaptive-prasle,6607,9,6,1555,107,3463,856,27704,47,100,173010,1705,5285,66,1,0,88,NORMAL,0,0,0,0,0,107
180246,67,adaptive-prasle,4246,12,1,4000,156,3426,1248,27408,34,100,173164,6836,0,50,1,1,88,NORMAL,0,0,0,0,0,156
180586,81,adaptive-prasle,4586,13,4,6177,215,3456,1720,27648,21,100,171898,7953,150,40,1,1,88,NORMAL,0,0,0,0,0,215
180122,41,adaptive-prasle,4122,5,3,4457,98,3375,784,27000,52,100,174977,4617,407,63,1,0,88,NORMAL,0,0,0,0,0,98
181062,92,adaptive-prasle,5062,11,3,6470,241,3480,1928,27840,11,100,170615,9227,159,27,1,1,87,NORMAL,0,0,0,0,0,241
180315,44,adaptive-prasle,6264,6,2,2913,92,3416,736,27328,51,100,173415,3960,2625,63,0,0,88,NORMAL,0,0,0,0,0,92
180722,36,adaptive-prasle,5983,5,3,3115,79,3476,632,27808,54,100,173858,3260,2882,67,0,0,88,NORMAL,0,0,0,0,0,79
180179,47,adaptive-prasle,6110,7,2,3209,98,3377,784,27016,49,100,173391,3887,2722,62,0,0,88,NORMAL,0,0,0,0,0,98
181091,28,adaptive-prasle,6349,5,2,2278,50,3487,400,27896,55,100,173875,2886,3239,67,0,0,88,NORMAL,0,0,0,0,0,50
180203,74,adaptive-prasle,4203,14,3,5551,186,3389,1488,27112,25,100,172082,7599,320,44,1,1,88,NORMAL,0,0,0,0,0,186
181147,37,adaptive-prasle,6337,4,2,3174,80,3485,640,27880,54,100,173929,3578,2494,65,0,0,88,NORMAL,0,0,0,0,0,80
180818,34,adaptive-prasle,5972,7,5,315,72,3464,576,27712,54,100,173965,333,5702,71,1,0,88,NORMAL,0,0,0,0,0,72
181162,5,adaptive-prasle,6313,2,2,802,8,3521,64,28168,58,100,174849,802,4350,68,1,0,88,NORMAL,0,0,0,0,0,8
180416,52,adaptive-prasle,4416,9,4,4326,121,3412,968,27296,45,100,173843,5603,554,61,1,0,88,NORMAL,0,0,0,0,0,121
181144,80,adaptive-prasle,5144,11,1,4001,209,3491,1672,27928,21,100,171898,8103,0,35,1,1,88,NORMAL,0,0,0,0,0,209
180641,22,adaptive-prasle,5725,2,1,973,34,3451,272,27608,58,100,174916,1085,4000,67,1,0,88,NORMAL,0,0,0,0,0,34
181213,32,adaptive-prasle,6255,5,2,2837,63,3492,504,27936,54,100,174077,3332,2592,66,0,0,88,NORMAL,0,0,0,0,0,63
180955,31,adaptive-prasle,5990,4,1,2498,59,3469,472,27752,54,100,174084,3379,2537,64,0,0,88,NORMAL,0,0,0,0,0,59
180941,63,adaptive-prasle,4941,12,1,4001,147,3482,1176,27856,37,100,173407,6594,0,53,1,0,88,NORMAL,0,0,0,0,0,147
180581,18,adaptive-prasle,5606,2,2,404,28,3430,224,27440,58,100,174975,404,4622,68,1,0,88,NORMAL,0,0,0,0,0,28
181069,69,adaptive-prasle,5069,12,1,4000,160,3488,1280,27904,31,100,172963,7037,0,47,1,0,88,NORMAL,0,0,0,0,0,160
180986,78,adaptive-prasle,4986,10,1,4000,199,3474,1592,27792,21,100,171910,8090,0,34,1,1,88,NORMAL,0,0,0,0,0,199
180995,72,adaptive-prasle,4995,11,1,4001,183,3474,1464,27792,25,100,172095,7906,0,39,1,1,88,NORMAL,0,0,0,0,0,183
180752,14,adaptive-prasle,5734,2,1,944,23,3460,184,27680,58,100,175018,983,4000,67,1,0,88,NORMAL,0,0,0,0,0,23
180926,95,adaptive-prasle,4926,9,1,4001,245,3472,1960,27776,9,100,170435,9566,0,21,1,1,87,NORMAL,0,0,0,0,0,245
181131,6,adaptive-prasle,6071,2,2,141,10,3516,80,28128,58,100,175060,141,4799,68,1,0,88,NORMAL,0,0,0,0,0,10
180792,55,adaptive-prasle,4792,10,3,4477,125,3435,1000,27480,44,100,173839,6106,56,60,1,0,88,NORMAL,0,0,0,0,0,125
181381,57,adaptive-prasle,5381,13,5,5452,133,3487,1064,27896,41,100,173576,5903,521,62,1,0,88,NORMAL,0,0,0,0,0,133
180947,29,adaptive-prasle,5808,4,3,2968,53,3456,424,27648,55,100,174272,2972,2756,67,0,0,88,NORMAL,0,0,0,0,0,53
181471,83,adaptive-prasle,5471,11,1,4001,220,3478,1760,27824,19,100,171898,8103,0,33,1,1,88,NORMAL,0,0,0,0,0,220
181501,19,adaptive-prasle,6300,1,1,1702,31,3500,248,28000,58,100,175201,1702,3098,66,0,0,88,NORMAL,0,0,0,0,0,31
180873,43,adaptive-prasle,6293,7,4,3702,92,3426,736,27408,51,100,173944,3952,2104,66,0,0,88,NORMAL,0,0,0,0,0,92
181637,16,adaptive-prasle,6379,1,1,963,26,3503,208,28024,58,100,175258,963,3779,66,0,0,88,NORMAL,0,0,0,0,0,26
181280,77,adaptive-prasle,5280,11,1,4001,194,3482,1552,27856,23,100,171965,8036,0,37,1,1,88,NORMAL,0,0,0,0,0,194
181486,51,adaptive-prasle,5486,7,1,4001,120,3499,960,27992,46,100,173843,6158,0,57,1,0,88,NORMAL,0,0,0,0,0,120
181446,10,adaptive-prasle,6142,2,1,248,17,3512,136,28096,58,100,175304,697,4000,67,1,0,88,NORMAL,0,0,0,0,0,17
181159,48,adaptive-prasle,5160,7,1,4002,113,3460,904,27680,48,100,174364,5637,0,59,1,0,88,NORMAL,0,0,0,0,0,113
181424,61,adaptive-prasle,5424,10,1,4001,138,3489,1104,27912,38,100,173519,6482,0,52,1,0,88,NORMAL,0,0,0,0,0,138
181024,8,adaptive-prasle,5660,2,2,105,13,3456,104,27648,58,100,175364,105,4531,68,1,0,88,NORMAL,0,0,0,0,0,13
181198,89,adaptive-prasle,5198,11,1,4001,232,3463,1856,27704,13,100,170739,9262,0,27,1,1,88,NORMAL,0,0,0,0,0,232
181294,45,adaptive-prasle,5294,5,1,4000,107,3472,856,27776,50,100,174694,5306,0,59,1,0,88,NORMAL,0,0,0,0,0,107
181524,70,adaptive-prasle,5524,9,1,4000,178,3482,1424,27856,29,100,172583,7417,0,41,1,1,87,NORMAL,0,0,0,0,0,178
181010,40,adaptive-prasle,5010,4,2,4185,87,3392,696,27136,55,100,175119,4589,293,65,1,0,88,NORMAL,0,0,0,0,0,87
181689,68,adaptive-prasle,5689,12,1,4001,156,3494,1248,27952,33,100,173164,6837,0,49,1,0,88,NORMAL,0,0,0,0,0,156
181718,4,adaptive-prasle,6147,2,2,284,6,3523,48,28184,58,100,175571,284,4145,68,1,0,88,NORMAL,0,0,0,0,0,6
181482,94,adaptive-prasle,5482,9,1,4000,238,3482,1904,27856,9,100,170435,9565,0,21,1,1,88,NORMAL,0,0,0,0,0,238
181227,25,adaptive-prasle,5227,1,1,4000,41,3431,328,27448,56,100,176000,4000,0,62,1,0,88,NORMAL,0,0,0,0,0,41
181361,54,adaptive-prasle,5361,8,1,4001,118,3458,944,27664,45,100,173839,6162,0,57,1,0,88,NORMAL,0,0,0,0,0,118
181548,39,adaptive-prasle,5548,5,2,4012,89,3470,712,27760,55,100,175119,4634,248,66,1,0,88,NORMAL,0,0,0,0,0,89
181961,62,adaptive-prasle,5961,13,3,4630,141,3497,1128,27976,37,100,173443,6495,62,56,1,0,88,NORMAL,0,0,0,0,0,141
181567,75,adaptive-prasle,5567,11,2,4021,184,3468,1472,27744,24,100,172062,7750,188,39,1,1,88,NORMAL,0,0,0,0,0,184
181891,85,adaptive-prasle,5891,10,1,4000,221,3477,1768,27816,16,100,171593,8407,0,28,1,1,88,NORMAL,0,0,0,0,0,221
181675,100,adaptive-prasle,5674,3,3,12003,424,3391,3392,27128,1,100,167999,12003,0,6,1,88,4,LEADER,1,0,0,0,0,424
181582,7,adaptive-prasle,5914,1,1,388,11,3499,88,27992,58,100,175668,388,3944,66,0,0,88,NORMAL,0,0,0,0,0,11
