timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187114,4,bully,2874,1,27,2502657,243,485,1458,2910,1,1,184240,2874,0,28,0,0,0,NORMAL,0,187114000,0,738064,186375936,3,1,10,58,243,0,485,0,0,0,0,0,0,0
187249,1,bully,3010,1,27,2506320,243,243,1458,1458,1,1,184239,3010,0,28,0,0,0,LEADER,1,187249000,0,742856,186506144,4,1,10,27,243,0,243,0,0,0,0,0,0,0
187556,5,bully,3316,1,27,2514591,243,485,1458,2910,1,1,184240,3316,0,28,0,0,0,NORMAL,0,187556000,0,740864,186815136,3,1,10,58,243,0,485,0,0,0,0,0,0,0
187420,8,bully,3180,1,27,2510919,243,482,1458,2892,2,1,184240,3180,0,28,0,0,0,NORMAL,0,187420000,0,740864,186679136,3,1,9,86,243,0,482,0,0,0,0,0,0,0
187841,10,bully,3601,1,27,2522286,243,0,1458,0,1,10,184240,3601,0,28,0,0,0,LEADER,1,187841000,0,743664,187097336,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187535,6,bully,3295,1,27,2514024,243,488,1458,2928,1,1,184240,3295,0,28,0,0,0,NORMAL,0,187535000,0,743664,186791336,3,1,9,84,243,0,488,0,0,0,0,0,0,0
189280,7,bully,2737,1,28,2688238,246,490,1476,2940,2,1,186543,2737,0,29,0,0,0,NORMAL,0,189280000,0,749840,188530160,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189701,9,bully,3158,1,28,2700026,246,245,1476,1470,2,1,186543,3158,0,29,0,0,0,NORMAL,0,189701000,0,749840,188951160,3,2,3,90,246,0,245,0,0,0,0,0,0,0
189974,3,bully,3431,1,28,2707670,246,490,1476,2940,1,1,186543,3431,0,29,0,0,0,NORMAL,0,189974000,0,751040,189222960,3,2,4,59,246,0,490,0,0,0,0,0,0,0
189528,2,bully,2989,1,28,2695238,246,491,1476,2946,1,1,186539,2989,0,29,0,0,0,NORMAL,0,189528000,0,749816,188778184,3,2,4,63,246,0,491,0,0,0,0,0,0,0
189417,4,bully,2874,1,28,2692074,246,492,1476,2952,1,1,186543,2874,0,29,0,0,0,NORMAL,0,189417000,0,747040,188669960,3,2,4,60,246,0,492,0,0,0,0,0,0,0
189552,1,bully,3010,1,28,2695872,246,247,1476,1482,1,1,186542,3010,0,29,0,0,0,LEADER,1,189552000,0,754632,188797368,4,1,4,28,246,0,247,0,0,0,0,0,0,0
189859,5,bully,3316,1,28,2704450,246,491,1476,2946,1,1,186543,3316,0,29,0,0,0,NORMAL,0,189859000,0,749840,189109160,3,2,4,60,246,0,491,0,0,0,0,0,0,0
189723,8,bully,3180,1,28,2700642,246,488,1476,2928,2,1,186543,3180,0,29,0,0,0,NORMAL,0,189723000,0,749840,188973160,3,2,3,89,246,0,488,0,0,0,0,0,0,0
190144,10,bully,3601,1,28,2712430,246,0,1476,0,1,10,186543,3601,0,29,0,0,0,LEADER,1,190144000,0,752640,189391360,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189838,6,bully,3295,1,28,2703862,246,494,1476,2964,1,1,186543,3295,0,29,0,0,0,NORMAL,0,189838000,0,752640,189085360,3,2,3,87,246,0,494,0,0,0,0,0,0,0
191583,7,bully,2737,1,28,2688238,249,496,1494,2976,2,1,188846,2737,0,29,0,0,0,NORMAL,0,191583000,0,758816,190824184,3,1,6,88,249,0,496,0,0,0,0,0,0,0
192004,9,bully,3158,1,28,2700026,249,248,1494,1488,2,1,188846,3158,0,29,0,0,0,NORMAL,0,192004000,0,758816,191245184,3,1,6,90,249,0,248,0,0,0,0,0,0,0
192277,3,bully,3431,1,28,2707670,249,496,1494,2976,1,1,188846,3431,0,29,0,0,0,NORMAL,0,192277000,0,760016,191516984,3,1,7,59,249,0,496,0,0,0,0,0,0,0
191831,2,bully,2989,1,28,2695238,249,496,1494,2976,1,1,188842,2989,0,29,0,0,0,NORMAL,0,191831000,0,761592,191069408,3,1,7,63,249,0,496,0,0,0,0,0,0,0
191720,4,bully,2874,1,28,2692074,249,498,1494,2988,1,1,188846,2874,0,29,0,0,0,NORMAL,0,191720000,0,756016,190963984,3,1,7,60,249,0,498,0,0,0,0,0,0,0
191855,1,bully,3010,1,28,2695872,249,250,1494,1500,1,1,188845,3010,0,29,0,0,0,LEADER,1,191855000,0,763608,191091392,4,1,7,28,249,0,250,0,0,0,0,0,0,0
192162,5,bully,3316,1,28,2704450,249,497,1494,2982,1,1,188846,3316,0,29,0,0,0,NORMAL,0,192162000,0,758816,191403184,3,1,7,60,249,0,497,0,0,0,0,0,0,0
192026,8,bully,3180,1,28,2700642,249,494,1494,2964,2,1,188846,3180,0,29,0,0,0,NORMAL,0,192026000,0,758816,191267184,3,1,6,89,249,0,494,0,0,0,0,0,0,0
192447,10,bully,3601,1,28,2712430,249,0,1494,0,1,10,188846,3601,0,29,0,0,0,LEADER,1,192447000,0,761616,191685384,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192141,6,bully,3295,1,28,2703862,249,500,1494,3000,1,1,188846,3295,0,29,0,0,0,NORMAL,0,192141000,0,761616,191379384,3,1,6,87,249,0,500,0,0,0,0,0,0,0
193886,7,bully,2737,1,28,2688238,252,502,1512,3012,2,1,191149,2737,0,29,0,0,0,NORMAL,0,193886000,0,770592,193115408,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194307,9,bully,3158,1,28,2700026,252,251,1512,1506,2,1,191149,3158,0,29,0,0,0,NORMAL,0,194307000,0,770592,193536408,3,1,9,90,252,0,251,0,0,0,0,0,0,0
194580,3,bully,3431,1,28,2707670,252,502,1512,3012,1,1,191149,3431,0,29,0,0,0,NORMAL,0,194580000,0,769992,193810008,3,1,10,59,252,0,502,0,0,0,0,0,0,0
194134,2,bully,2989,1,28,2695238,252,503,1512,3018,1,1,191145,2989,0,29,0,0,0,NORMAL,0,194134000,0,770568,193363432,3,1,10,63,252,0,503,0,0,0,0,0,0,0
194023,4,bully,2874,1,28,2692074,252,504,1512,3024,1,1,191149,2874,0,29,0,0,0,NORMAL,0,194023000,0,764992,193258008,3,1,10,60,252,0,504,0,0,0,0,0,0,0
194158,1,bully,3010,1,28,2695872,252,252,1512,1512,1,1,191148,3010,0,29,0,0,0,LEADER,1,194158000,0,772584,193385416,4,1,10,28,252,0,252,0,0,0,0,0,0,0
194465,5,bully,3316,1,28,2704450,252,503,1512,3018,1,1,191149,3316,0,29,0,0,0,NORMAL,0,194465000,0,767792,193697208,3,1,10,60,252,0,503,0,0,0,0,0,0,0
194329,8,bully,3180,1,28,2700642,252,500,1512,3000,2,1,191149,3180,0,29,0,0,0,NORMAL,0,194329000,0,767792,193561208,3,1,9,89,252,0,500,0,0,0,0,0,0,0
194750,10,bully,3601,1,28,2712430,252,0,1512,0,1,10,191149,3601,0,29,0,0,0,LEADER,1,194750000,0,770592,193979408,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194444,6,bully,3295,1,28,2703862,252,506,1512,3036,1,1,191149,3295,0,29,0,0,0,NORMAL,0,194444000,0,770592,193673408,3,1,9,87,252,0,506,0,0,0,0,0,0,0
196189,7,bully,2737,1,29,2884427,255,508,1530,3048,2,1,193452,2737,0,30,0,0,0,NORMAL,0,196189000,0,779568,195409432,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196610,9,bully,3158,1,29,2896636,255,254,1530,1524,2,1,193452,3158,0,30,0,0,0,NORMAL,0,196610000,0,779568,195830432,3,2,3,93,255,0,254,0,0,0,0,0,0,0
196883,3,bully,3431,1,29,2904553,255,508,1530,3048,1,1,193452,3431,0,30,0,0,0,NORMAL,0,196883000,0,778968,196104032,3,2,4,61,255,0,508,0,0,0,0,0,0,0
196437,2,bully,2989,1,29,2891675,255,509,1530,3054,1,1,193448,2989,0,30,0,0,0,NORMAL,0,196437000,0,779544,195657456,3,2,4,65,255,0,509,0,0,0,0,0,0,0
196326,4,bully,2874,1,29,2888400,255,510,1530,3060,1,1,193452,2874,0,30,0,0,0,NORMAL,0,196326000,0,773968,195552032,3,2,4,62,255,0,510,0,0,0,0,0,0,0
196461,1,bully,3010,1,29,2892333,255,255,1530,1530,1,1,193451,3010,0,30,0,0,0,LEADER,1,196461000,0,781560,195679440,4,1,4,29,255,0,255,0,0,0,0,0,0,0
196768,5,bully,3316,1,29,2901218,255,509,1530,3054,1,1,193452,3316,0,30,0,0,0,NORMAL,0,196768000,0,776768,195991232,3,2,4,62,255,0,509,0,0,0,0,0,0,0
196632,8,bully,3180,1,29,2897274,255,506,1530,3036,2,1,193452,3180,0,30,0,0,0,NORMAL,0,196632000,0,776768,195855232,3,2,3,92,255,0,506,0,0,0,0,0,0,0
197053,10,bully,3601,1,29,2909483,255,0,1530,0,1,10,193452,3601,0,30,0,0,0,LEADER,1,197053000,0,779568,196273432,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196747,6,bully,3295,1,29,2900609,255,512,1530,3072,1,1,193452,3295,0,30,0,0,0,NORMAL,0,196747000,0,779568,195967432,3,2,3,90,255,0,512,0,0,0,0,0,0,0
198492,7,bully,2737,1,29,2884427,258,514,1548,3084,2,1,195755,2737,0,30,0,0,0,NORMAL,0,198492000,0,788544,197703456,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198913,9,bully,3158,1,29,2896636,258,257,1548,1542,2,1,195755,3158,0,30,0,0,0,NORMAL,0,198913000,0,788544,198124456,3,1,6,93,258,0,257,0,0,0,0,0,0,0
199186,3,bully,3431,1,29,2904553,258,514,1548,3084,1,1,195755,3431,0,30,0,0,0,NORMAL,0,199186000,0,790744,198395256,3,1,7,61,258,0,514,0,0,0,0,0,0,0
198740,2,bully,2989,1,29,2891675,258,515,1548,3090,1,1,195751,2989,0,30,0,0,0,NORMAL,0,198740000,0,788520,197951480,3,1,7,65,258,0,515,0,0,0,0,0,0,0
198629,4,bully,2874,1,29,2888400,258,515,1548,3090,1,1,195755,2874,0,30,0,0,0,NORMAL,0,198629000,0,782944,197846056,3,1,7,62,258,0,515,0,0,0,0,0,0,0
198764,1,bully,3010,1,29,2892333,258,258,1548,1548,1,1,195754,3010,0,30,0,0,0,LEADER,1,198764000,0,790536,197973464,4,1,7,29,258,0,258,0,0,0,0,0,0,0
199071,5,bully,3316,1,29,2901218,258,515,1548,3090,1,1,195755,3316,0,30,0,0,0,NORMAL,0,199071000,0,785744,198285256,3,1,7,62,258,0,515,0,0,0,0,0,0,0
198935,8,bully,3180,1,29,2897274,258,512,1548,3072,2,1,195755,3180,0,30,0,0,0,NORMAL,0,198935000,0,785744,198149256,3,1,6,92,258,0,512,0,0,0,0,0,0,0
199356,10,bully,3601,1,29,2909483,258,0,1548,0,1,10,195755,3601,0,30,0,0,0,LEADER,1,199356000,0,788544,198567456,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199050,6,bully,3295,1,29,2900609,258,518,1548,3108,1,1,195755,3295,0,30,0,0,0,NORMAL,0,199050000,0,788544,198261456,3,1,6,90,258,0,518,0,0,0,0,0,0,0
200795,7,bully,2737,1,29,2884427,261,520,1566,3120,2,1,198058,2737,0,30,0,0,0,NORMAL,0,200795000,0,797520,199997480,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201216,9,bully,3158,1,29,2896636,261,260,1566,1560,2,1,198058,3158,0,30,0,0,0,NORMAL,0,201216000,0,797520,200418480,3,1,9,93,261,0,260,0,0,0,0,0,0,0
201489,3,bully,3431,1,29,2904553,261,520,1566,3120,1,1,198058,3431,0,30,0,0,0,NORMAL,0,201489000,0,799720,200689280,3,1,10,61,261,0,520,0,0,0,0,0,0,0
201042,2,bully,2989,1,29,2891675,261,520,1566,3120,1,1,198053,2989,0,30,0,0,0,NORMAL,0,201042000,0,797496,200244504,3,1,10,65,261,0,520,0,0,0,0,0,0,0
200932,4,bully,2874,1,29,2888400,261,522,1566,3132,1,1,198058,2874,0,30,0,0,0,NORMAL,0,200932000,0,791920,200140080,3,1,10,62,261,0,522,0,0,0,0,0,0,0
201066,1,bully,3010,1,29,2892333,261,261,1566,1566,1,1,198056,3010,0,30,0,0,0,LEADER,1,201066000,0,799512,200266488,4,1,10,29,261,0,261,0,0,0,0,0,0,0
201374,5,bully,3316,1,29,2901218,261,521,1566,3126,1,1,198058,3316,0,30,0,0,0,NORMAL,0,201374000,0,794720,200579280,3,1,10,62,261,0,521,0,0,0,0,0,0,0
201238,8,bully,3180,1,29,2897274,261,518,1566,3108,2,1,198058,3180,0,30,0,0,0,NORMAL,0,201238000,0,794720,200443280,3,1,9,92,261,0,518,0,0,0,0,0,0,0
201659,10,bully,3601,1,29,2909483,261,0,1566,0,1,10,198058,3601,0,30,0,0,0,LEADER,1,201659000,0,800320,200858680,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201353,6,bully,3295,1,29,2900609,261,524,1566,3144,1,1,198058,3295,0,30,0,0,0,NORMAL,0,201353000,0,797520,200555480,3,1,9,90,261,0,524,0,0,0,0,0,0,0
203098,7,bully,2737,1,30,3087525,264,526,1584,3156,2,1,200361,2737,0,31,0,0,0,NORMAL,0,203098000,0,806496,202291504,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203519,9,bully,3158,1,30,3100155,264,263,1584,1578,2,1,200361,3158,0,31,0,0,0,NORMAL,0,203519000,0,806496,202712504,3,2,3,96,264,0,263,0,0,0,0,0,0,0
203792,3,bully,3431,1,30,3108345,264,526,1584,3156,1,1,200361,3431,0,31,0,0,0,NORMAL,0,203792000,0,808696,202983304,3,2,4,63,264,0,526,0,0,0,0,0,0,0
203345,2,bully,2989,1,30,3095020,264,527,1584,3162,1,1,200356,2989,0,31,0,0,0,NORMAL,0,203345000,0,806472,202538528,3,2,4,67,264,0,527,0,0,0,0,0,0,0
203235,4,bully,2874,1,30,3091635,264,528,1584,3168,1,1,200361,2874,0,31,0,0,0,NORMAL,0,203235000,0,800896,202434104,3,2,4,64,264,0,528,0,0,0,0,0,0,0
203369,1,bully,3010,1,30,3095702,264,264,1584,1584,1,1,200359,3010,0,31,0,0,0,LEADER,1,203369000,0,808488,202560512,4,1,4,30,264,0,264,0,0,0,0,0,0,0
203677,5,bully,3316,1,30,3104895,264,527,1584,3162,1,1,200361,3316,0,31,0,0,0,NORMAL,0,203677000,0,806496,202870504,3,2,4,64,264,0,527,0,0,0,0,0,0,0
203541,8,bully,3180,1,30,3100815,264,524,1584,3144,2,1,200361,3180,0,31,0,0,0,NORMAL,0,203541000,0,803696,202737304,3,2,3,95,264,0,524,0,0,0,0,0,0,0
203962,10,bully,3601,1,30,3113445,264,0,1584,0,1,10,200361,3601,0,31,0,0,0,LEADER,1,203962000,0,809296,203152704,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203656,6,bully,3295,1,30,3104265,264,530,1584,3180,1,1,200361,3295,0,31,0,0,0,NORMAL,0,203656000,0,806496,202849504,3,2,3,93,264,0,530,0,0,0,0,0,0,0
205401,7,bully,2737,1,30,3087525,267,532,1602,3192,2,1,202664,2737,0,31,0,0,0,NORMAL,0,205401000,0,815472,204585528,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205822,9,bully,3158,1,30,3100155,267,266,1602,1596,2,1,202664,3158,0,31,0,0,0,NORMAL,0,205822000,0,815472,205006528,3,1,6,96,267,0,266,0,0,0,0,0,0,0
206095,3,bully,3431,1,30,3108345,267,532,1602,3192,1,1,202664,3431,0,31,0,0,0,NORMAL,0,206095000,0,817672,205277328,3,1,7,63,267,0,532,0,0,0,0,0,0,0
205647,2,bully,2989,1,30,3095020,267,533,1602,3198,1,1,202658,2989,0,31,0,0,0,NORMAL,0,205647000,0,815448,204831552,3,1,7,67,267,0,533,0,0,0,0,0,0,0
205538,4,bully,2874,1,30,3091635,267,533,1602,3198,1,1,202664,2874,0,31,0,0,0,NORMAL,0,205538000,0,809872,204728128,3,1,7,64,267,0,533,0,0,0,0,0,0,0
205672,1,bully,3010,1,30,3095702,267,268,1602,1608,1,1,202662,3010,0,31,0,0,0,LEADER,1,205672000,0,817464,204854536,4,1,7,30,267,0,268,0,0,0,0,0,0,0
205980,5,bully,3316,1,30,3104895,267,533,1602,3198,1,1,202664,3316,0,31,0,0,0,NORMAL,0,205980000,0,815472,205164528,3,1,7,64,267,0,533,0,0,0,0,0,0,0
205844,8,bully,3180,1,30,3100815,267,530,1602,3180,2,1,202664,3180,0,31,0,0,0,NORMAL,0,205844000,0,812672,205031328,3,1,6,95,267,0,530,0,0,0,0,0,0,0
206265,10,bully,3601,1,30,3113445,267,0,1602,0,1,10,202664,3601,0,31,0,0,0,LEADER,1,206265000,0,818272,205446728,4,1,16,30,267,0,0,0,0,0,0,0,0,0
205959,6,bully,3295,1,30,3104265,267,536,1602,3216,1,1,202664,3295,0,31,0,0,0,NORMAL,0,205959000,0,815472,205143528,3,1,6,93,267,0,536,0,0,0,0,0,0,0
207704,7,bully,2737,1,30,3087525,270,538,1620,3228,2,1,204967,2737,0,31,0,0,0,NORMAL,0,207704000,0,824448,206879552,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208125,9,bully,3158,1,30,3100155,270,269,1620,1614,2,1,204967,3158,0,31,0,0,0,NORMAL,0,208125000,0,824448,207300552,3,1,9,96,270,0,269,0,0,0,0,0,0,0
208398,3,bully,3431,1,30,3108345,270,538,1620,3228,1,1,204967,3431,0,31,0,0,0,NORMAL,0,208398000,0,826648,207571352,3,1,10,63,270,0,538,0,0,0,0,0,0,0
207950,2,bully,2989,1,30,3095020,270,539,1620,3234,1,1,204961,2989,0,31,0,0,0,NORMAL,0,207950000,0,824424,207125576,3,1,10,67,270,0,539,0,0,0,0,0,0,0
207841,4,bully,2874,1,30,3091635,270,540,1620,3240,1,1,204967,2874,0,31,0,0,0,NORMAL,0,207841000,0,821648,207019352,3,1,10,64,270,0,540,0,0,0,0,0,0,0
207975,1,bully,3010,1,30,3095702,270,271,1620,1626,1,1,204965,3010,0,31,0,0,0,LEADER,1,207975000,0,826440,207148560,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208283,5,bully,3316,1,30,3104895,270,539,1620,3234,1,1,204967,3316,0,31,0,0,0,NORMAL,0,208283000,0,824448,207458552,3,1,10,64,270,0,539,0,0,0,0,0,0,0
208147,8,bully,3180,1,30,3100815,270,536,1620,3216,2,1,204967,3180,0,31,0,0,0,NORMAL,0,208147000,0,821648,207325352,3,1,9,95,270,0,536,0,0,0,0,0,0,0
208568,10,bully,3601,1,30,3113445,270,0,1620,0,1,10,204967,3601,0,31,0,0,0,LEADER,1,208568000,0,827248,207740752,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208262,6,bully,3295,1,30,3104265,270,542,1620,3252,1,1,204967,3295,0,31,0,0,0,NORMAL,0,208262000,0,824448,207437552,3,1,9,93,270,0,542,0,0,0,0,0,0,0
210007,7,bully,2737,1,31,3297532,273,544,1638,3264,2,1,207270,2737,0,32,0,0,0,NORMAL,0,210007000,0,833424,209173576,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210428,9,bully,3158,1,31,3310583,273,272,1638,1632,2,1,207270,3158,0,32,0,0,0,NORMAL,0,210428000,0,833424,209594576,3,2,3,99,273,0,272,0,0,0,0,0,0,0
210701,3,bully,3431,1,31,3319046,273,544,1638,3264,1,1,207270,3431,0,32,0,0,0,NORMAL,0,210701000,0,835624,209865376,3,2,4,65,273,0,544,0,0,0,0,0,0,0
210253,2,bully,2989,1,31,3305273,273,544,1638,3264,1,1,207264,2989,0,32,0,0,0,NORMAL,0,210253000,0,836200,209416800,3,2,4,69,273,0,544,0,0,0,0,0,0,0
210144,4,bully,2874,1,31,3301779,273,546,1638,3276,1,1,207270,2874,0,32,0,0,0,NORMAL,0,210144000,0,830624,209313376,3,2,4,66,273,0,546,0,0,0,0,0,0,0
210278,1,bully,3010,1,31,3305980,273,274,1638,1644,1,1,207268,3010,0,32,0,0,0,LEADER,1,210278000,0,835416,209442584,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210586,5,bully,3316,1,31,3315481,273,545,1638,3270,1,1,207270,3316,0,32,0,0,0,NORMAL,0,210586000,0,833424,209752576,3,2,4,66,273,0,545,0,0,0,0,0,0,0
210450,8,bully,3180,1,31,3311265,273,542,1638,3252,2,1,207270,3180,0,32,0,0,0,NORMAL,0,210450000,0,830624,209619376,3,2,3,98,273,0,542,0,0,0,0,0,0,0
210871,10,bully,3601,1,31,3324316,273,0,1638,0,1,10,207270,3601,0,32,0,0,0,LEADER,1,210871000,0,836224,210034776,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210565,6,bully,3295,1,31,3314830,273,548,1638,3288,1,1,207270,3295,0,32,0,0,0,NORMAL,0,210565000,0,833424,209731576,3,2,3,96,273,0,548,0,0,0,0,0,0,0
212310,7,bully,2737,1,31,3297532,276,550,1656,3300,2,1,209573,2737,0,32,0,0,0,NORMAL,0,212310000,0,842400,211467600,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212731,9,bully,3158,1,31,3310583,276,275,1656,1650,2,1,209573,3158,0,32,0,0,0,NORMAL,0,212731000,0,842400,211888600,3,1,6,99,276,0,275,0,0,0,0,0,0,0
213004,3,bully,3431,1,31,3319046,276,550,1656,3300,1,1,209573,3431,0,32,0,0,0,NORMAL,0,213004000,0,844600,212159400,3,1,7,65,276,0,550,0,0,0,0,0,0,0
212556,2,bully,2989,1,31,3305273,276,550,1656,3300,1,1,209567,2989,0,32,0,0,0,NORMAL,0,212556000,0,845176,211710824,3,1,7,69,276,0,550,0,0,0,0,0,0,0
212447,4,bully,2874,1,31,3301779,276,552,1656,3312,1,1,209573,2874,0,32,0,0,0,NORMAL,0,212447000,0,839600,211607400,3,1,7,66,276,0,552,0,0,0,0,0,0,0
212581,1,bully,3010,1,31,3305980,276,277,1656,1662,1,1,209571,3010,0,32,0,0,0,LEADER,1,212581000,0,844392,211736608,4,1,7,31,276,0,277,0,0,0,0,0,0,0
212889,5,bully,3316,1,31,3315481,276,551,1656,3306,1,1,209573,3316,0,32,0,0,0,NORMAL,0,212889000,0,842400,212046600,3,1,7,66,276,0,551,0,0,0,0,0,0,0
212753,8,bully,3180,1,31,3311265,276,548,1656,3288,2,1,209573,3180,0,32,0,0,0,NORMAL,0,212753000,0,839600,211913400,3,1,6,98,276,0,548,0,0,0,0,0,0,0
213174,10,bully,3601,1,31,3324316,276,0,1656,0,1,10,209573,3601,0,32,0,0,0,LEADER,1,213174000,0,845200,212328800,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212868,6,bully,3295,1,31,3314830,276,554,1656,3324,1,1,209573,3295,0,32,0,0,0,NORMAL,0,212868000,0,842400,212025600,3,1,6,96,276,0,554,0,0,0,0,0,0,0
214613,7,bully,2737,1,31,3297532,279,556,1674,3336,2,1,211876,2737,0,32,0,0,0,NORMAL,0,214613000,0,851376,213761624,3,1,9,97,279,0,556,0,0,0,0,0,0,0
215034,9,bully,3158,1,31,3310583,279,278,1674,1668,2,1,211876,3158,0,32,0,0,0,NORMAL,0,215034000,0,851376,214182624,3,1,9,99,279,0,278,0,0,0,0,0,0,0
215307,3,bully,3431,1,31,3319046,279,556,1674,3336,1,1,211876,3431,0,32,0,0,0,NORMAL,0,215307000,0,853576,214453424,3,1,10,65,279,0,556,0,0,0,0,0,0,0
214859,2,bully,2989,1,31,3305273,279,556,1674,3336,1,1,211870,2989,0,32,0,0,0,NORMAL,0,214859000,0,854152,214004848,3,1,10,69,279,0,556,0,0,0,0,0,0,0
214750,4,bully,2874,1,31,3301779,279,557,1674,3342,1,1,211876,2874,0,32,0,0,0,NORMAL,0,214750000,0,848576,213901424,3,1,10,66,279,0,557,0,0,0,0,0,0,0
214884,1,bully,3010,1,31,3305980,279,279,1674,1674,1,1,211874,3010,0,32,0,0,0,LEADER,1,214884000,0,853368,214030632,4,1,10,31,279,0,279,0,0,0,0,0,0,0
215192,5,bully,3316,1,31,3315481,279,557,1674,3342,1,1,211876,3316,0,32,0,0,0,NORMAL,0,215192000,0,851376,214340624,3,1,10,66,279,0,557,0,0,0,0,0,0,0
215056,8,bully,3180,1,31,3311265,279,554,1674,3324,2,1,211876,3180,0,32,0,0,0,NORMAL,0,215056000,0,851376,214204624,3,1,9,98,279,0,554,0,0,0,0,0,0,0
215477,10,bully,3601,1,31,3324316,279,0,1674,0,1,10,211876,3601,0,32,0,0,0,LEADER,1,215477000,0,854176,214622824,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215171,6,bully,3295,1,31,3314830,279,560,1674,3360,1,1,211876,3295,0,32,0,0,0,NORMAL,0,215171000,0,851376,214319624,3,1,9,96,279,0,560,0,0,0,0,0,0,0
216916,7,bully,2737,1,32,3514448,282,562,1692,3372,2,1,214179,2737,0,33,0,0,0,NORMAL,0,216916000,0,860352,216055648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217337,9,bully,3158,1,32,3527920,282,281,1692,1686,2,1,214179,3158,0,33,0,0,0,NORMAL,0,217337000,0,860352,216476648,3,2,3,102,282,0,281,0,0,0,0,0,0,0
217610,3,bully,3431,1,32,3536656,282,562,1692,3372,1,1,214179,3431,0,33,0,0,0,NORMAL,0,217610000,0,862552,216747448,3,2,4,67,282,0,562,0,0,0,0,0,0,0
217162,2,bully,2989,1,32,3522435,282,562,1692,3372,1,1,214173,2989,0,33,0,0,0,NORMAL,0,217162000,0,863128,216298872,3,2,4,71,282,0,562,0,0,0,0,0,0,0
217053,4,bully,2874,1,32,3518832,282,564,1692,3384,1,1,214179,2874,0,33,0,0,0,NORMAL,0,217053000,0,857552,216195448,3,2,4,68,282,0,564,0,0,0,0,0,0,0
217187,1,bully,3010,1,32,3523167,282,282,1692,1692,1,1,214177,3010,0,33,0,0,0,LEADER,1,217187000,0,862344,216324656,4,1,4,32,282,0,282,0,0,0,0,0,0,0
217495,5,bully,3316,1,32,3532976,282,563,1692,3378,1,1,214179,3316,0,33,0,0,0,NORMAL,0,217495000,0,860352,216634648,3,2,4,68,282,0,563,0,0,0,0,0,0,0
217359,8,bully,3180,1,32,3528624,282,560,1692,3360,2,1,214179,3180,0,33,0,0,0,NORMAL,0,217359000,0,860352,216498648,3,2,3,101,282,0,560,0,0,0,0,0,0,0
217780,10,bully,3601,1,32,3542096,282,0,1692,0,1,10,214179,3601,0,33,0,0,0,LEADER,1,217780000,0,863152,216916848,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217474,6,bully,3295,1,32,3532304,282,566,1692,3396,1,1,214179,3295,0,33,0,0,0,NORMAL,0,217474000,0,860352,216613648,3,2,3,99,282,0,566,0,0,0,0,0,0,0
219219,7,bully,2737,1,32,3514448,285,568,1710,3408,2,1,216482,2737,0,33,0,0,0,NORMAL,0,219219000,0,869328,218349672,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219640,9,bully,3158,1,32,3527920,285,284,1710,1704,2,1,216482,3158,0,33,0,0,0,NORMAL,0,219640000,0,872128,218767872,3,1,6,102,285,0,284,0,0,0,0,0,0,0
219913,3,bully,3431,1,32,3536656,285,568,1710,3408,1,1,216482,3431,0,33,0,0,0,NORMAL,0,219913000,0,871528,219041472,3,1,7,67,285,0,568,0,0,0,0,0,0,0
219465,2,bully,2989,1,32,3522435,285,568,1710,3408,1,1,216476,2989,0,33,0,0,0,NORMAL,0,219465000,0,872104,218592896,3,1,7,71,285,0,568,0,0,0,0,0,0,0
