timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161561,1,adaptive-prasle,5485,1,1,1183,1,3195,8,25560,58,100,156076,1183,2742,61,0,0,81,NORMAL,0,0,0,0,0,1
161573,12,adaptive-prasle,5417,1,1,987,18,3162,144,25296,58,100,156156,987,2858,61,0,0,81,NORMAL,0,0,0,0,0,18
161807,74,adaptive-prasle,5807,10,1,4000,143,3196,1144,25568,40,100,153166,6834,0,51,1,0,81,NORMAL,0,0,0,0,0,143
161900,15,adaptive-prasle,5685,1,1,673,23,3217,184,25736,58,100,156215,673,3112,61,0,0,81,NORMAL,0,0,0,0,0,23
161846,6,adaptive-prasle,5628,1,1,552,9,3219,72,25752,58,100,156218,552,3231,61,0,0,81,NORMAL,0,0,0,0,0,9
161932,72,adaptive-prasle,5932,9,1,4000,139,3188,1112,25504,42,100,153197,6803,0,51,1,0,81,NORMAL,0,0,0,0,0,139
161897,58,adaptive-prasle,5586,5,0,0,99,3186,792,25488,52,100,155358,4642,0,58,0,0,81,NORMAL,0,0,0,0,0,99
161982,3,adaptive-prasle,5658,1,1,21,4,3230,32,25840,58,100,156324,21,3655,61,0,0,81,NORMAL,0,0,0,0,0,4
161985,85,adaptive-prasle,5985,8,1,4000,170,3181,1360,25448,15,100,150775,9225,0,24,1,1,81,NORMAL,0,0,0,0,0,170
161981,59,adaptive-prasle,5539,5,0,0,101,3177,808,25416,52,100,155489,4512,0,58,0,0,81,NORMAL,0,0,0,0,0,101
170226,93,adaptive-prasle,8243,10,3,4149,184,3275,1472,26200,13,100,157157,8100,4744,26,2,0,85,NORMAL,0,0,0,0,0,184
170307,49,adaptive-prasle,6364,4,2,168,82,3274,656,26192,55,100,163411,2386,4204,62,1,0,85,NORMAL,0,0,0,0,0,82
170074,10,adaptive-prasle,6078,2,2,128,16,3293,128,26344,58,100,163996,128,5877,63,1,0,85,NORMAL,0,0,0,0,0,16
170024,78,adaptive-prasle,7970,15,2,338,153,3254,1224,26032,27,100,159696,4723,5581,47,1,0,85,NORMAL,0,0,0,0,0,153
170034,55,adaptive-prasle,5875,5,3,351,97,3241,776,25928,53,100,163413,1014,5574,62,1,0,85,NORMAL,0,0,0,0,0,97
170224,61,adaptive-prasle,6059,6,3,426,111,3257,888,26056,52,100,163212,1172,5616,62,1,0,85,NORMAL,0,0,0,0,0,111
170510,66,adaptive-prasle,6839,10,2,1693,130,3260,1040,26080,46,100,162366,3499,4136,58,1,0,85,NORMAL,0,0,0,0,0,130
170495,98,adaptive-prasle,4495,5,3,8117,269,3274,2152,26192,2,100,157511,12023,467,10,1,3,85,NORMAL,0,0,0,0,0,269
170104,32,adaptive-prasle,5803,2,2,23,48,3237,384,25896,58,100,164301,23,5677,63,1,0,85,NORMAL,0,0,0,0,0,48
170660,31,adaptive-prasle,6358,2,2,62,47,3276,376,26208,58,100,164302,62,5636,63,1,0,85,NORMAL,0,0,0,0,0,47
170388,37,adaptive-prasle,6064,4,4,746,57,3278,456,26224,56,100,163817,746,5437,65,1,0,85,NORMAL,0,0,0,0,0,57
170374,69,adaptive-prasle,4374,8,2,4059,163,3271,1304,26168,47,100,163230,6496,275,56,1,1,84,NORMAL,0,0,0,0,0,163
170018,87,adaptive-prasle,8201,11,5,2061,162,3197,1296,25576,14,100,158620,6954,4426,31,1,0,85,NORMAL,0,0,0,0,0,162
170743,19,adaptive-prasle,6393,2,2,408,31,3280,248,26240,58,100,164350,408,5243,63,1,0,85,NORMAL,0,0,0,0,0,31
170252,40,adaptive-prasle,5881,3,2,3757,63,3251,504,26008,55,100,163733,4221,2047,61,0,0,85,NORMAL,0,0,0,0,0,63
170288,44,adaptive-prasle,5883,3,1,3109,68,3254,544,26032,55,100,163767,3747,2486,60,0,0,85,NORMAL,0,0,0,0,0,68
170564,75,adaptive-prasle,4564,14,7,5143,178,3272,1424,26176,35,100,162586,5833,1581,57,1,1,85,NORMAL,0,0,0,0,0,178
170768,92,adaptive-prasle,4768,9,2,4701,215,3266,1720,26128,13,100,159147,10679,175,24,1,2,84,NORMAL,0,0,0,0,0,215
170713,83,adaptive-prasle,4713,15,3,5286,200,3265,1600,26120,22,100,161075,8400,526,42,1,1,85,NORMAL,0,0,0,0,0,200
170321,17,adaptive-prasle,5823,2,2,946,27,3242,216,25936,58,100,164498,946,4556,63,1,0,85,NORMAL,0,0,0,0,0,27
170595,11,adaptive-prasle,6061,2,2,312,18,3290,144,26320,58,100,164534,312,5155,63,1,0,85,NORMAL,0,0,0,0,0,18
170577,86,adaptive-prasle,4577,8,1,4001,202,3274,1616,26192,15,100,160274,9727,0,24,1,1,85,NORMAL,0,0,0,0,0,202
170156,50,adaptive-prasle,4156,3,1,4001,99,3196,792,25568,54,100,165337,4664,0,58,1,0,85,NORMAL,0,0,0,0,0,99
170850,23,adaptive-prasle,6287,2,2,1019,37,3278,296,26224,58,100,164563,1019,4419,63,1,0,85,NORMAL,0,0,0,0,0,37
170003,2,adaptive-prasle,5427,2,2,502,3,3184,24,25472,58,100,164576,502,4922,63,1,0,85,NORMAL,0,0,0,0,0,3
170404,5,adaptive-prasle,5825,2,2,239,8,3261,64,26088,58,100,164579,239,5183,63,1,0,85,NORMAL,0,0,0,0,0,8
170537,63,adaptive-prasle,4537,5,2,4093,136,3254,1088,26032,50,100,165178,4582,241,56,1,0,85,NORMAL,0,0,0,0,0,136
170986,77,adaptive-prasle,4986,13,2,4404,181,3273,1448,26184,28,100,162115,7882,4,45,1,1,85,NORMAL,0,0,0,0,0,181
170458,14,adaptive-prasle,5837,2,2,300,22,3249,176,25992,58,100,164621,300,5080,63,1,0,85,NORMAL,0,0,0,0,0,22
170782,60,adaptive-prasle,6135,5,3,3881,109,3266,872,26128,53,100,163825,4287,1888,62,0,0,85,NORMAL,0,0,0,0,0,109
170309,84,adaptive-prasle,4309,9,1,4001,188,3180,1504,25440,17,100,160753,9248,0,28,1,1,85,NORMAL,0,0,0,0,0,188
170646,47,adaptive-prasle,4646,3,2,4210,89,3267,712,26136,56,100,165468,4409,124,61,1,0,85,NORMAL,0,0,0,0,0,89
170186,20,adaptive-prasle,5461,2,2,1119,31,3164,248,25312,58,100,164725,1119,4157,63,1,0,85,NORMAL,0,0,0,0,0,31
170770,46,adaptive-prasle,4770,3,2,4146,86,3271,688,26168,56,100,165493,4320,188,61,1,0,85,NORMAL,0,0,0,0,0,86
170728,51,adaptive-prasle,5967,4,1,3584,88,3255,704,26040,53,100,164015,4330,1656,59,0,0,85,NORMAL,0,0,0,0,0,88
170240,29,adaptive-prasle,5445,2,2,993,42,3155,336,25240,58,100,164795,993,4213,63,1,0,85,NORMAL,0,0,0,0,0,42
170904,70,adaptive-prasle,4904,8,1,4001,161,3273,1288,26184,44,100,163099,6902,0,52,1,1,85,NORMAL,0,0,0,0,0,161
170700,90,adaptive-prasle,4700,9,2,5159,206,3237,1648,25896,13,100,160022,9892,87,24,1,1,85,NORMAL,0,0,0,0,0,206
171055,54,adaptive-prasle,5055,4,1,4000,107,3273,856,26184,54,100,165254,4746,0,59,1,0,85,NORMAL,0,0,0,0,0,107
171053,97,adaptive-prasle,5053,4,2,8002,257,3266,2056,26128,2,100,157511,12490,0,8,1,2,85,NORMAL,0,0,0,0,0,257
171274,39,adaptive-prasle,5274,3,1,4001,72,3273,576,26184,56,100,165362,4639,0,60,1,0,85,NORMAL,0,0,0,0,0,72
171409,36,adaptive-prasle,5409,2,1,4000,64,3283,512,26264,56,100,165826,4174,0,59,1,0,85,NORMAL,0,0,0,0,0,64
170798,28,adaptive-prasle,5730,1,1,1837,41,3217,328,25736,58,100,165068,1837,3096,61,0,0,85,NORMAL,0,0,0,0,0,41
171425,4,adaptive-prasle,6340,2,2,158,6,3305,48,26440,58,100,165085,158,4758,63,1,0,85,NORMAL,0,0,0,0,0,6
171461,88,adaptive-prasle,5461,8,1,4000,201,3273,1608,26184,15,100,160274,9726,0,24,1,1,84,NORMAL,0,0,0,0,0,201
170879,16,adaptive-prasle,5750,2,2,731,25,3230,200,25840,58,100,165129,731,4141,63,1,0,85,NORMAL,0,0,0,0,0,25
170917,100,adaptive-prasle,4916,3,3,12003,373,3149,2984,25192,1,100,157999,12003,0,6,1,83,6,LEADER,1,0,0,0,0,373
171394,68,adaptive-prasle,5394,9,1,4000,149,3277,1192,26216,47,100,164194,5806,0,56,1,0,85,NORMAL,0,0,0,0,0,149
170631,95,adaptive-prasle,4631,9,2,4184,231,3162,1848,25296,6,100,158306,11003,691,19,1,2,85,NORMAL,0,0,0,0,0,231
171188,94,adaptive-prasle,5188,8,1,4000,239,3270,1912,26160,7,100,158637,11363,0,18,1,2,84,NORMAL,0,0,0,0,0,239
170865,48,adaptive-prasle,4865,3,3,4134,85,3201,680,25608,56,100,165468,4134,399,62,1,0,86,NORMAL,0,0,0,0,0,85
170865,64,adaptive-prasle,4865,9,2,4077,128,3195,1024,25560,50,100,164467,5277,256,60,1,0,86,NORMAL,0,0,0,0,0,128
171406,79,adaptive-prasle,5406,14,1,4000,179,3272,1432,26176,28,100,161615,8385,0,45,1,1,86,NORMAL,0,0,0,0,0,179
170933,25,adaptive-prasle,5640,1,1,2549,38,3204,304,25632,58,100,165293,2549,2158,61,0,0,86,NORMAL,0,0,0,0,0,38
171288,7,adaptive-prasle,5994,2,2,578,11,3292,88,26336,58,100,165294,578,4128,63,1,0,86,NORMAL,0,0,0,0,0,11
171071,22,adaptive-prasle,5769,1,1,2068,34,3228,272,25824,58,100,165302,2068,2631,61,0,0,86,NORMAL,0,0,0,0,0,34
171083,33,adaptive-prasle,5777,1,1,3882,48,3232,384,25856,58,100,165306,3882,813,61,0,0,86,NORMAL,0,0,0,0,0,48
171354,27,adaptive-prasle,5962,1,1,2610,40,3268,320,26144,58,100,165392,2610,1998,61,0,0,86,NORMAL,0,0,0,0,0,40
171218,30,adaptive-prasle,5822,1,1,2944,44,3233,352,25864,58,100,165396,2944,1660,61,0,0,86,NORMAL,0,0,0,0,0,44
171016,13,adaptive-prasle,5609,2,1,460,20,3208,160,25664,58,100,165407,594,4000,62,1,0,86,NORMAL,0,0,0,0,0,20
171746,91,adaptive-prasle,5746,9,1,4001,201,3276,1608,26208,13,100,159147,10854,0,23,1,1,86,NORMAL,0,0,0,0,0,201
171627,21,adaptive-prasle,6213,1,1,2365,34,3283,272,26264,58,100,165414,2365,2221,61,0,0,86,NORMAL,0,0,0,0,0,34
171532,96,adaptive-prasle,5532,7,4,6408,236,3268,1888,26144,5,100,157871,11326,804,17,1,2,86,NORMAL,0,0,0,0,0,236
170977,81,adaptive-prasle,4977,16,2,4111,171,3170,1368,25360,25,100,161316,8588,97,45,1,1,86,NORMAL,0,0,0,0,0,171
171403,18,adaptive-prasle,5930,1,1,1494,28,3262,224,26096,58,100,165473,1494,3033,61,0,0,86,NORMAL,0,0,0,0,0,28
170908,65,adaptive-prasle,4908,8,3,4173,126,3149,1008,25192,48,100,164412,5335,254,58,1,0,86,NORMAL,0,0,0,0,0,126
171542,35,adaptive-prasle,6035,2,2,3170,52,3278,416,26224,57,100,165333,3170,1497,62,0,0,86,NORMAL,0,0,0,0,0,52
171259,71,adaptive-prasle,5259,10,1,4001,150,3205,1200,25640,44,100,162733,7268,0,54,1,1,85,NORMAL,0,0,0,0,0,150
171679,73,adaptive-prasle,5679,10,3,4505,156,3275,1248,26200,42,100,162665,7226,109,54,1,1,85,NORMAL,0,0,0,0,0,156
171000,45,adaptive-prasle,5000,3,1,4000,71,3150,568,25200,56,100,165362,4638,0,60,1,0,86,NORMAL,0,0,0,0,0,71
171900,80,adaptive-prasle,5900,14,2,4377,176,3275,1408,26200,27,100,161615,8290,95,45,1,1,86,NORMAL,0,0,0,0,0,176
171068,43,adaptive-prasle,5068,3,1,4001,68,3163,544,25304,56,100,165362,4639,0,60,1,0,86,NORMAL,0,0,0,0,0,68
171449,82,adaptive-prasle,5449,15,1,4000,180,3233,1440,25864,24,100,161316,8684,0,42,1,1,86,NORMAL,0,0,0,0,0,180
171138,52,adaptive-prasle,5138,4,1,4000,91,3162,728,25296,54,100,165254,4746,0,59,1,0,86,NORMAL,0,0,0,0,0,91
171612,53,adaptive-prasle,5612,4,1,4000,95,3258,760,26064,54,100,165254,4746,0,59,1,0,86,NORMAL,0,0,0,0,0,95
171204,34,adaptive-prasle,5204,1,1,4001,49,3192,392,25536,58,100,166000,4001,0,60,1,0,86,NORMAL,0,0,0,0,0,49
171491,24,adaptive-prasle,5787,1,1,3229,37,3233,296,25864,58,100,165704,3229,1067,61,0,0,86,NORMAL,0,0,0,0,0,37
171831,38,adaptive-prasle,5831,3,1,4001,63,3279,504,26232,56,100,165362,4639,0,60,1,0,86,NORMAL,0,0,0,0,0,63
171817,89,adaptive-prasle,5817,8,1,4000,194,3280,1552,26240,14,100,160022,9978,0,23,1,1,86,NORMAL,0,0,0,0,0,194
171477,56,adaptive-prasle,5477,4,1,4001,104,3213,832,25704,54,100,165254,4747,0,59,1,0,86,NORMAL,0,0,0,0,0,104
171953,67,adaptive-prasle,5953,9,1,4001,141,3261,1128,26088,47,100,164194,5807,0,56,1,0,86,NORMAL,0,0,0,0,0,141
171938,99,adaptive-prasle,5938,4,2,8002,253,3278,2024,26224,2,100,157511,12490,0,8,1,2,86,NORMAL,0,0,0,0,0,253
171912,76,adaptive-prasle,5912,11,1,4000,160,3261,1280,26088,32,100,162334,7666,0,45,1,1,86,NORMAL,0,0,0,0,0,160
171609,8,adaptive-prasle,5724,1,1,176,12,3240,96,25920,58,100,165885,176,3940,61,0,0,86,NORMAL,0,0,0,0,0,12
171931,26,adaptive-prasle,6033,1,1,2508,40,3279,320,26232,58,100,165898,2508,1594,61,0,0,86,NORMAL,0,0,0,0,0,40
171710,9,adaptive-prasle,5773,2,1,40,14,3247,112,25976,58,100,165937,64,4000,62,1,0,86,NORMAL,0,0,0,0,0,14
171500,57,adaptive-prasle,5500,4,1,4001,98,3173,784,25384,53,100,165254,4747,0,58,1,0,86,NORMAL,0,0,0,0,0,98
171695,41,adaptive-prasle,5694,3,0,0,64,3203,512,25624,55,100,165363,4638,0,59,0,0,86,NORMAL,0,0,0,0,0,64
171882,42,adaptive-prasle,5835,3,0,0,66,3235,528,25880,55,100,165409,4591,0,59,0,0,86,NORMAL,0,0,0,0,0,66
171602,62,adaptive-prasle,5540,5,0,0,107,3175,856,25400,52,100,165109,4892,0,58,0,0,86,NORMAL,0,0,0,0,0,107
171561,1,adaptive-prasle,5485,1,1,1183,1,3200,8,25600,58,100,166076,1183,2742,61,0,0,86,NORMAL,0,0,0,0,0,1
171573,12,adaptive-prasle,5417,1,1,987,18,3167,144,25336,58,100,166156,987,2858,61,0,0,86,NORMAL,0,0,0,0,0,18
171807,74,adaptive-prasle,5807,10,1,4000,143,3201,1144,25608,40,100,163166,6834,0,51,1,0,86,NORMAL,0,0,0,0,0,143
171900,15,adaptive-prasle,5685,1,1,673,23,3222,184,25776,58,100,166215,673,3112,61,0,0,86,NORMAL,0,0,0,0,0,23
171846,6,adaptive-prasle,5628,1,1,552,9,3224,72,25792,58,100,166218,552,3231,61,0,0,86,NORMAL,0,0,0,0,0,9
171932,72,adaptive-prasle,5932,9,1,4000,139,3193,1112,25544,42,100,163197,6803,0,51,1,0,86,NORMAL,0,0,0,0,0,139
171897,58,adaptive-prasle,5586,5,0,0,99,3191,792,25528,52,100,165358,4642,0,58,0,0,86,NORMAL,0,0,0,0,0,99
171982,3,adaptive-prasle,5658,1,1,21,4,3235,32,25880,58,100,166324,21,3655,61,0,0,86,NORMAL,0,0,0,0,0,4
171985,85,adaptive-prasle,5985,8,1,4000,170,3186,1360,25488,15,100,160775,9225,0,24,1,1,86,NORMAL,0,0,0,0,0,170
171981,59,adaptive-prasle,5539,5,0,0,101,3182,808,25456,52,100,165489,4512,0,58,0,0,86,NORMAL,0,0,0,0,0,101
180226,93,adaptive-prasle,8243,10,3,4149,184,3280,1472,26240,13,100,167157,8100,4744,26,2,0,90,NORMAL,0,0,0,0,0,184
180307,49,adaptive-prasle,6364,4,2,168,82,3279,656,26232,55,100,173411,2386,4204,62,1,0,90,NORMAL,0,0,0,0,0,82
180074,10,adaptive-prasle,6078,2,2,128,16,3298,128,26384,58,100,173996,128,5877,63,1,0,90,NORMAL,0,0,0,0,0,16
180024,78,adaptive-prasle,7970,15,2,338,153,3259,1224,26072,27,100,169696,4723,5581,47,1,0,90,NORMAL,0,0,0,0,0,153
180034,55,adaptive-prasle,5875,5,3,351,97,3246,776,25968,53,100,173413,1014,5574,62,1,0,90,NORMAL,0,0,0,0,0,97
180224,61,adaptive-prasle,6059,6,3,426,111,3262,888,26096,52,100,173212,1172,5616,62,1,0,90,NORMAL,0,0,0,0,0,111
180510,66,adaptive-prasle,6839,10,2,1693,130,3265,1040,26120,46,100,172366,3499,4136,58,1,0,90,NORMAL,0,0,0,0,0,130
180495,98,adaptive-prasle,4495,5,3,8117,269,3279,2152,26232,2,100,167511,12023,467,10,1,3,90,NORMAL,0,0,0,0,0,269
180104,32,adaptive-prasle,5803,2,2,23,48,3242,384,25936,58,100,174301,23,5677,63,1,0,90,NORMAL,0,0,0,0,0,48
180660,31,adaptive-prasle,6358,2,2,62,47,3281,376,26248,58,100,174302,62,5636,63,1,0,90,NORMAL,0,0,0,0,0,47
180388,37,adaptive-prasle,6064,4,4,746,57,3283,456,26264,56,100,173817,746,5437,65,1,0,90,NORMAL,0,0,0,0,0,57
180374,69,adaptive-prasle,4374,8,2,4059,163,3276,1304,26208,47,100,173230,6496,275,56,1,1,89,NORMAL,0,0,0,0,0,163
180018,87,adaptive-prasle,8201,11,5,2061,162,3202,1296,25616,14,100,168620,6954,4426,31,1,0,90,NORMAL,0,0,0,0,0,162
180743,19,adaptive-prasle,6393,2,2,408,31,3285,248,26280,58,100,174350,408,5243,63,1,0,90,NORMAL,0,0,0,0,0,31
180252,40,adaptive-prasle,5881,3,2,3757,63,3256,504,26048,55,100,173733,4221,2047,61,0,0,90,NORMAL,0,0,0,0,0,63
180288,44,adaptive-prasle,5883,3,1,3109,68,3259,544,26072,55,100,173767,3747,2486,60,0,0,90,NORMAL,0,0,0,0,0,68
180564,75,adaptive-prasle,4564,14,7,5143,178,3277,1424,26216,35,100,172586,5833,1581,57,1,1,90,NORMAL,0,0,0,0,0,178
180768,92,adaptive-prasle,4768,9,2,4701,215,3271,1720,26168,13,100,169147,10679,175,24,1,2,89,NORMAL,0,0,0,0,0,215
180713,83,adaptive-prasle,4713,15,3,5286,200,3270,1600,26160,22,100,171075,8400,526,42,1,1,90,NORMAL,0,0,0,0,0,200
180321,17,adaptive-prasle,5823,2,2,946,27,3247,216,25976,58,100,174498,946,4556,63,1,0,90,NORMAL,0,0,0,0,0,27
180595,11,adaptive-prasle,6061,2,2,312,18,3295,144,26360,58,100,174534,312,5155,63,1,0,90,NORMAL,0,0,0,0,0,18
180577,86,adaptive-prasle,4577,8,1,4001,202,3279,1616,26232,15,100,170274,9727,0,24,1,1,90,NORMAL,0,0,0,0,0,202
180156,50,adaptive-prasle,4156,3,1,4001,99,3201,792,25608,54,100,175337,4664,0,58,1,0,90,NORMAL,0,0,0,0,0,99
180850,23,adaptive-prasle,6287,2,2,1019,37,3283,296,26264,58,100,174563,1019,4419,63,1,0,90,NORMAL,0,0,0,0,0,37
180003,2,adaptive-prasle,5427,2,2,502,3,3189,24,25512,58,100,174576,502,4922,63,1,0,90,NORMAL,0,0,0,0,0,3
180404,5,adaptive-prasle,5825,2,2,239,8,3266,64,26128,58,100,174579,239,5183,63,1,0,90,NORMAL,0,0,0,0,0,8
180537,63,adaptive-prasle,4537,5,2,4093,136,3259,1088,26072,50,100,175178,4582,241,56,1,0,90,NORMAL,0,0,0,0,0,136
180986,77,adaptive-prasle,4986,13,2,4404,181,3278,1448,26224,28,100,172115,7882,4,45,1,1,90,NORMAL,0,0,0,0,0,181
180458,14,adaptive-prasle,5837,2,2,300,22,3254,176,26032,58,100,174621,300,5080,63,1,0,90,NORMAL,0,0,0,0,0,22
180782,60,adaptive-prasle,6135,5,3,3881,109,3271,872,26168,53,100,173825,4287,1888,62,0,0,90,NORMAL,0,0,0,0,0,109
180309,84,adaptive-prasle,4309,9,1,4001,188,3185,1504,25480,17,100,170753,9248,0,28,1,1,90,NORMAL,0,0,0,0,0,188
180646,47,adaptive-prasle,4646,3,2,4210,89,3272,712,26176,56,100,175468,4409,124,61,1,0,90,NORMAL,0,0,0,0,0,89
180186,20,adaptive-prasle,5461,2,2,1119,31,3169,248,25352,58,100,174725,1119,4157,63,1,0,90,NORMAL,0,0,0,0,0,31
180770,46,adaptive-prasle,4770,3,2,4146,86,3276,688,26208,56,100,175493,4320,188,61,1,0,90,NORMAL,0,0,0,0,0,86
180728,51,adaptive-prasle,5967,4,1,3584,88,3260,704,26080,53,100,174015,4330,1656,59,0,0,90,NORMAL,0,0,0,0,0,88
180240,29,adaptive-prasle,5445,2,2,993,42,3160,336,25280,58,100,174795,993,4213,63,1,0,90,NORMAL,0,0,0,0,0,42
180904,70,adaptive-prasle,4904,8,1,4001,161,3278,1288,26224,44,100,173099,6902,0,52,1,1,90,NORMAL,0,0,0,0,0,161
180700,90,adaptive-prasle,4700,9,2,5159,206,3242,1648,25936,13,100,170022,9892,87,24,1,1,90,NORMAL,0,0,0,0,0,206
181055,54,adaptive-prasle,5055,4,1,4000,107,3278,856,26224,54,100,175254,4746,0,59,1,0,90,NORMAL,0,0,0,0,0,107
181053,97,adaptive-prasle,5053,4,2,8002,257,3271,2056,26168,2,100,167511,12490,0,8,1,2,90,NORMAL,0,0,0,0,0,257
181274,39,adaptive-prasle,5274,3,1,4001,72,3278,576,26224,56,100,175362,4639,0,60,1,0,90,NORMAL,0,0,0,0,0,72
181409,36,adaptive-prasle,5409,2,1,4000,64,3288,512,26304,56,100,175826,4174,0,59,1,0,90,NORMAL,0,0,0,0,0,64
180798,28,adaptive-prasle,5730,1,1,1837,41,3222,328,25776,58,100,175068,1837,3096,61,0,0,90,NORMAL,0,0,0,0,0,41
181425,4,adaptive-prasle,6340,2,2,158,6,3310,48,26480,58,100,175085,158,4758,63,1,0,90,NORMAL,0,0,0,0,0,6
181461,88,adaptive-prasle,5461,8,1,4000,201,3278,1608,26224,15,100,170274,9726,0,24,1,1,89,NORMAL,0,0,0,0,0,201
180879,16,adaptive-prasle,5750,2,2,731,25,3235,200,25880,58,100,175129,731,4141,63,1,0,90,NORMAL,0,0,0,0,0,25
180917,100,adaptive-prasle,4916,3,3,12003,378,3149,3024,25192,1,100,167999,12003,0,6,1,88,6,LEADER,1,0,0,0,0,378
181394,68,adaptive-prasle,5394,9,1,4000,149,3282,1192,26256,47,100,174194,5806,0,56,1,0,90,NORMAL,0,0,0,0,0,149
180631,95,adaptive-prasle,4631,9,2,4184,231,3168,1848,25344,6,100,168306,11003,691,19,1,2,91,NORMAL,0,0,0,0,0,231
181188,94,adaptive-prasle,5188,8,1,4000,239,3276,1912,26208,7,100,168637,11363,0,18,1,2,90,NORMAL,0,0,0,0,0,239
180865,48,adaptive-prasle,4865,3,3,4134,85,3206,680,25648,56,100,175468,4134,399,62,1,0,91,NORMAL,0,0,0,0,0,85
180865,64,adaptive-prasle,4865,9,2,4077,128,3200,1024,25600,50,100,174467,5277,256,60,1,0,91,NORMAL,0,0,0,0,0,128
181406,79,adaptive-prasle,5406,14,1,4000,179,3277,1432,26216,28,100,171615,8385,0,45,1,1,91,NORMAL,0,0,0,0,0,179
180933,25,adaptive-prasle,5640,1,1,2549,38,3209,304,25672,58,100,175293,2549,2158,61,0,0,91,NORMAL,0,0,0,0,0,38
181288,7,adaptive-prasle,5994,2,2,578,11,3297,88,26376,58,100,175294,578,4128,63,1,0,91,NORMAL,0,0,0,0,0,11
181071,22,adaptive-prasle,5769,1,1,2068,34,3233,272,25864,58,100,175302,2068,2631,61,0,0,91,NORMAL,0,0,0,0,0,34
181083,33,adaptive-prasle,5777,1,1,3882,48,3237,384,25896,58,100,175306,3882,813,61,0,0,91,NORMAL,0,0,0,0,0,48
181354,27,adaptive-prasle,5962,1,1,2610,40,3273,320,26184,58,100,175392,2610,1998,61,0,0,91,NORMAL,0,0,0,0,0,40
181218,30,adaptive-prasle,5822,1,1,2944,44,3238,352,25904,58,100,175396,2944,1660,61,0,0,91,NORMAL,0,0,0,0,0,44
181016,13,adaptive-prasle,5609,2,1,460,20,3213,160,25704,58,100,175407,594,4000,62,1,0,91,NORMAL,0,0,0,0,0,20
181746,91,adaptive-prasle,5746,9,1,4001,201,3281,1608,26248,13,100,169147,10854,0,23,1,1,91,NORMAL,0,0,0,0,0,201
181627,21,adaptive-prasle,6213,1,1,2365,34,3288,272,26304,58,100,175414,2365,2221,61,0,0,91,NORMAL,0,0,0,0,0,34
181532,96,adaptive-prasle,5532,7,4,6408,236,3273,1888,26184,5,100,167871,11326,804,17,1,2,91,NORMAL,0,0,0,0,0,236
180977,81,adaptive-prasle,4977,16,2,4111,171,3175,1368,25400,25,100,171316,8588,97,45,1,1,91,NORMAL,0,0,0,0,0,171
181403,18,adaptive-prasle,5930,1,1,1494,28,3267,224,26136,58,100,175473,1494,3033,61,0,0,91,NORMAL,0,0,0,0,0,28
180908,65,adaptive-prasle,4908,8,3,4173,126,3154,1008,25232,48,100,174412,5335,254,58,1,0,91,NORMAL,0,0,0,0,0,126
181542,35,adaptive-prasle,6035,2,2,3170,52,3283,416,26264,57,100,175333,3170,1497,62,0,0,91,NORMAL,0,0,0,0,0,52
181259,71,adaptive-prasle,5259,10,1,4001,150,3210,1200,25680,44,100,172733,7268,0,54,1,1,90,NORMAL,0,0,0,0,0,150
181679,73,adaptive-prasle,5679,10,3,4505,156,3280,1248,26240,42,100,172665,7226,109,54,1,1,90,NORMAL,0,0,0,0,0,156
181000,45,adaptive-prasle,5000,3,1,4000,71,3155,568,25240,56,100,175362,4638,0,60,1,0,91,NORMAL,0,0,0,0,0,71
181900,80,adaptive-prasle,5900,14,2,4377,176,3280,1408,26240,27,100,171615,8290,95,45,1,1,91,NORMAL,0,0,0,0,0,176
181068,43,adaptive-prasle,5068,3,1,4001,68,3168,544,25344,56,100,175362,4639,0,60,1,0,91,NORMAL,0,0,0,0,0,68
181449,82,adaptive-prasle,5449,15,1,4000,180,3238,1440,25904,24,100,171316,8684,0,42,1,1,91,NORMAL,0,0,0,0,0,180
181138,52,adaptive-prasle,5138,4,1,4000,91,3167,728,25336,54,100,175254,4746,0,59,1,0,91,NORMAL,0,0,0,0,0,91
181612,53,adaptive-prasle,5612,4,1,4000,95,3263,760,26104,54,100,175254,4746,0,59,1,0,91,NORMAL,0,0,0,0,0,95
181204,34,adaptive-prasle,5204,1,1,4001,49,3197,392,25576,58,100,176000,4001,0,60,1,0,91,NORMAL,0,0,0,0,0,49
181491,24,adaptive-prasle,5787,1,1,3229,37,3238,296,25904,58,100,175704,3229,1067,61,0,0,91,NORMAL,0,0,0,0,0,37
181831,38,adaptive-prasle,5831,3,1,4001,63,3284,504,26272,56,100,175362,4639,0,60,1,0,91,NORMAL,0,0,0,0,0,63
181817,89,adaptive-prasle,5817,8,1,4000,194,3285,1552,26280,14,100,170022,9978,0,23,1,1,91,NORMAL,0,0,0,0,0,194
181477,56,adaptive-prasle,5477,4,1,4001,104,3218,832,25744,54,100,175254,4747,0,59,1,0,91,NORMAL,0,0,0,0,0,104
181953,67,adaptive-prasle,5953,9,1,4001,141,3266,1128,26128,47,100,174194,5807,0,56,1,0,91,NORMAL,0,0,0,0,0,141
