timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148552,30,adaptive-prasle,3467,1,22,1672220,192,0,1152,0,1,30,145085,3467,0,23,0,0,0,LEADER,1,3,1,30,22,384
148468,11,adaptive-prasle,3379,1,22,1670317,192,193,1152,1158,1,1,145089,3379,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148774,15,adaptive-prasle,3685,1,22,1677049,192,191,1152,1146,1,1,145089,3685,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148215,16,adaptive-prasle,3128,1,22,1664774,192,193,1152,1158,2,1,145087,3128,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148387,50,adaptive-prasle,3298,1,22,1668535,192,0,1152,0,1,50,145089,3298,0,23,0,0,0,LEADER,1,3,1,50,22,384
148250,26,adaptive-prasle,3161,1,22,1665521,192,0,1152,0,1,26,145089,3161,0,23,0,0,0,LEADER,1,3,1,26,22,384
148789,55,adaptive-prasle,3700,1,22,1677379,192,0,1152,0,1,55,145089,3700,0,23,0,0,0,LEADER,1,3,1,55,22,384
148348,56,adaptive-prasle,3261,1,22,1667686,192,0,1152,0,1,56,145087,3261,0,23,0,0,0,LEADER,1,3,1,56,22,384
148693,19,adaptive-prasle,3604,1,22,1675267,192,0,1152,0,1,19,145089,3604,0,23,0,0,0,LEADER,1,3,1,19,22,384
148485,53,adaptive-prasle,3398,1,22,1670706,192,0,1152,0,1,53,145087,3398,0,23,0,0,0,LEADER,1,3,1,53,22,384
148302,78,adaptive-prasle,3213,1,22,1666665,192,0,1152,0,1,78,145089,3213,0,23,0,0,0,LEADER,1,3,1,78,22,384
148449,43,adaptive-prasle,3364,1,22,1669931,192,0,1152,0,1,43,145085,3364,0,23,0,0,0,LEADER,1,3,1,43,22,384
148608,82,adaptive-prasle,3519,1,22,1673397,192,0,1152,0,1,82,145089,3519,0,23,0,0,0,LEADER,1,3,1,82,22,384
148520,63,adaptive-prasle,3431,1,22,1671461,192,0,1152,0,1,63,145089,3431,0,23,0,0,0,LEADER,1,3,1,63,22,384
148490,37,adaptive-prasle,3401,1,22,1670801,192,0,1152,0,1,37,145089,3401,0,23,0,0,0,LEADER,1,3,1,37,22,384
148622,84,adaptive-prasle,3534,1,22,1673712,192,0,1152,0,1,84,145088,3534,0,23,0,0,0,LEADER,1,3,1,84,22,384
148438,75,adaptive-prasle,3349,1,22,1669657,192,0,1152,0,1,75,145089,3349,0,23,0,0,0,LEADER,1,3,1,75,22,384
148778,89,adaptive-prasle,3689,1,22,1677137,192,0,1152,0,1,89,145089,3689,0,23,0,0,0,LEADER,1,3,1,89,22,384
148519,94,adaptive-prasle,3437,1,22,1671542,192,0,1152,0,1,94,145082,3437,0,23,0,0,0,LEADER,1,3,1,94,22,384
148638,18,adaptive-prasle,3549,1,22,1674057,192,191,1152,1146,2,1,145089,3549,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148469,85,adaptive-prasle,3383,1,22,1670388,192,0,1152,0,1,85,145086,3383,0,23,0,0,0,LEADER,1,3,1,85,22,384
148694,39,adaptive-prasle,3605,1,22,1675289,192,0,1152,0,1,39,145089,3605,0,23,0,0,0,LEADER,1,3,1,39,22,384
148502,21,adaptive-prasle,3413,1,22,1671065,192,0,1152,0,1,21,145089,3413,0,23,0,0,0,LEADER,1,3,1,21,22,384
148711,10,adaptive-prasle,3622,1,22,1675663,192,0,1152,0,1,10,145089,3622,0,23,0,0,0,LEADER,1,3,1,10,22,384
148656,60,adaptive-prasle,3567,1,22,1674453,192,0,1152,0,1,60,145089,3567,0,23,0,0,0,LEADER,1,3,1,60,22,384
148659,17,adaptive-prasle,3570,1,22,1674519,192,193,1152,1158,2,1,145089,3570,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148726,29,adaptive-prasle,3637,1,22,1675993,192,0,1152,0,1,29,145089,3637,0,23,0,0,0,LEADER,1,3,1,29,22,384
148759,47,adaptive-prasle,3670,1,22,1676719,192,0,1152,0,1,47,145089,3670,0,23,0,0,0,LEADER,1,3,1,47,22,384
150096,57,adaptive-prasle,2704,1,22,1655467,195,0,1170,0,1,57,147392,2704,0,23,0,0,0,LEADER,1,3,1,57,22,390
150180,2,adaptive-prasle,2788,1,22,1657315,195,388,1170,2328,1,1,147392,2788,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150182,76,adaptive-prasle,2792,1,22,1657372,195,0,1170,0,1,76,147390,2792,0,23,0,0,0,LEADER,1,3,1,76,22,390
150435,71,adaptive-prasle,3043,1,22,1662925,195,0,1170,0,1,71,147392,3043,0,23,0,0,0,LEADER,1,3,1,71,22,390
150217,86,adaptive-prasle,2825,1,22,1658129,195,0,1170,0,1,86,147392,2825,0,23,0,0,0,LEADER,1,3,1,86,22,390
150149,66,adaptive-prasle,2758,1,22,1656638,195,0,1170,0,1,66,147391,2758,0,23,0,0,0,LEADER,1,3,1,66,22,390
150159,3,adaptive-prasle,2767,1,22,1656853,195,390,1170,2340,1,1,147392,2767,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150144,35,adaptive-prasle,2752,1,22,1656523,195,0,1170,0,1,35,147392,2752,0,23,0,0,0,LEADER,1,3,1,35,22,390
150106,25,adaptive-prasle,2719,1,22,1655729,195,0,1170,0,1,25,147387,2719,0,23,0,0,0,LEADER,1,3,1,25,22,390
150487,6,adaptive-prasle,3095,1,22,1664069,195,387,1170,2322,2,1,147392,3095,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150348,59,adaptive-prasle,2958,1,22,1661035,195,0,1170,0,1,59,147390,2958,0,23,0,0,0,LEADER,1,3,1,59,22,390
150169,95,adaptive-prasle,2777,1,22,1657073,195,0,1170,0,1,95,147392,2777,0,23,0,0,0,LEADER,1,3,1,95,22,390
150619,46,adaptive-prasle,3228,1,22,1666988,195,0,1170,0,1,46,147391,3228,0,23,0,0,0,LEADER,1,3,1,46,22,390
150387,62,adaptive-prasle,2995,1,22,1661869,195,0,1170,0,1,62,147392,2995,0,23,0,0,0,LEADER,1,3,1,62,22,390
150635,14,adaptive-prasle,3243,1,22,1667325,195,194,1170,1164,1,1,147392,3243,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150660,87,adaptive-prasle,3268,1,22,1667875,195,0,1170,0,1,87,147392,3268,0,23,0,0,0,LEADER,1,3,1,87,22,390
150114,99,adaptive-prasle,2722,1,22,1655863,195,0,1170,0,1,99,147392,2722,0,23,0,0,0,LEADER,1,3,1,99,22,390
150468,81,adaptive-prasle,3076,1,22,1663651,195,0,1170,0,1,81,147392,3076,0,23,0,0,0,LEADER,1,3,1,81,22,390
150738,1,adaptive-prasle,3346,1,22,1669591,195,196,1170,1176,1,1,147392,3346,0,23,0,0,0,LEADER,1,3,1,1,22,390
150214,12,adaptive-prasle,2822,1,22,1658063,195,196,1170,1176,1,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150280,49,adaptive-prasle,2888,1,22,1659515,195,0,1170,0,1,49,147392,2888,0,23,0,0,0,LEADER,1,3,1,49,22,390
150284,32,adaptive-prasle,2892,1,22,1659603,195,0,1170,0,1,32,147392,2892,0,23,0,0,0,LEADER,1,3,1,32,22,390
150723,33,adaptive-prasle,3331,1,22,1669265,195,0,1170,0,1,33,147392,3331,0,23,0,0,0,LEADER,1,3,1,33,22,390
150125,34,adaptive-prasle,2737,1,22,1656160,195,0,1170,0,1,34,147388,2737,0,23,0,0,0,LEADER,1,3,1,34,22,390
150136,98,adaptive-prasle,2744,1,22,1656347,195,0,1170,0,1,98,147392,2744,0,23,0,0,0,LEADER,1,3,1,98,22,390
150232,54,adaptive-prasle,2840,1,22,1658459,195,0,1170,0,1,54,147392,2840,0,23,0,0,0,LEADER,1,3,1,54,22,390
150353,83,adaptive-prasle,2962,1,22,1661133,195,0,1170,0,1,83,147391,2962,0,23,0,0,0,LEADER,1,3,1,83,22,390
150302,31,adaptive-prasle,2910,1,22,1659999,195,0,1170,0,1,31,147392,2910,0,23,0,0,0,LEADER,1,3,1,31,22,390
150523,90,adaptive-prasle,3131,1,22,1664861,195,0,1170,0,1,90,147392,3131,0,23,0,0,0,LEADER,1,3,1,90,22,390
150251,96,adaptive-prasle,2858,1,22,1658872,195,0,1170,0,1,96,147393,2858,0,23,0,0,0,LEADER,1,3,1,96,22,390
150689,97,adaptive-prasle,3301,1,22,1668568,195,0,1170,0,1,97,147388,3301,0,23,0,0,0,LEADER,1,3,1,97,22,390
150878,72,adaptive-prasle,3486,1,22,1672671,195,0,1170,0,1,72,147392,3486,0,23,0,0,0,LEADER,1,3,1,72,22,390
150587,36,adaptive-prasle,3195,1,22,1666269,195,0,1170,0,1,36,147392,3195,0,23,0,0,0,LEADER,1,3,1,36,22,390
150811,52,adaptive-prasle,3419,1,22,1671197,195,0,1170,0,1,52,147392,3419,0,23,0,0,0,LEADER,1,3,1,52,22,390
150363,51,adaptive-prasle,2976,1,22,1661390,195,0,1170,0,1,51,147387,2976,0,23,0,0,0,LEADER,1,3,1,51,22,390
150131,24,adaptive-prasle,2740,1,22,1656243,195,0,1170,0,1,24,147391,2740,0,23,0,0,0,LEADER,1,3,1,24,22,390
150265,64,adaptive-prasle,2873,1,22,1659185,195,0,1170,0,1,64,147392,2873,0,23,0,0,0,LEADER,1,3,1,64,22,390
150296,74,adaptive-prasle,2907,1,22,1659873,195,0,1170,0,1,74,147389,2907,0,23,0,0,0,LEADER,1,3,1,74,22,390
150315,67,adaptive-prasle,2923,1,22,1660285,195,0,1170,0,1,67,147392,2923,0,23,0,0,0,LEADER,1,3,1,67,22,390
150483,70,adaptive-prasle,3091,1,22,1663981,195,0,1170,0,1,70,147392,3091,0,23,0,0,0,LEADER,1,3,1,70,22,390
150314,42,adaptive-prasle,2922,1,22,1660263,195,0,1170,0,1,42,147392,2922,0,23,0,0,0,LEADER,1,3,1,42,22,390
150474,38,adaptive-prasle,3080,1,22,1663763,195,0,1170,0,1,38,147394,3080,0,23,0,0,0,LEADER,1,3,1,38,22,390
150330,77,adaptive-prasle,2943,1,22,1660654,195,0,1170,0,1,77,147387,2943,0,23,0,0,0,LEADER,1,3,1,77,22,390
150656,13,adaptive-prasle,3264,1,22,1667787,195,195,1170,1170,1,1,147392,3264,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150944,92,adaptive-prasle,3552,1,22,1674123,195,0,1170,0,1,92,147392,3552,0,23,0,0,0,LEADER,1,3,1,92,22,390
150362,23,adaptive-prasle,2974,1,22,1661396,195,0,1170,0,1,23,147388,2974,0,23,0,0,0,LEADER,1,3,1,23,22,390
150199,44,adaptive-prasle,2807,1,22,1657733,195,0,1170,0,1,44,147392,2807,0,23,0,0,0,LEADER,1,3,1,44,22,390
150675,48,adaptive-prasle,3283,1,22,1668205,195,0,1170,0,1,48,147392,3283,0,23,0,0,0,LEADER,1,3,1,48,22,390
150243,22,adaptive-prasle,2855,1,22,1658776,195,0,1170,0,1,22,147388,2855,0,23,0,0,0,LEADER,1,3,1,22,22,390
150557,100,adaptive-prasle,3165,1,22,1665609,195,0,1170,0,1,100,147392,3165,0,23,0,0,0,LEADER,1,3,1,100,22,390
150335,41,adaptive-prasle,2943,1,22,1660725,195,0,1170,0,1,41,147392,2943,0,23,0,0,0,LEADER,1,3,1,41,22,390
150966,91,adaptive-prasle,3574,1,22,1674607,195,0,1170,0,1,91,147392,3574,0,23,0,0,0,LEADER,1,3,1,91,22,390
150826,20,adaptive-prasle,3434,1,22,1671527,195,0,1170,0,1,20,147392,3434,0,23,0,0,0,LEADER,1,3,1,20,22,390
150402,61,adaptive-prasle,3010,1,22,1662199,195,0,1170,0,1,61,147392,3010,0,23,0,0,0,LEADER,1,3,1,61,22,390
150939,9,adaptive-prasle,3547,1,22,1674013,195,194,1170,1164,2,1,147392,3547,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150450,65,adaptive-prasle,3058,1,22,1663255,195,0,1170,0,1,65,147392,3058,0,23,0,0,0,LEADER,1,3,1,65,22,390
150465,7,adaptive-prasle,3073,1,22,1663585,195,389,1170,2334,2,1,147392,3073,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150566,68,adaptive-prasle,3180,1,22,1665872,195,0,1170,0,1,68,147386,3180,0,23,0,0,0,LEADER,1,3,1,68,22,390
150801,8,adaptive-prasle,3416,1,22,1671069,195,386,1170,2316,2,1,147385,3416,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150638,88,adaptive-prasle,3246,1,22,1667391,195,0,1170,0,1,88,147392,3246,0,23,0,0,0,LEADER,1,3,1,88,22,390
150971,28,adaptive-prasle,3582,1,22,1674767,195,0,1170,0,1,28,147389,3582,0,23,0,0,0,LEADER,1,3,1,28,22,390
150966,93,adaptive-prasle,3574,1,22,1674607,195,0,1170,0,1,93,147392,3574,0,23,0,0,0,LEADER,1,3,1,93,22,390
150320,73,adaptive-prasle,2928,1,22,1660395,195,0,1170,0,1,73,147392,2928,0,23,0,0,0,LEADER,1,3,1,73,22,390
151048,79,adaptive-prasle,3655,1,22,1676406,195,0,1170,0,1,79,147393,3655,0,23,0,0,0,LEADER,1,3,1,79,22,390
150482,80,adaptive-prasle,3098,1,22,1664034,195,0,1170,0,1,80,147384,3098,0,23,0,0,0,LEADER,1,3,1,80,22,390
150516,69,adaptive-prasle,3127,1,22,1664740,195,0,1170,0,1,69,147389,3127,0,23,0,0,0,LEADER,1,3,1,69,22,390
150538,58,adaptive-prasle,3146,1,22,1665191,195,0,1170,0,1,58,147392,3146,0,23,0,0,0,LEADER,1,3,1,58,22,390
150641,45,adaptive-prasle,3249,1,22,1667457,195,0,1170,0,1,45,147392,3249,0,23,0,0,0,LEADER,1,3,1,45,22,390
151043,5,adaptive-prasle,3652,1,22,1676302,195,390,1170,2340,1,1,147391,3652,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150774,27,adaptive-prasle,3382,1,22,1670383,195,0,1170,0,1,27,147392,3382,0,23,0,0,0,LEADER,1,3,1,27,22,390
150621,4,adaptive-prasle,3234,1,22,1667051,195,390,1170,2340,1,1,147387,3234,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150890,40,adaptive-prasle,3501,1,22,1672971,195,0,1170,0,1,40,147389,3501,0,23,0,0,0,LEADER,1,3,1,40,22,390
150855,30,adaptive-prasle,3467,1,22,1672220,195,0,1170,0,1,30,147388,3467,0,23,0,0,0,LEADER,1,3,1,30,22,390
150771,11,adaptive-prasle,3379,1,22,1670317,195,196,1170,1176,1,1,147392,3379,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151077,15,adaptive-prasle,3685,1,22,1677049,195,194,1170,1164,1,1,147392,3685,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150518,16,adaptive-prasle,3128,1,22,1664774,195,196,1170,1176,2,1,147390,3128,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150690,50,adaptive-prasle,3298,1,22,1668535,195,0,1170,0,1,50,147392,3298,0,23,0,0,0,LEADER,1,3,1,50,22,390
150553,26,adaptive-prasle,3161,1,22,1665521,195,0,1170,0,1,26,147392,3161,0,23,0,0,0,LEADER,1,3,1,26,22,390
151092,55,adaptive-prasle,3700,1,22,1677379,195,0,1170,0,1,55,147392,3700,0,23,0,0,0,LEADER,1,3,1,55,22,390
150651,56,adaptive-prasle,3261,1,22,1667686,195,0,1170,0,1,56,147390,3261,0,23,0,0,0,LEADER,1,3,1,56,22,390
150996,19,adaptive-prasle,3604,1,22,1675267,195,0,1170,0,1,19,147392,3604,0,23,0,0,0,LEADER,1,3,1,19,22,390
150788,53,adaptive-prasle,3398,1,22,1670706,195,0,1170,0,1,53,147390,3398,0,23,0,0,0,LEADER,1,3,1,53,22,390
150605,78,adaptive-prasle,3213,1,22,1666665,195,0,1170,0,1,78,147392,3213,0,23,0,0,0,LEADER,1,3,1,78,22,390
150751,43,adaptive-prasle,3364,1,22,1669931,195,0,1170,0,1,43,147387,3364,0,23,0,0,0,LEADER,1,3,1,43,22,390
150911,82,adaptive-prasle,3519,1,22,1673397,195,0,1170,0,1,82,147392,3519,0,23,0,0,0,LEADER,1,3,1,82,22,390
150823,63,adaptive-prasle,3431,1,22,1671461,195,0,1170,0,1,63,147392,3431,0,23,0,0,0,LEADER,1,3,1,63,22,390
150793,37,adaptive-prasle,3401,1,22,1670801,195,0,1170,0,1,37,147392,3401,0,23,0,0,0,LEADER,1,3,1,37,22,390
150925,84,adaptive-prasle,3534,1,22,1673712,195,0,1170,0,1,84,147391,3534,0,23,0,0,0,LEADER,1,3,1,84,22,390
150741,75,adaptive-prasle,3349,1,22,1669657,195,0,1170,0,1,75,147392,3349,0,23,0,0,0,LEADER,1,3,1,75,22,390
151081,89,adaptive-prasle,3689,1,22,1677137,195,0,1170,0,1,89,147392,3689,0,23,0,0,0,LEADER,1,3,1,89,22,390
150822,94,adaptive-prasle,3437,1,22,1671542,195,0,1170,0,1,94,147385,3437,0,23,0,0,0,LEADER,1,3,1,94,22,390
150941,18,adaptive-prasle,3549,1,22,1674057,195,194,1170,1164,2,1,147392,3549,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150772,85,adaptive-prasle,3383,1,22,1670388,195,0,1170,0,1,85,147389,3383,0,23,0,0,0,LEADER,1,3,1,85,22,390
150997,39,adaptive-prasle,3605,1,22,1675289,195,0,1170,0,1,39,147392,3605,0,23,0,0,0,LEADER,1,3,1,39,22,390
150805,21,adaptive-prasle,3413,1,22,1671065,195,0,1170,0,1,21,147392,3413,0,23,0,0,0,LEADER,1,3,1,21,22,390
151014,10,adaptive-prasle,3622,1,22,1675663,195,0,1170,0,1,10,147392,3622,0,23,0,0,0,LEADER,1,3,1,10,22,390
150959,60,adaptive-prasle,3567,1,22,1674453,195,0,1170,0,1,60,147392,3567,0,23,0,0,0,LEADER,1,3,1,60,22,390
150962,17,adaptive-prasle,3570,1,22,1674519,195,196,1170,1176,2,1,147392,3570,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151029,29,adaptive-prasle,3637,1,22,1675993,195,0,1170,0,1,29,147392,3637,0,23,0,0,0,LEADER,1,3,1,29,22,390
151062,47,adaptive-prasle,3670,1,22,1676719,195,0,1170,0,1,47,147392,3670,0,23,0,0,0,LEADER,1,3,1,47,22,390
152399,57,adaptive-prasle,2704,1,22,1655467,198,0,1188,0,1,57,149695,2704,0,23,0,0,0,LEADER,1,3,1,57,22,396
152483,2,adaptive-prasle,2788,1,22,1657315,198,394,1188,2364,1,1,149695,2788,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152485,76,adaptive-prasle,2792,1,22,1657372,198,0,1188,0,1,76,149693,2792,0,23,0,0,0,LEADER,1,3,1,76,22,396
152738,71,adaptive-prasle,3043,1,22,1662925,198,0,1188,0,1,71,149695,3043,0,23,0,0,0,LEADER,1,3,1,71,22,396
152520,86,adaptive-prasle,2825,1,22,1658129,198,0,1188,0,1,86,149695,2825,0,23,0,0,0,LEADER,1,3,1,86,22,396
152452,66,adaptive-prasle,2758,1,22,1656638,198,0,1188,0,1,66,149694,2758,0,23,0,0,0,LEADER,1,3,1,66,22,396
152462,3,adaptive-prasle,2767,1,22,1656853,198,396,1188,2376,1,1,149695,2767,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152447,35,adaptive-prasle,2752,1,22,1656523,198,0,1188,0,1,35,149695,2752,0,23,0,0,0,LEADER,1,3,1,35,22,396
152409,25,adaptive-prasle,2719,1,22,1655729,198,0,1188,0,1,25,149690,2719,0,23,0,0,0,LEADER,1,3,1,25,22,396
152790,6,adaptive-prasle,3095,1,22,1664069,198,393,1188,2358,2,1,149695,3095,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152651,59,adaptive-prasle,2958,1,22,1661035,198,0,1188,0,1,59,149693,2958,0,23,0,0,0,LEADER,1,3,1,59,22,396
152472,95,adaptive-prasle,2777,1,22,1657073,198,0,1188,0,1,95,149695,2777,0,23,0,0,0,LEADER,1,3,1,95,22,396
152922,46,adaptive-prasle,3228,1,22,1666988,198,0,1188,0,1,46,149694,3228,0,23,0,0,0,LEADER,1,3,1,46,22,396
152690,62,adaptive-prasle,2995,1,22,1661869,198,0,1188,0,1,62,149695,2995,0,23,0,0,0,LEADER,1,3,1,62,22,396
152938,14,adaptive-prasle,3243,1,22,1667325,198,197,1188,1182,1,1,149695,3243,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152963,87,adaptive-prasle,3268,1,22,1667875,198,0,1188,0,1,87,149695,3268,0,23,0,0,0,LEADER,1,3,1,87,22,396
152417,99,adaptive-prasle,2722,1,22,1655863,198,0,1188,0,1,99,149695,2722,0,23,0,0,0,LEADER,1,3,1,99,22,396
152771,81,adaptive-prasle,3076,1,22,1663651,198,0,1188,0,1,81,149695,3076,0,23,0,0,0,LEADER,1,3,1,81,22,396
153041,1,adaptive-prasle,3346,1,22,1669591,198,199,1188,1194,1,1,149695,3346,0,23,0,0,0,LEADER,1,3,1,1,22,396
152517,12,adaptive-prasle,2822,1,22,1658063,198,199,1188,1194,1,1,149695,2822,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152583,49,adaptive-prasle,2888,1,22,1659515,198,0,1188,0,1,49,149695,2888,0,23,0,0,0,LEADER,1,3,1,49,22,396
152587,32,adaptive-prasle,2892,1,22,1659603,198,0,1188,0,1,32,149695,2892,0,23,0,0,0,LEADER,1,3,1,32,22,396
153026,33,adaptive-prasle,3331,1,22,1669265,198,0,1188,0,1,33,149695,3331,0,23,0,0,0,LEADER,1,3,1,33,22,396
152428,34,adaptive-prasle,2737,1,22,1656160,198,0,1188,0,1,34,149691,2737,0,23,0,0,0,LEADER,1,3,1,34,22,396
152439,98,adaptive-prasle,2744,1,22,1656347,198,0,1188,0,1,98,149695,2744,0,23,0,0,0,LEADER,1,3,1,98,22,396
152535,54,adaptive-prasle,2840,1,22,1658459,198,0,1188,0,1,54,149695,2840,0,23,0,0,0,LEADER,1,3,1,54,22,396
152656,83,adaptive-prasle,2962,1,22,1661133,198,0,1188,0,1,83,149694,2962,0,23,0,0,0,LEADER,1,3,1,83,22,396
152605,31,adaptive-prasle,2910,1,22,1659999,198,0,1188,0,1,31,149695,2910,0,23,0,0,0,LEADER,1,3,1,31,22,396
152826,90,adaptive-prasle,3131,1,22,1664861,198,0,1188,0,1,90,149695,3131,0,23,0,0,0,LEADER,1,3,1,90,22,396
152554,96,adaptive-prasle,2858,1,22,1658872,198,0,1188,0,1,96,149696,2858,0,23,0,0,0,LEADER,1,3,1,96,22,396
152992,97,adaptive-prasle,3301,1,22,1668568,198,0,1188,0,1,97,149691,3301,0,23,0,0,0,LEADER,1,3,1,97,22,396
153181,72,adaptive-prasle,3486,1,22,1672671,198,0,1188,0,1,72,149695,3486,0,23,0,0,0,LEADER,1,3,1,72,22,396
152890,36,adaptive-prasle,3195,1,22,1666269,198,0,1188,0,1,36,149695,3195,0,23,0,0,0,LEADER,1,3,1,36,22,396
153114,52,adaptive-prasle,3419,1,22,1671197,198,0,1188,0,1,52,149695,3419,0,23,0,0,0,LEADER,1,3,1,52,22,396
152666,51,adaptive-prasle,2976,1,22,1661390,198,0,1188,0,1,51,149690,2976,0,23,0,0,0,LEADER,1,3,1,51,22,396
152434,24,adaptive-prasle,2740,1,22,1656243,198,0,1188,0,1,24,149694,2740,0,23,0,0,0,LEADER,1,3,1,24,22,396
152568,64,adaptive-prasle,2873,1,22,1659185,198,0,1188,0,1,64,149695,2873,0,23,0,0,0,LEADER,1,3,1,64,22,396
152599,74,adaptive-prasle,2907,1,22,1659873,198,0,1188,0,1,74,149692,2907,0,23,0,0,0,LEADER,1,3,1,74,22,396
152618,67,adaptive-prasle,2923,1,22,1660285,198,0,1188,0,1,67,149695,2923,0,23,0,0,0,LEADER,1,3,1,67,22,396
152786,70,adaptive-prasle,3091,1,22,1663981,198,0,1188,0,1,70,149695,3091,0,23,0,0,0,LEADER,1,3,1,70,22,396
152617,42,adaptive-prasle,2922,1,22,1660263,198,0,1188,0,1,42,149695,2922,0,23,0,0,0,LEADER,1,3,1,42,22,396
152777,38,adaptive-prasle,3080,1,22,1663763,198,0,1188,0,1,38,149697,3080,0,23,0,0,0,LEADER,1,3,1,38,22,396
152633,77,adaptive-prasle,2943,1,22,1660654,198,0,1188,0,1,77,149690,2943,0,23,0,0,0,LEADER,1,3,1,77,22,396
152959,13,adaptive-prasle,3264,1,22,1667787,198,198,1188,1188,1,1,149695,3264,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153247,92,adaptive-prasle,3552,1,22,1674123,198,0,1188,0,1,92,149695,3552,0,23,0,0,0,LEADER,1,3,1,92,22,396
152665,23,adaptive-prasle,2974,1,22,1661396,198,0,1188,0,1,23,149691,2974,0,23,0,0,0,LEADER,1,3,1,23,22,396
152502,44,adaptive-prasle,2807,1,22,1657733,198,0,1188,0,1,44,149695,2807,0,23,0,0,0,LEADER,1,3,1,44,22,396
152978,48,adaptive-prasle,3283,1,22,1668205,198,0,1188,0,1,48,149695,3283,0,23,0,0,0,LEADER,1,3,1,48,22,396
152546,22,adaptive-prasle,2855,1,22,1658776,198,0,1188,0,1,22,149691,2855,0,23,0,0,0,LEADER,1,3,1,22,22,396
152860,100,adaptive-prasle,3165,1,22,1665609,198,0,1188,0,1,100,149695,3165,0,23,0,0,0,LEADER,1,3,1,100,22,396
152638,41,adaptive-prasle,2943,1,22,1660725,198,0,1188,0,1,41,149695,2943,0,23,0,0,0,LEADER,1,3,1,41,22,396
153269,91,adaptive-prasle,3574,1,22,1674607,198,0,1188,0,1,91,149695,3574,0,23,0,0,0,LEADER,1,3,1,91,22,396
153129,20,adaptive-prasle,3434,1,22,1671527,198,0,1188,0,1,20,149695,3434,0,23,0,0,0,LEADER,1,3,1,20,22,396
152705,61,adaptive-prasle,3010,1,22,1662199,198,0,1188,0,1,61,149695,3010,0,23,0,0,0,LEADER,1,3,1,61,22,396
153242,9,adaptive-prasle,3547,1,22,1674013,198,197,1188,1182,2,1,149695,3547,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152753,65,adaptive-prasle,3058,1,22,1663255,198,0,1188,0,1,65,149695,3058,0,23,0,0,0,LEADER,1,3,1,65,22,396
152768,7,adaptive-prasle,3073,1,22,1663585,198,395,1188,2370,2,1,149695,3073,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152869,68,adaptive-prasle,3180,1,22,1665872,198,0,1188,0,1,68,149689,3180,0,23,0,0,0,LEADER,1,3,1,68,22,396
153103,8,adaptive-prasle,3416,1,22,1671069,198,392,1188,2352,2,1,149687,3416,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152941,88,adaptive-prasle,3246,1,22,1667391,198,0,1188,0,1,88,149695,3246,0,23,0,0,0,LEADER,1,3,1,88,22,396
153274,28,adaptive-prasle,3582,1,22,1674767,198,0,1188,0,1,28,149692,3582,0,23,0,0,0,LEADER,1,3,1,28,22,396
153269,93,adaptive-prasle,3574,1,22,1674607,198,0,1188,0,1,93,149695,3574,0,23,0,0,0,LEADER,1,3,1,93,22,396
152623,73,adaptive-prasle,2928,1,22,1660395,198,0,1188,0,1,73,149695,2928,0,23,0,0,0,LEADER,1,3,1,73,22,396
153351,79,adaptive-prasle,3655,1,22,1676406,198,0,1188,0,1,79,149696,3655,0,23,0,0,0,LEADER,1,3,1,79,22,396
152785,80,adaptive-prasle,3098,1,22,1664034,198,0,1188,0,1,80,149687,3098,0,23,0,0,0,LEADER,1,3,1,80,22,396
