timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181189,62,adaptive-prasle,5189,11,1,4000,192,3467,1536,27736,40,100,174213,5787,0,56,1,1,88,NORMAL,0,0,0,0,0,192
180769,60,adaptive-prasle,4769,11,1,4001,181,3402,1448,27216,41,100,174213,5788,0,57,1,1,88,NORMAL,0,0,0,0,0,181
180648,31,adaptive-prasle,6184,5,1,2348,61,3337,488,26696,51,100,174058,2754,3189,64,0,0,88,NORMAL,0,0,0,0,0,61
180980,98,adaptive-prasle,4980,4,2,8002,338,3413,2704,27304,3,100,167988,12013,0,12,1,3,88,NORMAL,0,0,0,0,0,338
180781,96,adaptive-prasle,4781,6,2,5273,291,3361,2328,26888,6,100,168654,10934,413,18,1,2,88,NORMAL,0,0,0,0,0,291
181673,95,adaptive-prasle,5673,6,1,4000,301,3501,2408,28008,6,100,168654,11346,0,17,1,2,88,NORMAL,0,0,0,0,0,301
180971,77,adaptive-prasle,4971,9,1,4000,205,3394,1640,27152,27,100,173104,6896,0,41,1,1,87,NORMAL,0,0,0,0,0,205
181460,99,adaptive-prasle,5460,3,3,12003,388,3476,3104,27808,2,100,167998,12003,0,8,1,4,87,NORMAL,0,0,0,0,0,388
181139,10,adaptive-prasle,6493,2,2,930,17,3440,136,27520,55,100,174646,930,4425,66,1,0,88,NORMAL,0,0,0,0,0,17
181818,38,adaptive-prasle,5818,6,1,4001,111,3500,888,28000,48,100,175086,4915,0,60,1,0,88,NORMAL,0,0,0,0,0,111
181055,44,adaptive-prasle,6782,7,2,3862,110,3375,880,27000,47,100,173717,4785,1499,62,0,0,88,NORMAL,0,0,0,0,0,110
181053,65,adaptive-prasle,5053,12,1,4000,192,3391,1536,27128,37,100,174150,5850,0,54,1,0,88,NORMAL,0,0,0,0,0,192
180990,8,adaptive-prasle,6190,1,1,1251,14,3375,112,27000,55,100,174800,1251,3950,64,0,0,88,NORMAL,0,0,0,0,0,14
181868,90,adaptive-prasle,5868,8,2,5000,286,3500,2288,28000,11,100,169493,10236,271,24,1,2,88,NORMAL,0,0,0,0,0,286
181408,47,adaptive-prasle,6960,10,5,3776,122,3415,976,27320,45,100,173715,4230,2056,66,0,0,88,NORMAL,0,0,0,0,0,122
181175,94,adaptive-prasle,5175,7,3,5478,283,3363,2264,26904,7,100,169023,10770,208,21,1,2,88,NORMAL,0,0,0,0,0,283
181762,29,adaptive-prasle,5762,4,1,4000,63,3477,504,27816,52,100,175667,4333,0,63,1,0,88,NORMAL,0,0,0,0,0,63
181477,24,adaptive-prasle,5477,1,1,4000,46,3431,368,27448,54,100,176000,4000,0,62,1,0,88,NORMAL,0,0,0,0,0,46
181463,56,adaptive-prasle,6945,12,7,4250,151,3414,1208,27312,40,100,173171,5068,1762,64,0,0,88,NORMAL,0,0,0,0,0,151
181422,15,adaptive-prasle,6460,1,1,1443,25,3426,200,27408,55,100,174962,1443,3595,64,0,0,88,NORMAL,0,0,0,0,0,25
181228,71,adaptive-prasle,5228,10,1,4001,188,3374,1504,26992,31,100,173470,6531,0,46,1,0,88,NORMAL,0,0,0,0,0,188
181899,26,adaptive-prasle,6911,3,2,2202,46,3487,368,27896,53,100,174759,2348,2894,65,0,0,88,NORMAL,0,0,0,0,0,46
181614,21,adaptive-prasle,6600,1,1,2155,35,3452,280,27616,55,100,175014,2155,2832,64,0,0,88,NORMAL,0,0,0,0,0,35
181689,16,adaptive-prasle,6672,1,1,1006,26,3467,208,27736,55,100,175017,1006,3978,64,0,0,88,NORMAL,0,0,0,0,0,26
181560,12,adaptive-prasle,6518,2,2,931,21,3441,168,27528,55,100,175042,931,4028,66,1,0,88,NORMAL,0,0,0,0,0,21
181803,70,adaptive-prasle,5803,10,1,4001,195,3468,1560,27744,31,100,173561,6440,0,46,1,0,88,NORMAL,0,0,0,0,0,195
181666,73,adaptive-prasle,5666,9,1,4001,194,3437,1552,27496,28,100,173353,6648,0,42,1,0,88,NORMAL,0,0,0,0,0,194
181950,78,adaptive-prasle,5950,8,1,4000,207,3477,1656,27816,25,100,172499,7501,0,38,1,0,88,NORMAL,0,0,0,0,0,207
181530,76,adaptive-prasle,5530,10,1,4001,198,3401,1584,27208,28,100,173297,6704,0,43,1,0,88,NORMAL,0,0,0,0,0,198
181696,9,adaptive-prasle,6550,1,1,1130,15,3454,120,27632,55,100,175146,1130,3725,64,0,0,88,NORMAL,0,0,0,0,0,15
181884,28,adaptive-prasle,5884,3,1,4001,61,3462,488,27696,53,100,175771,4230,0,63,1,0,88,NORMAL,0,0,0,0,0,61
181953,35,adaptive-prasle,7095,6,6,3053,82,3446,656,27568,48,100,174384,3053,2563,66,0,0,88,NORMAL,0,0,0,0,0,82
181896,51,adaptive-prasle,5896,10,1,4000,144,3435,1152,27480,43,100,174344,5656,0,58,1,0,88,NORMAL,0,0,0,0,0,144
181747,13,adaptive-prasle,6415,1,1,960,22,3420,176,27360,55,100,175332,960,3708,64,0,0,88,NORMAL,0,0,0,0,0,22
181832,3,adaptive-prasle,6496,2,2,99,6,3452,48,27616,55,100,175336,99,4566,66,1,0,88,NORMAL,0,0,0,0,0,6
181625,32,adaptive-prasle,5625,5,2,4077,75,3359,600,26872,51,100,175594,4379,27,63,1,0,88,NORMAL,0,0,0,0,0,75
181611,64,adaptive-prasle,5611,12,1,4001,179,3351,1432,26808,38,100,174163,5838,0,55,1,0,88,NORMAL,0,0,0,0,0,179
181968,33,adaptive-prasle,5968,6,1,4000,78,3412,624,27296,49,100,175154,4846,0,61,1,0,88,NORMAL,0,0,0,0,0,78
181831,6,adaptive-prasle,6324,1,1,680,11,3409,88,27272,55,100,175507,680,3813,64,0,0,88,NORMAL,0,0,0,0,0,11
190043,79,adaptive-prasle,8025,8,1,15,195,3510,1560,28080,24,100,179382,6619,4000,38,1,0,92,NORMAL,0,0,0,0,0,195
190102,43,adaptive-prasle,7583,7,2,80,113,3502,904,28016,47,100,181963,4003,4035,62,1,0,92,NORMAL,0,0,0,0,0,113
190279,27,adaptive-prasle,7162,4,1,13,50,3511,400,28088,53,100,182888,3113,4000,65,1,0,92,NORMAL,0,0,0,0,0,50
190049,82,adaptive-prasle,7714,10,1,48,198,3491,1584,27928,22,100,179169,6831,4000,38,1,0,92,NORMAL,0,0,0,0,0,198
190111,42,adaptive-prasle,7324,8,7,1828,109,3475,872,27800,47,100,182231,1974,5796,68,1,0,92,NORMAL,0,0,0,0,0,109
190006,41,adaptive-prasle,7128,8,2,1058,106,3462,848,27696,47,100,182322,2054,5625,63,1,0,92,NORMAL,0,0,0,0,0,106
190172,20,adaptive-prasle,6845,2,2,88,34,3492,272,27936,55,100,183327,88,6586,66,1,0,92,NORMAL,0,0,0,0,0,34
190308,17,adaptive-prasle,6932,2,2,152,28,3506,224,28048,55,100,183376,152,6473,66,1,0,92,NORMAL,0,0,0,0,0,28
190296,49,adaptive-prasle,7339,10,3,440,133,3483,1064,27864,45,100,182224,1173,6604,64,1,0,92,NORMAL,0,0,0,0,0,133
190238,40,adaptive-prasle,7274,8,4,425,102,3469,816,27752,47,100,182408,899,6693,65,1,0,92,NORMAL,0,0,0,0,0,102
190359,25,adaptive-prasle,6938,4,3,372,43,3493,344,27944,53,100,183192,455,6353,67,1,0,92,NORMAL,0,0,0,0,0,43
190087,75,adaptive-prasle,7513,11,2,603,188,3456,1504,27648,27,100,180736,3306,5959,45,1,0,92,NORMAL,0,0,0,0,0,188
190141,84,adaptive-prasle,4141,11,2,4572,234,3462,1872,27696,20,100,181794,8166,40,37,1,1,92,NORMAL,0,0,0,0,0,234
190277,81,adaptive-prasle,4277,13,4,4804,229,3486,1832,27888,23,100,181969,7415,616,44,1,1,92,NORMAL,0,0,0,0,0,229
190157,52,adaptive-prasle,7120,15,8,788,142,3439,1136,27512,42,100,181770,1596,6635,70,1,0,92,NORMAL,0,0,0,0,0,142
190563,86,adaptive-prasle,4563,9,1,4001,239,3516,1912,28128,18,100,181341,8660,0,32,1,1,92,NORMAL,0,0,0,0,0,239
190617,88,adaptive-prasle,4617,9,2,5259,246,3505,1968,28040,14,100,179830,10158,12,28,1,1,92,NORMAL,0,0,0,0,0,246
190390,5,adaptive-prasle,6876,2,2,589,10,3516,80,28128,55,100,183514,589,5898,66,1,0,92,NORMAL,0,0,0,0,0,10
190196,36,adaptive-prasle,7076,6,2,2797,88,3452,704,27616,48,100,182646,3271,4084,62,1,0,92,NORMAL,0,0,0,0,0,88
190699,83,adaptive-prasle,4699,10,3,5268,234,3514,1872,28112,22,100,181969,7693,339,39,1,1,91,NORMAL,0,0,0,0,0,234
190035,23,adaptive-prasle,6393,2,2,1780,37,3406,296,27248,55,100,183642,1780,4578,66,1,0,92,NORMAL,0,0,0,0,0,37
190426,89,adaptive-prasle,4426,10,3,6887,290,3464,2320,27712,11,100,179666,10256,78,27,1,2,92,NORMAL,0,0,0,0,0,290
190021,55,adaptive-prasle,6751,12,3,617,146,3379,1168,27032,40,100,181923,1964,6114,60,1,0,92,NORMAL,0,0,0,0,0,146
190633,63,adaptive-prasle,4633,12,1,4001,201,3494,1608,27952,39,100,184182,5819,0,56,1,1,92,NORMAL,0,0,0,0,0,201
190796,39,adaptive-prasle,7470,7,2,2687,100,3492,800,27936,47,100,182770,3243,3988,62,0,0,92,NORMAL,0,0,0,0,0,100
190836,80,adaptive-prasle,4836,8,1,4001,223,3511,1784,28088,23,100,182499,7502,0,36,1,1,92,NORMAL,0,0,0,0,0,223
190375,37,adaptive-prasle,7029,7,5,568,92,3444,736,27552,48,100,182872,787,6342,66,1,0,92,NORMAL,0,0,0,0,0,92
190441,57,adaptive-prasle,7094,12,5,3972,158,3456,1264,27648,40,100,182000,5142,2858,62,0,0,92,NORMAL,0,0,0,0,0,158
190209,61,adaptive-prasle,4209,12,3,4305,188,3404,1504,27232,41,100,184213,5600,188,60,1,1,92,NORMAL,0,0,0,0,0,188
190116,11,adaptive-prasle,6321,2,2,547,19,3405,152,27240,55,100,183795,547,5658,66,1,0,92,NORMAL,0,0,0,0,0,19
190917,68,adaptive-prasle,4917,10,1,4000,209,3502,1672,28016,32,100,183561,6439,0,47,1,1,92,NORMAL,0,0,0,0,0,209
190474,92,adaptive-prasle,4474,8,2,4399,293,3458,2344,27664,10,100,179130,10855,16,23,1,2,92,NORMAL,0,0,0,0,0,293
190902,34,adaptive-prasle,7447,9,6,568,81,3485,648,27880,48,100,182981,836,6183,69,1,0,92,NORMAL,0,0,0,0,0,81
190986,45,adaptive-prasle,4986,7,1,4000,143,3506,1144,28048,46,100,185004,4996,0,59,1,1,92,NORMAL,0,0,0,0,0,143
190850,48,adaptive-prasle,4850,9,1,4000,154,3499,1232,27992,46,100,184827,5173,0,61,1,1,91,NORMAL,0,0,0,0,0,154
190577,54,adaptive-prasle,4577,10,1,4000,173,3452,1384,27616,41,100,184248,5752,0,56,1,1,92,NORMAL,0,0,0,0,0,173
190592,22,adaptive-prasle,6626,2,2,182,37,3457,296,27656,55,100,183966,182,5852,66,1,0,92,NORMAL,0,0,0,0,0,37
190481,53,adaptive-prasle,4481,11,4,4678,166,3408,1328,27264,42,100,184248,5517,236,61,1,1,92,NORMAL,0,0,0,0,0,166
190224,72,adaptive-prasle,4224,9,1,4001,198,3363,1584,26904,29,100,183353,6648,0,43,1,1,92,NORMAL,0,0,0,0,0,198
190729,19,adaptive-prasle,6690,2,2,187,32,3473,256,27784,55,100,184039,187,5775,66,1,0,92,NORMAL,0,0,0,0,0,32
190429,46,adaptive-prasle,6817,9,3,3006,117,3396,936,27168,45,100,182879,3593,3528,63,0,0,92,NORMAL,0,0,0,0,0,117
190784,14,adaptive-prasle,6704,2,2,753,24,3478,192,27824,55,100,184080,753,5168,66,1,0,92,NORMAL,0,0,0,0,0,24
191023,69,adaptive-prasle,5023,10,1,4000,208,3487,1664,27896,32,100,183561,6439,0,47,1,1,92,NORMAL,0,0,0,0,0,208
191109,74,adaptive-prasle,5109,10,2,4036,212,3499,1696,27992,28,100,183297,6688,16,44,1,1,91,NORMAL,0,0,0,0,0,212
191084,1,adaptive-prasle,6974,2,2,334,2,3531,16,28248,55,100,184110,334,5557,66,1,0,92,NORMAL,0,0,0,0,0,2
191287,18,adaptive-prasle,7151,2,2,1654,30,3518,240,28144,55,100,184136,1654,4211,66,1,0,92,NORMAL,0,0,0,0,0,30
191039,97,adaptive-prasle,5039,4,2,8002,347,3489,2776,27912,3,100,177988,12013,0,12,1,3,92,NORMAL,0,0,0,0,0,347
190352,93,adaptive-prasle,4352,7,2,5162,286,3348,2288,26784,9,100,179130,10347,524,21,1,2,92,NORMAL,0,0,0,0,0,286
190859,87,adaptive-prasle,4859,9,1,4001,236,3465,1888,27720,16,100,181168,8833,0,29,1,1,92,NORMAL,0,0,0,0,0,236
191184,100,adaptive-prasle,5183,4,4,16003,484,3426,3872,27408,1,100,173998,16003,0,8,1,93,5,LEADER,1,0,0,0,0,484
191342,85,adaptive-prasle,5342,10,1,4001,234,3514,1872,28112,20,100,181573,8428,0,35,1,1,92,NORMAL,0,0,0,0,0,234
191312,91,adaptive-prasle,5312,8,2,4572,296,3510,2368,28080,10,100,179130,10546,325,23,1,2,92,NORMAL,0,0,0,0,0,296
191271,50,adaptive-prasle,5271,9,1,4000,159,3492,1272,27936,44,100,184554,5446,0,58,1,1,92,NORMAL,0,0,0,0,0,159
190902,58,adaptive-prasle,4902,11,1,4000,185,3469,1480,27752,41,100,184213,5787,0,57,1,1,92,NORMAL,0,0,0,0,0,185
190526,2,adaptive-prasle,6307,2,2,111,4,3418,32,27344,55,100,184219,111,5671,66,1,0,93,NORMAL,0,0,0,0,0,4
191393,67,adaptive-prasle,5393,12,1,4001,208,3514,1664,28112,35,100,183917,6084,0,52,1,1,93,NORMAL,0,0,0,0,0,208
190931,7,adaptive-prasle,6637,2,2,1269,13,3479,104,27832,55,100,184294,1269,4437,66,1,0,93,NORMAL,0,0,0,0,0,13
190495,66,adaptive-prasle,4495,14,4,4226,197,3355,1576,26840,35,100,183961,5543,496,57,1,1,93,NORMAL,0,0,0,0,0,197
190946,4,adaptive-prasle,6580,2,2,512,8,3473,64,27784,55,100,184366,512,5122,66,1,0,93,NORMAL,0,0,0,0,0,8
191327,59,adaptive-prasle,5327,11,1,4001,187,3481,1496,27848,41,100,184213,5788,0,57,1,1,93,NORMAL,0,0,0,0,0,187
191204,30,adaptive-prasle,6811,5,1,2829,59,3478,472,27824,51,100,183987,3235,2778,64,0,0,93,NORMAL,0,0,0,0,0,59
191189,62,adaptive-prasle,5189,11,1,4000,192,3472,1536,27776,40,100,184213,5787,0,56,1,1,93,NORMAL,0,0,0,0,0,192
190769,60,adaptive-prasle,4769,11,1,4001,181,3407,1448,27256,41,100,184213,5788,0,57,1,1,93,NORMAL,0,0,0,0,0,181
190648,31,adaptive-prasle,6184,5,1,2348,61,3342,488,26736,51,100,184058,2754,3189,64,0,0,93,NORMAL,0,0,0,0,0,61
190980,98,adaptive-prasle,4980,4,2,8002,338,3418,2704,27344,3,100,177988,12013,0,12,1,3,93,NORMAL,0,0,0,0,0,338
190781,96,adaptive-prasle,4781,6,2,5273,291,3366,2328,26928,6,100,178654,10934,413,18,1,2,93,NORMAL,0,0,0,0,0,291
191673,95,adaptive-prasle,5673,6,1,4000,301,3506,2408,28048,6,100,178654,11346,0,17,1,2,93,NORMAL,0,0,0,0,0,301
190971,77,adaptive-prasle,4971,9,1,4000,205,3399,1640,27192,27,100,183104,6896,0,41,1,1,92,NORMAL,0,0,0,0,0,205
191460,99,adaptive-prasle,5460,3,3,12003,388,3481,3104,27848,2,100,177998,12003,0,8,1,4,92,NORMAL,0,0,0,0,0,388
191139,10,adaptive-prasle,6493,2,2,930,17,3445,136,27560,55,100,184646,930,4425,66,1,0,93,NORMAL,0,0,0,0,0,17
191818,38,adaptive-prasle,5818,6,1,4001,111,3505,888,28040,48,100,185086,4915,0,60,1,0,93,NORMAL,0,0,0,0,0,111
191055,44,adaptive-prasle,6782,7,2,3862,110,3380,880,27040,47,100,183717,4785,1499,62,0,0,93,NORMAL,0,0,0,0,0,110
191053,65,adaptive-prasle,5053,12,1,4000,192,3396,1536,27168,37,100,184150,5850,0,54,1,0,93,NORMAL,0,0,0,0,0,192
190990,8,adaptive-prasle,6190,1,1,1251,14,3380,112,27040,55,100,184800,1251,3950,64,0,0,93,NORMAL,0,0,0,0,0,14
191868,90,adaptive-prasle,5868,8,2,5000,286,3505,2288,28040,11,100,179493,10236,271,24,1,2,93,NORMAL,0,0,0,0,0,286
191408,47,adaptive-prasle,6960,10,5,3776,122,3420,976,27360,45,100,183715,4230,2056,66,0,0,93,NORMAL,0,0,0,0,0,122
191175,94,adaptive-prasle,5175,7,3,5478,283,3368,2264,26944,7,100,179023,10770,208,21,1,2,93,NORMAL,0,0,0,0,0,283
191762,29,adaptive-prasle,5762,4,1,4000,63,3482,504,27856,52,100,185667,4333,0,63,1,0,93,NORMAL,0,0,0,0,0,63
191477,24,adaptive-prasle,5477,1,1,4000,46,3436,368,27488,54,100,186000,4000,0,62,1,0,93,NORMAL,0,0,0,0,0,46
191463,56,adaptive-prasle,6945,12,7,4250,151,3419,1208,27352,40,100,183171,5068,1762,64,0,0,93,NORMAL,0,0,0,0,0,151
191422,15,adaptive-prasle,6460,1,1,1443,25,3431,200,27448,55,100,184962,1443,3595,64,0,0,93,NORMAL,0,0,0,0,0,25
191228,71,adaptive-prasle,5228,10,1,4001,188,3379,1504,27032,31,100,183470,6531,0,46,1,0,93,NORMAL,0,0,0,0,0,188
191899,26,adaptive-prasle,6911,3,2,2202,46,3492,368,27936,53,100,184759,2348,2894,65,0,0,93,NORMAL,0,0,0,0,0,46
191614,21,adaptive-prasle,6600,1,1,2155,35,3457,280,27656,55,100,185014,2155,2832,64,0,0,93,NORMAL,0,0,0,0,0,35
191689,16,adaptive-prasle,6672,1,1,1006,26,3472,208,27776,55,100,185017,1006,3978,64,0,0,93,NORMAL,0,0,0,0,0,26
191560,12,adaptive-prasle,6518,2,2,931,21,3446,168,27568,55,100,185042,931,4028,66,1,0,93,NORMAL,0,0,0,0,0,21
191803,70,adaptive-prasle,5803,10,1,4001,195,3473,1560,27784,31,100,183561,6440,0,46,1,0,93,NORMAL,0,0,0,0,0,195
191666,73,adaptive-prasle,5666,9,1,4001,194,3442,1552,27536,28,100,183353,6648,0,42,1,0,93,NORMAL,0,0,0,0,0,194
191950,78,adaptive-prasle,5950,8,1,4000,207,3482,1656,27856,25,100,182499,7501,0,38,1,0,93,NORMAL,0,0,0,0,0,207
191530,76,adaptive-prasle,5530,10,1,4001,198,3406,1584,27248,28,100,183297,6704,0,43,1,0,93,NORMAL,0,0,0,0,0,198
191696,9,adaptive-prasle,6550,1,1,1130,15,3459,120,27672,55,100,185146,1130,3725,64,0,0,93,NORMAL,0,0,0,0,0,15
191884,28,adaptive-prasle,5884,3,1,4001,61,3467,488,27736,53,100,185771,4230,0,63,1,0,93,NORMAL,0,0,0,0,0,61
191953,35,adaptive-prasle,7095,6,6,3053,82,3451,656,27608,48,100,184384,3053,2563,66,0,0,93,NORMAL,0,0,0,0,0,82
191896,51,adaptive-prasle,5896,10,1,4000,144,3440,1152,27520,43,100,184344,5656,0,58,1,0,93,NORMAL,0,0,0,0,0,144
191747,13,adaptive-prasle,6415,1,1,960,22,3425,176,27400,55,100,185332,960,3708,64,0,0,93,NORMAL,0,0,0,0,0,22
191832,3,adaptive-prasle,6496,2,2,99,6,3457,48,27656,55,100,185336,99,4566,66,1,0,93,NORMAL,0,0,0,0,0,6
191625,32,adaptive-prasle,5625,5,2,4077,75,3364,600,26912,51,100,185594,4379,27,63,1,0,93,NORMAL,0,0,0,0,0,75
191611,64,adaptive-prasle,5611,12,1,4001,179,3356,1432,26848,38,100,184163,5838,0,55,1,0,93,NORMAL,0,0,0,0,0,179
191968,33,adaptive-prasle,5968,6,1,4000,78,3417,624,27336,49,100,185154,4846,0,61,1,0,93,NORMAL,0,0,0,0,0,78
191831,6,adaptive-prasle,6324,1,1,680,11,3414,88,27312,55,100,185507,680,3813,64,0,0,93,NORMAL,0,0,0,0,0,11
200043,79,adaptive-prasle,8025,8,1,15,195,3515,1560,28120,24,100,189382,6619,4000,38,1,0,97,NORMAL,0,0,0,0,0,195
200102,43,adaptive-prasle,7583,7,2,80,113,3507,904,28056,47,100,191963,4003,4035,62,1,0,97,NORMAL,0,0,0,0,0,113
200279,27,adaptive-prasle,7162,4,1,13,50,3516,400,28128,53,100,192888,3113,4000,65,1,0,97,NORMAL,0,0,0,0,0,50
200049,82,adaptive-prasle,7714,10,1,48,198,3496,1584,27968,22,100,189169,6831,4000,38,1,0,97,NORMAL,0,0,0,0,0,198
200111,42,adaptive-prasle,7324,8,7,1828,109,3480,872,27840,47,100,192231,1974,5796,68,1,0,97,NORMAL,0,0,0,0,0,109
200006,41,adaptive-prasle,7128,8,2,1058,106,3467,848,27736,47,100,192322,2054,5625,63,1,0,97,NORMAL,0,0,0,0,0,106
200172,20,adaptive-prasle,6845,2,2,88,34,3497,272,27976,55,100,193327,88,6586,66,1,0,97,NORMAL,0,0,0,0,0,34
200308,17,adaptive-prasle,6932,2,2,152,28,3511,224,28088,55,100,193376,152,6473,66,1,0,97,NORMAL,0,0,0,0,0,28
200296,49,adaptive-prasle,7339,10,3,440,133,3488,1064,27904,45,100,192224,1173,6604,64,1,0,97,NORMAL,0,0,0,0,0,133
200238,40,adaptive-prasle,7274,8,4,425,102,3474,816,27792,47,100,192408,899,6693,65,1,0,97,NORMAL,0,0,0,0,0,102
200359,25,adaptive-prasle,6938,4,3,372,43,3498,344,27984,53,100,193192,455,6353,67,1,0,97,NORMAL,0,0,0,0,0,43
200087,75,adaptive-prasle,7513,11,2,603,188,3461,1504,27688,27,100,190736,3306,5959,45,1,0,97,NORMAL,0,0,0,0,0,188
200141,84,adaptive-prasle,4141,11,2,4572,234,3467,1872,27736,20,100,191794,8166,40,37,1,1,97,NORMAL,0,0,0,0,0,234
200277,81,adaptive-prasle,4277,13,4,4804,229,3491,1832,27928,23,100,191969,7415,616,44,1,1,97,NORMAL,0,0,0,0,0,229
200157,52,adaptive-prasle,7120,15,8,788,142,3444,1136,27552,42,100,191770,1596,6635,70,1,0,97,NORMAL,0,0,0,0,0,142
200563,86,adaptive-prasle,4563,9,1,4001,239,3521,1912,28168,18,100,191341,8660,0,32,1,1,97,NORMAL,0,0,0,0,0,239
200617,88,adaptive-prasle,4617,9,2,5259,246,3510,1968,28080,14,100,189830,10158,12,28,1,1,97,NORMAL,0,0,0,0,0,246
200390,5,adaptive-prasle,6876,2,2,589,10,3521,80,28168,55,100,193514,589,5898,66,1,0,97,NORMAL,0,0,0,0,0,10
200196,36,adaptive-prasle,7076,6,2,2797,88,3457,704,27656,48,100,192646,3271,4084,62,1,0,97,NORMAL,0,0,0,0,0,88
200699,83,adaptive-prasle,4699,10,3,5268,234,3519,1872,28152,22,100,191969,7693,339,39,1,1,96,NORMAL,0,0,0,0,0,234
200035,23,adaptive-prasle,6393,2,2,1780,37,3411,296,27288,55,100,193642,1780,4578,66,1,0,97,NORMAL,0,0,0,0,0,37
200426,89,adaptive-prasle,4426,10,3,6887,290,3469,2320,27752,11,100,189666,10256,78,27,1,2,97,NORMAL,0,0,0,0,0,290
200021,55,adaptive-prasle,6751,12,3,617,146,3384,1168,27072,40,100,191923,1964,6114,60,1,0,97,NORMAL,0,0,0,0,0,146
200633,63,adaptive-prasle,4633,12,1,4001,201,3499,1608,27992,39,100,194182,5819,0,56,1,1,97,NORMAL,0,0,0,0,0,201
200796,39,adaptive-prasle,7470,7,2,2687,100,3497,800,27976,47,100,192770,3243,3988,62,0,0,97,NORMAL,0,0,0,0,0,100
200836,80,adaptive-prasle,4836,8,1,4001,223,3516,1784,28128,23,100,192499,7502,0,36,1,1,97,NORMAL,0,0,0,0,0,223
200375,37,adaptive-prasle,7029,7,5,568,92,3449,736,27592,48,100,192872,787,6342,66,1,0,97,NORMAL,0,0,0,0,0,92
200441,57,adaptive-prasle,7094,12,5,3972,158,3461,1264,27688,40,100,192000,5142,2858,62,0,0,97,NORMAL,0,0,0,0,0,158
200209,61,adaptive-prasle,4209,12,3,4305,188,3409,1504,27272,41,100,194213,5600,188,60,1,1,97,NORMAL,0,0,0,0,0,188
200116,11,adaptive-prasle,6321,2,2,547,19,3410,152,27280,55,100,193795,547,5658,66,1,0,97,NORMAL,0,0,0,0,0,19
200917,68,adaptive-prasle,4917,10,1,4000,209,3507,1672,28056,32,100,193561,6439,0,47,1,1,97,NORMAL,0,0,0,0,0,209
200474,92,adaptive-prasle,4474,8,2,4399,293,3463,2344,27704,10,100,189130,10855,16,23,1,2,97,NORMAL,0,0,0,0,0,293
200902,34,adaptive-prasle,7447,9,6,568,81,3490,648,27920,48,100,192981,836,6183,69,1,0,97,NORMAL,0,0,0,0,0,81
200986,45,adaptive-prasle,4986,7,1,4000,143,3511,1144,28088,46,100,195004,4996,0,59,1,1,97,NORMAL,0,0,0,0,0,143
200850,48,adaptive-prasle,4850,9,1,4000,154,3504,1232,28032,46,100,194827,5173,0,61,1,1,96,NORMAL,0,0,0,0,0,154
200577,54,adaptive-prasle,4577,10,1,4000,173,3457,1384,27656,41,100,194248,5752,0,56,1,1,97,NORMAL,0,0,0,0,0,173
200592,22,adaptive-prasle,6626,2,2,182,37,3462,296,27696,55,100,193966,182,5852,66,1,0,97,NORMAL,0,0,0,0,0,37
200481,53,adaptive-prasle,4481,11,4,4678,166,3413,1328,27304,42,100,194248,5517,236,61,1,1,97,NORMAL,0,0,0,0,0,166
200224,72,adaptive-prasle,4224,9,1,4001,198,3368,1584,26944,29,100,193353,6648,0,43,1,1,97,NORMAL,0,0,0,0,0,198
200729,19,adaptive-prasle,6690,2,2,187,32,3478,256,27824,55,100,194039,187,5775,66,1,0,97,NORMAL,0,0,0,0,0,32
200429,46,adaptive-prasle,6817,9,3,3006,117,3401,936,27208,45,100,192879,3593,3528,63,0,0,97,NORMAL,0,0,0,0,0,117
200784,14,adaptive-prasle,6704,2,2,753,24,3483,192,27864,55,100,194080,753,5168,66,1,0,97,NORMAL,0,0,0,0,0,24
201023,69,adaptive-prasle,5023,10,1,4000,208,3492,1664,27936,32,100,193561,6439,0,47,1,1,97,NORMAL,0,0,0,0,0,208
201109,74,adaptive-prasle,5109,10,2,4036,212,3504,1696,28032,28,100,193297,6688,16,44,1,1,96,NORMAL,0,0,0,0,0,212
201084,1,adaptive-prasle,6974,2,2,334,2,3536,16,28288,55,100,194110,334,5557,66,1,0,97,NORMAL,0,0,0,0,0,2
201287,18,adaptive-prasle,7151,2,2,1654,30,3523,240,28184,55,100,194136,1654,4211,66,1,0,97,NORMAL,0,0,0,0,0,30
201039,97,adaptive-prasle,5039,4,2,8002,347,3494,2776,27952,3,100,187988,12013,0,12,1,3,97,NORMAL,0,0,0,0,0,347
200352,93,adaptive-prasle,4352,7,2,5162,286,3353,2288,26824,9,100,189130,10347,524,21,1,2,97,NORMAL,0,0,0,0,0,286
200859,87,adaptive-prasle,4859,9,1,4001,236,3470,1888,27760,16,100,191168,8833,0,29,1,1,97,NORMAL,0,0,0,0,0,236
201184,100,adaptive-prasle,5183,4,4,16003,489,3426,3912,27408,1,100,183998,16003,0,8,1,98,5,LEADER,1,0,0,0,0,489
201342,85,adaptive-prasle,5342,10,1,4001,234,3519,1872,28152,20,100,191573,8428,0,35,1,1,97,NORMAL,0,0,0,0,0,234
