timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148743,47,adaptive-prasle,3680,1,22,1676685,192,1422,1152,8532,1,1,145063,3680,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148586,8,adaptive-prasle,3525,1,22,1673253,192,1520,1152,9120,1,1,145061,3525,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148275,33,adaptive-prasle,3210,1,22,1666381,192,1472,1152,8832,1,1,145065,3210,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148326,39,adaptive-prasle,3271,1,22,1667593,192,1450,1152,8700,1,1,145055,3271,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148376,43,adaptive-prasle,3311,1,22,1668622,192,1431,1152,8586,1,1,145065,3311,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148414,2,adaptive-prasle,3341,1,22,1669318,192,1537,1152,9222,1,1,145073,3341,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148514,63,adaptive-prasle,3441,1,22,1671505,192,1395,1152,8370,1,1,145073,3441,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148496,95,adaptive-prasle,3426,1,22,1671121,192,1330,1152,7980,1,1,145070,3426,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148572,9,adaptive-prasle,3504,1,22,1672862,192,1528,1152,9168,1,1,145068,3504,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148713,6,adaptive-prasle,3640,1,22,1675923,192,1531,1152,9186,1,1,145073,3640,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148762,15,adaptive-prasle,3695,1,22,1677007,192,1525,1152,9150,1,1,145067,3695,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148760,89,adaptive-prasle,3698,1,22,1677031,192,1337,1152,8022,1,1,145062,3698,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150092,14,adaptive-prasle,2728,1,22,1655657,195,1529,1170,9174,1,1,147364,2728,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150142,3,adaptive-prasle,2777,1,22,1656739,195,1541,1170,9246,1,1,147365,2777,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150116,67,adaptive-prasle,2747,1,22,1656179,195,1402,1170,8412,1,1,147369,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150093,24,adaptive-prasle,2737,1,22,1655819,195,1497,1170,8982,1,1,147356,2737,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150196,64,adaptive-prasle,2833,1,22,1658018,195,1403,1170,8418,1,1,147363,2833,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150093,99,adaptive-prasle,2732,1,22,1655767,195,1334,1170,8004,1,1,147361,2732,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150241,62,adaptive-prasle,2883,1,22,1659141,195,1409,1170,8454,1,1,147358,2883,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150326,84,adaptive-prasle,2950,1,22,1660682,195,1356,1170,8136,1,1,147376,2950,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150135,35,adaptive-prasle,2761,1,22,1656498,195,1477,1170,8862,1,1,147374,2761,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150091,57,adaptive-prasle,2713,1,22,1655478,195,1422,1170,8532,1,1,147378,2713,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150209,86,adaptive-prasle,2835,1,22,1658185,195,1352,1170,8112,1,1,147374,2835,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150350,85,adaptive-prasle,2974,1,22,1661257,195,1353,1170,8118,1,1,147376,2974,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150209,12,adaptive-prasle,2830,1,22,1658075,195,1534,1170,9204,1,1,147379,2830,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150362,51,adaptive-prasle,2986,1,22,1661458,195,1433,1170,8598,1,1,147376,2986,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150510,48,adaptive-prasle,3135,1,22,1664820,195,1435,1170,8610,1,1,147375,3135,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150376,93,adaptive-prasle,3005,1,22,1661908,195,1344,1170,8064,1,1,147371,3005,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150272,94,adaptive-prasle,2892,1,22,1659510,195,1343,1170,8058,1,1,147380,2892,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150214,54,adaptive-prasle,2850,1,22,1658388,195,1427,1170,8562,1,1,147364,2850,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150178,76,adaptive-prasle,2802,1,22,1657468,195,1381,1170,8286,1,1,147376,2802,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150150,77,adaptive-prasle,2779,1,22,1656849,195,1380,1170,8280,1,1,147371,2779,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150238,96,adaptive-prasle,2868,1,22,1658863,195,1340,1170,8040,1,1,147370,2868,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150411,29,adaptive-prasle,3034,1,22,1662570,195,1497,1170,8982,1,1,147377,3034,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150355,55,adaptive-prasle,2983,1,22,1661354,195,1427,1170,8562,1,1,147372,2983,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150549,69,adaptive-prasle,3168,1,22,1665555,195,1402,1170,8412,1,1,147381,3168,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150183,13,adaptive-prasle,2809,1,22,1657589,195,1536,1170,9216,1,1,147374,2809,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150763,25,adaptive-prasle,3395,1,22,1670394,195,1501,1170,9006,1,1,147368,3395,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150512,90,adaptive-prasle,3141,1,22,1664877,195,1347,1170,8082,1,1,147371,3141,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150529,28,adaptive-prasle,3170,1,22,1665386,195,1498,1170,8988,1,1,147359,3170,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150761,11,adaptive-prasle,3389,1,22,1670348,195,1536,1170,9216,1,1,147372,3389,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150604,98,adaptive-prasle,3223,1,22,1666814,195,1339,1170,8034,1,1,147381,3223,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150326,10,adaptive-prasle,2945,1,22,1660648,195,1536,1170,9216,1,1,147381,2945,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150540,16,adaptive-prasle,3173,1,22,1665521,195,1536,1170,9216,1,1,147367,3173,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150491,91,adaptive-prasle,3119,1,22,1664433,195,1347,1170,8082,1,1,147372,3119,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150504,27,adaptive-prasle,3149,1,22,1664808,195,1498,1170,8988,1,1,147355,3149,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150667,66,adaptive-prasle,3304,1,22,1668352,195,1407,1170,8442,1,1,147363,3304,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150750,44,adaptive-prasle,3391,1,22,1670188,195,1442,1170,8652,1,1,147359,3391,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150482,65,adaptive-prasle,3135,1,22,1664494,195,1407,1170,8442,1,1,147347,3135,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150456,49,adaptive-prasle,3101,1,22,1663801,195,1436,1170,8616,1,1,147355,3101,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150249,52,adaptive-prasle,2881,1,22,1659117,195,1431,1170,8586,1,1,147368,2881,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150526,58,adaptive-prasle,3155,1,22,1665185,195,1425,1170,8550,1,1,147371,3155,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150180,87,adaptive-prasle,2813,1,22,1657606,195,1349,1170,8094,1,1,147367,2813,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150829,80,adaptive-prasle,3465,1,22,1671881,195,1371,1170,8226,1,1,147364,3465,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150944,60,adaptive-prasle,3577,1,22,1674354,195,1418,1170,8508,1,1,147367,3577,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150784,53,adaptive-prasle,3407,1,22,1670795,195,1432,1170,8592,1,1,147377,3407,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150231,22,adaptive-prasle,2865,1,22,1658721,195,1513,1170,9078,1,1,147366,2865,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150931,92,adaptive-prasle,3562,1,22,1674117,195,1347,1170,8082,1,1,147369,3562,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150583,4,adaptive-prasle,3219,1,22,1666505,195,1544,1170,9264,1,1,147364,3219,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150999,37,adaptive-prasle,3644,1,22,1675754,195,1473,1170,8838,1,1,147355,3644,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150535,45,adaptive-prasle,3173,1,22,1665523,195,1442,1170,8652,1,1,147362,3173,0,23,0,0,0,NORMAL,0,3,1,1,51,390
151027,79,adaptive-prasle,3665,1,22,1676347,195,1375,1170,8250,1,1,147362,3665,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150959,70,adaptive-prasle,3607,1,22,1674922,195,1402,1170,8412,1,1,147352,3607,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150701,59,adaptive-prasle,3325,1,22,1668922,195,1424,1170,8544,1,1,147376,3325,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150424,71,adaptive-prasle,3053,1,22,1662926,195,1398,1170,8388,1,1,147371,3053,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150690,23,adaptive-prasle,3307,1,22,1668675,195,1509,1170,9054,1,1,147383,3307,0,23,0,0,0,NORMAL,0,3,1,1,57,390
151025,1,adaptive-prasle,3658,1,22,1676186,195,1555,1170,9330,1,1,147367,3658,0,23,0,0,0,LEADER,1,3,1,1,22,390
150866,26,adaptive-prasle,3497,1,22,1672682,195,1502,1170,9012,1,1,147369,3497,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150265,32,adaptive-prasle,2898,1,22,1659465,195,1493,1170,8958,1,1,147367,2898,0,23,0,0,0,NORMAL,0,3,1,1,56,390
151006,40,adaptive-prasle,3643,1,22,1675799,195,1464,1170,8784,1,1,147363,3643,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150361,19,adaptive-prasle,3001,1,22,1661693,195,1527,1170,9162,1,1,147360,3001,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150835,74,adaptive-prasle,3475,1,22,1672038,195,1389,1170,8334,1,1,147360,3475,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150931,78,adaptive-prasle,3559,1,22,1674089,195,1384,1170,8304,1,1,147372,3559,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150387,61,adaptive-prasle,3020,1,22,1662093,195,1419,1170,8514,1,1,147367,3020,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150446,7,adaptive-prasle,3083,1,22,0,195,1542,1170,9252,1,1,147363,3083,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150334,83,adaptive-prasle,2971,1,22,1660999,195,1368,1170,8208,1,1,147363,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,390
151025,5,adaptive-prasle,3662,1,22,1676217,195,1549,1170,9294,1,1,147363,3662,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150344,20,adaptive-prasle,2979,1,22,1661234,195,1526,1170,9156,1,1,147365,2979,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150719,75,adaptive-prasle,3358,1,22,1669472,195,1389,1170,8334,1,1,147361,3358,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150452,81,adaptive-prasle,3085,1,22,1663556,195,1373,1170,8238,1,1,147367,3085,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150491,17,adaptive-prasle,3116,1,22,1664319,195,1540,1170,9240,1,1,147375,3116,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150579,36,adaptive-prasle,3204,1,22,1666266,195,1481,1170,8886,1,1,147375,3204,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150383,56,adaptive-prasle,3019,1,22,1661988,195,1431,1170,8586,1,1,147364,3019,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151038,18,adaptive-prasle,3681,1,22,1676582,195,1534,1170,9204,1,1,147357,3681,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150710,42,adaptive-prasle,3354,1,22,1669367,195,1457,1170,8742,1,1,147356,3354,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150831,73,adaptive-prasle,3474,1,22,1672045,195,1396,1170,8376,1,1,147357,3474,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150615,88,adaptive-prasle,3256,1,22,1667255,195,1352,1170,8112,1,1,147359,3256,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150552,41,adaptive-prasle,3189,1,22,1665814,195,1459,1170,8754,1,1,147363,3189,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150603,46,adaptive-prasle,3238,1,22,1666878,195,1444,1170,8664,1,1,147365,3238,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150866,100,adaptive-prasle,3503,1,22,1672703,195,1343,1170,8058,1,1,147363,3503,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151029,21,adaptive-prasle,3673,1,22,1676402,195,1525,1170,9150,1,1,147356,3673,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150586,68,adaptive-prasle,3242,1,22,1666781,195,1409,1170,8454,1,1,147344,3242,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150882,82,adaptive-prasle,3529,1,22,1673165,195,1374,1170,8244,1,1,147353,3529,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150835,31,adaptive-prasle,3474,1,22,1672040,195,1504,1170,9024,1,1,147361,3474,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150561,97,adaptive-prasle,3198,1,22,1666000,195,1344,1170,8064,1,1,147363,3198,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150989,38,adaptive-prasle,3624,1,22,1675403,195,1475,1170,8850,1,1,147365,3624,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150854,72,adaptive-prasle,3494,1,22,1672447,195,1398,1170,8388,1,1,147360,3494,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150667,34,adaptive-prasle,3319,1,22,1668561,195,1489,1170,8934,1,1,147348,3319,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150899,50,adaptive-prasle,3544,1,22,1673532,195,1443,1170,8658,1,1,147355,3544,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150837,30,adaptive-prasle,3476,1,22,1672053,195,1503,1170,9018,1,1,147361,3476,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151046,47,adaptive-prasle,3680,1,22,1676685,195,1444,1170,8664,1,1,147366,3680,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150889,8,adaptive-prasle,3525,1,22,1673253,195,1544,1170,9264,1,1,147364,3525,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150578,33,adaptive-prasle,3210,1,22,1666381,195,1495,1170,8970,1,1,147368,3210,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150629,39,adaptive-prasle,3271,1,22,1667593,195,1473,1170,8838,1,1,147358,3271,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150679,43,adaptive-prasle,3311,1,22,1668622,195,1454,1170,8724,1,1,147368,3311,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150717,2,adaptive-prasle,3341,1,22,1669318,195,1562,1170,9372,1,1,147376,3341,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150816,63,adaptive-prasle,3441,1,22,1671505,195,1417,1170,8502,1,1,147375,3441,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150798,95,adaptive-prasle,3426,1,22,1671121,195,1351,1170,8106,1,1,147372,3426,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150875,9,adaptive-prasle,3504,1,22,1672862,195,1552,1170,9312,1,1,147371,3504,0,23,0,0,0,NORMAL,0,3,1,1,55,390
151015,6,adaptive-prasle,3640,1,22,1675923,195,1555,1170,9330,1,1,147375,3640,0,23,0,0,0,NORMAL,0,3,1,1,51,390
151065,15,adaptive-prasle,3695,1,22,1677007,195,1549,1170,9294,1,1,147370,3695,0,23,0,0,0,NORMAL,0,3,1,1,51,390
151062,89,adaptive-prasle,3698,1,22,1677031,195,1357,1170,8142,1,1,147364,3698,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152395,14,adaptive-prasle,2728,1,22,1655657,198,1553,1188,9318,1,1,149667,2728,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152445,3,adaptive-prasle,2777,1,22,1656739,198,1565,1188,9390,1,1,149668,2777,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152419,67,adaptive-prasle,2747,1,22,1656179,198,1422,1188,8532,1,1,149672,2747,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152396,24,adaptive-prasle,2737,1,22,1655819,198,1522,1188,9132,1,1,149659,2737,0,23,0,0,0,NORMAL,0,3,1,1,80,396
152499,64,adaptive-prasle,2833,1,22,1658018,198,1423,1188,8538,1,1,149666,2833,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152395,99,adaptive-prasle,2732,1,22,1655767,198,1353,1188,8118,1,1,149663,2732,0,23,0,0,0,NORMAL,0,3,1,1,80,396
152544,62,adaptive-prasle,2883,1,22,1659141,198,1429,1188,8574,1,1,149661,2883,0,23,0,0,0,NORMAL,0,3,1,1,82,396
152629,84,adaptive-prasle,2950,1,22,1660682,198,1374,1188,8244,1,1,149679,2950,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152437,35,adaptive-prasle,2761,1,22,1656498,198,1499,1188,8994,1,1,149676,2761,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152394,57,adaptive-prasle,2713,1,22,1655478,198,1443,1188,8658,1,1,149681,2713,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152512,86,adaptive-prasle,2835,1,22,1658185,198,1370,1188,8220,1,1,149677,2835,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152653,85,adaptive-prasle,2974,1,22,1661257,198,1371,1188,8226,1,1,149679,2974,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152512,12,adaptive-prasle,2830,1,22,1658075,198,1558,1188,9348,1,1,149682,2830,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152665,51,adaptive-prasle,2986,1,22,1661458,198,1455,1188,8730,1,1,149679,2986,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152813,48,adaptive-prasle,3135,1,22,1664820,198,1458,1188,8748,1,1,149678,3135,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152679,93,adaptive-prasle,3005,1,22,1661908,198,1363,1188,8178,1,1,149674,3005,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152575,94,adaptive-prasle,2892,1,22,1659510,198,1362,1188,8172,1,1,149683,2892,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152517,54,adaptive-prasle,2850,1,22,1658388,198,1449,1188,8694,1,1,149667,2850,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152481,76,adaptive-prasle,2802,1,22,1657468,198,1401,1188,8406,1,1,149679,2802,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152453,77,adaptive-prasle,2779,1,22,1656849,198,1400,1188,8400,1,1,149674,2779,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152540,96,adaptive-prasle,2868,1,22,1658863,198,1358,1188,8148,1,1,149672,2868,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152714,29,adaptive-prasle,3034,1,22,1662570,198,1522,1188,9132,1,1,149680,3034,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152658,55,adaptive-prasle,2983,1,22,1661354,198,1449,1188,8694,1,1,149675,2983,0,23,0,0,0,NORMAL,0,3,1,1,54,396
152852,69,adaptive-prasle,3168,1,22,1665555,198,1422,1188,8532,1,1,149684,3168,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152486,13,adaptive-prasle,2809,1,22,1657589,198,1560,1188,9360,1,1,149677,2809,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153066,25,adaptive-prasle,3395,1,22,1670394,198,1525,1188,9150,1,1,149671,3395,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152830,28,adaptive-prasle,3170,1,22,1665386,198,1522,1188,9132,1,1,149660,3170,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152814,90,adaptive-prasle,3141,1,22,1664877,198,1365,1188,8190,1,1,149673,3141,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153063,11,adaptive-prasle,3389,1,22,1670348,198,1560,1188,9360,1,1,149674,3389,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152906,98,adaptive-prasle,3223,1,22,1666814,198,1357,1188,8142,1,1,149683,3223,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152629,10,adaptive-prasle,2945,1,22,1660648,198,1560,1188,9360,1,1,149684,2945,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152843,16,adaptive-prasle,3173,1,22,1665521,198,1560,1188,9360,1,1,149670,3173,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152794,91,adaptive-prasle,3119,1,22,1664433,198,1365,1188,8190,1,1,149675,3119,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152806,27,adaptive-prasle,3149,1,22,1664808,198,1522,1188,9132,1,1,149657,3149,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152969,66,adaptive-prasle,3304,1,22,1668352,198,1427,1188,8562,1,1,149665,3304,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153052,44,adaptive-prasle,3391,1,22,1670188,198,1464,1188,8784,1,1,149661,3391,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152784,65,adaptive-prasle,3135,1,22,1664494,198,1427,1188,8562,1,1,149649,3135,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152759,49,adaptive-prasle,3101,1,22,1663801,198,1458,1188,8748,1,1,149658,3101,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152552,52,adaptive-prasle,2881,1,22,1659117,198,1452,1188,8712,1,1,149671,2881,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152828,58,adaptive-prasle,3155,1,22,1665185,198,1446,1188,8676,1,1,149673,3155,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152482,87,adaptive-prasle,2813,1,22,1657606,198,1367,1188,8202,1,1,149669,2813,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153131,80,adaptive-prasle,3465,1,22,1671881,198,1390,1188,8340,1,1,149666,3465,0,23,0,0,0,NORMAL,0,3,1,1,59,396
153247,60,adaptive-prasle,3577,1,22,1674354,198,1439,1188,8634,1,1,149670,3577,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153087,53,adaptive-prasle,3407,1,22,1670795,198,1453,1188,8718,1,1,149680,3407,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152533,22,adaptive-prasle,2865,1,22,1658721,198,1537,1188,9222,1,1,149668,2865,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153233,92,adaptive-prasle,3562,1,22,1674117,198,1365,1188,8190,1,1,149671,3562,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152884,4,adaptive-prasle,3219,1,22,1666505,198,1568,1188,9408,1,1,149665,3219,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153300,37,adaptive-prasle,3644,1,22,1675754,198,1495,1188,8970,1,1,149656,3644,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152836,45,adaptive-prasle,3173,1,22,1665523,198,1464,1188,8784,1,1,149663,3173,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153328,79,adaptive-prasle,3665,1,22,1676347,198,1394,1188,8364,1,1,149663,3665,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153261,70,adaptive-prasle,3607,1,22,1674922,198,1422,1188,8532,1,1,149654,3607,0,23,0,0,0,NORMAL,0,3,1,1,58,396
153004,59,adaptive-prasle,3325,1,22,1668922,198,1444,1188,8664,1,1,149679,3325,0,23,0,0,0,NORMAL,0,3,1,1,62,396
152726,71,adaptive-prasle,3053,1,22,1662926,198,1417,1188,8502,1,1,149673,3053,0,23,0,0,0,NORMAL,0,3,1,1,61,396
152992,23,adaptive-prasle,3307,1,22,1668675,198,1532,1188,9192,1,1,149685,3307,0,23,0,0,0,NORMAL,0,3,1,1,57,396
153328,1,adaptive-prasle,3658,1,22,1676186,198,1578,1188,9468,1,1,149670,3658,0,23,0,0,0,LEADER,1,3,1,1,22,396
153169,26,adaptive-prasle,3497,1,22,1672682,198,1525,1188,9150,1,1,149672,3497,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152568,32,adaptive-prasle,2898,1,22,1659465,198,1516,1188,9096,1,1,149670,2898,0,23,0,0,0,NORMAL,0,3,1,1,56,396
153308,40,adaptive-prasle,3643,1,22,1675799,198,1485,1188,8910,1,1,149665,3643,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152663,19,adaptive-prasle,3001,1,22,1661693,198,1549,1188,9294,1,1,149662,3001,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153138,74,adaptive-prasle,3475,1,22,1672038,198,1409,1188,8454,1,1,149663,3475,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153234,78,adaptive-prasle,3559,1,22,1674089,198,1404,1188,8424,1,1,149675,3559,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152689,61,adaptive-prasle,3020,1,22,1662093,198,1441,1188,8646,1,1,149669,3020,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152748,7,adaptive-prasle,3083,1,22,0,198,1566,1188,9396,1,1,149665,3083,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152637,83,adaptive-prasle,2971,1,22,1660999,198,1387,1188,8322,1,1,149666,2971,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153327,5,adaptive-prasle,3662,1,22,1676217,198,1573,1188,9438,1,1,149665,3662,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152646,20,adaptive-prasle,2979,1,22,1661234,198,1550,1188,9300,1,1,149667,2979,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153022,75,adaptive-prasle,3358,1,22,1669472,198,1409,1188,8454,1,1,149664,3358,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152755,81,adaptive-prasle,3085,1,22,1663556,198,1393,1188,8358,1,1,149670,3085,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152794,17,adaptive-prasle,3116,1,22,1664319,198,1563,1188,9378,1,1,149678,3116,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152882,36,adaptive-prasle,3204,1,22,1666266,198,1503,1188,9018,1,1,149678,3204,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152686,56,adaptive-prasle,3019,1,22,1661988,198,1452,1188,8712,1,1,149667,3019,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153340,18,adaptive-prasle,3681,1,22,1676582,198,1557,1188,9342,1,1,149659,3681,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153012,42,adaptive-prasle,3354,1,22,1669367,198,1479,1188,8874,1,1,149658,3354,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153134,73,adaptive-prasle,3474,1,22,1672045,198,1416,1188,8496,1,1,149660,3474,0,23,0,0,0,NORMAL,0,3,1,1,47,396
