timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
162367,50,bully,3461,1,24,1989939,210,0,1260,0,1,50,158906,3461,0,25,0,0,0,LEADER,1,162367000,0,642096,161724904,4,1,53,24,210,0,0,0,0,0,0,0,0,0
162268,42,bully,3363,1,24,1987550,210,0,1260,0,1,42,158905,3363,0,25,0,0,0,LEADER,1,162268000,0,643296,161624704,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162340,19,bully,3433,1,24,1989276,210,0,1260,0,1,19,158907,3433,0,25,0,0,0,LEADER,1,162340000,0,642128,161697872,4,1,22,24,210,0,0,0,0,0,0,0,0,0
162558,4,bully,3651,1,24,1994508,210,423,1260,2538,1,1,158907,3651,0,25,0,0,0,NORMAL,0,162558000,0,639304,161918696,3,2,4,48,210,0,423,0,0,0,0,0,0,0
163997,1,bully,2787,1,24,1973772,213,424,1278,2544,1,1,161210,2787,0,25,0,0,0,LEADER,1,163997000,0,646272,163350728,4,1,7,24,213,0,424,0,0,0,0,0,0,0
163981,33,bully,2772,1,24,1973403,213,0,1278,0,1,33,161209,2772,0,25,0,0,0,LEADER,1,163981000,0,651104,163329896,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164079,20,bully,2875,1,24,1975802,213,0,1278,0,1,20,161204,2875,0,25,0,0,0,LEADER,1,164079000,0,660104,163418896,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164115,2,bully,2908,1,24,1976624,213,425,1278,2550,1,1,161207,2908,0,25,0,0,0,NORMAL,0,164115000,0,655896,163459104,3,1,7,48,213,0,425,0,0,0,0,0,0,0
164015,43,bully,2805,1,24,1974204,213,0,1278,0,1,43,161210,2805,0,25,0,0,0,LEADER,1,164015000,0,648304,163366696,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164168,30,bully,2958,1,24,1977876,213,0,1278,0,1,30,161210,2958,0,25,0,0,0,LEADER,1,164168000,0,649296,163518704,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164064,21,bully,2854,1,24,1975380,213,0,1278,0,1,21,161210,2854,0,25,0,0,0,LEADER,1,164064000,0,646280,163417720,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164267,38,bully,3057,1,24,1980252,213,0,1278,0,1,38,161210,3057,0,25,0,0,0,LEADER,1,164267000,0,647296,163619704,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164425,31,bully,3215,1,24,1984044,213,0,1278,0,1,31,161210,3215,0,25,0,0,0,LEADER,1,164425000,0,651104,163773896,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164303,5,bully,3093,1,24,1981116,213,423,1278,2538,1,1,161210,3093,0,25,0,0,0,NORMAL,0,164303000,0,648304,163654696,3,1,6,72,213,0,423,0,0,0,0,0,0,0
164233,28,bully,3023,1,24,1979436,213,0,1278,0,1,28,161210,3023,0,25,0,0,0,LEADER,1,164233000,0,645280,163587720,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164506,22,bully,3296,1,24,1985988,213,0,1278,0,1,22,161210,3296,0,25,0,0,0,LEADER,1,164506000,0,648304,163857696,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164458,44,bully,3248,1,24,1984836,213,0,1278,0,1,44,161210,3248,0,25,0,0,0,LEADER,1,164458000,0,648304,163809696,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164030,11,bully,2820,1,24,1974564,213,212,1278,1272,1,1,161210,2820,0,25,0,0,0,NORMAL,0,164030000,0,652096,163377904,3,1,7,68,213,0,212,0,0,0,0,0,0,0
164370,25,bully,3160,1,24,1982724,213,0,1278,0,1,25,161210,3160,0,25,0,0,0,LEADER,1,164370000,0,653904,163716096,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164576,34,bully,3366,1,24,1987668,213,0,1278,0,1,34,161210,3366,0,25,0,0,0,LEADER,1,164576000,0,656904,163919096,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164253,27,bully,3045,1,24,1979944,213,0,1278,0,1,27,161208,3045,0,25,0,0,0,LEADER,1,164253000,0,648496,163604504,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164152,40,bully,2942,1,24,1977492,213,0,1278,0,1,40,161210,2942,0,25,0,0,0,LEADER,1,164152000,0,647296,163504704,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164465,12,bully,3263,1,24,1985113,213,211,1278,1266,1,1,161202,3263,0,25,0,0,0,NORMAL,0,164465000,0,651272,163813728,3,1,6,69,213,0,211,0,0,0,0,0,0,0
164418,3,bully,3208,1,24,1983876,213,425,1278,2550,1,1,161210,3208,0,25,0,0,0,NORMAL,0,164418000,0,648304,163769696,3,1,7,48,213,0,425,0,0,0,0,0,0,0
163963,24,bully,2753,1,24,1972956,213,0,1278,0,1,24,161210,2753,0,25,0,0,0,LEADER,1,163963000,0,646280,163316720,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164529,32,bully,3329,1,24,1986611,213,0,1278,0,1,32,161200,3329,0,25,0,0,0,LEADER,1,164529000,0,656248,163872752,4,1,38,24,213,0,0,0,0,0,0,0,0,0
163914,13,bully,2705,1,24,1971782,213,214,1278,1284,1,1,161209,2705,0,25,0,0,0,NORMAL,0,163914000,0,651296,163262704,3,1,6,73,213,0,214,0,0,0,0,0,0,0
164436,45,bully,3226,1,24,1984308,213,0,1278,0,1,45,161210,3226,0,25,0,0,0,LEADER,1,164436000,0,648304,163787696,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164757,17,bully,3547,1,24,1992012,213,0,1278,0,1,17,161210,3547,0,25,0,0,0,LEADER,1,164757000,0,654088,164102912,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164601,9,bully,3399,1,24,1988371,213,214,1278,1284,1,1,161202,3399,0,25,0,0,0,NORMAL,0,164601000,0,659296,163941704,3,1,6,71,213,0,214,0,0,0,0,0,0,0
164403,35,bully,3193,1,24,1983516,213,0,1278,0,1,35,161210,3193,0,25,0,0,0,LEADER,1,164403000,0,648304,163754696,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164334,15,bully,3126,1,24,1981898,213,209,1278,1254,2,1,161208,3126,0,25,0,0,0,NORMAL,0,164334000,0,654104,163679896,3,1,6,74,213,0,209,0,0,0,0,0,0,0
163949,23,bully,2739,1,24,1972620,213,0,1278,0,1,23,161210,2739,0,25,0,0,0,LEADER,1,163949000,0,647288,163301712,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164780,16,bully,3569,1,24,1992541,213,212,1278,1272,2,1,161211,3569,0,25,0,0,0,NORMAL,0,164780000,0,649088,164130912,3,1,6,76,213,0,212,0,0,0,0,0,0,0
164594,41,bully,3384,1,24,1988100,213,0,1278,0,1,41,161210,3384,0,25,0,0,0,LEADER,1,164594000,0,648304,163945696,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164200,18,bully,2990,1,24,1978644,213,0,1278,0,1,18,161210,2990,0,25,0,0,0,LEADER,1,164200000,0,651104,163548896,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164282,6,bully,3072,1,24,1980612,213,423,1278,2538,1,1,161210,3072,0,25,0,0,0,NORMAL,0,164282000,0,648304,163633696,3,1,6,73,213,0,423,0,0,0,0,0,0,0
164288,37,bully,3078,1,24,1980756,213,0,1278,0,1,37,161210,3078,0,25,0,0,0,LEADER,1,164288000,0,648304,163639696,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164185,47,bully,2975,1,24,1978284,213,0,1278,0,1,47,161210,2975,0,25,0,0,0,LEADER,1,164185000,0,651088,163533912,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164585,10,bully,3378,1,24,1987897,213,214,1278,1284,1,1,161207,3378,0,25,0,0,0,NORMAL,0,164585000,0,660096,163924904,3,1,6,71,213,0,214,0,0,0,0,0,0,0
164704,39,bully,3499,1,24,1990807,213,0,1278,0,1,39,161205,3499,0,25,0,0,0,LEADER,1,164704000,0,648272,164055728,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164164,8,bully,2957,1,24,1977811,213,212,1278,1272,2,1,161207,2957,0,25,0,0,0,NORMAL,0,164164000,0,651096,163512904,3,1,7,59,213,0,212,0,0,0,0,0,0,0
164893,14,bully,3684,1,24,1995277,213,214,1278,1284,1,1,161209,3684,0,25,0,0,0,NORMAL,0,164893000,0,645504,164247496,3,1,6,74,213,0,214,0,0,0,0,0,0,0
164724,7,bully,3514,1,24,1991220,213,425,1278,2550,1,1,161210,3514,0,25,0,0,0,NORMAL,0,164724000,0,647296,164076704,3,1,7,58,213,0,425,0,0,0,0,0,0,0
164812,26,bully,3602,1,24,1993332,213,0,1278,0,1,26,161210,3602,0,25,0,0,0,LEADER,1,164812000,0,645504,164166496,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164846,36,bully,3636,1,24,1994148,213,0,1278,0,1,36,161210,3636,0,25,0,0,0,LEADER,1,164846000,0,648304,164197696,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164764,48,bully,3554,1,24,1992180,213,0,1278,0,1,48,161210,3554,0,25,0,0,0,LEADER,1,164764000,0,648304,164115696,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164880,46,bully,3669,1,24,1994947,213,0,1278,0,1,46,161211,3669,0,25,0,0,0,LEADER,1,164880000,0,648304,164231696,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164742,49,bully,3532,1,24,1991652,213,0,1278,0,1,49,161210,3532,0,25,0,0,0,LEADER,1,164742000,0,651104,164090896,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164665,29,bully,3466,1,24,1989948,213,0,1278,0,1,29,161199,3466,0,25,0,0,0,LEADER,1,164665000,0,659088,164005912,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164670,50,bully,3461,1,24,1989939,213,0,1278,0,1,50,161209,3461,0,25,0,0,0,LEADER,1,164670000,0,652072,164017928,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164571,42,bully,3363,1,24,1987550,213,0,1278,0,1,42,161208,3363,0,25,0,0,0,LEADER,1,164571000,0,652272,163918728,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164643,19,bully,3433,1,24,1989276,213,0,1278,0,1,19,161210,3433,0,25,0,0,0,LEADER,1,164643000,0,651104,163991896,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164861,4,bully,3651,1,24,1994508,213,429,1278,2574,1,1,161210,3651,0,25,0,0,0,NORMAL,0,164861000,0,648280,164212720,3,1,7,48,213,0,429,0,0,0,0,0,0,0
166300,1,bully,2787,1,24,1973772,216,430,1296,2580,1,1,163513,2787,0,25,0,0,0,LEADER,1,166300000,0,655248,165644752,4,1,10,24,216,0,430,0,0,0,0,0,0,0
166284,33,bully,2772,1,24,1973403,216,0,1296,0,1,33,163512,2772,0,25,0,0,0,LEADER,1,166284000,0,660080,165623920,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166382,20,bully,2875,1,24,1975802,216,0,1296,0,1,20,163507,2875,0,25,0,0,0,LEADER,1,166382000,0,669080,165712920,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166418,2,bully,2908,1,24,1976624,216,431,1296,2586,1,1,163510,2908,0,25,0,0,0,NORMAL,0,166418000,0,664872,165753128,3,1,10,48,216,0,431,0,0,0,0,0,0,0
166318,43,bully,2805,1,24,1974204,216,0,1296,0,1,43,163513,2805,0,25,0,0,0,LEADER,1,166318000,0,657280,165660720,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166471,30,bully,2958,1,24,1977876,216,0,1296,0,1,30,163513,2958,0,25,0,0,0,LEADER,1,166471000,0,658272,165812728,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166367,21,bully,2854,1,24,1975380,216,0,1296,0,1,21,163513,2854,0,25,0,0,0,LEADER,1,166367000,0,655256,165711744,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166570,38,bully,3057,1,24,1980252,216,0,1296,0,1,38,163513,3057,0,25,0,0,0,LEADER,1,166570000,0,656272,165913728,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166728,31,bully,3215,1,24,1984044,216,0,1296,0,1,31,163513,3215,0,25,0,0,0,LEADER,1,166728000,0,660080,166067920,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166606,5,bully,3093,1,24,1981116,216,429,1296,2574,1,1,163513,3093,0,25,0,0,0,NORMAL,0,166606000,0,657280,165948720,3,1,9,72,216,0,429,0,0,0,0,0,0,0
166536,28,bully,3023,1,24,1979436,216,0,1296,0,1,28,163513,3023,0,25,0,0,0,LEADER,1,166536000,0,654256,165881744,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166809,22,bully,3296,1,24,1985988,216,0,1296,0,1,22,163513,3296,0,25,0,0,0,LEADER,1,166809000,0,657280,166151720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166761,44,bully,3248,1,24,1984836,216,0,1296,0,1,44,163513,3248,0,25,0,0,0,LEADER,1,166761000,0,657280,166103720,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166333,11,bully,2820,1,24,1974564,216,215,1296,1290,1,1,163513,2820,0,25,0,0,0,NORMAL,0,166333000,0,661072,165671928,3,1,10,68,216,0,215,0,0,0,0,0,0,0
166673,25,bully,3160,1,24,1982724,216,0,1296,0,1,25,163513,3160,0,25,0,0,0,LEADER,1,166673000,0,662880,166010120,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166879,34,bully,3366,1,24,1987668,216,0,1296,0,1,34,163513,3366,0,25,0,0,0,LEADER,1,166879000,0,665880,166213120,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166556,27,bully,3045,1,24,1979944,216,0,1296,0,1,27,163511,3045,0,25,0,0,0,LEADER,1,166556000,0,660272,165895728,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166455,40,bully,2942,1,24,1977492,216,0,1296,0,1,40,163513,2942,0,25,0,0,0,LEADER,1,166455000,0,656272,165798728,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166768,12,bully,3263,1,24,1985113,216,214,1296,1284,1,1,163505,3263,0,25,0,0,0,NORMAL,0,166768000,0,659240,166108760,3,1,9,69,216,0,214,0,0,0,0,0,0,0
166721,3,bully,3208,1,24,1983876,216,431,1296,2586,1,1,163513,3208,0,25,0,0,0,NORMAL,0,166721000,0,657280,166063720,3,1,10,48,216,0,431,0,0,0,0,0,0,0
166266,24,bully,2753,1,24,1972956,216,0,1296,0,1,24,163513,2753,0,25,0,0,0,LEADER,1,166266000,0,655256,165610744,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166832,32,bully,3329,1,24,1986611,216,0,1296,0,1,32,163503,3329,0,25,0,0,0,LEADER,1,166832000,0,664216,166167784,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166217,13,bully,2705,1,24,1971782,216,217,1296,1302,1,1,163512,2705,0,25,0,0,0,NORMAL,0,166217000,0,660272,165556728,3,1,9,73,216,0,217,0,0,0,0,0,0,0
166739,45,bully,3226,1,24,1984308,216,0,1296,0,1,45,163513,3226,0,25,0,0,0,LEADER,1,166739000,0,657280,166081720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
167060,17,bully,3547,1,24,1992012,216,0,1296,0,1,17,163513,3547,0,25,0,0,0,LEADER,1,167060000,0,663064,166396936,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166904,9,bully,3399,1,24,1988371,216,217,1296,1302,1,1,163505,3399,0,25,0,0,0,NORMAL,0,166904000,0,673072,166230928,3,1,9,71,216,0,217,0,0,0,0,0,0,0
166706,35,bully,3193,1,24,1983516,216,0,1296,0,1,35,163513,3193,0,25,0,0,0,LEADER,1,166706000,0,657280,166048720,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166637,15,bully,3126,1,24,1981898,216,212,1296,1272,2,1,163511,3126,0,25,0,0,0,NORMAL,0,166637000,0,663080,165973920,3,1,9,74,216,0,212,0,0,0,0,0,0,0
166252,23,bully,2739,1,24,1972620,216,0,1296,0,1,23,163513,2739,0,25,0,0,0,LEADER,1,166252000,0,656264,165595736,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167083,16,bully,3569,1,24,1992541,216,215,1296,1290,2,1,163514,3569,0,25,0,0,0,NORMAL,0,167083000,0,658064,166424936,3,1,9,76,216,0,215,0,0,0,0,0,0,0
166897,41,bully,3384,1,24,1988100,216,0,1296,0,1,41,163513,3384,0,25,0,0,0,LEADER,1,166897000,0,657280,166239720,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166503,18,bully,2990,1,24,1978644,216,0,1296,0,1,18,163513,2990,0,25,0,0,0,LEADER,1,166503000,0,660080,165842920,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166585,6,bully,3072,1,24,1980612,216,429,1296,2574,1,1,163513,3072,0,25,0,0,0,NORMAL,0,166585000,0,657280,165927720,3,1,9,73,216,0,429,0,0,0,0,0,0,0
166591,37,bully,3078,1,24,1980756,216,0,1296,0,1,37,163513,3078,0,25,0,0,0,LEADER,1,166591000,0,657280,165933720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166488,47,bully,2975,1,24,1978284,216,0,1296,0,1,47,163513,2975,0,25,0,0,0,LEADER,1,166488000,0,660064,165827936,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166888,10,bully,3378,1,24,1987897,216,217,1296,1302,1,1,163510,3378,0,25,0,0,0,NORMAL,0,166888000,0,669072,166218928,3,1,9,71,216,0,217,0,0,0,0,0,0,0
167007,39,bully,3499,1,24,1990807,216,0,1296,0,1,39,163508,3499,0,25,0,0,0,LEADER,1,167007000,0,657248,166349752,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166467,8,bully,2957,1,24,1977811,216,215,1296,1290,2,1,163510,2957,0,25,0,0,0,NORMAL,0,166467000,0,660072,165806928,3,1,10,59,216,0,215,0,0,0,0,0,0,0
167196,14,bully,3684,1,24,1995277,216,216,1296,1296,1,1,163512,3684,0,25,0,0,0,NORMAL,0,167196000,0,654480,166541520,3,1,9,74,216,0,216,0,0,0,0,0,0,0
167027,7,bully,3514,1,24,1991220,216,431,1296,2586,1,1,163513,3514,0,25,0,0,0,NORMAL,0,167027000,0,659072,166367928,3,1,10,58,216,0,431,0,0,0,0,0,0,0
167115,26,bully,3602,1,24,1993332,216,0,1296,0,1,26,163513,3602,0,25,0,0,0,LEADER,1,167115000,0,654480,166460520,4,1,35,24,216,0,0,0,0,0,0,0,0,0
167149,36,bully,3636,1,24,1994148,216,0,1296,0,1,36,163513,3636,0,25,0,0,0,LEADER,1,167149000,0,657280,166491720,4,1,45,24,216,0,0,0,0,0,0,0,0,0
167067,48,bully,3554,1,24,1992180,216,0,1296,0,1,48,163513,3554,0,25,0,0,0,LEADER,1,167067000,0,657280,166409720,4,1,57,24,216,0,0,0,0,0,0,0,0,0
167183,46,bully,3669,1,24,1994947,216,0,1296,0,1,46,163514,3669,0,25,0,0,0,LEADER,1,167183000,0,657280,166525720,4,1,55,24,216,0,0,0,0,0,0,0,0,0
167045,49,bully,3532,1,24,1991652,216,0,1296,0,1,49,163513,3532,0,25,0,0,0,LEADER,1,167045000,0,660080,166384920,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166968,29,bully,3466,1,24,1989948,216,0,1296,0,1,29,163502,3466,0,25,0,0,0,LEADER,1,166968000,0,668064,166299936,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166973,50,bully,3461,1,24,1989939,216,0,1296,0,1,50,163512,3461,0,25,0,0,0,LEADER,1,166973000,0,661048,166311952,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166874,42,bully,3363,1,24,1987550,216,0,1296,0,1,42,163511,3363,0,25,0,0,0,LEADER,1,166874000,0,661248,166212752,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166946,19,bully,3433,1,24,1989276,216,0,1296,0,1,19,163513,3433,0,25,0,0,0,LEADER,1,166946000,0,660080,166285920,4,1,28,24,216,0,0,0,0,0,0,0,0,0
167164,4,bully,3651,1,24,1994508,216,435,1296,2610,1,1,163513,3651,0,25,0,0,0,NORMAL,0,167164000,0,657256,166506744,3,1,10,48,216,0,435,0,0,0,0,0,0,0
168603,1,bully,2787,1,25,2142375,219,436,1314,2616,1,1,165816,2787,0,26,0,0,0,LEADER,1,168603000,0,664224,167938776,4,1,4,25,219,0,436,0,0,0,0,0,0,0
168587,33,bully,2772,1,25,2141990,219,0,1314,0,1,33,165815,2772,0,26,0,0,0,LEADER,1,168587000,0,669056,167917944,4,1,36,25,219,0,0,0,0,0,0,0,0,0
168685,20,bully,2875,1,25,2144487,219,0,1314,0,1,20,165810,2875,0,26,0,0,0,LEADER,1,168685000,0,678056,168006944,4,1,23,25,219,0,0,0,0,0,0,0,0,0
168721,2,bully,2908,1,25,2145345,219,437,1314,2622,1,1,165813,2908,0,26,0,0,0,NORMAL,0,168721000,0,673848,168047152,3,2,4,50,219,0,437,0,0,0,0,0,0,0
168621,43,bully,2805,1,25,2142825,219,0,1314,0,1,43,165816,2805,0,26,0,0,0,LEADER,1,168621000,0,666256,167954744,4,1,46,25,219,0,0,0,0,0,0,0,0,0
168774,30,bully,2958,1,25,2146650,219,0,1314,0,1,30,165816,2958,0,26,0,0,0,LEADER,1,168774000,0,667248,168106752,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168670,21,bully,2854,1,25,2144050,219,0,1314,0,1,21,165816,2854,0,26,0,0,0,LEADER,1,168670000,0,664232,168005768,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168873,38,bully,3057,1,25,2149125,219,0,1314,0,1,38,165816,3057,0,26,0,0,0,LEADER,1,168873000,0,665248,168207752,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169031,31,bully,3215,1,25,2153075,219,0,1314,0,1,31,165816,3215,0,26,0,0,0,LEADER,1,169031000,0,669056,168361944,4,1,34,25,219,0,0,0,0,0,0,0,0,0
168909,5,bully,3093,1,25,2150025,219,435,1314,2610,1,1,165816,3093,0,26,0,0,0,NORMAL,0,168909000,0,666256,168242744,3,2,3,75,219,0,435,0,0,0,0,0,0,0
168839,28,bully,3023,1,25,2148275,219,0,1314,0,1,28,165816,3023,0,26,0,0,0,LEADER,1,168839000,0,663232,168175768,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169112,22,bully,3296,1,25,2155100,219,0,1314,0,1,22,165816,3296,0,26,0,0,0,LEADER,1,169112000,0,666256,168445744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
169064,44,bully,3248,1,25,2153900,219,0,1314,0,1,44,165816,3248,0,26,0,0,0,LEADER,1,169064000,0,666256,168397744,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168636,11,bully,2820,1,25,2143200,219,218,1314,1308,1,1,165816,2820,0,26,0,0,0,NORMAL,0,168636000,0,670048,167965952,3,2,3,71,219,0,218,0,0,0,0,0,0,0
168976,25,bully,3160,1,25,2151700,219,0,1314,0,1,25,165816,3160,0,26,0,0,0,LEADER,1,168976000,0,671856,168304144,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169182,34,bully,3366,1,25,2156850,219,0,1314,0,1,34,165816,3366,0,26,0,0,0,LEADER,1,169182000,0,677656,168504344,4,1,37,25,219,0,0,0,0,0,0,0,0,0
168859,27,bully,3045,1,25,2148803,219,0,1314,0,1,27,165814,3045,0,26,0,0,0,LEADER,1,168859000,0,669248,168189752,4,1,30,25,219,0,0,0,0,0,0,0,0,0
168758,40,bully,2942,1,25,2146250,219,0,1314,0,1,40,165816,2942,0,26,0,0,0,LEADER,1,168758000,0,665248,168092752,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169071,12,bully,3263,1,25,2154184,219,217,1314,1302,1,1,165808,3263,0,26,0,0,0,NORMAL,0,169071000,0,668216,168402784,3,2,3,72,219,0,217,0,0,0,0,0,0,0
169024,3,bully,3208,1,25,2152900,219,437,1314,2622,1,1,165816,3208,0,26,0,0,0,NORMAL,0,169024000,0,666256,168357744,3,2,4,50,219,0,437,0,0,0,0,0,0,0
168569,24,bully,2753,1,25,2141525,219,0,1314,0,1,24,165816,2753,0,26,0,0,0,LEADER,1,168569000,0,664232,167904768,4,1,27,25,219,0,0,0,0,0,0,0,0,0
169135,32,bully,3329,1,25,2155746,219,0,1314,0,1,32,165806,3329,0,26,0,0,0,LEADER,1,169135000,0,673192,168461808,4,1,35,25,219,0,0,0,0,0,0,0,0,0
168520,13,bully,2705,1,25,2140302,219,220,1314,1320,1,1,165815,2705,0,26,0,0,0,NORMAL,0,168520000,0,669248,167850752,3,2,3,76,219,0,220,0,0,0,0,0,0,0
169042,45,bully,3226,1,25,2153350,219,0,1314,0,1,45,165816,3226,0,26,0,0,0,LEADER,1,169042000,0,666256,168375744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169363,17,bully,3547,1,25,2161375,219,0,1314,0,1,17,165816,3547,0,26,0,0,0,LEADER,1,169363000,0,672040,168690960,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169207,9,bully,3399,1,25,2157578,219,220,1314,1320,1,1,165808,3399,0,26,0,0,0,NORMAL,0,169207000,0,682048,168524952,3,2,3,74,219,0,220,0,0,0,0,0,0,0
169009,35,bully,3193,1,25,2152525,219,0,1314,0,1,35,165816,3193,0,26,0,0,0,LEADER,1,169009000,0,666256,168342744,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168940,15,bully,3126,1,25,2150838,219,215,1314,1290,2,1,165814,3126,0,26,0,0,0,NORMAL,0,168940000,0,672056,168267944,3,2,3,77,219,0,215,0,0,0,0,0,0,0
168555,23,bully,2739,1,25,2141175,219,0,1314,0,1,23,165816,2739,0,26,0,0,0,LEADER,1,168555000,0,665240,167889760,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169386,16,bully,3569,1,25,2161927,219,218,1314,1308,2,1,165817,3569,0,26,0,0,0,NORMAL,0,169386000,0,667040,168718960,3,2,3,79,219,0,218,0,0,0,0,0,0,0
169200,41,bully,3384,1,25,2157300,219,0,1314,0,1,41,165816,3384,0,26,0,0,0,LEADER,1,169200000,0,666256,168533744,4,1,44,25,219,0,0,0,0,0,0,0,0,0
168806,18,bully,2990,1,25,2147450,219,0,1314,0,1,18,165816,2990,0,26,0,0,0,LEADER,1,168806000,0,669056,168136944,4,1,21,25,219,0,0,0,0,0,0,0,0,0
168888,6,bully,3072,1,25,2149500,219,435,1314,2610,1,1,165816,3072,0,26,0,0,0,NORMAL,0,168888000,0,666256,168221744,3,2,3,76,219,0,435,0,0,0,0,0,0,0
168894,37,bully,3078,1,25,2149650,219,0,1314,0,1,37,165816,3078,0,26,0,0,0,LEADER,1,168894000,0,666256,168227744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
168791,47,bully,2975,1,25,2147075,219,0,1314,0,1,47,165816,2975,0,26,0,0,0,LEADER,1,168791000,0,669040,168121960,4,1,50,25,219,0,0,0,0,0,0,0,0,0
169309,39,bully,3499,1,25,2160116,219,0,1314,0,1,39,165810,3499,0,26,0,0,0,LEADER,1,169309000,0,665216,168643784,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169191,10,bully,3378,1,25,2157088,219,220,1314,1320,1,1,165813,3378,0,26,0,0,0,NORMAL,0,169191000,0,678048,168512952,3,2,3,74,219,0,220,0,0,0,0,0,0,0
