timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240385,72,adaptive-prasle,8433,12,2,4048,210,3750,1680,30000,25,100,229642,6358,4000,47,2,0,122,NORMAL,0,0,0,0,0,210
240318,52,adaptive-prasle,8243,15,4,1756,151,3740,1208,29920,49,100,231249,3528,5223,79,1,0,122,NORMAL,0,0,0,0,0,151
240470,17,adaptive-prasle,6585,2,2,557,28,3771,224,30168,70,100,233885,557,5558,86,1,0,122,NORMAL,0,0,0,0,0,28
240332,85,adaptive-prasle,10064,12,3,1000,220,3746,1760,29968,11,100,227732,6406,5863,35,1,0,122,NORMAL,0,0,0,0,0,220
240167,87,adaptive-prasle,8281,11,2,4114,253,3744,2024,29952,12,100,227758,8242,4000,33,2,0,122,NORMAL,0,0,0,0,0,253
240183,55,adaptive-prasle,8054,19,5,903,166,3732,1328,29856,44,100,230942,3086,5973,78,1,0,122,NORMAL,0,0,0,0,0,166
240198,23,adaptive-prasle,6263,3,3,696,39,3748,312,29984,69,100,233380,696,5925,87,1,0,122,NORMAL,0,0,0,0,0,39
240116,35,adaptive-prasle,7700,9,6,1382,75,3734,600,29872,60,100,232122,1522,6357,86,1,0,122,NORMAL,0,0,0,0,0,75
240031,90,adaptive-prasle,9689,11,4,4567,225,3717,1800,29736,9,100,227776,7828,4397,33,1,0,122,NORMAL,0,0,0,0,0,225
240045,58,adaptive-prasle,7762,19,3,423,172,3698,1376,29584,38,100,230717,3616,5667,70,1,0,122,NORMAL,0,0,0,0,0,172
240304,84,adaptive-prasle,4304,10,2,6334,282,3748,2256,29984,12,100,229921,10014,66,32,1,2,122,NORMAL,0,0,0,0,0,282
240333,20,adaptive-prasle,6241,2,2,619,33,3750,264,30000,70,100,234092,619,5289,86,1,0,122,NORMAL,0,0,0,0,0,33
240400,40,adaptive-prasle,7712,9,3,4139,99,3723,792,29784,58,100,232310,4517,3173,81,0,0,122,NORMAL,0,0,0,0,0,99
240619,25,adaptive-prasle,6394,3,3,867,44,3748,352,29984,69,100,233670,867,5464,87,1,0,122,NORMAL,0,0,0,0,0,44
240045,92,adaptive-prasle,4045,10,3,5580,289,3659,2312,29272,10,100,229810,10048,142,31,1,2,122,NORMAL,0,0,0,0,0,289
240125,69,adaptive-prasle,8146,16,6,2232,194,3676,1552,29408,24,100,230000,5192,4808,55,1,0,122,NORMAL,0,0,0,0,0,194
240250,75,adaptive-prasle,8239,15,8,6492,204,3687,1632,29496,21,100,229870,7564,2567,52,0,0,122,NORMAL,0,0,0,0,0,204
240440,81,adaptive-prasle,4440,11,4,6666,276,3738,2208,29904,13,100,230426,9452,122,36,1,2,122,NORMAL,0,0,0,0,0,276
240456,49,adaptive-prasle,7910,13,5,352,136,3718,1088,29744,51,100,231818,2580,5603,80,1,0,122,NORMAL,0,0,0,0,0,136
240468,60,adaptive-prasle,4468,13,1,4001,210,3729,1680,29832,33,100,232231,7770,0,55,1,1,122,NORMAL,0,0,0,0,0,210
240958,39,adaptive-prasle,8108,10,3,257,96,3739,768,29912,58,100,232472,1760,5769,82,1,0,122,NORMAL,0,0,0,0,0,96
240125,62,adaptive-prasle,4125,15,3,5669,211,3623,1688,28984,31,100,232175,7585,240,58,1,1,122,NORMAL,0,0,0,0,0,211
240892,19,adaptive-prasle,6386,2,2,145,31,3761,248,30088,70,100,234506,145,5350,86,1,0,122,NORMAL,0,0,0,0,0,31
240526,70,adaptive-prasle,4526,11,1,4001,232,3705,1856,29640,25,100,231712,8289,0,45,1,1,122,NORMAL,0,0,0,0,0,232
241028,16,adaptive-prasle,6437,2,1,1312,26,3765,208,30120,70,100,234591,1410,4000,85,1,0,122,NORMAL,0,0,0,0,0,26
240606,14,adaptive-prasle,5967,2,2,650,21,3716,168,29728,70,100,234639,650,4711,86,1,0,122,NORMAL,0,0,0,0,0,21
240739,54,adaptive-prasle,4739,16,4,5313,184,3711,1472,29688,45,100,233097,6367,536,74,1,1,122,NORMAL,0,0,0,0,0,184
240452,46,adaptive-prasle,7575,14,5,2034,125,3655,1000,29240,52,100,232238,2899,4863,82,1,0,122,NORMAL,0,0,0,0,0,125
240755,22,adaptive-prasle,6086,3,3,1390,35,3735,280,29880,69,100,234114,1390,4497,87,1,0,122,NORMAL,0,0,0,0,0,35
240779,95,adaptive-prasle,4779,9,1,4000,298,3730,2384,29840,8,100,228211,11789,0,26,1,2,122,NORMAL,0,0,0,0,0,298
240861,83,adaptive-prasle,4861,9,1,4000,272,3745,2176,29960,13,100,229921,10079,0,31,1,2,122,NORMAL,0,0,0,0,0,272
240416,8,adaptive-prasle,5708,2,2,616,14,3669,112,29352,70,100,234708,616,4677,86,1,0,122,NORMAL,0,0,0,0,0,14
240659,66,adaptive-prasle,4659,11,1,4001,220,3694,1760,29552,27,100,231820,8181,0,48,1,1,122,NORMAL,0,0,0,0,0,220
241079,68,adaptive-prasle,5079,11,1,4000,227,3740,1816,29920,25,100,231816,8184,0,45,1,1,122,NORMAL,0,0,0,0,0,227
241065,100,adaptive-prasle,5064,4,4,16003,522,3621,4176,28968,1,100,223998,16003,0,8,1,118,10,LEADER,1,0,0,0,0,522
240674,28,adaptive-prasle,5913,2,1,2520,48,3691,384,29528,69,100,234206,3075,2720,84,0,0,123,NORMAL,0,0,0,0,0,48
240609,31,adaptive-prasle,4609,2,1,4001,68,3674,544,29392,64,100,235445,4556,0,78,1,1,122,NORMAL,0,0,0,0,0,68
240537,37,adaptive-prasle,7289,7,4,1991,82,3646,656,29168,60,100,232954,3629,3418,82,1,0,123,NORMAL,0,0,0,0,0,82
241337,94,adaptive-prasle,5337,9,1,4000,297,3741,2376,29928,8,100,228211,11789,0,26,1,2,123,NORMAL,0,0,0,0,0,297
241283,15,adaptive-prasle,6440,2,2,56,24,3765,192,30120,70,100,234843,56,5102,86,1,0,123,NORMAL,0,0,0,0,0,24
241367,30,adaptive-prasle,6469,2,2,3637,52,3762,416,30096,69,100,234343,3637,2020,85,0,0,123,NORMAL,0,0,0,0,0,52
241255,79,adaptive-prasle,5255,8,1,4000,268,3744,2144,29952,16,100,230934,9066,0,33,1,2,123,NORMAL,0,0,0,0,0,268
240643,42,adaptive-prasle,7268,11,4,3326,105,3638,840,29104,57,100,232852,3849,3299,83,0,0,123,NORMAL,0,0,0,0,0,105
240656,98,adaptive-prasle,4656,5,2,8001,307,3652,2456,29216,2,100,227465,12535,0,18,1,2,123,NORMAL,0,0,0,0,0,307
241270,74,adaptive-prasle,5270,8,1,4000,235,3742,1880,29936,22,100,231550,8450,0,38,1,1,123,NORMAL,0,0,0,0,0,235
241012,3,adaptive-prasle,6076,2,2,891,6,3756,48,30048,70,100,234936,891,4173,86,1,0,123,NORMAL,0,0,0,0,0,6
240588,43,adaptive-prasle,4588,9,1,4000,124,3619,992,28952,57,100,233947,6053,0,77,1,1,123,NORMAL,0,0,0,0,0,124
240689,2,adaptive-prasle,5707,2,2,127,4,3679,32,29432,70,100,234982,127,4892,86,1,0,123,NORMAL,0,0,0,0,0,4
240943,71,adaptive-prasle,4943,11,1,4001,230,3705,1840,29640,25,100,231712,8289,0,45,1,1,123,NORMAL,0,0,0,0,0,230
240997,80,adaptive-prasle,4997,9,2,6799,264,3709,2112,29672,14,100,230463,9525,12,33,1,2,123,NORMAL,0,0,0,0,0,264
241095,48,adaptive-prasle,7864,13,3,3708,132,3719,1056,29752,51,100,232503,6081,1416,78,0,0,123,NORMAL,0,0,0,0,0,132
241149,45,adaptive-prasle,7890,16,7,4550,123,3719,984,29752,52,100,232620,5078,2302,86,0,0,123,NORMAL,0,0,0,0,0,123
241622,99,adaptive-prasle,5622,5,2,8002,318,3761,2544,30088,2,100,227465,12536,0,18,1,2,123,NORMAL,0,0,0,0,0,318
241164,13,adaptive-prasle,6069,1,1,1113,19,3741,152,29928,70,100,235095,1113,3793,84,0,0,123,NORMAL,0,0,0,0,0,19
240740,89,adaptive-prasle,4740,9,1,4001,276,3619,2208,28952,10,100,229831,10170,0,28,1,2,123,NORMAL,0,0,0,0,0,276
241095,36,adaptive-prasle,7517,9,6,3968,80,3702,640,29616,60,100,233284,4096,2621,86,0,0,123,NORMAL,0,0,0,0,0,80
240972,7,adaptive-prasle,5814,2,2,187,12,3695,96,29560,70,100,235158,187,4655,86,1,0,123,NORMAL,0,0,0,0,0,12
241692,76,adaptive-prasle,5692,8,1,4001,238,3758,1904,30064,21,100,231550,8451,0,37,1,1,122,NORMAL,0,0,0,0,0,238
241449,18,adaptive-prasle,6282,1,1,2030,29,3754,232,30032,70,100,235167,2030,2804,84,0,0,123,NORMAL,0,0,0,0,0,29
241639,24,adaptive-prasle,6462,2,2,2060,41,3757,328,30056,69,100,234622,2060,3318,85,0,0,123,NORMAL,0,0,0,0,0,41
241625,56,adaptive-prasle,5625,16,1,4001,186,3734,1488,29872,42,100,232970,7031,0,68,1,1,122,NORMAL,0,0,0,0,0,186
241759,96,adaptive-prasle,5759,9,1,4001,297,3752,2376,30016,8,100,228211,11790,0,26,1,2,123,NORMAL,0,0,0,0,0,297
241555,51,adaptive-prasle,8142,15,4,5133,149,3730,1192,29840,49,100,232587,6080,1333,79,0,0,123,NORMAL,0,0,0,0,0,149
241216,6,adaptive-prasle,6009,1,1,939,10,3737,80,29896,70,100,235207,939,3855,84,0,0,123,NORMAL,0,0,0,0,0,10
241196,32,adaptive-prasle,7492,8,6,3726,59,3693,472,29544,63,100,233567,3846,2588,89,0,0,123,NORMAL,0,0,0,0,0,59
241827,73,adaptive-prasle,5827,9,1,4000,231,3753,1848,30024,23,100,231606,8394,0,41,1,1,122,NORMAL,0,0,0,0,0,231
241301,10,adaptive-prasle,6019,1,1,822,16,3733,128,29864,70,100,235282,822,3897,84,0,0,123,NORMAL,0,0,0,0,0,16
241200,97,adaptive-prasle,5200,6,1,4000,290,3683,2320,29464,5,100,227805,12195,0,20,1,2,122,NORMAL,0,0,0,0,0,290
241245,1,adaptive-prasle,5955,2,2,406,2,3734,16,29872,70,100,235290,406,4304,86,1,0,123,NORMAL,0,0,0,0,0,2
241248,5,adaptive-prasle,5953,1,1,759,9,3726,72,29808,70,100,235295,759,3946,84,0,0,123,NORMAL,0,0,0,0,0,9
241434,50,adaptive-prasle,5434,12,1,4001,161,3722,1288,29776,50,100,233484,6517,0,73,1,1,122,NORMAL,0,0,0,0,0,161
241774,64,adaptive-prasle,5774,11,1,4001,211,3749,1688,29992,28,100,232126,7875,0,49,1,1,122,NORMAL,0,0,0,0,0,211
241473,91,adaptive-prasle,5473,9,1,4000,283,3732,2264,29856,10,100,229810,10190,0,28,1,2,122,NORMAL,0,0,0,0,0,283
241030,33,adaptive-prasle,5030,5,1,4000,74,3625,592,29000,62,100,234333,5667,0,79,1,1,123,NORMAL,0,0,0,0,0,74
241414,65,adaptive-prasle,5414,11,1,4001,211,3714,1688,29712,27,100,232126,7875,0,48,1,1,123,NORMAL,0,0,0,0,0,211
241706,44,adaptive-prasle,5706,9,1,4000,130,3723,1040,29784,53,100,233702,6298,0,73,1,1,123,NORMAL,0,0,0,0,0,130
241110,4,adaptive-prasle,5696,2,2,276,8,3673,64,29384,70,100,235414,276,4311,86,1,0,123,NORMAL,0,0,0,0,0,8
241043,57,adaptive-prasle,5043,17,1,4001,184,3608,1472,28864,39,100,232646,7355,0,66,1,1,123,NORMAL,0,0,0,0,0,184
241135,77,adaptive-prasle,5135,9,1,4000,229,3651,1832,29208,20,100,231024,8976,0,37,1,1,122,NORMAL,0,0,0,0,0,229
241979,38,adaptive-prasle,5979,7,1,4000,104,3753,832,30024,59,100,234105,5895,0,77,1,1,122,NORMAL,0,0,0,0,0,104
241419,82,adaptive-prasle,5419,9,1,4001,261,3697,2088,29576,13,100,229921,10080,0,31,1,2,123,NORMAL,0,0,0,0,0,261
241571,12,adaptive-prasle,6032,1,1,1184,18,3734,144,29872,70,100,235539,1184,3278,84,0,0,123,NORMAL,0,0,0,0,0,18
241842,41,adaptive-prasle,5842,8,1,4000,117,3742,936,29936,58,100,234092,5908,0,77,1,0,123,NORMAL,0,0,0,0,0,117
241298,53,adaptive-prasle,5298,13,1,4001,172,3642,1376,29136,48,100,233258,6743,0,71,1,1,123,NORMAL,0,0,0,0,0,172
241503,27,adaptive-prasle,5891,2,2,1784,46,3683,368,29464,69,100,235057,1784,3159,85,0,0,123,NORMAL,0,0,0,0,0,46
241488,59,adaptive-prasle,5488,15,1,4000,198,3674,1584,29392,36,100,232416,7584,0,60,1,1,123,NORMAL,0,0,0,0,0,198
241399,63,adaptive-prasle,5400,11,1,4001,203,3652,1624,29216,28,100,232125,7875,0,49,1,1,123,NORMAL,0,0,0,0,0,203
241791,86,adaptive-prasle,5791,10,1,4001,273,3732,2184,29856,12,100,229840,10161,0,31,1,1,123,NORMAL,0,0,0,0,0,273
241669,34,adaptive-prasle,5669,7,1,4001,77,3687,616,29496,61,100,234197,5804,0,79,1,0,123,NORMAL,0,0,0,0,0,77
241611,9,adaptive-prasle,5838,1,1,1689,15,3698,120,29584,70,100,235773,1689,2538,84,0,0,123,NORMAL,0,0,0,0,0,15
241777,21,adaptive-prasle,5777,1,1,4001,34,3713,272,29704,70,100,236000,4001,0,83,1,0,123,NORMAL,0,0,0,0,0,34
241609,88,adaptive-prasle,5609,10,1,4000,267,3668,2136,29344,12,100,229840,10160,0,31,1,1,123,NORMAL,0,0,0,0,0,267
241895,93,adaptive-prasle,5895,9,1,4001,278,3696,2224,29568,9,100,228276,11725,0,27,1,1,123,NORMAL,0,0,0,0,0,278
241994,47,adaptive-prasle,5994,11,1,4001,141,3716,1128,29728,52,100,233573,6428,0,74,1,0,123,NORMAL,0,0,0,0,0,141
241909,61,adaptive-prasle,5909,14,1,4000,199,3688,1592,29504,33,100,232614,7386,0,56,1,1,123,NORMAL,0,0,0,0,0,199
241925,29,adaptive-prasle,5611,2,0,0,48,3626,384,29008,69,100,235759,4242,0,83,0,0,123,NORMAL,0,0,0,0,0,48
250061,26,adaptive-prasle,6588,3,3,1048,47,3759,376,30072,69,100,242918,1048,6035,87,1,0,127,NORMAL,0,0,0,0,0,47
250112,78,adaptive-prasle,8142,10,2,4030,219,3756,1752,30048,20,100,238682,7318,4000,39,2,0,127,NORMAL,0,0,0,0,0,219
250279,11,adaptive-prasle,6478,2,2,61,18,3776,144,30208,70,100,243801,61,6139,86,1,0,127,NORMAL,0,0,0,0,0,18
250100,67,adaptive-prasle,8574,12,2,462,189,3740,1512,29920,26,100,239651,4642,5707,50,2,0,127,NORMAL,0,0,0,0,0,189
250385,72,adaptive-prasle,8433,12,2,4048,210,3755,1680,30040,25,100,239642,6358,4000,47,2,0,127,NORMAL,0,0,0,0,0,210
250318,52,adaptive-prasle,8243,15,4,1756,151,3745,1208,29960,49,100,241249,3528,5223,79,1,0,127,NORMAL,0,0,0,0,0,151
250470,17,adaptive-prasle,6585,2,2,557,28,3776,224,30208,70,100,243885,557,5558,86,1,0,127,NORMAL,0,0,0,0,0,28
250332,85,adaptive-prasle,10064,12,3,1000,220,3751,1760,30008,11,100,237732,6406,5863,35,1,0,127,NORMAL,0,0,0,0,0,220
250167,87,adaptive-prasle,8281,11,2,4114,253,3749,2024,29992,12,100,237758,8242,4000,33,2,0,127,NORMAL,0,0,0,0,0,253
250183,55,adaptive-prasle,8054,19,5,903,166,3737,1328,29896,44,100,240942,3086,5973,78,1,0,127,NORMAL,0,0,0,0,0,166
250198,23,adaptive-prasle,6263,3,3,696,39,3753,312,30024,69,100,243380,696,5925,87,1,0,127,NORMAL,0,0,0,0,0,39
250116,35,adaptive-prasle,7700,9,6,1382,75,3739,600,29912,60,100,242122,1522,6357,86,1,0,127,NORMAL,0,0,0,0,0,75
250031,90,adaptive-prasle,9689,11,4,4567,225,3722,1800,29776,9,100,237776,7828,4397,33,1,0,127,NORMAL,0,0,0,0,0,225
250045,58,adaptive-prasle,7762,19,3,423,172,3703,1376,29624,38,100,240717,3616,5667,70,1,0,127,NORMAL,0,0,0,0,0,172
250304,84,adaptive-prasle,4304,10,2,6334,282,3753,2256,30024,12,100,239921,10014,66,32,1,2,127,NORMAL,0,0,0,0,0,282
250333,20,adaptive-prasle,6241,2,2,619,33,3755,264,30040,70,100,244092,619,5289,86,1,0,127,NORMAL,0,0,0,0,0,33
250400,40,adaptive-prasle,7712,9,3,4139,99,3728,792,29824,58,100,242310,4517,3173,81,0,0,127,NORMAL,0,0,0,0,0,99
250619,25,adaptive-prasle,6394,3,3,867,44,3753,352,30024,69,100,243670,867,5464,87,1,0,127,NORMAL,0,0,0,0,0,44
250045,92,adaptive-prasle,4045,10,3,5580,289,3664,2312,29312,10,100,239810,10048,142,31,1,2,127,NORMAL,0,0,0,0,0,289
250125,69,adaptive-prasle,8146,16,6,2232,194,3681,1552,29448,24,100,240000,5192,4808,55,1,0,127,NORMAL,0,0,0,0,0,194
250250,75,adaptive-prasle,8239,15,8,6492,204,3692,1632,29536,21,100,239870,7564,2567,52,0,0,127,NORMAL,0,0,0,0,0,204
250440,81,adaptive-prasle,4440,11,4,6666,276,3743,2208,29944,13,100,240426,9452,122,36,1,2,127,NORMAL,0,0,0,0,0,276
250456,49,adaptive-prasle,7910,13,5,352,136,3723,1088,29784,51,100,241818,2580,5603,80,1,0,127,NORMAL,0,0,0,0,0,136
250468,60,adaptive-prasle,4468,13,1,4001,210,3734,1680,29872,33,100,242231,7770,0,55,1,1,127,NORMAL,0,0,0,0,0,210
250958,39,adaptive-prasle,8108,10,3,257,96,3744,768,29952,58,100,242472,1760,5769,82,1,0,127,NORMAL,0,0,0,0,0,96
250125,62,adaptive-prasle,4125,15,3,5669,211,3628,1688,29024,31,100,242175,7585,240,58,1,1,127,NORMAL,0,0,0,0,0,211
250892,19,adaptive-prasle,6386,2,2,145,31,3766,248,30128,70,100,244506,145,5350,86,1,0,127,NORMAL,0,0,0,0,0,31
250526,70,adaptive-prasle,4526,11,1,4001,232,3710,1856,29680,25,100,241712,8289,0,45,1,1,127,NORMAL,0,0,0,0,0,232
251028,16,adaptive-prasle,6437,2,1,1312,26,3770,208,30160,70,100,244591,1410,4000,85,1,0,127,NORMAL,0,0,0,0,0,26
250606,14,adaptive-prasle,5967,2,2,650,21,3721,168,29768,70,100,244639,650,4711,86,1,0,127,NORMAL,0,0,0,0,0,21
250739,54,adaptive-prasle,4739,16,4,5313,184,3716,1472,29728,45,100,243097,6367,536,74,1,1,127,NORMAL,0,0,0,0,0,184
250452,46,adaptive-prasle,7575,14,5,2034,125,3660,1000,29280,52,100,242238,2899,4863,82,1,0,127,NORMAL,0,0,0,0,0,125
250755,22,adaptive-prasle,6086,3,3,1390,35,3740,280,29920,69,100,244114,1390,4497,87,1,0,127,NORMAL,0,0,0,0,0,35
250779,95,adaptive-prasle,4779,9,1,4000,298,3735,2384,29880,8,100,238211,11789,0,26,1,2,127,NORMAL,0,0,0,0,0,298
250861,83,adaptive-prasle,4861,9,1,4000,272,3750,2176,30000,13,100,239921,10079,0,31,1,2,127,NORMAL,0,0,0,0,0,272
250416,8,adaptive-prasle,5708,2,2,616,14,3674,112,29392,70,100,244708,616,4677,86,1,0,127,NORMAL,0,0,0,0,0,14
250659,66,adaptive-prasle,4659,11,1,4001,220,3699,1760,29592,27,100,241820,8181,0,48,1,1,127,NORMAL,0,0,0,0,0,220
251079,68,adaptive-prasle,5079,11,1,4000,227,3745,1816,29960,25,100,241816,8184,0,45,1,1,127,NORMAL,0,0,0,0,0,227
251065,100,adaptive-prasle,5064,4,4,16003,527,3621,4216,28968,1,100,233998,16003,0,8,1,123,10,LEADER,1,0,0,0,0,527
250674,28,adaptive-prasle,5913,2,1,2520,48,3695,384,29560,69,100,244206,3075,2720,84,0,0,127,NORMAL,0,0,0,0,0,48
250609,31,adaptive-prasle,4609,2,1,4001,68,3678,544,29424,64,100,245445,4556,0,78,1,1,126,NORMAL,0,0,0,0,0,68
250537,37,adaptive-prasle,7289,7,4,1991,82,3651,656,29208,60,100,242954,3629,3418,82,1,0,128,NORMAL,0,0,0,0,0,82
251337,94,adaptive-prasle,5337,9,1,4000,297,3746,2376,29968,8,100,238211,11789,0,26,1,2,128,NORMAL,0,0,0,0,0,297
251283,15,adaptive-prasle,6440,2,2,56,24,3770,192,30160,70,100,244843,56,5102,86,1,0,128,NORMAL,0,0,0,0,0,24
251367,30,adaptive-prasle,6469,2,2,3637,52,3767,416,30136,69,100,244343,3637,2020,85,0,0,128,NORMAL,0,0,0,0,0,52
251255,79,adaptive-prasle,5255,8,1,4000,268,3749,2144,29992,16,100,240934,9066,0,33,1,2,128,NORMAL,0,0,0,0,0,268
250643,42,adaptive-prasle,7268,11,4,3326,105,3643,840,29144,57,100,242852,3849,3299,83,0,0,128,NORMAL,0,0,0,0,0,105
250656,98,adaptive-prasle,4656,5,2,8001,307,3657,2456,29256,2,100,237465,12535,0,18,1,2,128,NORMAL,0,0,0,0,0,307
251270,74,adaptive-prasle,5270,8,1,4000,235,3747,1880,29976,22,100,241550,8450,0,38,1,1,128,NORMAL,0,0,0,0,0,235
251012,3,adaptive-prasle,6076,2,2,891,6,3761,48,30088,70,100,244936,891,4173,86,1,0,128,NORMAL,0,0,0,0,0,6
250588,43,adaptive-prasle,4588,9,1,4000,124,3624,992,28992,57,100,243947,6053,0,77,1,1,128,NORMAL,0,0,0,0,0,124
250689,2,adaptive-prasle,5707,2,2,127,4,3684,32,29472,70,100,244982,127,4892,86,1,0,128,NORMAL,0,0,0,0,0,4
250943,71,adaptive-prasle,4943,11,1,4001,230,3710,1840,29680,25,100,241712,8289,0,45,1,1,128,NORMAL,0,0,0,0,0,230
250997,80,adaptive-prasle,4997,9,2,6799,264,3714,2112,29712,14,100,240463,9525,12,33,1,2,128,NORMAL,0,0,0,0,0,264
251095,48,adaptive-prasle,7864,13,3,3708,132,3724,1056,29792,51,100,242503,6081,1416,78,0,0,128,NORMAL,0,0,0,0,0,132
251149,45,adaptive-prasle,7890,16,7,4550,123,3724,984,29792,52,100,242620,5078,2302,86,0,0,128,NORMAL,0,0,0,0,0,123
251622,99,adaptive-prasle,5622,5,2,8002,318,3766,2544,30128,2,100,237465,12536,0,18,1,2,128,NORMAL,0,0,0,0,0,318
251164,13,adaptive-prasle,6069,1,1,1113,19,3746,152,29968,70,100,245095,1113,3793,84,0,0,128,NORMAL,0,0,0,0,0,19
250740,89,adaptive-prasle,4740,9,1,4001,276,3624,2208,28992,10,100,239831,10170,0,28,1,2,128,NORMAL,0,0,0,0,0,276
251095,36,adaptive-prasle,7517,9,6,3968,80,3707,640,29656,60,100,243284,4096,2621,86,0,0,128,NORMAL,0,0,0,0,0,80
250972,7,adaptive-prasle,5814,2,2,187,12,3700,96,29600,70,100,245158,187,4655,86,1,0,128,NORMAL,0,0,0,0,0,12
251692,76,adaptive-prasle,5692,8,1,4001,238,3763,1904,30104,21,100,241550,8451,0,37,1,1,127,NORMAL,0,0,0,0,0,238
251449,18,adaptive-prasle,6282,1,1,2030,29,3759,232,30072,70,100,245167,2030,2804,84,0,0,128,NORMAL,0,0,0,0,0,29
251639,24,adaptive-prasle,6462,2,2,2060,41,3762,328,30096,69,100,244622,2060,3318,85,0,0,128,NORMAL,0,0,0,0,0,41
251625,56,adaptive-prasle,5625,16,1,4001,186,3739,1488,29912,42,100,242970,7031,0,68,1,1,127,NORMAL,0,0,0,0,0,186
251759,96,adaptive-prasle,5759,9,1,4001,297,3757,2376,30056,8,100,238211,11790,0,26,1,2,128,NORMAL,0,0,0,0,0,297
251555,51,adaptive-prasle,8142,15,4,5133,149,3735,1192,29880,49,100,242587,6080,1333,79,0,0,128,NORMAL,0,0,0,0,0,149
251216,6,adaptive-prasle,6009,1,1,939,10,3742,80,29936,70,100,245207,939,3855,84,0,0,128,NORMAL,0,0,0,0,0,10
251196,32,adaptive-prasle,7492,8,6,3726,59,3698,472,29584,63,100,243567,3846,2588,89,0,0,128,NORMAL,0,0,0,0,0,59
251827,73,adaptive-prasle,5827,9,1,4000,231,3758,1848,30064,23,100,241606,8394,0,41,1,1,127,NORMAL,0,0,0,0,0,231
251301,10,adaptive-prasle,6019,1,1,822,16,3738,128,29904,70,100,245282,822,3897,84,0,0,128,NORMAL,0,0,0,0,0,16
251200,97,adaptive-prasle,5200,6,1,4000,290,3688,2320,29504,5,100,237805,12195,0,20,1,2,127,NORMAL,0,0,0,0,0,290
251245,1,adaptive-prasle,5955,2,2,406,2,3739,16,29912,70,100,245290,406,4304,86,1,0,128,NORMAL,0,0,0,0,0,2
251248,5,adaptive-prasle,5953,1,1,759,9,3731,72,29848,70,100,245295,759,3946,84,0,0,128,NORMAL,0,0,0,0,0,9
251434,50,adaptive-prasle,5434,12,1,4001,161,3727,1288,29816,50,100,243484,6517,0,73,1,1,127,NORMAL,0,0,0,0,0,161
251774,64,adaptive-prasle,5774,11,1,4001,211,3754,1688,30032,28,100,242126,7875,0,49,1,1,127,NORMAL,0,0,0,0,0,211
251473,91,adaptive-prasle,5473,9,1,4000,283,3737,2264,29896,10,100,239810,10190,0,28,1,2,127,NORMAL,0,0,0,0,0,283
251030,33,adaptive-prasle,5030,5,1,4000,74,3630,592,29040,62,100,244333,5667,0,79,1,1,128,NORMAL,0,0,0,0,0,74
251414,65,adaptive-prasle,5414,11,1,4001,211,3719,1688,29752,27,100,242126,7875,0,48,1,1,128,NORMAL,0,0,0,0,0,211
251706,44,adaptive-prasle,5706,9,1,4000,130,3728,1040,29824,53,100,243702,6298,0,73,1,1,128,NORMAL,0,0,0,0,0,130
251110,4,adaptive-prasle,5696,2,2,276,8,3678,64,29424,70,100,245414,276,4311,86,1,0,128,NORMAL,0,0,0,0,0,8
251043,57,adaptive-prasle,5043,17,1,4001,184,3613,1472,28904,39,100,242646,7355,0,66,1,1,128,NORMAL,0,0,0,0,0,184
251135,77,adaptive-prasle,5135,9,1,4000,229,3656,1832,29248,20,100,241024,8976,0,37,1,1,127,NORMAL,0,0,0,0,0,229
251979,38,adaptive-prasle,5979,7,1,4000,104,3758,832,30064,59,100,244105,5895,0,77,1,1,127,NORMAL,0,0,0,0,0,104
251419,82,adaptive-prasle,5419,9,1,4001,261,3702,2088,29616,13,100,239921,10080,0,31,1,2,128,NORMAL,0,0,0,0,0,261
251571,12,adaptive-prasle,6032,1,1,1184,18,3739,144,29912,70,100,245539,1184,3278,84,0,0,128,NORMAL,0,0,0,0,0,18
251842,41,adaptive-prasle,5842,8,1,4000,117,3747,936,29976,58,100,244092,5908,0,77,1,0,128,NORMAL,0,0,0,0,0,117
251298,53,adaptive-prasle,5298,13,1,4001,172,3647,1376,29176,48,100,243258,6743,0,71,1,1,128,NORMAL,0,0,0,0,0,172
251503,27,adaptive-prasle,5891,2,2,1784,46,3688,368,29504,69,100,245057,1784,3159,85,0,0,128,NORMAL,0,0,0,0,0,46
251488,59,adaptive-prasle,5488,15,1,4000,198,3679,1584,29432,36,100,242416,7584,0,60,1,1,128,NORMAL,0,0,0,0,0,198
251399,63,adaptive-prasle,5400,11,1,4001,203,3657,1624,29256,28,100,242125,7875,0,49,1,1,128,NORMAL,0,0,0,0,0,203
251791,86,adaptive-prasle,5791,10,1,4001,273,3737,2184,29896,12,100,239840,10161,0,31,1,1,128,NORMAL,0,0,0,0,0,273
251669,34,adaptive-prasle,5669,7,1,4001,77,3692,616,29536,61,100,244197,5804,0,79,1,0,128,NORMAL,0,0,0,0,0,77
251611,9,adaptive-prasle,5838,1,1,1689,15,3703,120,29624,70,100,245773,1689,2538,84,0,0,128,NORMAL,0,0,0,0,0,15
