timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
127562,16,bully,3200,1,19,1242239,165,163,990,978,2,1,124362,3200,0,20,0,0,0,NORMAL,0,127562000,0,501888,127060112,3,2,3,63,165,0,163,0,0,0,0,0,0,0
127071,37,bully,2709,1,19,1232910,165,0,990,0,1,37,124362,2709,0,20,0,0,0,LEADER,1,127071000,0,501888,126569112,4,1,40,19,165,0,0,0,0,0,0,0,0,0
127178,98,bully,2816,1,19,1234943,165,0,990,0,1,98,124362,2816,0,20,0,0,0,LEADER,1,127178000,0,501888,126676112,4,1,101,19,165,0,0,0,0,0,0,0,0,0
127417,87,bully,3055,1,19,1239484,165,0,990,0,1,87,124362,3055,0,20,0,0,0,LEADER,1,127417000,0,499088,126917912,4,1,90,19,165,0,0,0,0,0,0,0,0,0
127498,70,bully,3137,1,19,1241033,165,0,990,0,1,70,124361,3137,0,20,0,0,0,LEADER,1,127498000,0,499088,126998912,4,1,73,19,165,0,0,0,0,0,0,0,0,0
127392,9,bully,3030,1,19,1239009,165,165,990,990,2,1,124362,3030,0,20,0,0,0,NORMAL,0,127392000,0,507488,126884512,3,2,4,70,165,0,165,0,0,0,0,0,0,0
127645,11,bully,3285,1,19,1243834,165,163,990,978,1,1,124360,3285,0,20,0,0,0,NORMAL,0,127645000,0,502832,127142168,3,2,3,57,165,0,163,0,0,0,0,0,0,0
127569,47,bully,3207,1,19,1242372,165,0,990,0,1,47,124362,3207,0,20,0,0,0,LEADER,1,127569000,0,501888,127067112,4,1,50,19,165,0,0,0,0,0,0,0,0,0
127384,72,bully,3022,1,19,1238857,165,0,990,0,1,72,124362,3022,0,20,0,0,0,LEADER,1,127384000,0,504672,126879328,4,1,75,19,165,0,0,0,0,0,0,0,0,0
127480,28,bully,3118,1,19,1240681,165,0,990,0,1,28,124362,3118,0,20,0,0,0,LEADER,1,127480000,0,501888,126978112,4,1,31,19,165,0,0,0,0,0,0,0,0,0
127174,24,bully,2812,1,19,1234867,165,0,990,0,1,24,124362,2812,0,20,0,0,0,LEADER,1,127174000,0,507888,126666112,4,1,27,19,165,0,0,0,0,0,0,0,0,0
127111,51,bully,2749,1,19,1233670,165,0,990,0,1,51,124362,2749,0,20,0,0,0,LEADER,1,127111000,0,502880,126608120,4,1,54,19,165,0,0,0,0,0,0,0,0,0
127635,67,bully,3273,1,19,1243626,165,0,990,0,1,67,124362,3273,0,20,0,0,0,LEADER,1,127635000,0,499088,127135912,4,1,70,19,165,0,0,0,0,0,0,0,0,0
127584,15,bully,3222,1,19,1242657,165,163,990,978,2,1,124362,3222,0,20,0,0,0,NORMAL,0,127584000,0,501888,127082112,3,2,3,61,165,0,163,0,0,0,0,0,0,0
127226,76,bully,2864,1,19,1235855,165,0,990,0,1,76,124362,2864,0,20,0,0,0,LEADER,1,127226000,0,499088,126726912,4,1,79,19,165,0,0,0,0,0,0,0,0,0
127093,36,bully,2731,1,19,1233328,165,0,990,0,1,36,124362,2731,0,20,0,0,0,LEADER,1,127093000,0,500880,126592120,4,1,39,19,165,0,0,0,0,0,0,0,0,0
127377,41,bully,3015,1,19,1238724,165,0,990,0,1,41,124362,3015,0,20,0,0,0,LEADER,1,127377000,0,501888,126875112,4,1,44,19,165,0,0,0,0,0,0,0,0,0
127362,73,bully,3000,1,19,1238439,165,0,990,0,1,73,124362,3000,0,20,0,0,0,LEADER,1,127362000,0,498072,126863928,4,1,76,19,165,0,0,0,0,0,0,0,0,0
127564,90,bully,3203,1,19,1242281,165,0,990,0,1,90,124361,3203,0,20,0,0,0,LEADER,1,127564000,0,504880,127059120,4,1,93,19,165,0,0,0,0,0,0,0,0,0
127732,23,bully,3370,1,19,1245469,165,0,990,0,1,23,124362,3370,0,20,0,0,0,LEADER,1,127732000,0,501080,127230920,4,1,26,19,165,0,0,0,0,0,0,0,0,0
127108,4,bully,2746,1,19,1233613,165,328,990,1968,1,1,124362,2746,0,20,0,0,0,NORMAL,0,127108000,0,499088,126608912,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127750,22,bully,3391,1,19,1245852,165,0,990,0,1,22,124359,3391,0,20,0,0,0,LEADER,1,127750000,0,499064,127250936,4,1,25,19,165,0,0,0,0,0,0,0,0,0
127262,43,bully,2900,1,19,1236539,165,0,990,0,1,43,124362,2900,0,20,0,0,0,LEADER,1,127262000,0,501888,126760112,4,1,46,19,165,0,0,0,0,0,0,0,0,0
127281,85,bully,2919,1,19,1236900,165,0,990,0,1,85,124362,2919,0,20,0,0,0,LEADER,1,127281000,0,499088,126781912,4,1,88,19,165,0,0,0,0,0,0,0,0,0
127199,97,bully,2837,1,19,1235342,165,0,990,0,1,97,124362,2837,0,20,0,0,0,LEADER,1,127199000,0,499088,126699912,4,1,100,19,165,0,0,0,0,0,0,0,0,0
127804,74,bully,3443,1,19,1246842,165,0,990,0,1,74,124361,3443,0,20,0,0,0,LEADER,1,127804000,0,508080,127295920,4,1,77,19,165,0,0,0,0,0,0,0,0,0
127527,6,bully,3167,1,19,1241597,165,328,990,1968,2,1,124360,3167,0,20,0,0,0,NORMAL,0,127527000,0,509688,127017312,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127702,79,bully,3340,1,19,1244899,165,0,990,0,1,79,124362,3340,0,20,0,0,0,LEADER,1,127702000,0,501888,127200112,4,1,82,19,165,0,0,0,0,0,0,0,0,0
127902,30,bully,3540,1,19,1248699,165,0,990,0,1,30,124362,3540,0,20,0,0,0,LEADER,1,127902000,0,501888,127400112,4,1,33,19,165,0,0,0,0,0,0,0,0,0
127463,60,bully,3104,1,19,1240384,165,0,990,0,1,60,124359,3104,0,20,0,0,0,LEADER,1,127463000,0,506856,126956144,4,1,63,19,165,0,0,0,0,0,0,0,0,0
127572,94,bully,3210,1,19,1242429,165,0,990,0,1,94,124362,3210,0,20,0,0,0,LEADER,1,127572000,0,499088,127072912,4,1,97,19,165,0,0,0,0,0,0,0,0,0
127451,92,bully,3089,1,19,1240130,165,0,990,0,1,92,124362,3089,0,20,0,0,0,LEADER,1,127451000,0,501664,126949336,4,1,95,19,165,0,0,0,0,0,0,0,0,0
127620,58,bully,3258,1,19,1243341,165,0,990,0,1,58,124362,3258,0,20,0,0,0,LEADER,1,127620000,0,505688,127114312,4,1,61,19,165,0,0,0,0,0,0,0,0,0
127738,54,bully,3376,1,19,1245583,165,0,990,0,1,54,124362,3376,0,20,0,0,0,LEADER,1,127738000,0,503880,127234120,4,1,57,19,165,0,0,0,0,0,0,0,0,0
127807,42,bully,3445,1,19,1246894,165,0,990,0,1,42,124362,3445,0,20,0,0,0,LEADER,1,127807000,0,504688,127302312,4,1,45,19,165,0,0,0,0,0,0,0,0,0
127260,17,bully,2897,1,19,1236486,165,163,990,978,2,1,124363,2897,0,20,0,0,0,NORMAL,0,127260000,0,504072,126755928,3,2,4,45,165,0,163,0,0,0,0,0,0,0
127814,7,bully,3458,1,19,1247077,165,330,990,1980,2,1,124356,3458,0,20,0,0,0,NORMAL,0,127814000,0,502848,127311152,3,2,3,80,165,0,330,0,0,0,0,0,0,0
127511,64,bully,3152,1,19,1241304,165,0,990,0,1,64,124359,3152,0,20,0,0,0,LEADER,1,127511000,0,508064,127002936,4,1,67,19,165,0,0,0,0,0,0,0,0,0
127650,35,bully,3288,1,19,1243911,165,0,990,0,1,35,124362,3288,0,20,0,0,0,LEADER,1,127650000,0,501880,127148120,4,1,38,19,165,0,0,0,0,0,0,0,0,0
127941,38,bully,3579,1,19,1249440,165,0,990,0,1,38,124362,3579,0,20,0,0,0,LEADER,1,127941000,0,499088,127441912,4,1,41,19,165,0,0,0,0,0,0,0,0,0
127908,61,bully,3546,1,19,1248813,165,0,990,0,1,61,124362,3546,0,20,0,0,0,LEADER,1,127908000,0,496848,127411152,4,1,64,19,165,0,0,0,0,0,0,0,0,0
127064,50,bully,2703,1,19,1232786,165,0,990,0,1,50,124361,2703,0,20,0,0,0,LEADER,1,127064000,0,503864,126560136,4,1,53,19,165,0,0,0,0,0,0,0,0,0
127882,62,bully,3524,1,19,1248352,165,0,990,0,1,62,124358,3524,0,20,0,0,0,LEADER,1,127882000,0,504880,127377120,4,1,65,19,165,0,0,0,0,0,0,0,0,0
127193,77,bully,2831,1,19,1235228,165,0,990,0,1,77,124362,2831,0,20,0,0,0,LEADER,1,127193000,0,499088,126693912,4,1,80,19,165,0,0,0,0,0,0,0,0,0
127851,82,bully,3491,1,19,1247745,165,0,990,0,1,82,124360,3491,0,20,0,0,0,LEADER,1,127851000,0,502888,127348112,4,1,85,19,165,0,0,0,0,0,0,0,0,0
127696,13,bully,3336,1,19,1244820,165,164,990,984,1,1,124360,3336,0,20,0,0,0,NORMAL,0,127696000,0,504688,127191312,3,2,3,59,165,0,164,0,0,0,0,0,0,0
127604,57,bully,3240,1,19,1243021,165,0,990,0,1,57,124364,3240,0,20,0,0,0,LEADER,1,127604000,0,500864,127103136,4,1,60,19,165,0,0,0,0,0,0,0,0,0
128038,27,bully,3676,1,19,1251283,165,0,990,0,1,27,124362,3676,0,20,0,0,0,LEADER,1,128038000,0,499072,127538928,4,1,30,19,165,0,0,0,0,0,0,0,0,0
127141,14,bully,2779,1,19,1234240,165,165,990,990,1,1,124362,2779,0,20,0,0,0,NORMAL,0,127141000,0,501888,126639112,3,2,3,60,165,0,165,0,0,0,0,0,0,0
127208,34,bully,2846,1,19,1235513,165,0,990,0,1,34,124362,2846,0,20,0,0,0,LEADER,1,127208000,0,499088,126708912,4,1,37,19,165,0,0,0,0,0,0,0,0,0
127587,89,bully,3225,1,19,1242714,165,0,990,0,1,89,124362,3225,0,20,0,0,0,LEADER,1,127587000,0,501888,127085112,4,1,92,19,165,0,0,0,0,0,0,0,0,0
128008,91,bully,3646,1,19,1250713,165,0,990,0,1,91,124362,3646,0,20,0,0,0,LEADER,1,128008000,0,501888,127506112,4,1,94,19,165,0,0,0,0,0,0,0,0,0
127547,48,bully,3185,1,19,1241954,165,0,990,0,1,48,124362,3185,0,20,0,0,0,LEADER,1,127547000,0,502880,127044120,4,1,51,19,165,0,0,0,0,0,0,0,0,0
127893,93,bully,3531,1,19,1248528,165,0,990,0,1,93,124362,3531,0,20,0,0,0,LEADER,1,127893000,0,501888,127391112,4,1,96,19,165,0,0,0,0,0,0,0,0,0
127447,18,bully,3085,1,19,1240054,165,166,990,996,2,1,124362,3085,0,20,0,0,0,NORMAL,0,127447000,0,501888,126945112,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127399,40,bully,3037,1,19,1239142,165,0,990,0,1,40,124362,3037,0,20,0,0,0,LEADER,1,127399000,0,499088,126899912,4,1,43,19,165,0,0,0,0,0,0,0,0,0
127872,63,bully,3510,1,19,1248129,165,0,990,0,1,63,124362,3510,0,20,0,0,0,LEADER,1,127872000,0,501888,127370112,4,1,66,19,165,0,0,0,0,0,0,0,0,0
127770,49,bully,3410,1,19,1246212,165,0,990,0,1,49,124360,3410,0,20,0,0,0,LEADER,1,127770000,0,504088,127265912,4,1,52,19,165,0,0,0,0,0,0,0,0,0
127683,45,bully,3322,1,19,1244553,165,0,990,0,1,45,124361,3322,0,20,0,0,0,LEADER,1,127683000,0,503888,127179112,4,1,48,19,165,0,0,0,0,0,0,0,0,0
127344,31,bully,2982,1,19,1238097,165,0,990,0,1,31,124362,2982,0,20,0,0,0,LEADER,1,127344000,0,500864,126843136,4,1,34,19,165,0,0,0,0,0,0,0,0,0
127783,32,bully,3425,1,19,1246481,165,0,990,0,1,32,124358,3425,0,20,0,0,0,LEADER,1,127783000,0,494040,127288960,4,1,35,19,165,0,0,0,0,0,0,0,0,0
127617,25,bully,3255,1,19,1243284,165,0,990,0,1,25,124362,3255,0,20,0,0,0,LEADER,1,127617000,0,501888,127115112,4,1,28,19,165,0,0,0,0,0,0,0,0,0
127550,5,bully,3188,1,19,1242011,165,332,990,1992,1,1,124362,3188,0,20,0,0,0,NORMAL,0,127550000,0,501888,127048112,3,2,3,60,165,0,332,0,0,0,0,0,0,0
127705,44,bully,3343,1,19,1244956,165,0,990,0,1,44,124362,3343,0,20,0,0,0,LEADER,1,127705000,0,499088,127205912,4,1,47,19,165,0,0,0,0,0,0,0,0,0
127923,29,bully,3561,1,19,1249098,165,0,990,0,1,29,124362,3561,0,20,0,0,0,LEADER,1,127923000,0,501888,127421112,4,1,32,19,165,0,0,0,0,0,0,0,0,0
127868,20,bully,3506,1,19,1248053,165,0,990,0,1,20,124362,3506,0,20,0,0,0,LEADER,1,127868000,0,501888,127366112,4,1,23,19,165,0,0,0,0,0,0,0,0,0
127532,80,bully,3170,1,19,1241669,165,0,990,0,1,80,124362,3170,0,20,0,0,0,LEADER,1,127532000,0,504688,127027312,4,1,83,19,165,0,0,0,0,0,0,0,0,0
127709,55,bully,3355,1,19,1245107,165,0,990,0,1,55,124354,3355,0,20,0,0,0,LEADER,1,127709000,0,508072,127200928,4,1,58,19,165,0,0,0,0,0,0,0,0,0
127941,78,bully,3579,1,19,1249440,165,0,990,0,1,78,124362,3579,0,20,0,0,0,LEADER,1,127941000,0,501880,127439120,4,1,81,19,165,0,0,0,0,0,0,0,0,0
128059,26,bully,3697,1,19,1251682,165,0,990,0,1,26,124362,3697,0,20,0,0,0,LEADER,1,128059000,0,504688,127554312,4,1,29,19,165,0,0,0,0,0,0,0,0,0
127835,10,bully,3473,1,19,1247426,165,0,990,0,1,10,124362,3473,0,20,0,0,0,LEADER,1,127835000,0,501888,127333112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127718,66,bully,3356,1,19,1245203,165,0,990,0,1,66,124362,3356,0,20,0,0,0,LEADER,1,127718000,0,504688,127213312,4,1,69,19,165,0,0,0,0,0,0,0,0,0
127723,86,bully,3361,1,19,1245298,165,0,990,0,1,86,124362,3361,0,20,0,0,0,LEADER,1,127723000,0,500880,127222120,4,1,89,19,165,0,0,0,0,0,0,0,0,0
127749,96,bully,3395,1,19,1245873,165,0,990,0,1,96,124354,3395,0,20,0,0,0,LEADER,1,127749000,0,499080,127249920,4,1,99,19,165,0,0,0,0,0,0,0,0,0
127662,3,bully,3303,1,19,1244167,165,332,990,1992,1,1,124359,3303,0,20,0,0,0,NORMAL,0,127662000,0,502888,127159112,3,2,4,50,165,0,332,0,0,0,0,0,0,0
127975,81,bully,3613,1,19,1250086,165,0,990,0,1,81,124362,3613,0,20,0,0,0,LEADER,1,127975000,0,501888,127473112,4,1,84,19,165,0,0,0,0,0,0,0,0,0
127720,12,bully,3358,1,19,1245241,165,166,990,996,1,1,124362,3358,0,20,0,0,0,NORMAL,0,127720000,0,501888,127218112,3,2,3,58,165,0,166,0,0,0,0,0,0,0
128005,21,bully,3643,1,19,1250656,165,0,990,0,1,21,124362,3643,0,20,0,0,0,LEADER,1,128005000,0,498856,127506144,4,1,24,19,165,0,0,0,0,0,0,0,0,0
127890,19,bully,3528,1,19,1248471,165,0,990,0,1,19,124362,3528,0,20,0,0,0,LEADER,1,127890000,0,501888,127388112,4,1,22,19,165,0,0,0,0,0,0,0,0,0
127956,39,bully,3594,1,19,1249725,165,0,990,0,1,39,124362,3594,0,20,0,0,0,LEADER,1,127956000,0,504688,127451312,4,1,42,19,165,0,0,0,0,0,0,0,0,0
128024,69,bully,3662,1,19,1251017,165,0,990,0,1,69,124362,3662,0,20,0,0,0,LEADER,1,128024000,0,502880,127521120,4,1,72,19,165,0,0,0,0,0,0,0,0,0
128056,1,bully,3694,1,19,1251625,165,166,990,996,1,1,124362,3694,0,20,0,0,0,LEADER,1,128056000,0,501888,127554112,4,1,4,19,165,0,166,0,0,0,0,0,0,0
128063,100,bully,3701,1,19,1251758,165,0,990,0,1,100,124362,3701,0,20,0,0,0,LEADER,1,128063000,0,501888,127561112,4,1,103,19,165,0,0,0,0,0,0,0,0,0
128023,59,bully,3661,1,19,1250998,165,0,990,0,1,59,124362,3661,0,20,0,0,0,LEADER,1,128023000,0,502880,127520120,4,1,62,19,165,0,0,0,0,0,0,0,0,0
129580,84,bully,2915,1,19,1236824,168,0,1008,0,1,84,126665,2915,0,20,0,0,0,LEADER,1,129580000,0,508064,129071936,4,1,90,19,168,0,0,0,0,0,0,0,0,0
129531,71,bully,2866,1,19,1235893,168,0,1008,0,1,71,126665,2866,0,20,0,0,0,LEADER,1,129531000,0,510864,129020136,4,1,77,19,168,0,0,0,0,0,0,0,0,0
129462,56,bully,2797,1,19,1234582,168,0,1008,0,1,56,126665,2797,0,20,0,0,0,LEADER,1,129462000,0,519456,128942544,4,1,62,19,168,0,0,0,0,0,0,0,0,0
129599,53,bully,2934,1,19,1237185,168,0,1008,0,1,53,126665,2934,0,20,0,0,0,LEADER,1,129599000,0,510864,129088136,4,1,59,19,168,0,0,0,0,0,0,0,0,0
129427,46,bully,2764,1,19,1233942,168,0,1008,0,1,46,126663,2764,0,20,0,0,0,LEADER,1,129427000,0,510040,128916960,4,1,52,19,168,0,0,0,0,0,0,0,0,0
129526,2,bully,2861,1,19,1235798,168,332,1008,1992,1,1,126665,2861,0,20,0,0,0,NORMAL,0,129526000,0,510864,129015136,3,1,6,57,168,0,332,0,0,0,0,0,0,0
129513,65,bully,2852,1,19,1235583,168,0,1008,0,1,65,126661,2852,0,20,0,0,0,LEADER,1,129513000,0,510040,129002960,4,1,71,19,168,0,0,0,0,0,0,0,0,0
129385,99,bully,2720,1,19,1233119,168,0,1008,0,1,99,126665,2720,0,20,0,0,0,LEADER,1,129385000,0,513664,128871336,4,1,105,19,168,0,0,0,0,0,0,0,0,0
129699,83,bully,3034,1,19,1239085,168,0,1008,0,1,83,126665,3034,0,20,0,0,0,LEADER,1,129699000,0,510864,129188136,4,1,89,19,168,0,0,0,0,0,0,0,0,0
129443,88,bully,2782,1,19,1234244,168,0,1008,0,1,88,126661,2782,0,20,0,0,0,LEADER,1,129443000,0,508048,128934952,4,1,94,19,168,0,0,0,0,0,0,0,0,0
129594,52,bully,2929,1,19,1237090,168,0,1008,0,1,52,126665,2929,0,20,0,0,0,LEADER,1,129594000,0,515664,129078336,4,1,58,19,168,0,0,0,0,0,0,0,0,0
129532,33,bully,2867,1,19,1235912,168,0,1008,0,1,33,126665,2867,0,20,0,0,0,LEADER,1,129532000,0,510864,129021136,4,1,39,19,168,0,0,0,0,0,0,0,0,0
129381,68,bully,2716,1,19,1233043,168,0,1008,0,1,68,126665,2716,0,20,0,0,0,LEADER,1,129381000,0,508064,128872936,4,1,74,19,168,0,0,0,0,0,0,0,0,0
129549,75,bully,2885,1,19,1236242,168,0,1008,0,1,75,126664,2885,0,20,0,0,0,LEADER,1,129549000,0,510864,129038136,4,1,81,19,168,0,0,0,0,0,0,0,0,0
129715,8,bully,3052,1,19,1239407,168,334,1008,2004,2,1,126663,3052,0,20,0,0,0,NORMAL,0,129715000,0,509856,129205144,3,1,7,57,168,0,334,0,0,0,0,0,0,0
129617,95,bully,2952,1,19,1237527,168,0,1008,0,1,95,126665,2952,0,20,0,0,0,LEADER,1,129617000,0,510864,129106136,4,1,101,19,168,0,0,0,0,0,0,0,0,0
129865,16,bully,3200,1,19,1242239,168,166,1008,996,2,1,126665,3200,0,20,0,0,0,NORMAL,0,129865000,0,510864,129354136,3,1,6,63,168,0,166,0,0,0,0,0,0,0
129374,37,bully,2709,1,19,1232910,168,0,1008,0,1,37,126665,2709,0,20,0,0,0,LEADER,1,129374000,0,510864,128863136,4,1,43,19,168,0,0,0,0,0,0,0,0,0
129481,98,bully,2816,1,19,1234943,168,0,1008,0,1,98,126665,2816,0,20,0,0,0,LEADER,1,129481000,0,510864,128970136,4,1,104,19,168,0,0,0,0,0,0,0,0,0
129720,87,bully,3055,1,19,1239484,168,0,1008,0,1,87,126665,3055,0,20,0,0,0,LEADER,1,129720000,0,510864,129209136,4,1,93,19,168,0,0,0,0,0,0,0,0,0
129801,70,bully,3137,1,19,1241033,168,0,1008,0,1,70,126664,3137,0,20,0,0,0,LEADER,1,129801000,0,508064,129292936,4,1,76,19,168,0,0,0,0,0,0,0,0,0
129695,9,bully,3030,1,19,1239009,168,168,1008,1008,2,1,126665,3030,0,20,0,0,0,NORMAL,0,129695000,0,516464,129178536,3,1,7,70,168,0,168,0,0,0,0,0,0,0
129948,11,bully,3285,1,19,1243834,168,166,1008,996,1,1,126663,3285,0,20,0,0,0,NORMAL,0,129948000,0,511808,129436192,3,1,6,57,168,0,166,0,0,0,0,0,0,0
129872,47,bully,3207,1,19,1242372,168,0,1008,0,1,47,126665,3207,0,20,0,0,0,LEADER,1,129872000,0,510864,129361136,4,1,53,19,168,0,0,0,0,0,0,0,0,0
129687,72,bully,3022,1,19,1238857,168,0,1008,0,1,72,126665,3022,0,20,0,0,0,LEADER,1,129687000,0,513648,129173352,4,1,78,19,168,0,0,0,0,0,0,0,0,0
129783,28,bully,3118,1,19,1240681,168,0,1008,0,1,28,126665,3118,0,20,0,0,0,LEADER,1,129783000,0,510864,129272136,4,1,34,19,168,0,0,0,0,0,0,0,0,0
129477,24,bully,2812,1,19,1234867,168,0,1008,0,1,24,126665,2812,0,20,0,0,0,LEADER,1,129477000,0,516864,128960136,4,1,30,19,168,0,0,0,0,0,0,0,0,0
129414,51,bully,2749,1,19,1233670,168,0,1008,0,1,51,126665,2749,0,20,0,0,0,LEADER,1,129414000,0,511856,128902144,4,1,57,19,168,0,0,0,0,0,0,0,0,0
129938,67,bully,3273,1,19,1243626,168,0,1008,0,1,67,126665,3273,0,20,0,0,0,LEADER,1,129938000,0,508064,129429936,4,1,73,19,168,0,0,0,0,0,0,0,0,0
129887,15,bully,3222,1,19,1242657,168,166,1008,996,2,1,126665,3222,0,20,0,0,0,NORMAL,0,129887000,0,510864,129376136,3,1,6,61,168,0,166,0,0,0,0,0,0,0
129529,76,bully,2864,1,19,1235855,168,0,1008,0,1,76,126665,2864,0,20,0,0,0,LEADER,1,129529000,0,508064,129020936,4,1,82,19,168,0,0,0,0,0,0,0,0,0
129396,36,bully,2731,1,19,1233328,168,0,1008,0,1,36,126665,2731,0,20,0,0,0,LEADER,1,129396000,0,509856,128886144,4,1,42,19,168,0,0,0,0,0,0,0,0,0
129680,41,bully,3015,1,19,1238724,168,0,1008,0,1,41,126665,3015,0,20,0,0,0,LEADER,1,129680000,0,510864,129169136,4,1,47,19,168,0,0,0,0,0,0,0,0,0
129665,73,bully,3000,1,19,1238439,168,0,1008,0,1,73,126665,3000,0,20,0,0,0,LEADER,1,129665000,0,507048,129157952,4,1,79,19,168,0,0,0,0,0,0,0,0,0
129867,90,bully,3203,1,19,1242281,168,0,1008,0,1,90,126664,3203,0,20,0,0,0,LEADER,1,129867000,0,513856,129353144,4,1,96,19,168,0,0,0,0,0,0,0,0,0
130035,23,bully,3370,1,19,1245469,168,0,1008,0,1,23,126665,3370,0,20,0,0,0,LEADER,1,130035000,0,510056,129524944,4,1,29,19,168,0,0,0,0,0,0,0,0,0
129411,4,bully,2746,1,19,1233613,168,334,1008,2004,1,1,126665,2746,0,20,0,0,0,NORMAL,0,129411000,0,508064,128902936,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129565,43,bully,2900,1,19,1236539,168,0,1008,0,1,43,126665,2900,0,20,0,0,0,LEADER,1,129565000,0,510864,129054136,4,1,49,19,168,0,0,0,0,0,0,0,0,0
130055,22,bully,3391,1,19,1245852,168,0,1008,0,1,22,126664,3391,0,20,0,0,0,LEADER,1,130055000,0,510040,129544960,4,1,28,19,168,0,0,0,0,0,0,0,0,0
129584,85,bully,2919,1,19,1236900,168,0,1008,0,1,85,126665,2919,0,20,0,0,0,LEADER,1,129584000,0,510864,129073136,4,1,91,19,168,0,0,0,0,0,0,0,0,0
129502,97,bully,2837,1,19,1235342,168,0,1008,0,1,97,126665,2837,0,20,0,0,0,LEADER,1,129502000,0,508064,128993936,4,1,103,19,168,0,0,0,0,0,0,0,0,0
130107,74,bully,3443,1,19,1246842,168,0,1008,0,1,74,126664,3443,0,20,0,0,0,LEADER,1,130107000,0,517056,129589944,4,1,80,19,168,0,0,0,0,0,0,0,0,0
129830,6,bully,3167,1,19,1241597,168,334,1008,2004,2,1,126663,3167,0,20,0,0,0,NORMAL,0,129830000,0,521464,129308536,3,1,6,61,168,0,334,0,0,0,0,0,0,0
130005,79,bully,3340,1,19,1244899,168,0,1008,0,1,79,126665,3340,0,20,0,0,0,LEADER,1,130005000,0,510864,129494136,4,1,85,19,168,0,0,0,0,0,0,0,0,0
130205,30,bully,3540,1,19,1248699,168,0,1008,0,1,30,126665,3540,0,20,0,0,0,LEADER,1,130205000,0,510864,129694136,4,1,36,19,168,0,0,0,0,0,0,0,0,0
129766,60,bully,3104,1,19,1240384,168,0,1008,0,1,60,126662,3104,0,20,0,0,0,LEADER,1,129766000,0,515832,129250168,4,1,66,19,168,0,0,0,0,0,0,0,0,0
129875,94,bully,3210,1,19,1242429,168,0,1008,0,1,94,126665,3210,0,20,0,0,0,LEADER,1,129875000,0,508064,129366936,4,1,100,19,168,0,0,0,0,0,0,0,0,0
129754,92,bully,3089,1,19,1240130,168,0,1008,0,1,92,126665,3089,0,20,0,0,0,LEADER,1,129754000,0,510640,129243360,4,1,98,19,168,0,0,0,0,0,0,0,0,0
129923,58,bully,3258,1,19,1243341,168,0,1008,0,1,58,126665,3258,0,20,0,0,0,LEADER,1,129923000,0,514664,129408336,4,1,64,19,168,0,0,0,0,0,0,0,0,0
130041,54,bully,3376,1,19,1245583,168,0,1008,0,1,54,126665,3376,0,20,0,0,0,LEADER,1,130041000,0,512856,129528144,4,1,60,19,168,0,0,0,0,0,0,0,0,0
130110,42,bully,3445,1,19,1246894,168,0,1008,0,1,42,126665,3445,0,20,0,0,0,LEADER,1,130110000,0,513664,129596336,4,1,48,19,168,0,0,0,0,0,0,0,0,0
129563,17,bully,2897,1,19,1236486,168,166,1008,996,2,1,126666,2897,0,20,0,0,0,NORMAL,0,129563000,0,513048,129049952,3,1,7,45,168,0,166,0,0,0,0,0,0,0
130117,7,bully,3458,1,19,1247077,168,336,1008,2016,2,1,126659,3458,0,20,0,0,0,NORMAL,0,130117000,0,511824,129605176,3,1,6,80,168,0,336,0,0,0,0,0,0,0
129814,64,bully,3152,1,19,1241304,168,0,1008,0,1,64,126662,3152,0,20,0,0,0,LEADER,1,129814000,0,519840,129294160,4,1,70,19,168,0,0,0,0,0,0,0,0,0
129953,35,bully,3288,1,19,1243911,168,0,1008,0,1,35,126665,3288,0,20,0,0,0,LEADER,1,129953000,0,510856,129442144,4,1,41,19,168,0,0,0,0,0,0,0,0,0
130244,38,bully,3579,1,19,1249440,168,0,1008,0,1,38,126665,3579,0,20,0,0,0,LEADER,1,130244000,0,508064,129735936,4,1,44,19,168,0,0,0,0,0,0,0,0,0
130211,61,bully,3546,1,19,1248813,168,0,1008,0,1,61,126665,3546,0,20,0,0,0,LEADER,1,130211000,0,505824,129705176,4,1,67,19,168,0,0,0,0,0,0,0,0,0
129367,50,bully,2703,1,19,1232786,168,0,1008,0,1,50,126664,2703,0,20,0,0,0,LEADER,1,129367000,0,512840,128854160,4,1,56,19,168,0,0,0,0,0,0,0,0,0
130185,62,bully,3524,1,19,1248352,168,0,1008,0,1,62,126661,3524,0,20,0,0,0,LEADER,1,130185000,0,514856,129670144,4,1,68,19,168,0,0,0,0,0,0,0,0,0
