timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88846,99,adaptive-prasle,3635,1,13,586157,114,0,684,0,1,99,85211,3635,0,14,0,0,0,LEADER,1,3,1,99,13,228
88876,19,adaptive-prasle,3665,1,13,586547,114,0,684,0,1,19,85211,3665,0,14,0,0,0,LEADER,1,3,1,19,13,228
90340,89,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,89,87514,2826,0,14,0,0,0,LEADER,1,3,1,89,13,234
90284,80,adaptive-prasle,2772,1,13,574925,117,0,702,0,1,80,87512,2772,0,14,0,0,0,LEADER,1,3,1,80,13,234
90437,45,adaptive-prasle,2923,1,13,576901,117,0,702,0,1,45,87514,2923,0,14,0,0,0,LEADER,1,3,1,45,13,234
90234,28,adaptive-prasle,2720,1,13,574262,117,0,702,0,1,28,87514,2720,0,14,0,0,0,LEADER,1,3,1,28,13,234
90319,90,adaptive-prasle,2805,1,13,575367,117,0,702,0,1,90,87514,2805,0,14,0,0,0,LEADER,1,3,1,90,13,234
90452,13,adaptive-prasle,2938,1,13,577096,117,0,702,0,1,13,87514,2938,0,14,0,0,0,LEADER,1,3,1,13,13,234
90573,42,adaptive-prasle,3059,1,13,578669,117,0,702,0,1,42,87514,3059,0,14,0,0,0,LEADER,1,3,1,42,13,234
90544,24,adaptive-prasle,3030,1,13,578292,117,0,702,0,1,24,87514,3030,0,14,0,0,0,LEADER,1,3,1,24,13,234
90551,98,adaptive-prasle,3037,1,13,578383,117,0,702,0,1,98,87514,3037,0,14,0,0,0,LEADER,1,3,1,98,13,234
90525,64,adaptive-prasle,3011,1,13,578045,117,0,702,0,1,64,87514,3011,0,14,0,0,0,LEADER,1,3,1,64,13,234
90316,16,adaptive-prasle,2802,1,13,575328,117,0,702,0,1,16,87514,2802,0,14,0,0,0,LEADER,1,3,1,16,13,234
90455,87,adaptive-prasle,2941,1,13,577135,117,0,702,0,1,87,87514,2941,0,14,0,0,0,LEADER,1,3,1,87,13,234
90401,35,adaptive-prasle,2890,1,13,576454,117,0,702,0,1,35,87511,2890,0,14,0,0,0,LEADER,1,3,1,35,13,234
90485,23,adaptive-prasle,2971,1,13,577525,117,0,702,0,1,23,87514,2971,0,14,0,0,0,LEADER,1,3,1,23,13,234
90507,22,adaptive-prasle,2993,1,13,577811,117,0,702,0,1,22,87514,2993,0,14,0,0,0,LEADER,1,3,1,22,13,234
90470,55,adaptive-prasle,2956,1,13,577330,117,0,702,0,1,55,87514,2956,0,14,0,0,0,LEADER,1,3,1,55,13,234
90489,97,adaptive-prasle,2975,1,13,577577,117,0,702,0,1,97,87514,2975,0,14,0,0,0,LEADER,1,3,1,97,13,234
90500,53,adaptive-prasle,2986,1,13,577720,117,0,702,0,1,53,87514,2986,0,14,0,0,0,LEADER,1,3,1,53,13,234
90419,3,adaptive-prasle,2905,1,13,576667,117,231,702,1386,1,1,87514,2905,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90301,48,adaptive-prasle,2787,1,13,575133,117,0,702,0,1,48,87514,2787,0,14,0,0,0,LEADER,1,3,1,48,13,234
90558,29,adaptive-prasle,3044,1,13,578474,117,0,702,0,1,29,87514,3044,0,14,0,0,0,LEADER,1,3,1,29,13,234
90840,5,adaptive-prasle,3326,1,13,582140,117,232,702,1392,2,1,87514,3326,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90695,71,adaptive-prasle,3181,1,13,580255,117,0,702,0,1,71,87514,3181,0,14,0,0,0,LEADER,1,3,1,71,13,234
90776,59,adaptive-prasle,3262,1,13,581308,117,0,702,0,1,59,87514,3262,0,14,0,0,0,LEADER,1,3,1,59,13,234
90530,1,adaptive-prasle,3020,1,13,578133,117,115,702,690,1,1,87510,3020,0,14,0,0,0,LEADER,1,3,1,1,13,234
90588,10,adaptive-prasle,3074,1,13,578864,117,0,702,0,1,10,87514,3074,0,14,0,0,0,LEADER,1,3,1,10,13,234
90352,100,adaptive-prasle,2838,1,13,575796,117,0,702,0,1,100,87514,2838,0,14,0,0,0,LEADER,1,3,1,100,13,234
90928,93,adaptive-prasle,3414,1,13,583284,117,0,702,0,1,93,87514,3414,0,14,0,0,0,LEADER,1,3,1,93,13,234
90703,8,adaptive-prasle,3189,1,13,580359,117,232,702,1392,2,1,87514,3189,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90219,60,adaptive-prasle,2705,1,13,574067,117,0,702,0,1,60,87514,2705,0,14,0,0,0,LEADER,1,3,1,60,13,234
90931,50,adaptive-prasle,3417,1,13,583323,117,0,702,0,1,50,87514,3417,0,14,0,0,0,LEADER,1,3,1,50,13,234
90525,14,adaptive-prasle,3011,1,13,578045,117,0,702,0,1,14,87514,3011,0,14,0,0,0,LEADER,1,3,1,14,13,234
90758,25,adaptive-prasle,3244,1,13,581074,117,0,702,0,1,25,87514,3244,0,14,0,0,0,LEADER,1,3,1,25,13,234
90978,26,adaptive-prasle,3466,1,13,583940,117,0,702,0,1,26,87512,3466,0,14,0,0,0,LEADER,1,3,1,26,13,234
90788,27,adaptive-prasle,3277,1,13,581485,117,0,702,0,1,27,87511,3277,0,14,0,0,0,LEADER,1,3,1,27,13,234
90282,6,adaptive-prasle,2768,1,13,574886,117,234,702,1404,2,1,87514,2768,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90337,61,adaptive-prasle,2823,1,13,575601,117,0,702,0,1,61,87514,2823,0,14,0,0,0,LEADER,1,3,1,61,13,234
90607,52,adaptive-prasle,3093,1,13,579111,117,0,702,0,1,52,87514,3093,0,14,0,0,0,LEADER,1,3,1,52,13,234
90846,36,adaptive-prasle,3332,1,13,582218,117,0,702,0,1,36,87514,3332,0,14,0,0,0,LEADER,1,3,1,36,13,234
90762,91,adaptive-prasle,3248,1,13,581126,117,0,702,0,1,91,87514,3248,0,14,0,0,0,LEADER,1,3,1,91,13,234
90367,68,adaptive-prasle,2853,1,13,575991,117,0,702,0,1,68,87514,2853,0,14,0,0,0,LEADER,1,3,1,68,13,234
90843,79,adaptive-prasle,3329,1,13,582179,117,0,702,0,1,79,87514,3329,0,14,0,0,0,LEADER,1,3,1,79,13,234
90830,17,adaptive-prasle,3316,1,13,582010,117,0,702,0,1,17,87514,3316,0,14,0,0,0,LEADER,1,3,1,17,13,234
91013,86,adaptive-prasle,3499,1,13,584389,117,0,702,0,1,86,87514,3499,0,14,0,0,0,LEADER,1,3,1,86,13,234
91029,85,adaptive-prasle,3520,1,13,584634,117,0,702,0,1,85,87509,3520,0,14,0,0,0,LEADER,1,3,1,85,13,234
90673,72,adaptive-prasle,3159,1,13,579969,117,0,702,0,1,72,87514,3159,0,14,0,0,0,LEADER,1,3,1,72,13,234
90334,58,adaptive-prasle,2820,1,13,575562,117,0,702,0,1,58,87514,2820,0,14,0,0,0,LEADER,1,3,1,58,13,234
90622,44,adaptive-prasle,3108,1,13,579306,117,0,702,0,1,44,87514,3108,0,14,0,0,0,LEADER,1,3,1,44,13,234
90252,70,adaptive-prasle,2738,1,13,574496,117,0,702,0,1,70,87514,2738,0,14,0,0,0,LEADER,1,3,1,70,13,234
90861,4,adaptive-prasle,3347,1,13,582413,117,228,702,1368,1,1,87514,3347,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90267,38,adaptive-prasle,2753,1,13,574691,117,0,702,0,1,38,87514,2753,0,14,0,0,0,LEADER,1,3,1,38,13,234
90300,96,adaptive-prasle,2786,1,13,575120,117,0,702,0,1,96,87514,2786,0,14,0,0,0,LEADER,1,3,1,96,13,234
90540,32,adaptive-prasle,3026,1,13,578240,117,0,702,0,1,32,87514,3026,0,14,0,0,0,LEADER,1,3,1,32,13,234
91183,76,adaptive-prasle,3669,1,13,586599,117,0,702,0,1,76,87514,3669,0,14,0,0,0,LEADER,1,3,1,76,13,234
90857,47,adaptive-prasle,3344,1,13,582374,117,0,702,0,1,47,87513,3344,0,14,0,0,0,LEADER,1,3,1,47,13,234
90920,82,adaptive-prasle,3406,1,13,583180,117,0,702,0,1,82,87514,3406,0,14,0,0,0,LEADER,1,3,1,82,13,234
90725,7,adaptive-prasle,3211,1,13,580645,117,236,702,1416,2,1,87514,3211,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91009,12,adaptive-prasle,3495,1,13,584337,117,0,702,0,1,12,87514,3495,0,14,0,0,0,LEADER,1,3,1,12,13,234
90627,15,adaptive-prasle,3113,1,13,579371,117,0,702,0,1,15,87514,3113,0,14,0,0,0,LEADER,1,3,1,15,13,234
90710,39,adaptive-prasle,3196,1,13,580450,117,0,702,0,1,39,87514,3196,0,14,0,0,0,LEADER,1,3,1,39,13,234
90421,77,adaptive-prasle,2908,1,13,576694,117,0,702,0,1,77,87513,2908,0,14,0,0,0,LEADER,1,3,1,77,13,234
91116,73,adaptive-prasle,3602,1,13,585728,117,0,702,0,1,73,87514,3602,0,14,0,0,0,LEADER,1,3,1,73,13,234
91064,21,adaptive-prasle,3550,1,13,585052,117,0,702,0,1,21,87514,3550,0,14,0,0,0,LEADER,1,3,1,21,13,234
90743,49,adaptive-prasle,3229,1,13,580879,117,0,702,0,1,49,87514,3229,0,14,0,0,0,LEADER,1,3,1,49,13,234
91049,69,adaptive-prasle,3535,1,13,584857,117,0,702,0,1,69,87514,3535,0,14,0,0,0,LEADER,1,3,1,69,13,234
91104,74,adaptive-prasle,3591,1,13,585582,117,0,702,0,1,74,87513,3591,0,14,0,0,0,LEADER,1,3,1,74,13,234
90895,67,adaptive-prasle,3381,1,13,582855,117,0,702,0,1,67,87514,3381,0,14,0,0,0,LEADER,1,3,1,67,13,234
90825,37,adaptive-prasle,3311,1,13,581945,117,0,702,0,1,37,87514,3311,0,14,0,0,0,LEADER,1,3,1,37,13,234
90865,78,adaptive-prasle,3351,1,13,582465,117,0,702,0,1,78,87514,3351,0,14,0,0,0,LEADER,1,3,1,78,13,234
90625,94,adaptive-prasle,3111,1,13,579345,117,0,702,0,1,94,87514,3111,0,14,0,0,0,LEADER,1,3,1,94,13,234
90655,30,adaptive-prasle,3141,1,13,579735,117,0,702,0,1,30,87514,3141,0,14,0,0,0,LEADER,1,3,1,30,13,234
91030,11,adaptive-prasle,3517,1,13,584615,117,0,702,0,1,11,87513,3517,0,14,0,0,0,LEADER,1,3,1,11,13,234
90688,40,adaptive-prasle,3174,1,13,580164,117,0,702,0,1,40,87514,3174,0,14,0,0,0,LEADER,1,3,1,40,13,234
91094,31,adaptive-prasle,3584,1,13,585470,117,0,702,0,1,31,87510,3584,0,14,0,0,0,LEADER,1,3,1,31,13,234
90504,65,adaptive-prasle,2990,1,13,577772,117,0,702,0,1,65,87514,2990,0,14,0,0,0,LEADER,1,3,1,65,13,234
90640,62,adaptive-prasle,3126,1,13,579540,117,0,702,0,1,62,87514,3126,0,14,0,0,0,LEADER,1,3,1,62,13,234
90943,66,adaptive-prasle,3432,1,13,583494,117,0,702,0,1,66,87511,3432,0,14,0,0,0,LEADER,1,3,1,66,13,234
90898,88,adaptive-prasle,3384,1,13,582894,117,0,702,0,1,88,87514,3384,0,14,0,0,0,LEADER,1,3,1,88,13,234
90728,57,adaptive-prasle,3214,1,13,580684,117,0,702,0,1,57,87514,3214,0,14,0,0,0,LEADER,1,3,1,57,13,234
91168,56,adaptive-prasle,3657,1,13,586436,117,0,702,0,1,56,87511,3657,0,14,0,0,0,LEADER,1,3,1,56,13,234
91204,92,adaptive-prasle,3690,1,13,586872,117,0,702,0,1,92,87514,3690,0,14,0,0,0,LEADER,1,3,1,92,13,234
91131,41,adaptive-prasle,3617,1,13,585923,117,0,702,0,1,41,87514,3617,0,14,0,0,0,LEADER,1,3,1,41,13,234
90726,33,adaptive-prasle,3212,1,13,580658,117,0,702,0,1,33,87514,3212,0,14,0,0,0,LEADER,1,3,1,33,13,234
90818,81,adaptive-prasle,3304,1,13,581854,117,0,702,0,1,81,87514,3304,0,14,0,0,0,LEADER,1,3,1,81,13,234
91164,51,adaptive-prasle,3650,1,13,586352,117,0,702,0,1,51,87514,3650,0,14,0,0,0,LEADER,1,3,1,51,13,234
91136,20,adaptive-prasle,3622,1,13,585988,117,0,702,0,1,20,87514,3622,0,14,0,0,0,LEADER,1,3,1,20,13,234
91015,43,adaptive-prasle,3502,1,13,584424,117,0,702,0,1,43,87513,3502,0,14,0,0,0,LEADER,1,3,1,43,13,234
91001,75,adaptive-prasle,3487,1,13,584233,117,0,702,0,1,75,87514,3487,0,14,0,0,0,LEADER,1,3,1,75,13,234
90961,34,adaptive-prasle,3447,1,13,583713,117,0,702,0,1,34,87514,3447,0,14,0,0,0,LEADER,1,3,1,34,13,234
90880,46,adaptive-prasle,3366,1,13,582660,117,0,702,0,1,46,87514,3366,0,14,0,0,0,LEADER,1,3,1,46,13,234
91146,9,adaptive-prasle,3632,1,13,586118,117,118,702,708,2,1,87514,3632,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91068,95,adaptive-prasle,3554,1,13,585104,117,0,702,0,1,95,87514,3554,0,14,0,0,0,LEADER,1,3,1,95,13,234
91083,63,adaptive-prasle,3569,1,13,585299,117,0,702,0,1,63,87514,3569,0,14,0,0,0,LEADER,1,3,1,63,13,234
91022,83,adaptive-prasle,3508,1,13,584506,117,0,702,0,1,83,87514,3508,0,14,0,0,0,LEADER,1,3,1,83,13,234
91028,2,adaptive-prasle,3514,1,13,584584,117,236,702,1416,1,1,87514,3514,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91201,18,adaptive-prasle,3687,1,13,586833,117,0,702,0,1,18,87514,3687,0,14,0,0,0,LEADER,1,3,1,18,13,234
91064,54,adaptive-prasle,3552,1,13,585068,117,0,702,0,1,54,87512,3552,0,14,0,0,0,LEADER,1,3,1,54,13,234
91098,84,adaptive-prasle,3584,1,13,585494,117,0,702,0,1,84,87514,3584,0,14,0,0,0,LEADER,1,3,1,84,13,234
91149,99,adaptive-prasle,3635,1,13,586157,117,0,702,0,1,99,87514,3635,0,14,0,0,0,LEADER,1,3,1,99,13,234
91179,19,adaptive-prasle,3665,1,13,586547,117,0,702,0,1,19,87514,3665,0,14,0,0,0,LEADER,1,3,1,19,13,234
92643,89,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,89,89817,2826,0,15,0,0,0,LEADER,1,3,1,89,14,240
92587,80,adaptive-prasle,2772,1,14,667512,120,0,720,0,1,80,89815,2772,0,15,0,0,0,LEADER,1,3,1,80,14,240
92740,45,adaptive-prasle,2923,1,14,669641,120,0,720,0,1,45,89817,2923,0,15,0,0,0,LEADER,1,3,1,45,14,240
92537,28,adaptive-prasle,2720,1,14,666799,120,0,720,0,1,28,89817,2720,0,15,0,0,0,LEADER,1,3,1,28,14,240
92622,90,adaptive-prasle,2805,1,14,667989,120,0,720,0,1,90,89817,2805,0,15,0,0,0,LEADER,1,3,1,90,14,240
92755,13,adaptive-prasle,2938,1,14,669851,120,0,720,0,1,13,89817,2938,0,15,0,0,0,LEADER,1,3,1,13,14,240
92876,42,adaptive-prasle,3059,1,14,671545,120,0,720,0,1,42,89817,3059,0,15,0,0,0,LEADER,1,3,1,42,14,240
92847,24,adaptive-prasle,3030,1,14,671139,120,0,720,0,1,24,89817,3030,0,15,0,0,0,LEADER,1,3,1,24,14,240
92854,98,adaptive-prasle,3037,1,14,671237,120,0,720,0,1,98,89817,3037,0,15,0,0,0,LEADER,1,3,1,98,14,240
92828,64,adaptive-prasle,3011,1,14,670873,120,0,720,0,1,64,89817,3011,0,15,0,0,0,LEADER,1,3,1,64,14,240
92619,16,adaptive-prasle,2802,1,14,667947,120,0,720,0,1,16,89817,2802,0,15,0,0,0,LEADER,1,3,1,16,14,240
92758,87,adaptive-prasle,2941,1,14,669893,120,0,720,0,1,87,89817,2941,0,15,0,0,0,LEADER,1,3,1,87,14,240
92704,35,adaptive-prasle,2890,1,14,669158,120,0,720,0,1,35,89814,2890,0,15,0,0,0,LEADER,1,3,1,35,14,240
92788,23,adaptive-prasle,2971,1,14,670313,120,0,720,0,1,23,89817,2971,0,15,0,0,0,LEADER,1,3,1,23,14,240
92810,22,adaptive-prasle,2993,1,14,670621,120,0,720,0,1,22,89817,2993,0,15,0,0,0,LEADER,1,3,1,22,14,240
92773,55,adaptive-prasle,2956,1,14,670103,120,0,720,0,1,55,89817,2956,0,15,0,0,0,LEADER,1,3,1,55,14,240
92792,97,adaptive-prasle,2975,1,14,670369,120,0,720,0,1,97,89817,2975,0,15,0,0,0,LEADER,1,3,1,97,14,240
92803,53,adaptive-prasle,2986,1,14,670523,120,0,720,0,1,53,89817,2986,0,15,0,0,0,LEADER,1,3,1,53,14,240
92722,3,adaptive-prasle,2905,1,14,669389,120,237,720,1422,1,1,89817,2905,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92604,48,adaptive-prasle,2787,1,14,667737,120,0,720,0,1,48,89817,2787,0,15,0,0,0,LEADER,1,3,1,48,14,240
92861,29,adaptive-prasle,3044,1,14,671335,120,0,720,0,1,29,89817,3044,0,15,0,0,0,LEADER,1,3,1,29,14,240
93143,5,adaptive-prasle,3326,1,14,675283,120,238,720,1428,2,1,89817,3326,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92998,71,adaptive-prasle,3181,1,14,673253,120,0,720,0,1,71,89817,3181,0,15,0,0,0,LEADER,1,3,1,71,14,240
93079,59,adaptive-prasle,3262,1,14,674387,120,0,720,0,1,59,89817,3262,0,15,0,0,0,LEADER,1,3,1,59,14,240
92833,1,adaptive-prasle,3020,1,14,670966,120,118,720,708,1,1,89813,3020,0,15,0,0,0,LEADER,1,3,1,1,14,240
92891,10,adaptive-prasle,3074,1,14,671755,120,0,720,0,1,10,89817,3074,0,15,0,0,0,LEADER,1,3,1,10,14,240
92655,100,adaptive-prasle,2838,1,14,668451,120,0,720,0,1,100,89817,2838,0,15,0,0,0,LEADER,1,3,1,100,14,240
93231,93,adaptive-prasle,3414,1,14,676515,120,0,720,0,1,93,89817,3414,0,15,0,0,0,LEADER,1,3,1,93,14,240
93006,8,adaptive-prasle,3189,1,14,673365,120,238,720,1428,2,1,89817,3189,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92522,60,adaptive-prasle,2705,1,14,666589,120,0,720,0,1,60,89817,2705,0,15,0,0,0,LEADER,1,3,1,60,14,240
93234,50,adaptive-prasle,3417,1,14,676557,120,0,720,0,1,50,89817,3417,0,15,0,0,0,LEADER,1,3,1,50,14,240
92828,14,adaptive-prasle,3011,1,14,670873,120,0,720,0,1,14,89817,3011,0,15,0,0,0,LEADER,1,3,1,14,14,240
93061,25,adaptive-prasle,3244,1,14,674135,120,0,720,0,1,25,89817,3244,0,15,0,0,0,LEADER,1,3,1,25,14,240
93281,26,adaptive-prasle,3466,1,14,677221,120,0,720,0,1,26,89815,3466,0,15,0,0,0,LEADER,1,3,1,26,14,240
93091,27,adaptive-prasle,3277,1,14,674576,120,0,720,0,1,27,89814,3277,0,15,0,0,0,LEADER,1,3,1,27,14,240
92585,6,adaptive-prasle,2768,1,14,667471,120,240,720,1440,2,1,89817,2768,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92640,61,adaptive-prasle,2823,1,14,668241,120,0,720,0,1,61,89817,2823,0,15,0,0,0,LEADER,1,3,1,61,14,240
92910,52,adaptive-prasle,3093,1,14,672021,120,0,720,0,1,52,89817,3093,0,15,0,0,0,LEADER,1,3,1,52,14,240
93149,36,adaptive-prasle,3332,1,14,675367,120,0,720,0,1,36,89817,3332,0,15,0,0,0,LEADER,1,3,1,36,14,240
93065,91,adaptive-prasle,3248,1,14,674191,120,0,720,0,1,91,89817,3248,0,15,0,0,0,LEADER,1,3,1,91,14,240
92670,68,adaptive-prasle,2853,1,14,668661,120,0,720,0,1,68,89817,2853,0,15,0,0,0,LEADER,1,3,1,68,14,240
93146,79,adaptive-prasle,3329,1,14,675325,120,0,720,0,1,79,89817,3329,0,15,0,0,0,LEADER,1,3,1,79,14,240
93133,17,adaptive-prasle,3316,1,14,675143,120,0,720,0,1,17,89817,3316,0,15,0,0,0,LEADER,1,3,1,17,14,240
93316,86,adaptive-prasle,3499,1,14,677705,120,0,720,0,1,86,89817,3499,0,15,0,0,0,LEADER,1,3,1,86,14,240
93332,85,adaptive-prasle,3520,1,14,677966,120,0,720,0,1,85,89812,3520,0,15,0,0,0,LEADER,1,3,1,85,14,240
92976,72,adaptive-prasle,3159,1,14,672945,120,0,720,0,1,72,89817,3159,0,15,0,0,0,LEADER,1,3,1,72,14,240
92637,58,adaptive-prasle,2820,1,14,668199,120,0,720,0,1,58,89817,2820,0,15,0,0,0,LEADER,1,3,1,58,14,240
92925,44,adaptive-prasle,3108,1,14,672231,120,0,720,0,1,44,89817,3108,0,15,0,0,0,LEADER,1,3,1,44,14,240
92555,70,adaptive-prasle,2738,1,14,667051,120,0,720,0,1,70,89817,2738,0,15,0,0,0,LEADER,1,3,1,70,14,240
93164,4,adaptive-prasle,3347,1,14,675577,120,234,720,1404,1,1,89817,3347,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92570,38,adaptive-prasle,2753,1,14,667261,120,0,720,0,1,38,89817,2753,0,15,0,0,0,LEADER,1,3,1,38,14,240
92603,96,adaptive-prasle,2786,1,14,667723,120,0,720,0,1,96,89817,2786,0,15,0,0,0,LEADER,1,3,1,96,14,240
92843,32,adaptive-prasle,3026,1,14,671083,120,0,720,0,1,32,89817,3026,0,15,0,0,0,LEADER,1,3,1,32,14,240
93486,76,adaptive-prasle,3669,1,14,680085,120,0,720,0,1,76,89817,3669,0,15,0,0,0,LEADER,1,3,1,76,14,240
93160,47,adaptive-prasle,3344,1,14,675534,120,0,720,0,1,47,89816,3344,0,15,0,0,0,LEADER,1,3,1,47,14,240
93223,82,adaptive-prasle,3406,1,14,676403,120,0,720,0,1,82,89817,3406,0,15,0,0,0,LEADER,1,3,1,82,14,240
93028,7,adaptive-prasle,3211,1,14,673673,120,242,720,1452,2,1,89817,3211,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93312,12,adaptive-prasle,3495,1,14,677649,120,0,720,0,1,12,89817,3495,0,15,0,0,0,LEADER,1,3,1,12,14,240
92930,15,adaptive-prasle,3113,1,14,672301,120,0,720,0,1,15,89817,3113,0,15,0,0,0,LEADER,1,3,1,15,14,240
93013,39,adaptive-prasle,3196,1,14,673463,120,0,720,0,1,39,89817,3196,0,15,0,0,0,LEADER,1,3,1,39,14,240
92724,77,adaptive-prasle,2908,1,14,669418,120,0,720,0,1,77,89816,2908,0,15,0,0,0,LEADER,1,3,1,77,14,240
93419,73,adaptive-prasle,3602,1,14,679147,120,0,720,0,1,73,89817,3602,0,15,0,0,0,LEADER,1,3,1,73,14,240
93367,21,adaptive-prasle,3550,1,14,678419,120,0,720,0,1,21,89817,3550,0,15,0,0,0,LEADER,1,3,1,21,14,240
93046,49,adaptive-prasle,3229,1,14,673925,120,0,720,0,1,49,89817,3229,0,15,0,0,0,LEADER,1,3,1,49,14,240
93352,69,adaptive-prasle,3535,1,14,678209,120,0,720,0,1,69,89817,3535,0,15,0,0,0,LEADER,1,3,1,69,14,240
93407,74,adaptive-prasle,3591,1,14,678989,120,0,720,0,1,74,89816,3591,0,15,0,0,0,LEADER,1,3,1,74,14,240
93198,67,adaptive-prasle,3381,1,14,676053,120,0,720,0,1,67,89817,3381,0,15,0,0,0,LEADER,1,3,1,67,14,240
93128,37,adaptive-prasle,3311,1,14,675073,120,0,720,0,1,37,89817,3311,0,15,0,0,0,LEADER,1,3,1,37,14,240
93168,78,adaptive-prasle,3351,1,14,675633,120,0,720,0,1,78,89817,3351,0,15,0,0,0,LEADER,1,3,1,78,14,240
92928,94,adaptive-prasle,3111,1,14,672273,120,0,720,0,1,94,89817,3111,0,15,0,0,0,LEADER,1,3,1,94,14,240
92958,30,adaptive-prasle,3141,1,14,672693,120,0,720,0,1,30,89817,3141,0,15,0,0,0,LEADER,1,3,1,30,14,240
93333,11,adaptive-prasle,3517,1,14,677948,120,0,720,0,1,11,89816,3517,0,15,0,0,0,LEADER,1,3,1,11,14,240
92991,40,adaptive-prasle,3174,1,14,673155,120,0,720,0,1,40,89817,3174,0,15,0,0,0,LEADER,1,3,1,40,14,240
93397,31,adaptive-prasle,3584,1,14,678867,120,0,720,0,1,31,89813,3584,0,15,0,0,0,LEADER,1,3,1,31,14,240
92807,65,adaptive-prasle,2990,1,14,670579,120,0,720,0,1,65,89817,2990,0,15,0,0,0,LEADER,1,3,1,65,14,240
92943,62,adaptive-prasle,3126,1,14,672483,120,0,720,0,1,62,89817,3126,0,15,0,0,0,LEADER,1,3,1,62,14,240
93246,66,adaptive-prasle,3432,1,14,676740,120,0,720,0,1,66,89814,3432,0,15,0,0,0,LEADER,1,3,1,66,14,240
93201,88,adaptive-prasle,3384,1,14,676095,120,0,720,0,1,88,89817,3384,0,15,0,0,0,LEADER,1,3,1,88,14,240
93031,57,adaptive-prasle,3214,1,14,673715,120,0,720,0,1,57,89817,3214,0,15,0,0,0,LEADER,1,3,1,57,14,240
93471,56,adaptive-prasle,3657,1,14,679907,120,0,720,0,1,56,89814,3657,0,15,0,0,0,LEADER,1,3,1,56,14,240
93507,92,adaptive-prasle,3690,1,14,680379,120,0,720,0,1,92,89817,3690,0,15,0,0,0,LEADER,1,3,1,92,14,240
93434,41,adaptive-prasle,3617,1,14,679357,120,0,720,0,1,41,89817,3617,0,15,0,0,0,LEADER,1,3,1,41,14,240
93029,33,adaptive-prasle,3212,1,14,673687,120,0,720,0,1,33,89817,3212,0,15,0,0,0,LEADER,1,3,1,33,14,240
93121,81,adaptive-prasle,3304,1,14,674975,120,0,720,0,1,81,89817,3304,0,15,0,0,0,LEADER,1,3,1,81,14,240
93467,51,adaptive-prasle,3650,1,14,679819,120,0,720,0,1,51,89817,3650,0,15,0,0,0,LEADER,1,3,1,51,14,240
93439,20,adaptive-prasle,3622,1,14,679427,120,0,720,0,1,20,89817,3622,0,15,0,0,0,LEADER,1,3,1,20,14,240
93318,43,adaptive-prasle,3502,1,14,677742,120,0,720,0,1,43,89816,3502,0,15,0,0,0,LEADER,1,3,1,43,14,240
93304,75,adaptive-prasle,3487,1,14,677537,120,0,720,0,1,75,89817,3487,0,15,0,0,0,LEADER,1,3,1,75,14,240
93264,34,adaptive-prasle,3447,1,14,676977,120,0,720,0,1,34,89817,3447,0,15,0,0,0,LEADER,1,3,1,34,14,240
93183,46,adaptive-prasle,3366,1,14,675843,120,0,720,0,1,46,89817,3366,0,15,0,0,0,LEADER,1,3,1,46,14,240
93449,9,adaptive-prasle,3632,1,14,679567,120,121,720,726,2,1,89817,3632,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93371,95,adaptive-prasle,3554,1,14,678475,120,0,720,0,1,95,89817,3554,0,15,0,0,0,LEADER,1,3,1,95,14,240
93386,63,adaptive-prasle,3569,1,14,678685,120,0,720,0,1,63,89817,3569,0,15,0,0,0,LEADER,1,3,1,63,14,240
93325,83,adaptive-prasle,3508,1,14,677831,120,0,720,0,1,83,89817,3508,0,15,0,0,0,LEADER,1,3,1,83,14,240
93331,2,adaptive-prasle,3514,1,14,677915,120,242,720,1452,1,1,89817,3514,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93504,18,adaptive-prasle,3687,1,14,680337,120,0,720,0,1,18,89817,3687,0,15,0,0,0,LEADER,1,3,1,18,14,240
93367,54,adaptive-prasle,3552,1,14,678435,120,0,720,0,1,54,89815,3552,0,15,0,0,0,LEADER,1,3,1,54,14,240
