timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
245120,87,bully,3305,1,36,4471650,318,0,1908,0,1,87,241815,3305,0,37,0,0,0,LEADER,1,245120000,0,968064,244151936,4,1,90,36,318,0,0,0,0,0,0,0,0,0
245261,29,bully,3454,1,36,4476879,318,0,1908,0,1,29,241807,3454,0,37,0,0,0,LEADER,1,245261000,0,978840,244282160,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245404,92,bully,3589,1,36,4481874,318,0,1908,0,1,92,241815,3589,0,37,0,0,0,LEADER,1,245404000,0,973664,244430336,4,1,95,36,318,0,0,0,0,0,0,0,0,0
245498,25,bully,3683,1,36,4485258,318,0,1908,0,1,25,241815,3683,0,37,0,0,0,LEADER,1,245498000,0,973664,244524336,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245422,66,bully,3607,1,36,4482522,318,0,1908,0,1,66,241815,3607,0,37,0,0,0,LEADER,1,245422000,0,968064,244453936,4,1,69,36,318,0,0,0,0,0,0,0,0,0
245298,31,bully,3483,1,36,4478058,318,0,1908,0,1,31,241815,3483,0,37,0,0,0,LEADER,1,245298000,0,973664,244324336,4,1,34,36,318,0,0,0,0,0,0,0,0,0
245507,79,bully,3692,1,36,4485582,318,0,1908,0,1,79,241815,3692,0,37,0,0,0,LEADER,1,245507000,0,970864,244536136,4,1,82,36,318,0,0,0,0,0,0,0,0,0
245419,60,bully,3604,1,36,4482414,318,0,1908,0,1,60,241815,3604,0,37,0,0,0,LEADER,1,245419000,0,970864,244448136,4,1,63,36,318,0,0,0,0,0,0,0,0,0
245504,5,bully,3689,1,36,4485474,318,638,1908,3828,1,1,241815,3689,0,37,0,0,0,NORMAL,0,245504000,0,974664,244529336,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245489,37,bully,3674,1,36,4484934,318,0,1908,0,1,37,241815,3674,0,37,0,0,0,LEADER,1,245489000,0,973664,244515336,4,1,40,36,318,0,0,0,0,0,0,0,0,0
246859,96,bully,2741,1,36,4451346,321,0,1926,0,1,96,244118,2741,0,37,0,0,0,LEADER,1,246859000,0,977040,245881960,4,1,102,36,321,0,0,0,0,0,0,0,0,0
246980,86,bully,2862,1,36,4455702,321,0,1926,0,1,86,244118,2862,0,37,0,0,0,LEADER,1,246980000,0,982640,245997360,4,1,92,36,321,0,0,0,0,0,0,0,0,0
246995,54,bully,2877,1,36,4456242,321,0,1926,0,1,54,244118,2877,0,37,0,0,0,LEADER,1,246995000,0,977040,246017960,4,1,60,36,321,0,0,0,0,0,0,0,0,0
247126,38,bully,3008,1,36,4460958,321,0,1926,0,1,38,244118,3008,0,37,0,0,0,LEADER,1,247126000,0,977440,246148560,4,1,44,36,321,0,0,0,0,0,0,0,0,0
246839,45,bully,2721,1,36,4450626,321,0,1926,0,1,45,244118,2721,0,37,0,0,0,LEADER,1,246839000,0,982640,245856360,4,1,51,36,321,0,0,0,0,0,0,0,0,0
246973,81,bully,2855,1,36,4455450,321,0,1926,0,1,81,244118,2855,0,37,0,0,0,LEADER,1,246973000,0,977040,245995960,4,1,87,36,321,0,0,0,0,0,0,0,0,0
246876,20,bully,2759,1,36,4451986,321,0,1926,0,1,20,244117,2759,0,37,0,0,0,LEADER,1,246876000,0,991032,245884968,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247098,41,bully,2980,1,36,4459950,321,0,1926,0,1,41,244118,2980,0,37,0,0,0,LEADER,1,247098000,0,977040,246120960,4,1,47,36,321,0,0,0,0,0,0,0,0,0
246938,21,bully,2822,1,36,4454209,321,0,1926,0,1,21,244116,2822,0,37,0,0,0,LEADER,1,246938000,0,981632,245956368,4,1,27,36,321,0,0,0,0,0,0,0,0,0
246844,27,bully,2726,1,36,4450806,321,0,1926,0,1,27,244118,2726,0,37,0,0,0,LEADER,1,246844000,0,982640,245861360,4,1,33,36,321,0,0,0,0,0,0,0,0,0
246943,2,bully,2825,1,36,4454370,321,640,1926,3840,1,1,244118,2825,0,37,0,0,0,NORMAL,0,246943000,0,978032,245964968,3,1,7,73,321,0,640,0,0,0,0,0,0,0
246917,3,bully,2804,1,36,4453547,321,641,1926,3846,1,1,244113,2804,0,37,0,0,0,NORMAL,0,246917000,0,986632,245930368,3,1,7,82,321,0,641,0,0,0,0,0,0,0
247010,22,bully,2892,1,36,4456782,321,0,1926,0,1,22,244118,2892,0,37,0,0,0,LEADER,1,247010000,0,977040,246032960,4,1,28,36,321,0,0,0,0,0,0,0,0,0
246947,30,bully,2829,1,36,4454514,321,0,1926,0,1,30,244118,2829,0,37,0,0,0,LEADER,1,246947000,0,981376,245965624,4,1,36,36,321,0,0,0,0,0,0,0,0,0
246962,44,bully,2844,1,36,4455054,321,0,1926,0,1,44,244118,2844,0,37,0,0,0,LEADER,1,246962000,0,977040,245984960,4,1,50,36,321,0,0,0,0,0,0,0,0,0
246934,61,bully,2816,1,36,4454046,321,0,1926,0,1,61,244118,2816,0,37,0,0,0,LEADER,1,246934000,0,985440,245948560,4,1,67,36,321,0,0,0,0,0,0,0,0,0
247131,51,bully,3013,1,36,4461138,321,0,1926,0,1,51,244118,3013,0,37,0,0,0,LEADER,1,247131000,0,979840,246151160,4,1,57,36,321,0,0,0,0,0,0,0,0,0
247334,68,bully,3216,1,36,4468446,321,0,1926,0,1,68,244118,3216,0,37,0,0,0,LEADER,1,247334000,0,979840,246354160,4,1,74,36,321,0,0,0,0,0,0,0,0,0
247231,46,bully,3113,1,36,4464738,321,0,1926,0,1,46,244118,3113,0,37,0,0,0,LEADER,1,247231000,0,974240,246256760,4,1,52,36,321,0,0,0,0,0,0,0,0,0
246925,77,bully,2807,1,36,4453722,321,0,1926,0,1,77,244118,2807,0,37,0,0,0,LEADER,1,246925000,0,977040,245947960,4,1,83,36,321,0,0,0,0,0,0,0,0,0
246907,35,bully,2789,1,36,4453074,321,0,1926,0,1,35,244118,2789,0,37,0,0,0,LEADER,1,246907000,0,977040,245929960,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247486,91,bully,3368,1,36,4473918,321,0,1926,0,1,91,244118,3368,0,37,0,0,0,LEADER,1,247486000,0,977040,246508960,4,1,97,36,321,0,0,0,0,0,0,0,0,0
247301,71,bully,3183,1,36,4467258,321,0,1926,0,1,71,244118,3183,0,37,0,0,0,LEADER,1,247301000,0,979840,246321160,4,1,77,36,321,0,0,0,0,0,0,0,0,0
247537,85,bully,3419,1,36,4475754,321,0,1926,0,1,85,244118,3419,0,37,0,0,0,LEADER,1,247537000,0,979840,246557160,4,1,91,36,321,0,0,0,0,0,0,0,0,0
247456,97,bully,3338,1,36,4472838,321,0,1926,0,1,97,244118,3338,0,37,0,0,0,LEADER,1,247456000,0,979840,246476160,4,1,103,36,321,0,0,0,0,0,0,0,0,0
247165,42,bully,3047,1,36,4462362,321,0,1926,0,1,42,244118,3047,0,37,0,0,0,LEADER,1,247165000,0,983640,246181360,4,1,48,36,321,0,0,0,0,0,0,0,0,0
246873,59,bully,2755,1,36,4451850,321,0,1926,0,1,59,244118,2755,0,37,0,0,0,LEADER,1,246873000,0,979840,245893160,4,1,65,36,321,0,0,0,0,0,0,0,0,0
247527,57,bully,3409,1,36,4475394,321,0,1926,0,1,57,244118,3409,0,37,0,0,0,LEADER,1,247527000,0,977040,246549960,4,1,63,36,321,0,0,0,0,0,0,0,0,0
247534,11,bully,3416,1,36,4475646,321,0,1926,0,1,11,244118,3416,0,37,0,0,0,LEADER,1,247534000,0,977040,246556960,4,1,17,36,321,0,0,0,0,0,0,0,0,0
246825,47,bully,2707,1,36,4450122,321,0,1926,0,1,47,244118,2707,0,37,0,0,0,LEADER,1,246825000,0,981840,245843160,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246841,15,bully,2722,1,36,4450678,321,0,1926,0,1,15,244119,2722,0,37,0,0,0,LEADER,1,246841000,0,979840,245861160,4,1,21,36,321,0,0,0,0,0,0,0,0,0
247116,83,bully,2998,1,36,4460598,321,0,1926,0,1,83,244118,2998,0,37,0,0,0,LEADER,1,247116000,0,981840,246134160,4,1,89,36,321,0,0,0,0,0,0,0,0,0
247062,74,bully,2944,1,36,4458654,321,0,1926,0,1,74,244118,2944,0,37,0,0,0,LEADER,1,247062000,0,975808,246086192,4,1,80,36,321,0,0,0,0,0,0,0,0,0
246926,34,bully,2810,1,36,4453760,321,0,1926,0,1,34,244116,2810,0,37,0,0,0,LEADER,1,246926000,0,993040,245932960,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247467,65,bully,3353,1,36,4473278,321,0,1926,0,1,65,244114,3353,0,37,0,0,0,LEADER,1,247467000,0,991832,246475168,4,1,71,36,321,0,0,0,0,0,0,0,0,0
247113,9,bully,2995,1,36,4460490,321,320,1926,1920,2,1,244118,2995,0,37,0,0,0,NORMAL,0,247113000,0,985440,246127560,3,1,7,81,321,0,320,0,0,0,0,0,0,0
247323,55,bully,3205,1,36,4468050,321,0,1926,0,1,55,244118,3205,0,37,0,0,0,LEADER,1,247323000,0,978640,246344360,4,1,61,36,321,0,0,0,0,0,0,0,0,0
247262,17,bully,3143,1,36,4465832,321,0,1926,0,1,17,244119,3143,0,37,0,0,0,LEADER,1,247262000,0,982640,246279360,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247086,84,bully,2977,1,36,4459694,321,0,1926,0,1,84,244109,2977,0,37,0,0,0,LEADER,1,247086000,0,981040,246104960,4,1,90,36,321,0,0,0,0,0,0,0,0,0
246881,82,bully,2770,1,36,4452262,321,0,1926,0,1,82,244111,2770,0,37,0,0,0,LEADER,1,246881000,0,980040,245900960,4,1,88,36,321,0,0,0,0,0,0,0,0,0
247501,1,bully,3383,1,36,4474458,321,322,1926,1932,1,1,244118,3383,0,37,0,0,0,LEADER,1,247501000,0,988240,246512760,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247368,78,bully,3250,1,36,4469670,321,0,1926,0,1,78,244118,3250,0,37,0,0,0,LEADER,1,247368000,0,980840,246387160,4,1,84,36,321,0,0,0,0,0,0,0,0,0
247099,95,bully,2981,1,36,4459986,321,0,1926,0,1,95,244118,2981,0,37,0,0,0,LEADER,1,247099000,0,979840,246119160,4,1,101,36,321,0,0,0,0,0,0,0,0,0
247401,88,bully,3283,1,36,4470858,321,0,1926,0,1,88,244118,3283,0,37,0,0,0,LEADER,1,247401000,0,979840,246421160,4,1,94,36,321,0,0,0,0,0,0,0,0,0
247672,8,bully,3552,1,36,4480546,321,641,1926,3846,2,1,244120,3552,0,37,0,0,0,NORMAL,0,247672000,0,982640,246689360,3,1,7,79,321,0,641,0,0,0,0,0,0,0
247701,18,bully,3586,1,36,4481723,321,0,1926,0,1,18,244115,3586,0,37,0,0,0,LEADER,1,247701000,0,982632,246718368,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247755,70,bully,3637,1,36,4483602,321,0,1926,0,1,70,244118,3637,0,37,0,0,0,LEADER,1,247755000,0,978832,246776168,4,1,76,36,321,0,0,0,0,0,0,0,0,0
247028,64,bully,2910,1,36,4457430,321,0,1926,0,1,64,244118,2910,0,37,0,0,0,LEADER,1,247028000,0,976768,246051232,4,1,70,36,321,0,0,0,0,0,0,0,0,0
247770,33,bully,3652,1,36,4484142,321,0,1926,0,1,33,244118,3652,0,37,0,0,0,LEADER,1,247770000,0,972992,246797008,4,1,39,36,321,0,0,0,0,0,0,0,0,0
247361,75,bully,3244,1,36,4469437,321,0,1926,0,1,75,244117,3244,0,37,0,0,0,LEADER,1,247361000,0,983616,246377384,4,1,81,36,321,0,0,0,0,0,0,0,0,0
247580,63,bully,3468,1,36,4477409,321,0,1926,0,1,63,244112,3468,0,37,0,0,0,LEADER,1,247580000,0,977752,246602248,4,1,69,36,321,0,0,0,0,0,0,0,0,0
247437,26,bully,3319,1,36,4472154,321,0,1926,0,1,26,244118,3319,0,37,0,0,0,LEADER,1,247437000,0,979840,246457160,4,1,32,36,321,0,0,0,0,0,0,0,0,0
247146,19,bully,3028,1,36,4461678,321,0,1926,0,1,19,244118,3028,0,37,0,0,0,LEADER,1,247146000,0,982640,246163360,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247463,76,bully,3345,1,36,4473090,321,0,1926,0,1,76,244118,3345,0,37,0,0,0,LEADER,1,247463000,0,979840,246483160,4,1,82,36,321,0,0,0,0,0,0,0,0,0
247319,100,bully,3201,1,36,4467906,321,0,1926,0,1,100,244118,3201,0,37,0,0,0,LEADER,1,247319000,0,979840,246339160,4,1,106,36,321,0,0,0,0,0,0,0,0,0
247244,49,bully,3128,1,36,4465265,321,0,1926,0,1,49,244116,3128,0,37,0,0,0,LEADER,1,247244000,0,980032,246263968,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247629,58,bully,3511,1,36,4479066,321,0,1926,0,1,58,244118,3511,0,37,0,0,0,LEADER,1,247629000,0,977040,246651960,4,1,64,36,321,0,0,0,0,0,0,0,0,0
247641,72,bully,3523,1,36,4479498,321,0,1926,0,1,72,244118,3523,0,37,0,0,0,LEADER,1,247641000,0,979840,246661160,4,1,78,36,321,0,0,0,0,0,0,0,0,0
246977,12,bully,2859,1,36,4455594,321,0,1926,0,1,12,244118,2859,0,37,0,0,0,LEADER,1,246977000,0,979840,245997160,4,1,18,36,321,0,0,0,0,0,0,0,0,0
247567,67,bully,3449,1,36,4476834,321,0,1926,0,1,67,244118,3449,0,37,0,0,0,LEADER,1,247567000,0,979040,246587960,4,1,73,36,321,0,0,0,0,0,0,0,0,0
247090,10,bully,2973,1,36,4459689,321,0,1926,0,1,10,244117,2973,0,37,0,0,0,LEADER,1,247090000,0,982640,246107360,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247150,93,bully,3032,1,36,4461822,321,0,1926,0,1,93,244118,3032,0,37,0,0,0,LEADER,1,247150000,0,979808,246170192,4,1,99,36,321,0,0,0,0,0,0,0,0,0
247041,32,bully,2925,1,36,4457923,321,0,1926,0,1,32,244116,2925,0,37,0,0,0,LEADER,1,247041000,0,979832,246061168,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247364,4,bully,3246,1,36,4469526,321,642,1926,3852,1,1,244118,3246,0,37,0,0,0,NORMAL,0,247364000,0,979840,246384160,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247434,98,bully,3316,1,36,4472046,321,0,1926,0,1,98,244118,3316,0,37,0,0,0,LEADER,1,247434000,0,979840,246454160,4,1,104,36,321,0,0,0,0,0,0,0,0,0
247452,23,bully,3334,1,36,4472694,321,0,1926,0,1,23,244118,3334,0,37,0,0,0,LEADER,1,247452000,0,984432,246467568,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247496,94,bully,3386,1,36,4474376,321,0,1926,0,1,94,244110,3386,0,37,0,0,0,LEADER,1,247496000,0,990000,246506000,4,1,100,36,321,0,0,0,0,0,0,0,0,0
247652,40,bully,3537,1,36,4479980,321,0,1926,0,1,40,244115,3537,0,37,0,0,0,LEADER,1,247652000,0,982640,246669360,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247268,48,bully,3150,1,36,4466070,321,0,1926,0,1,48,244118,3150,0,37,0,0,0,LEADER,1,247268000,0,984640,246283360,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247228,7,bully,3110,1,36,4464630,321,642,1926,3852,2,1,244118,3110,0,37,0,0,0,NORMAL,0,247228000,0,979840,246248160,3,1,6,112,321,0,642,0,0,0,0,0,0,0
247777,69,bully,3659,1,36,4484394,321,0,1926,0,1,69,244118,3659,0,37,0,0,0,LEADER,1,247777000,0,977040,246799960,4,1,75,36,321,0,0,0,0,0,0,0,0,0
247213,39,bully,3095,1,36,4464090,321,0,1926,0,1,39,244118,3095,0,37,0,0,0,LEADER,1,247213000,0,986440,246226560,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247349,36,bully,3231,1,36,4468986,321,0,1926,0,1,36,244118,3231,0,37,0,0,0,LEADER,1,247349000,0,979840,246369160,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247083,73,bully,2965,1,36,4459410,321,0,1926,0,1,73,244118,2965,0,37,0,0,0,LEADER,1,247083000,0,979840,246103160,4,1,79,36,321,0,0,0,0,0,0,0,0,0
247286,90,bully,3168,1,36,4466718,321,0,1926,0,1,90,244118,3168,0,37,0,0,0,LEADER,1,247286000,0,980840,246305160,4,1,96,36,321,0,0,0,0,0,0,0,0,0
247427,24,bully,3313,1,36,4471814,321,0,1926,0,1,24,244114,3313,0,37,0,0,0,LEADER,1,247427000,0,979832,246447168,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247808,99,bully,3690,1,36,4485510,321,0,1926,0,1,99,244118,3690,0,37,0,0,0,LEADER,1,247808000,0,979840,246828160,4,1,105,36,321,0,0,0,0,0,0,0,0,0
247607,62,bully,3489,1,36,4478274,321,0,1926,0,1,62,244118,3489,0,37,0,0,0,LEADER,1,247607000,0,982640,246624360,4,1,68,36,321,0,0,0,0,0,0,0,0,0
247552,53,bully,3434,1,36,4476294,321,0,1926,0,1,53,244118,3434,0,37,0,0,0,LEADER,1,247552000,0,979824,246572176,4,1,59,36,321,0,0,0,0,0,0,0,0,0
247416,56,bully,3298,1,36,4471398,321,0,1926,0,1,56,244118,3298,0,37,0,0,0,LEADER,1,247416000,0,978040,246437960,4,1,62,36,321,0,0,0,0,0,0,0,0,0
247254,80,bully,3135,1,36,4465546,321,0,1926,0,1,80,244119,3135,0,37,0,0,0,LEADER,1,247254000,0,975840,246278160,4,1,86,36,321,0,0,0,0,0,0,0,0,0
247283,16,bully,3165,1,36,4466610,321,0,1926,0,1,16,244118,3165,0,37,0,0,0,LEADER,1,247283000,0,979840,246303160,4,1,22,36,321,0,0,0,0,0,0,0,0,0
247556,52,bully,3456,1,36,4476798,321,0,1926,0,1,52,244100,3456,0,37,0,0,0,LEADER,1,247556000,0,988824,246567176,4,1,58,36,321,0,0,0,0,0,0,0,0,0
247759,6,bully,3641,1,36,4483746,321,642,1926,3852,2,1,244118,3641,0,37,0,0,0,NORMAL,0,247759000,0,979840,246779160,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247519,43,bully,3401,1,36,4475106,321,0,1926,0,1,43,244118,3401,0,37,0,0,0,LEADER,1,247519000,0,979840,246539160,4,1,49,36,321,0,0,0,0,0,0,0,0,0
247419,13,bully,3301,1,36,4471506,321,0,1926,0,1,13,244118,3301,0,37,0,0,0,LEADER,1,247419000,0,977040,246441960,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247789,89,bully,3671,1,36,4484826,321,0,1926,0,1,89,244118,3671,0,37,0,0,0,LEADER,1,247789000,0,982640,246806360,4,1,95,36,321,0,0,0,0,0,0,0,0,0
247737,28,bully,3619,1,36,4482954,321,0,1926,0,1,28,244118,3619,0,37,0,0,0,LEADER,1,247737000,0,977040,246759960,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247398,14,bully,3280,1,36,4470750,321,0,1926,0,1,14,244118,3280,0,37,0,0,0,LEADER,1,247398000,0,977040,246420960,4,1,20,36,321,0,0,0,0,0,0,0,0,0
247689,50,bully,3571,1,36,4481226,321,0,1926,0,1,50,244118,3571,0,37,0,0,0,LEADER,1,247689000,0,979840,246709160,4,1,56,36,321,0,0,0,0,0,0,0,0,0
247423,87,bully,3305,1,36,4471650,321,0,1926,0,1,87,244118,3305,0,37,0,0,0,LEADER,1,247423000,0,977040,246445960,4,1,93,36,321,0,0,0,0,0,0,0,0,0
247564,29,bully,3454,1,36,4476879,321,0,1926,0,1,29,244110,3454,0,37,0,0,0,LEADER,1,247564000,0,987816,246576184,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247707,92,bully,3589,1,36,4481874,321,0,1926,0,1,92,244118,3589,0,37,0,0,0,LEADER,1,247707000,0,982640,246724360,4,1,98,36,321,0,0,0,0,0,0,0,0,0
247801,25,bully,3683,1,36,4485258,321,0,1926,0,1,25,244118,3683,0,37,0,0,0,LEADER,1,247801000,0,982640,246818360,4,1,31,36,321,0,0,0,0,0,0,0,0,0
247725,66,bully,3607,1,36,4482522,321,0,1926,0,1,66,244118,3607,0,37,0,0,0,LEADER,1,247725000,0,979840,246745160,4,1,72,36,321,0,0,0,0,0,0,0,0,0
247601,31,bully,3483,1,36,4478058,321,0,1926,0,1,31,244118,3483,0,37,0,0,0,LEADER,1,247601000,0,982640,246618360,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247810,79,bully,3692,1,36,4485582,321,0,1926,0,1,79,244118,3692,0,37,0,0,0,LEADER,1,247810000,0,979840,246830160,4,1,85,36,321,0,0,0,0,0,0,0,0,0
247722,60,bully,3604,1,36,4482414,321,0,1926,0,1,60,244118,3604,0,37,0,0,0,LEADER,1,247722000,0,979840,246742160,4,1,66,36,321,0,0,0,0,0,0,0,0,0
247807,5,bully,3689,1,36,4485474,321,644,1926,3864,1,1,244118,3689,0,37,0,0,0,NORMAL,0,247807000,0,983640,246823360,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247792,37,bully,3674,1,36,4484934,321,0,1926,0,1,37,244118,3674,0,37,0,0,0,LEADER,1,247792000,0,982640,246809360,4,1,43,36,321,0,0,0,0,0,0,0,0,0
249162,96,bully,2741,1,36,4451346,324,0,1944,0,1,96,246421,2741,0,37,0,0,0,LEADER,1,249162000,0,986016,248175984,4,1,105,36,324,0,0,0,0,0,0,0,0,0
249283,86,bully,2862,1,36,4455702,324,0,1944,0,1,86,246421,2862,0,37,0,0,0,LEADER,1,249283000,0,991616,248291384,4,1,95,36,324,0,0,0,0,0,0,0,0,0
249298,54,bully,2877,1,36,4456242,324,0,1944,0,1,54,246421,2877,0,37,0,0,0,LEADER,1,249298000,0,986016,248311984,4,1,63,36,324,0,0,0,0,0,0,0,0,0
249429,38,bully,3008,1,36,4460958,324,0,1944,0,1,38,246421,3008,0,37,0,0,0,LEADER,1,249429000,0,986416,248442584,4,1,47,36,324,0,0,0,0,0,0,0,0,0
249142,45,bully,2721,1,36,4450626,324,0,1944,0,1,45,246421,2721,0,37,0,0,0,LEADER,1,249142000,0,991616,248150384,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249276,81,bully,2855,1,36,4455450,324,0,1944,0,1,81,246421,2855,0,37,0,0,0,LEADER,1,249276000,0,986016,248289984,4,1,90,36,324,0,0,0,0,0,0,0,0,0
249179,20,bully,2759,1,36,4451986,324,0,1944,0,1,20,246420,2759,0,37,0,0,0,LEADER,1,249179000,0,999000,248180000,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249401,41,bully,2980,1,36,4459950,324,0,1944,0,1,41,246421,2980,0,37,0,0,0,LEADER,1,249401000,0,986016,248414984,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249241,21,bully,2822,1,36,4454209,324,0,1944,0,1,21,246419,2822,0,37,0,0,0,LEADER,1,249241000,0,990608,248250392,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249147,27,bully,2726,1,36,4450806,324,0,1944,0,1,27,246421,2726,0,37,0,0,0,LEADER,1,249147000,0,991616,248155384,4,1,36,36,324,0,0,0,0,0,0,0,0,0
249246,2,bully,2825,1,36,4454370,324,646,1944,3876,1,1,246421,2825,0,37,0,0,0,NORMAL,0,249246000,0,987008,248258992,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249220,3,bully,2804,1,36,4453547,324,647,1944,3882,1,1,246416,2804,0,37,0,0,0,NORMAL,0,249220000,0,997608,248222392,3,1,10,82,324,0,647,0,0,0,0,0,0,0
249313,22,bully,2892,1,36,4456782,324,0,1944,0,1,22,246421,2892,0,37,0,0,0,LEADER,1,249313000,0,986016,248326984,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249250,30,bully,2829,1,36,4454514,324,0,1944,0,1,30,246421,2829,0,37,0,0,0,LEADER,1,249250000,0,990352,248259648,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249265,44,bully,2844,1,36,4455054,324,0,1944,0,1,44,246421,2844,0,37,0,0,0,LEADER,1,249265000,0,986016,248278984,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249237,61,bully,2816,1,36,4454046,324,0,1944,0,1,61,246421,2816,0,37,0,0,0,LEADER,1,249237000,0,994416,248242584,4,1,70,36,324,0,0,0,0,0,0,0,0,0
249434,51,bully,3013,1,36,4461138,324,0,1944,0,1,51,246421,3013,0,37,0,0,0,LEADER,1,249434000,0,988816,248445184,4,1,60,36,324,0,0,0,0,0,0,0,0,0
249637,68,bully,3216,1,36,4468446,324,0,1944,0,1,68,246421,3216,0,37,0,0,0,LEADER,1,249637000,0,988816,248648184,4,1,77,36,324,0,0,0,0,0,0,0,0,0
249534,46,bully,3113,1,36,4464738,324,0,1944,0,1,46,246421,3113,0,37,0,0,0,LEADER,1,249534000,0,983216,248550784,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249228,77,bully,2807,1,36,4453722,324,0,1944,0,1,77,246421,2807,0,37,0,0,0,LEADER,1,249228000,0,986016,248241984,4,1,86,36,324,0,0,0,0,0,0,0,0,0
249210,35,bully,2789,1,36,4453074,324,0,1944,0,1,35,246421,2789,0,37,0,0,0,LEADER,1,249210000,0,986016,248223984,4,1,44,36,324,0,0,0,0,0,0,0,0,0
249789,91,bully,3368,1,36,4473918,324,0,1944,0,1,91,246421,3368,0,37,0,0,0,LEADER,1,249789000,0,988816,248800184,4,1,100,36,324,0,0,0,0,0,0,0,0,0
249604,71,bully,3183,1,36,4467258,324,0,1944,0,1,71,246421,3183,0,37,0,0,0,LEADER,1,249604000,0,988816,248615184,4,1,80,36,324,0,0,0,0,0,0,0,0,0
249840,85,bully,3419,1,36,4475754,324,0,1944,0,1,85,246421,3419,0,37,0,0,0,LEADER,1,249840000,0,988816,248851184,4,1,94,36,324,0,0,0,0,0,0,0,0,0
249759,97,bully,3338,1,36,4472838,324,0,1944,0,1,97,246421,3338,0,37,0,0,0,LEADER,1,249759000,0,988816,248770184,4,1,106,36,324,0,0,0,0,0,0,0,0,0
249468,42,bully,3047,1,36,4462362,324,0,1944,0,1,42,246421,3047,0,37,0,0,0,LEADER,1,249468000,0,992616,248475384,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249176,59,bully,2755,1,36,4451850,324,0,1944,0,1,59,246421,2755,0,37,0,0,0,LEADER,1,249176000,0,991616,248184384,4,1,68,36,324,0,0,0,0,0,0,0,0,0
249830,57,bully,3409,1,36,4475394,324,0,1944,0,1,57,246421,3409,0,37,0,0,0,LEADER,1,249830000,0,986016,248843984,4,1,66,36,324,0,0,0,0,0,0,0,0,0
249837,11,bully,3416,1,36,4475646,324,0,1944,0,1,11,246421,3416,0,37,0,0,0,LEADER,1,249837000,0,986016,248850984,4,1,20,36,324,0,0,0,0,0,0,0,0,0
249128,47,bully,2707,1,36,4450122,324,0,1944,0,1,47,246421,2707,0,37,0,0,0,LEADER,1,249128000,0,990816,248137184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249144,15,bully,2722,1,36,4450678,324,0,1944,0,1,15,246422,2722,0,37,0,0,0,LEADER,1,249144000,0,988816,248155184,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249419,83,bully,2998,1,36,4460598,324,0,1944,0,1,83,246421,2998,0,37,0,0,0,LEADER,1,249419000,0,993616,248425384,4,1,92,36,324,0,0,0,0,0,0,0,0,0
