timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
185117,89,adaptive-prasle,3180,1,27,2510919,240,0,1440,0,1,89,181937,3180,0,28,0,0,0,LEADER,1,3,1,89,27,480
185386,9,adaptive-prasle,3449,1,27,2518182,240,241,1440,1446,2,1,181937,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185162,67,adaptive-prasle,3227,1,27,2512182,240,0,1440,0,1,67,181935,3227,0,28,0,0,0,LEADER,1,3,1,67,27,480
185593,100,adaptive-prasle,3656,1,27,2523771,240,0,1440,0,1,100,181937,3656,0,28,0,0,0,LEADER,1,3,1,100,27,480
185351,73,adaptive-prasle,3419,1,27,2517288,240,0,1440,0,1,73,181932,3419,0,28,0,0,0,LEADER,1,3,1,73,27,480
185301,71,adaptive-prasle,3364,1,27,2515887,240,0,1440,0,1,71,181937,3364,0,28,0,0,0,LEADER,1,3,1,71,27,480
185316,49,adaptive-prasle,3380,1,27,2516319,240,0,1440,0,1,49,181936,3380,0,28,0,0,0,LEADER,1,3,1,49,27,480
185279,15,adaptive-prasle,3342,1,27,2515293,240,241,1440,1446,1,1,181937,3342,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185440,3,adaptive-prasle,3504,1,27,2519658,240,481,1440,2886,1,1,181936,3504,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185556,90,adaptive-prasle,3623,1,27,2522839,240,0,1440,0,1,90,181933,3623,0,28,0,0,0,LEADER,1,3,1,90,27,480
185532,17,adaptive-prasle,3598,1,27,2522184,240,241,1440,1446,1,1,181934,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185471,34,adaptive-prasle,3534,1,27,2520477,240,0,1440,0,1,34,181937,3534,0,28,0,0,0,LEADER,1,3,1,34,27,480
185436,75,adaptive-prasle,3499,1,27,2519532,240,0,1440,0,1,75,181937,3499,0,28,0,0,0,LEADER,1,3,1,75,27,480
185623,79,adaptive-prasle,3686,1,27,2524581,240,0,1440,0,1,79,181937,3686,0,28,0,0,0,LEADER,1,3,1,79,27,480
185434,18,adaptive-prasle,3497,1,27,2519478,240,241,1440,1446,2,1,181937,3497,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185538,91,adaptive-prasle,3601,1,27,2522286,240,0,1440,0,1,91,181937,3601,0,28,0,0,0,LEADER,1,3,1,91,27,480
187007,24,adaptive-prasle,2767,1,27,2499768,243,0,1458,0,1,24,184240,2767,0,28,0,0,0,LEADER,1,3,1,24,27,486
187114,85,adaptive-prasle,2874,1,27,2502657,243,0,1458,0,1,85,184240,2874,0,28,0,0,0,LEADER,1,3,1,85,27,486
187062,33,adaptive-prasle,2822,1,27,2501253,243,0,1458,0,1,33,184240,2822,0,28,0,0,0,LEADER,1,3,1,33,27,486
187121,61,adaptive-prasle,2881,1,27,2502846,243,0,1458,0,1,61,184240,2881,0,28,0,0,0,LEADER,1,3,1,61,27,486
187171,62,adaptive-prasle,2944,1,27,2504353,243,0,1458,0,1,62,184227,2944,0,28,0,0,0,LEADER,1,3,1,62,27,486
187047,65,adaptive-prasle,2807,1,27,2500848,243,0,1458,0,1,65,184240,2807,0,28,0,0,0,LEADER,1,3,1,65,27,486
187032,95,adaptive-prasle,2792,1,27,2500463,243,0,1458,0,1,95,184240,2792,0,28,0,0,0,LEADER,1,3,1,95,27,486
187101,51,adaptive-prasle,2861,1,27,2502306,243,0,1458,0,1,51,184240,2861,0,28,0,0,0,LEADER,1,3,1,51,27,486
187162,63,adaptive-prasle,2922,1,27,2503953,243,0,1458,0,1,63,184240,2922,0,28,0,0,0,LEADER,1,3,1,63,27,486
187313,28,adaptive-prasle,3073,1,27,2508030,243,0,1458,0,1,28,184240,3073,0,28,0,0,0,LEADER,1,3,1,28,27,486
187144,22,adaptive-prasle,2905,1,27,2503485,243,0,1458,0,1,22,184239,2905,0,28,0,0,0,LEADER,1,3,1,22,27,486
187332,70,adaptive-prasle,3092,1,27,2508543,243,0,1458,0,1,70,184240,3092,0,28,0,0,0,LEADER,1,3,1,70,27,486
187095,43,adaptive-prasle,2855,1,27,2502144,243,0,1458,0,1,43,184240,2855,0,28,0,0,0,LEADER,1,3,1,43,27,486
186977,88,adaptive-prasle,2737,1,27,2498958,243,0,1458,0,1,88,184240,2737,0,28,0,0,0,LEADER,1,3,1,88,27,486
187029,23,adaptive-prasle,2789,1,27,2500362,243,0,1458,0,1,23,184240,2789,0,28,0,0,0,LEADER,1,3,1,23,27,486
187107,11,adaptive-prasle,2870,1,27,2502512,243,242,1458,1452,1,1,184237,2870,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187254,97,adaptive-prasle,3014,1,27,2506437,243,0,1458,0,1,97,184240,3014,0,28,0,0,0,LEADER,1,3,1,97,27,486
187169,94,adaptive-prasle,2929,1,27,2504142,243,0,1458,0,1,94,184240,2929,0,28,0,0,0,LEADER,1,3,1,94,27,486
186986,13,adaptive-prasle,2755,1,27,2499267,243,239,1458,1434,1,1,184231,2755,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187016,55,adaptive-prasle,2774,1,27,2500001,243,0,1458,0,1,55,184242,2774,0,28,0,0,0,LEADER,1,3,1,55,27,486
186959,46,adaptive-prasle,2719,1,27,2498472,243,0,1458,0,1,46,184240,2719,0,28,0,0,0,LEADER,1,3,1,46,27,486
187076,1,adaptive-prasle,2837,1,27,2501652,243,239,1458,1434,1,1,184239,2837,0,28,0,0,0,LEADER,1,3,1,1,27,486
187523,76,adaptive-prasle,3283,1,27,2513700,243,0,1458,0,1,76,184240,3283,0,28,0,0,0,LEADER,1,3,1,76,27,486
187512,2,adaptive-prasle,3280,1,27,2513526,243,485,1458,2910,1,1,184232,3280,0,28,0,0,0,NORMAL,0,3,1,1,59,486
186937,78,adaptive-prasle,2704,1,27,2497959,243,0,1458,0,1,78,184233,2704,0,28,0,0,0,LEADER,1,3,1,78,27,486
187265,50,adaptive-prasle,3025,1,27,2506734,243,0,1458,0,1,50,184240,3025,0,28,0,0,0,LEADER,1,3,1,50,27,486
187377,5,adaptive-prasle,3143,1,27,2509843,243,484,1458,2904,1,1,184234,3143,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187284,52,adaptive-prasle,3044,1,27,2507247,243,0,1458,0,1,52,184240,3044,0,28,0,0,0,LEADER,1,3,1,52,27,486
187605,64,adaptive-prasle,3365,1,27,2515914,243,0,1458,0,1,64,184240,3365,0,28,0,0,0,LEADER,1,3,1,64,27,486
187553,26,adaptive-prasle,3313,1,27,2514510,243,0,1458,0,1,26,184240,3313,0,28,0,0,0,LEADER,1,3,1,26,27,486
187397,47,adaptive-prasle,3162,1,27,2510360,243,0,1458,0,1,47,184235,3162,0,28,0,0,0,LEADER,1,3,1,47,27,486
187011,98,adaptive-prasle,2771,1,27,2499876,243,0,1458,0,1,98,184240,2771,0,28,0,0,0,LEADER,1,3,1,98,27,486
187590,96,adaptive-prasle,3350,1,27,2515509,243,0,1458,0,1,96,184240,3350,0,28,0,0,0,LEADER,1,3,1,96,27,486
187144,21,adaptive-prasle,2904,1,27,2503467,243,0,1458,0,1,21,184240,2904,0,28,0,0,0,LEADER,1,3,1,21,27,486
187347,38,adaptive-prasle,3107,1,27,2508948,243,0,1458,0,1,38,184240,3107,0,28,0,0,0,LEADER,1,3,1,38,27,486
187050,6,adaptive-prasle,2810,1,27,2500929,243,485,1458,2910,1,1,184240,2810,0,28,0,0,0,NORMAL,0,3,1,1,110,486
187435,57,adaptive-prasle,3195,1,27,2511324,243,0,1458,0,1,57,184240,3195,0,28,0,0,0,LEADER,1,3,1,57,27,486
187739,54,adaptive-prasle,3500,1,27,2519545,243,0,1458,0,1,54,184239,3500,0,28,0,0,0,LEADER,1,3,1,54,27,486
187671,84,adaptive-prasle,3431,1,27,2517696,243,0,1458,0,1,84,184240,3431,0,28,0,0,0,LEADER,1,3,1,84,27,486
187726,72,adaptive-prasle,3486,1,27,2519181,243,0,1458,0,1,72,184240,3486,0,28,0,0,0,LEADER,1,3,1,72,27,486
187129,87,adaptive-prasle,2889,1,27,2503062,243,0,1458,0,1,87,184240,2889,0,28,0,0,0,LEADER,1,3,1,87,27,486
187546,86,adaptive-prasle,3316,1,27,2514450,243,0,1458,0,1,86,184230,3316,0,28,0,0,0,LEADER,1,3,1,86,27,486
187586,66,adaptive-prasle,3346,1,27,2515401,243,0,1458,0,1,66,184240,3346,0,28,0,0,0,LEADER,1,3,1,66,27,486
187335,27,adaptive-prasle,3095,1,27,2508624,243,0,1458,0,1,27,184240,3095,0,28,0,0,0,LEADER,1,3,1,27,27,486
186974,14,adaptive-prasle,2734,1,27,2498877,243,242,1458,1452,1,1,184240,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187299,60,adaptive-prasle,3059,1,27,2507652,243,0,1458,0,1,60,184240,3059,0,28,0,0,0,LEADER,1,3,1,60,27,486
187708,8,adaptive-prasle,3468,1,27,2518695,243,484,1458,2904,2,1,184240,3468,0,28,0,0,0,NORMAL,0,3,1,1,85,486
186979,40,adaptive-prasle,2740,1,27,2499015,243,0,1458,0,1,40,184239,2740,0,28,0,0,0,LEADER,1,3,1,40,27,486
187846,93,adaptive-prasle,3606,1,27,2522421,243,0,1458,0,1,93,184240,3606,0,28,0,0,0,LEADER,1,3,1,93,27,486
187694,45,adaptive-prasle,3453,1,27,2518306,243,0,1458,0,1,45,184241,3453,0,28,0,0,0,LEADER,1,3,1,45,27,486
186990,56,adaptive-prasle,2752,1,27,2499326,243,0,1458,0,1,56,184238,2752,0,28,0,0,0,LEADER,1,3,1,56,27,486
187530,44,adaptive-prasle,3298,1,27,2513998,243,0,1458,0,1,44,184232,3298,0,28,0,0,0,LEADER,1,3,1,44,27,486
187911,68,adaptive-prasle,3671,1,27,2524176,243,0,1458,0,1,68,184240,3671,0,28,0,0,0,LEADER,1,3,1,68,27,486
187667,10,adaptive-prasle,3428,1,27,2517600,243,0,1458,0,1,10,184239,3428,0,28,0,0,0,LEADER,1,3,1,10,27,486
187197,30,adaptive-prasle,2959,1,27,2504911,243,0,1458,0,1,30,184238,2959,0,28,0,0,0,LEADER,1,3,1,30,27,486
187245,82,adaptive-prasle,3010,1,27,2506248,243,0,1458,0,1,82,184235,3010,0,28,0,0,0,LEADER,1,3,1,82,27,486
187153,20,adaptive-prasle,2925,1,27,2503885,243,0,1458,0,1,20,184228,2925,0,28,0,0,0,LEADER,1,3,1,20,27,486
187891,4,adaptive-prasle,3652,1,27,2523647,243,486,1458,2916,1,1,184239,3652,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187450,25,adaptive-prasle,3210,1,27,2511729,243,0,1458,0,1,25,184240,3210,0,28,0,0,0,LEADER,1,3,1,25,27,486
187368,37,adaptive-prasle,3128,1,27,2509515,243,0,1458,0,1,37,184240,3128,0,28,0,0,0,LEADER,1,3,1,37,27,486
187670,41,adaptive-prasle,3434,1,27,2517743,243,0,1458,0,1,41,184236,3434,0,28,0,0,0,LEADER,1,3,1,41,27,486
187164,32,adaptive-prasle,2924,1,27,2504007,243,0,1458,0,1,32,184240,2924,0,28,0,0,0,LEADER,1,3,1,32,27,486
187362,53,adaptive-prasle,3122,1,27,2509353,243,0,1458,0,1,53,184240,3122,0,28,0,0,0,LEADER,1,3,1,53,27,486
187640,42,adaptive-prasle,3413,1,27,2517060,243,0,1458,0,1,42,184227,3413,0,28,0,0,0,LEADER,1,3,1,42,27,486
187825,83,adaptive-prasle,3587,1,27,2521875,243,0,1458,0,1,83,184238,3587,0,28,0,0,0,LEADER,1,3,1,83,27,486
187756,29,adaptive-prasle,3516,1,27,2519991,243,0,1458,0,1,29,184240,3516,0,28,0,0,0,LEADER,1,3,1,29,27,486
187745,92,adaptive-prasle,3505,1,27,2519694,243,0,1458,0,1,92,184240,3505,0,28,0,0,0,LEADER,1,3,1,92,27,486
187177,31,adaptive-prasle,2937,1,27,2504358,243,0,1458,0,1,31,184240,2937,0,28,0,0,0,LEADER,1,3,1,31,27,486
187859,16,adaptive-prasle,3619,1,27,2522772,243,244,1458,1464,1,1,184240,3619,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187855,59,adaptive-prasle,3616,1,27,2522673,243,0,1458,0,1,59,184239,3616,0,28,0,0,0,LEADER,1,3,1,59,27,486
187453,99,adaptive-prasle,3213,1,27,2511810,243,0,1458,0,1,99,184240,3213,0,28,0,0,0,LEADER,1,3,1,99,27,486
187232,12,adaptive-prasle,2992,1,27,2505843,243,240,1458,1440,1,1,184240,2992,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187829,80,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,80,184240,3589,0,28,0,0,0,LEADER,1,3,1,80,27,486
187804,7,adaptive-prasle,3564,1,27,2521287,243,488,1458,2928,1,1,184240,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187280,69,adaptive-prasle,3040,1,27,2507139,243,0,1458,0,1,69,184240,3040,0,28,0,0,0,LEADER,1,3,1,69,27,486
187638,74,adaptive-prasle,3398,1,27,2516805,243,0,1458,0,1,74,184240,3398,0,28,0,0,0,LEADER,1,3,1,74,27,486
187808,81,adaptive-prasle,3568,1,27,2521395,243,0,1458,0,1,81,184240,3568,0,28,0,0,0,LEADER,1,3,1,81,27,486
187572,36,adaptive-prasle,3332,1,27,2515023,243,0,1458,0,1,36,184240,3332,0,28,0,0,0,LEADER,1,3,1,36,27,486
187844,48,adaptive-prasle,3604,1,27,2522367,243,0,1458,0,1,48,184240,3604,0,28,0,0,0,LEADER,1,3,1,48,27,486
187502,77,adaptive-prasle,3262,1,27,2513133,243,0,1458,0,1,77,184240,3262,0,28,0,0,0,LEADER,1,3,1,77,27,486
187491,58,adaptive-prasle,3258,1,27,2512962,243,0,1458,0,1,58,184233,3258,0,28,0,0,0,LEADER,1,3,1,58,27,486
187480,35,adaptive-prasle,3243,1,27,2512556,243,0,1458,0,1,35,184237,3243,0,28,0,0,0,LEADER,1,3,1,35,27,486
187722,19,adaptive-prasle,3483,1,27,2519080,243,0,1458,0,1,19,184239,3483,0,28,0,0,0,LEADER,1,3,1,19,27,486
187789,39,adaptive-prasle,3549,1,27,2520882,243,0,1458,0,1,39,184240,3549,0,28,0,0,0,LEADER,1,3,1,39,27,486
187420,89,adaptive-prasle,3180,1,27,2510919,243,0,1458,0,1,89,184240,3180,0,28,0,0,0,LEADER,1,3,1,89,27,486
187689,9,adaptive-prasle,3449,1,27,2518182,243,244,1458,1464,2,1,184240,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187465,67,adaptive-prasle,3227,1,27,2512182,243,0,1458,0,1,67,184238,3227,0,28,0,0,0,LEADER,1,3,1,67,27,486
187896,100,adaptive-prasle,3656,1,27,2523771,243,0,1458,0,1,100,184240,3656,0,28,0,0,0,LEADER,1,3,1,100,27,486
187654,73,adaptive-prasle,3419,1,27,2517288,243,0,1458,0,1,73,184235,3419,0,28,0,0,0,LEADER,1,3,1,73,27,486
187604,71,adaptive-prasle,3364,1,27,2515887,243,0,1458,0,1,71,184240,3364,0,28,0,0,0,LEADER,1,3,1,71,27,486
187619,49,adaptive-prasle,3380,1,27,2516319,243,0,1458,0,1,49,184239,3380,0,28,0,0,0,LEADER,1,3,1,49,27,486
187582,15,adaptive-prasle,3342,1,27,2515293,243,244,1458,1464,1,1,184240,3342,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187743,3,adaptive-prasle,3504,1,27,2519658,243,487,1458,2922,1,1,184239,3504,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187859,90,adaptive-prasle,3623,1,27,2522839,243,0,1458,0,1,90,184236,3623,0,28,0,0,0,LEADER,1,3,1,90,27,486
187835,17,adaptive-prasle,3598,1,27,2522184,243,244,1458,1464,1,1,184237,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187774,34,adaptive-prasle,3534,1,27,2520477,243,0,1458,0,1,34,184240,3534,0,28,0,0,0,LEADER,1,3,1,34,27,486
187739,75,adaptive-prasle,3499,1,27,2519532,243,0,1458,0,1,75,184240,3499,0,28,0,0,0,LEADER,1,3,1,75,27,486
187926,79,adaptive-prasle,3686,1,27,2524581,243,0,1458,0,1,79,184240,3686,0,28,0,0,0,LEADER,1,3,1,79,27,486
187737,18,adaptive-prasle,3497,1,27,2519478,243,244,1458,1464,2,1,184240,3497,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187841,91,adaptive-prasle,3601,1,27,2522286,243,0,1458,0,1,91,184240,3601,0,28,0,0,0,LEADER,1,3,1,91,27,486
189310,24,adaptive-prasle,2767,1,28,2689078,246,0,1476,0,1,24,186543,2767,0,29,0,0,0,LEADER,1,3,1,24,28,492
189417,85,adaptive-prasle,2874,1,28,2692074,246,0,1476,0,1,85,186543,2874,0,29,0,0,0,LEADER,1,3,1,85,28,492
189366,33,adaptive-prasle,2822,1,28,2690619,246,0,1476,0,1,33,186544,2822,0,29,0,0,0,LEADER,1,3,1,33,28,492
189424,61,adaptive-prasle,2881,1,28,2692270,246,0,1476,0,1,61,186543,2881,0,29,0,0,0,LEADER,1,3,1,61,28,492
189474,62,adaptive-prasle,2944,1,28,2693827,246,0,1476,0,1,62,186530,2944,0,29,0,0,0,LEADER,1,3,1,62,28,492
189350,65,adaptive-prasle,2807,1,28,2690198,246,0,1476,0,1,65,186543,2807,0,29,0,0,0,LEADER,1,3,1,65,28,492
189335,95,adaptive-prasle,2792,1,28,2689798,246,0,1476,0,1,95,186543,2792,0,29,0,0,0,LEADER,1,3,1,95,28,492
189404,51,adaptive-prasle,2861,1,28,2691710,246,0,1476,0,1,51,186543,2861,0,29,0,0,0,LEADER,1,3,1,51,28,492
189465,63,adaptive-prasle,2922,1,28,2693418,246,0,1476,0,1,63,186543,2922,0,29,0,0,0,LEADER,1,3,1,63,28,492
189616,28,adaptive-prasle,3073,1,28,2697646,246,0,1476,0,1,28,186543,3073,0,29,0,0,0,LEADER,1,3,1,28,28,492
189447,22,adaptive-prasle,2905,1,28,2692932,246,0,1476,0,1,22,186542,2905,0,29,0,0,0,LEADER,1,3,1,22,28,492
189635,70,adaptive-prasle,3092,1,28,2698178,246,0,1476,0,1,70,186543,3092,0,29,0,0,0,LEADER,1,3,1,70,28,492
189398,43,adaptive-prasle,2855,1,28,2691542,246,0,1476,0,1,43,186543,2855,0,29,0,0,0,LEADER,1,3,1,43,28,492
189280,88,adaptive-prasle,2737,1,28,2688238,246,0,1476,0,1,88,186543,2737,0,29,0,0,0,LEADER,1,3,1,88,28,492
189332,23,adaptive-prasle,2789,1,28,2689694,246,0,1476,0,1,23,186543,2789,0,29,0,0,0,LEADER,1,3,1,23,28,492
189410,11,adaptive-prasle,2870,1,28,2691922,246,245,1476,1470,1,1,186540,2870,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189557,97,adaptive-prasle,3014,1,28,2695994,246,0,1476,0,1,97,186543,3014,0,29,0,0,0,LEADER,1,3,1,97,28,492
189472,94,adaptive-prasle,2929,1,28,2693614,246,0,1476,0,1,94,186543,2929,0,29,0,0,0,LEADER,1,3,1,94,28,492
189289,13,adaptive-prasle,2755,1,28,2688556,246,242,1476,1452,1,1,186534,2755,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189319,55,adaptive-prasle,2774,1,28,2689320,246,0,1476,0,1,55,186545,2774,0,29,0,0,0,LEADER,1,3,1,55,28,492
189262,46,adaptive-prasle,2719,1,28,2687734,246,0,1476,0,1,46,186543,2719,0,29,0,0,0,LEADER,1,3,1,46,28,492
189379,1,adaptive-prasle,2837,1,28,2691031,246,242,1476,1452,1,1,186542,2837,0,29,0,0,0,LEADER,1,3,1,1,28,492
189826,76,adaptive-prasle,3283,1,28,2703526,246,0,1476,0,1,76,186543,3283,0,29,0,0,0,LEADER,1,3,1,76,28,492
189815,2,adaptive-prasle,3280,1,28,2703341,246,490,1476,2940,1,1,186535,3280,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189240,78,adaptive-prasle,2704,1,28,2687199,246,0,1476,0,1,78,186536,2704,0,29,0,0,0,LEADER,1,3,1,78,28,492
189568,50,adaptive-prasle,3025,1,28,2696302,246,0,1476,0,1,50,186543,3025,0,29,0,0,0,LEADER,1,3,1,50,28,492
189680,5,adaptive-prasle,3143,1,28,2699523,246,490,1476,2940,1,1,186537,3143,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189587,52,adaptive-prasle,3044,1,28,2696834,246,0,1476,0,1,52,186543,3044,0,29,0,0,0,LEADER,1,3,1,52,28,492
189908,64,adaptive-prasle,3365,1,28,2705822,246,0,1476,0,1,64,186543,3365,0,29,0,0,0,LEADER,1,3,1,64,28,492
189856,26,adaptive-prasle,3313,1,28,2704366,246,0,1476,0,1,26,186543,3313,0,29,0,0,0,LEADER,1,3,1,26,28,492
189700,47,adaptive-prasle,3162,1,28,2700060,246,0,1476,0,1,47,186538,3162,0,29,0,0,0,LEADER,1,3,1,47,28,492
189314,98,adaptive-prasle,2771,1,28,2689190,246,0,1476,0,1,98,186543,2771,0,29,0,0,0,LEADER,1,3,1,98,28,492
189893,96,adaptive-prasle,3350,1,28,2705402,246,0,1476,0,1,96,186543,3350,0,29,0,0,0,LEADER,1,3,1,96,28,492
189447,21,adaptive-prasle,2904,1,28,2692914,246,0,1476,0,1,21,186543,2904,0,29,0,0,0,LEADER,1,3,1,21,28,492
189650,38,adaptive-prasle,3107,1,28,2698598,246,0,1476,0,1,38,186543,3107,0,29,0,0,0,LEADER,1,3,1,38,28,492
189353,6,adaptive-prasle,2810,1,28,2690282,246,491,1476,2946,1,1,186543,2810,0,29,0,0,0,NORMAL,0,3,1,1,114,492
189738,57,adaptive-prasle,3195,1,28,2701062,246,0,1476,0,1,57,186543,3195,0,29,0,0,0,LEADER,1,3,1,57,28,492
190042,54,adaptive-prasle,3500,1,28,2709587,246,0,1476,0,1,54,186542,3500,0,29,0,0,0,LEADER,1,3,1,54,28,492
189974,84,adaptive-prasle,3431,1,28,2707670,246,0,1476,0,1,84,186543,3431,0,29,0,0,0,LEADER,1,3,1,84,28,492
190029,72,adaptive-prasle,3486,1,28,2709210,246,0,1476,0,1,72,186543,3486,0,29,0,0,0,LEADER,1,3,1,72,28,492
189432,87,adaptive-prasle,2889,1,28,2692494,246,0,1476,0,1,87,186543,2889,0,29,0,0,0,LEADER,1,3,1,87,28,492
189849,86,adaptive-prasle,3316,1,28,2704299,246,0,1476,0,1,86,186533,3316,0,29,0,0,0,LEADER,1,3,1,86,28,492
189889,66,adaptive-prasle,3346,1,28,2705290,246,0,1476,0,1,66,186543,3346,0,29,0,0,0,LEADER,1,3,1,66,28,492
189638,27,adaptive-prasle,3095,1,28,2698262,246,0,1476,0,1,27,186543,3095,0,29,0,0,0,LEADER,1,3,1,27,28,492
189277,14,adaptive-prasle,2734,1,28,2688154,246,245,1476,1470,1,1,186543,2734,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189602,60,adaptive-prasle,3059,1,28,2697254,246,0,1476,0,1,60,186543,3059,0,29,0,0,0,LEADER,1,3,1,60,28,492
190011,8,adaptive-prasle,3468,1,28,2708706,246,490,1476,2940,2,1,186543,3468,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189282,40,adaptive-prasle,2740,1,28,2688297,246,0,1476,0,1,40,186542,2740,0,29,0,0,0,LEADER,1,3,1,40,28,492
190149,93,adaptive-prasle,3606,1,28,2712570,246,0,1476,0,1,93,186543,3606,0,29,0,0,0,LEADER,1,3,1,93,28,492
189997,45,adaptive-prasle,3453,1,28,2708303,246,0,1476,0,1,45,186544,3453,0,29,0,0,0,LEADER,1,3,1,45,28,492
189293,56,adaptive-prasle,2752,1,28,2688619,246,0,1476,0,1,56,186541,2752,0,29,0,0,0,LEADER,1,3,1,56,28,492
189833,44,adaptive-prasle,3298,1,28,2703831,246,0,1476,0,1,44,186535,3298,0,29,0,0,0,LEADER,1,3,1,44,28,492
190214,68,adaptive-prasle,3671,1,28,2714390,246,0,1476,0,1,68,186543,3671,0,29,0,0,0,LEADER,1,3,1,68,28,492
189970,10,adaptive-prasle,3428,1,28,2707570,246,0,1476,0,1,10,186542,3428,0,29,0,0,0,LEADER,1,3,1,10,28,492
189500,30,adaptive-prasle,2959,1,28,2694411,246,0,1476,0,1,30,186541,2959,0,29,0,0,0,LEADER,1,3,1,30,28,492
189548,82,adaptive-prasle,3010,1,28,2695796,246,0,1476,0,1,82,186538,3010,0,29,0,0,0,LEADER,1,3,1,82,28,492
189456,20,adaptive-prasle,2925,1,28,2693341,246,0,1476,0,1,20,186531,2925,0,29,0,0,0,LEADER,1,3,1,20,28,492
190194,4,adaptive-prasle,3652,1,28,2713841,246,492,1476,2952,1,1,186542,3652,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189753,25,adaptive-prasle,3210,1,28,2701482,246,0,1476,0,1,25,186543,3210,0,29,0,0,0,LEADER,1,3,1,25,28,492
189671,37,adaptive-prasle,3128,1,28,2699186,246,0,1476,0,1,37,186543,3128,0,29,0,0,0,LEADER,1,3,1,37,28,492
189973,41,adaptive-prasle,3434,1,28,2707716,246,0,1476,0,1,41,186539,3434,0,29,0,0,0,LEADER,1,3,1,41,28,492
189467,32,adaptive-prasle,2924,1,28,2693474,246,0,1476,0,1,32,186543,2924,0,29,0,0,0,LEADER,1,3,1,32,28,492
189665,53,adaptive-prasle,3122,1,28,2699018,246,0,1476,0,1,53,186543,3122,0,29,0,0,0,LEADER,1,3,1,53,28,492
189943,42,adaptive-prasle,3413,1,28,2707003,246,0,1476,0,1,42,186530,3413,0,29,0,0,0,LEADER,1,3,1,42,28,492
190128,83,adaptive-prasle,3587,1,28,2712003,246,0,1476,0,1,83,186541,3587,0,29,0,0,0,LEADER,1,3,1,83,28,492
190059,29,adaptive-prasle,3516,1,28,2710050,246,0,1476,0,1,29,186543,3516,0,29,0,0,0,LEADER,1,3,1,29,28,492
190048,92,adaptive-prasle,3505,1,28,2709742,246,0,1476,0,1,92,186543,3505,0,29,0,0,0,LEADER,1,3,1,92,28,492
189480,31,adaptive-prasle,2937,1,28,2693838,246,0,1476,0,1,31,186543,2937,0,29,0,0,0,LEADER,1,3,1,31,28,492
190162,16,adaptive-prasle,3619,1,28,2712934,246,247,1476,1482,1,1,186543,3619,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190158,59,adaptive-prasle,3616,1,28,2712831,246,0,1476,0,1,59,186542,3616,0,29,0,0,0,LEADER,1,3,1,59,28,492
189756,99,adaptive-prasle,3213,1,28,2701566,246,0,1476,0,1,99,186543,3213,0,29,0,0,0,LEADER,1,3,1,99,28,492
189535,12,adaptive-prasle,2992,1,28,2695378,246,243,1476,1458,1,1,186543,2992,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190132,80,adaptive-prasle,3589,1,28,2712094,246,0,1476,0,1,80,186543,3589,0,29,0,0,0,LEADER,1,3,1,80,28,492
190107,7,adaptive-prasle,3564,1,28,2711394,246,494,1476,2964,1,1,186543,3564,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189583,69,adaptive-prasle,3040,1,28,2696722,246,0,1476,0,1,69,186543,3040,0,29,0,0,0,LEADER,1,3,1,69,28,492
189941,74,adaptive-prasle,3398,1,28,2706746,246,0,1476,0,1,74,186543,3398,0,29,0,0,0,LEADER,1,3,1,74,28,492
190111,81,adaptive-prasle,3568,1,28,2711506,246,0,1476,0,1,81,186543,3568,0,29,0,0,0,LEADER,1,3,1,81,28,492
