timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
175876,2,adaptive-prasle,3151,1,26,2327351,228,458,1368,2748,1,1,172725,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176282,36,adaptive-prasle,3557,1,26,2337907,228,0,1368,0,1,36,172725,3557,0,27,0,0,0,LEADER,1,3,1,36,26,456
175861,34,adaptive-prasle,3136,1,26,2326961,228,0,1368,0,1,34,172725,3136,0,27,0,0,0,LEADER,1,3,1,34,26,456
176315,46,adaptive-prasle,3590,1,26,2338765,228,0,1368,0,1,46,172725,3590,0,27,0,0,0,LEADER,1,3,1,46,26,456
176191,17,adaptive-prasle,3469,1,26,2335582,228,0,1368,0,1,17,172722,3469,0,27,0,0,0,LEADER,1,3,1,17,26,456
176143,25,adaptive-prasle,3418,1,26,2334293,228,0,1368,0,1,25,172725,3418,0,27,0,0,0,LEADER,1,3,1,25,26,456
176044,9,adaptive-prasle,3320,1,26,2331725,228,229,1368,1374,2,1,172724,3320,0,27,0,0,0,NORMAL,0,3,1,1,71,456
176362,24,adaptive-prasle,3638,1,26,2339998,228,0,1368,0,1,24,172724,3638,0,27,0,0,0,LEADER,1,3,1,24,26,456
176200,48,adaptive-prasle,3475,1,26,2335775,228,0,1368,0,1,48,172725,3475,0,27,0,0,0,LEADER,1,3,1,48,26,456
176297,4,adaptive-prasle,3572,1,26,2338297,228,456,1368,2736,1,1,172725,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176352,13,adaptive-prasle,3626,1,26,2339721,228,0,1368,0,1,13,172726,3626,0,27,0,0,0,LEADER,1,3,1,13,26,456
177836,45,adaptive-prasle,2808,1,26,2318433,231,0,1386,0,1,45,175028,2808,0,27,0,0,0,LEADER,1,3,1,45,26,462
177769,43,adaptive-prasle,2741,1,26,2316691,231,0,1386,0,1,43,175028,2741,0,27,0,0,0,LEADER,1,3,1,43,26,462
177939,18,adaptive-prasle,2911,1,26,2321111,231,0,1386,0,1,18,175028,2911,0,27,0,0,0,LEADER,1,3,1,18,26,462
177857,30,adaptive-prasle,2829,1,26,2318979,231,0,1386,0,1,30,175028,2829,0,27,0,0,0,LEADER,1,3,1,30,26,462
177972,28,adaptive-prasle,2944,1,26,2321969,231,0,1386,0,1,28,175028,2944,0,27,0,0,0,LEADER,1,3,1,28,26,462
177824,20,adaptive-prasle,2796,1,26,2318121,231,0,1386,0,1,20,175028,2796,0,27,0,0,0,LEADER,1,3,1,20,26,462
177906,8,adaptive-prasle,2878,1,26,2320253,231,459,1386,2754,2,1,175028,2878,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177736,1,adaptive-prasle,2708,1,26,2315833,231,230,1386,1380,1,1,175028,2708,0,27,0,0,0,LEADER,1,3,1,1,26,462
178142,35,adaptive-prasle,3114,1,26,2326389,231,0,1386,0,1,35,175028,3114,0,27,0,0,0,LEADER,1,3,1,35,26,462
178006,38,adaptive-prasle,2978,1,26,2322853,231,0,1386,0,1,38,175028,2978,0,27,0,0,0,LEADER,1,3,1,38,26,462
178245,22,adaptive-prasle,3217,1,26,2329067,231,0,1386,0,1,22,175028,3217,0,27,0,0,0,LEADER,1,3,1,22,26,462
178448,39,adaptive-prasle,3420,1,26,2334345,231,0,1386,0,1,39,175028,3420,0,27,0,0,0,LEADER,1,3,1,39,26,462
177924,50,adaptive-prasle,2896,1,26,2320721,231,232,1386,1392,1,1,175028,2896,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178157,12,adaptive-prasle,3129,1,26,2326779,231,0,1386,0,1,12,175028,3129,0,27,0,0,0,LEADER,1,3,1,12,26,462
178485,6,adaptive-prasle,3457,1,26,2335307,231,460,1386,2760,2,1,175028,3457,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178415,29,adaptive-prasle,3387,1,26,2333487,231,0,1386,0,1,29,175028,3387,0,27,0,0,0,LEADER,1,3,1,29,26,462
178517,16,adaptive-prasle,3490,1,26,2336155,231,0,1386,0,1,16,175027,3490,0,27,0,0,0,LEADER,1,3,1,16,26,462
178197,44,adaptive-prasle,3169,1,26,2327819,231,0,1386,0,1,44,175028,3169,0,27,0,0,0,LEADER,1,3,1,44,26,462
178227,3,adaptive-prasle,3199,1,26,2328599,231,460,1386,2760,1,1,175028,3199,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178545,31,adaptive-prasle,3517,1,26,2336867,231,0,1386,0,1,31,175028,3517,0,27,0,0,0,LEADER,1,3,1,31,26,462
177994,27,adaptive-prasle,2966,1,26,2322541,231,0,1386,0,1,27,175028,2966,0,27,0,0,0,LEADER,1,3,1,27,26,462
178327,10,adaptive-prasle,3299,1,26,2331199,231,0,1386,0,1,10,175028,3299,0,27,0,0,0,LEADER,1,3,1,10,26,462
178075,15,adaptive-prasle,3047,1,26,2324647,231,0,1386,0,1,15,175028,3047,0,27,0,0,0,LEADER,1,3,1,15,26,462
177891,40,adaptive-prasle,2863,1,26,2319863,231,0,1386,0,1,40,175028,2863,0,27,0,0,0,LEADER,1,3,1,40,26,462
178027,37,adaptive-prasle,2999,1,26,2323399,231,0,1386,0,1,37,175028,2999,0,27,0,0,0,LEADER,1,3,1,37,26,462
178504,11,adaptive-prasle,3479,1,26,2335855,231,0,1386,0,1,11,175025,3479,0,27,0,0,0,LEADER,1,3,1,11,26,462
178039,5,adaptive-prasle,3014,1,26,2323745,231,462,1386,2772,1,1,175025,3014,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178688,23,adaptive-prasle,3660,1,26,2340585,231,0,1386,0,1,23,175028,3660,0,27,0,0,0,LEADER,1,3,1,23,26,462
178021,21,adaptive-prasle,2993,1,26,2323243,231,0,1386,0,1,21,175028,2993,0,27,0,0,0,LEADER,1,3,1,21,26,462
178382,19,adaptive-prasle,3354,1,26,2332629,231,0,1386,0,1,19,175028,3354,0,27,0,0,0,LEADER,1,3,1,19,26,462
178312,42,adaptive-prasle,3284,1,26,2330809,231,0,1386,0,1,42,175028,3284,0,27,0,0,0,LEADER,1,3,1,42,26,462
178482,49,adaptive-prasle,3454,1,26,2335229,231,0,1386,0,1,49,175028,3454,0,27,0,0,0,LEADER,1,3,1,49,26,462
178633,14,adaptive-prasle,3605,1,26,2339155,231,0,1386,0,1,14,175028,3605,0,27,0,0,0,LEADER,1,3,1,14,26,462
178061,47,adaptive-prasle,3033,1,26,2324283,231,0,1386,0,1,47,175028,3033,0,27,0,0,0,LEADER,1,3,1,47,26,462
178721,33,adaptive-prasle,3693,1,26,2341443,231,0,1386,0,1,33,175028,3693,0,27,0,0,0,LEADER,1,3,1,33,26,462
178463,7,adaptive-prasle,3435,1,26,2334735,231,464,1386,2784,2,1,175028,3435,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178551,26,adaptive-prasle,3523,1,26,2337023,231,0,1386,0,1,26,175028,3523,0,27,0,0,0,LEADER,1,3,1,26,26,462
178333,41,adaptive-prasle,3305,1,26,2331355,231,0,1386,0,1,41,175028,3305,0,27,0,0,0,LEADER,1,3,1,41,26,462
178279,32,adaptive-prasle,3251,1,26,2329951,231,0,1386,0,1,32,175028,3251,0,27,0,0,0,LEADER,1,3,1,32,26,462
178179,2,adaptive-prasle,3151,1,26,2327351,231,464,1386,2784,1,1,175028,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178585,36,adaptive-prasle,3557,1,26,2337907,231,0,1386,0,1,36,175028,3557,0,27,0,0,0,LEADER,1,3,1,36,26,462
178164,34,adaptive-prasle,3136,1,26,2326961,231,0,1386,0,1,34,175028,3136,0,27,0,0,0,LEADER,1,3,1,34,26,462
178618,46,adaptive-prasle,3590,1,26,2338765,231,0,1386,0,1,46,175028,3590,0,27,0,0,0,LEADER,1,3,1,46,26,462
178494,17,adaptive-prasle,3469,1,26,2335582,231,0,1386,0,1,17,175025,3469,0,27,0,0,0,LEADER,1,3,1,17,26,462
178446,25,adaptive-prasle,3418,1,26,2334293,231,0,1386,0,1,25,175028,3418,0,27,0,0,0,LEADER,1,3,1,25,26,462
178347,9,adaptive-prasle,3320,1,26,2331725,231,232,1386,1392,2,1,175027,3320,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178665,24,adaptive-prasle,3638,1,26,2339998,231,0,1386,0,1,24,175027,3638,0,27,0,0,0,LEADER,1,3,1,24,26,462
178503,48,adaptive-prasle,3475,1,26,2335775,231,0,1386,0,1,48,175028,3475,0,27,0,0,0,LEADER,1,3,1,48,26,462
178600,4,adaptive-prasle,3572,1,26,2338297,231,462,1386,2772,1,1,175028,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178655,13,adaptive-prasle,3626,1,26,2339721,231,0,1386,0,1,13,175029,3626,0,27,0,0,0,LEADER,1,3,1,13,26,462
180139,45,adaptive-prasle,2808,1,26,2318433,234,0,1404,0,1,45,177331,2808,0,27,0,0,0,LEADER,1,3,1,45,26,468
180072,43,adaptive-prasle,2741,1,26,2316691,234,0,1404,0,1,43,177331,2741,0,27,0,0,0,LEADER,1,3,1,43,26,468
180242,18,adaptive-prasle,2911,1,26,2321111,234,0,1404,0,1,18,177331,2911,0,27,0,0,0,LEADER,1,3,1,18,26,468
180160,30,adaptive-prasle,2829,1,26,2318979,234,0,1404,0,1,30,177331,2829,0,27,0,0,0,LEADER,1,3,1,30,26,468
180275,28,adaptive-prasle,2944,1,26,2321969,234,0,1404,0,1,28,177331,2944,0,27,0,0,0,LEADER,1,3,1,28,26,468
180127,20,adaptive-prasle,2796,1,26,2318121,234,0,1404,0,1,20,177331,2796,0,27,0,0,0,LEADER,1,3,1,20,26,468
180209,8,adaptive-prasle,2878,1,26,2320253,234,465,1404,2790,2,1,177331,2878,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180039,1,adaptive-prasle,2708,1,26,2315833,234,233,1404,1398,1,1,177331,2708,0,27,0,0,0,LEADER,1,3,1,1,26,468
180445,35,adaptive-prasle,3114,1,26,2326389,234,0,1404,0,1,35,177331,3114,0,27,0,0,0,LEADER,1,3,1,35,26,468
180309,38,adaptive-prasle,2978,1,26,2322853,234,0,1404,0,1,38,177331,2978,0,27,0,0,0,LEADER,1,3,1,38,26,468
180548,22,adaptive-prasle,3217,1,26,2329067,234,0,1404,0,1,22,177331,3217,0,27,0,0,0,LEADER,1,3,1,22,26,468
180751,39,adaptive-prasle,3420,1,26,2334345,234,0,1404,0,1,39,177331,3420,0,27,0,0,0,LEADER,1,3,1,39,26,468
180227,50,adaptive-prasle,2896,1,26,2320721,234,235,1404,1410,1,1,177331,2896,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180460,12,adaptive-prasle,3129,1,26,2326779,234,0,1404,0,1,12,177331,3129,0,27,0,0,0,LEADER,1,3,1,12,26,468
180788,6,adaptive-prasle,3457,1,26,2335307,234,466,1404,2796,2,1,177331,3457,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180718,29,adaptive-prasle,3387,1,26,2333487,234,0,1404,0,1,29,177331,3387,0,27,0,0,0,LEADER,1,3,1,29,26,468
180820,16,adaptive-prasle,3490,1,26,2336155,234,0,1404,0,1,16,177330,3490,0,27,0,0,0,LEADER,1,3,1,16,26,468
180500,44,adaptive-prasle,3169,1,26,2327819,234,0,1404,0,1,44,177331,3169,0,27,0,0,0,LEADER,1,3,1,44,26,468
180530,3,adaptive-prasle,3199,1,26,2328599,234,466,1404,2796,1,1,177331,3199,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180848,31,adaptive-prasle,3517,1,26,2336867,234,0,1404,0,1,31,177331,3517,0,27,0,0,0,LEADER,1,3,1,31,26,468
180297,27,adaptive-prasle,2966,1,26,2322541,234,0,1404,0,1,27,177331,2966,0,27,0,0,0,LEADER,1,3,1,27,26,468
180630,10,adaptive-prasle,3299,1,26,2331199,234,0,1404,0,1,10,177331,3299,0,27,0,0,0,LEADER,1,3,1,10,26,468
180378,15,adaptive-prasle,3047,1,26,2324647,234,0,1404,0,1,15,177331,3047,0,27,0,0,0,LEADER,1,3,1,15,26,468
180194,40,adaptive-prasle,2863,1,26,2319863,234,0,1404,0,1,40,177331,2863,0,27,0,0,0,LEADER,1,3,1,40,26,468
180330,37,adaptive-prasle,2999,1,26,2323399,234,0,1404,0,1,37,177331,2999,0,27,0,0,0,LEADER,1,3,1,37,26,468
180806,11,adaptive-prasle,3479,1,26,2335855,234,0,1404,0,1,11,177327,3479,0,27,0,0,0,LEADER,1,3,1,11,26,468
180342,5,adaptive-prasle,3014,1,26,2323745,234,468,1404,2808,1,1,177328,3014,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180991,23,adaptive-prasle,3660,1,26,2340585,234,0,1404,0,1,23,177331,3660,0,27,0,0,0,LEADER,1,3,1,23,26,468
180324,21,adaptive-prasle,2993,1,26,2323243,234,0,1404,0,1,21,177331,2993,0,27,0,0,0,LEADER,1,3,1,21,26,468
180685,19,adaptive-prasle,3354,1,26,2332629,234,0,1404,0,1,19,177331,3354,0,27,0,0,0,LEADER,1,3,1,19,26,468
180615,42,adaptive-prasle,3284,1,26,2330809,234,0,1404,0,1,42,177331,3284,0,27,0,0,0,LEADER,1,3,1,42,26,468
180785,49,adaptive-prasle,3454,1,26,2335229,234,0,1404,0,1,49,177331,3454,0,27,0,0,0,LEADER,1,3,1,49,26,468
180936,14,adaptive-prasle,3605,1,26,2339155,234,0,1404,0,1,14,177331,3605,0,27,0,0,0,LEADER,1,3,1,14,26,468
180364,47,adaptive-prasle,3033,1,26,2324283,234,0,1404,0,1,47,177331,3033,0,27,0,0,0,LEADER,1,3,1,47,26,468
181024,33,adaptive-prasle,3693,1,26,2341443,234,0,1404,0,1,33,177331,3693,0,27,0,0,0,LEADER,1,3,1,33,26,468
180766,7,adaptive-prasle,3435,1,26,2334735,234,470,1404,2820,2,1,177331,3435,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180854,26,adaptive-prasle,3523,1,26,2337023,234,0,1404,0,1,26,177331,3523,0,27,0,0,0,LEADER,1,3,1,26,26,468
180636,41,adaptive-prasle,3305,1,26,2331355,234,0,1404,0,1,41,177331,3305,0,27,0,0,0,LEADER,1,3,1,41,26,468
180582,32,adaptive-prasle,3251,1,26,2329951,234,0,1404,0,1,32,177331,3251,0,27,0,0,0,LEADER,1,3,1,32,26,468
180482,2,adaptive-prasle,3151,1,26,2327351,234,470,1404,2820,1,1,177331,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180888,36,adaptive-prasle,3557,1,26,2337907,234,0,1404,0,1,36,177331,3557,0,27,0,0,0,LEADER,1,3,1,36,26,468
180467,34,adaptive-prasle,3136,1,26,2326961,234,0,1404,0,1,34,177331,3136,0,27,0,0,0,LEADER,1,3,1,34,26,468
180921,46,adaptive-prasle,3590,1,26,2338765,234,0,1404,0,1,46,177331,3590,0,27,0,0,0,LEADER,1,3,1,46,26,468
180797,17,adaptive-prasle,3469,1,26,2335582,234,0,1404,0,1,17,177328,3469,0,27,0,0,0,LEADER,1,3,1,17,26,468
180749,25,adaptive-prasle,3418,1,26,2334293,234,0,1404,0,1,25,177331,3418,0,27,0,0,0,LEADER,1,3,1,25,26,468
180650,9,adaptive-prasle,3320,1,26,2331725,234,235,1404,1410,2,1,177330,3320,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180968,24,adaptive-prasle,3638,1,26,2339998,234,0,1404,0,1,24,177330,3638,0,27,0,0,0,LEADER,1,3,1,24,26,468
180806,48,adaptive-prasle,3475,1,26,2335775,234,0,1404,0,1,48,177331,3475,0,27,0,0,0,LEADER,1,3,1,48,26,468
180903,4,adaptive-prasle,3572,1,26,2338297,234,468,1404,2808,1,1,177331,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180958,13,adaptive-prasle,3626,1,26,2339721,234,0,1404,0,1,13,177332,3626,0,27,0,0,0,LEADER,1,3,1,13,26,468
182442,45,adaptive-prasle,2808,1,27,2500875,237,0,1422,0,1,45,179634,2808,0,28,0,0,0,LEADER,1,3,1,45,27,474
182375,43,adaptive-prasle,2741,1,27,2499066,237,0,1422,0,1,43,179634,2741,0,28,0,0,0,LEADER,1,3,1,43,27,474
182545,18,adaptive-prasle,2911,1,27,2503656,237,0,1422,0,1,18,179634,2911,0,28,0,0,0,LEADER,1,3,1,18,27,474
182463,30,adaptive-prasle,2829,1,27,2501442,237,0,1422,0,1,30,179634,2829,0,28,0,0,0,LEADER,1,3,1,30,27,474
182578,28,adaptive-prasle,2944,1,27,2504547,237,0,1422,0,1,28,179634,2944,0,28,0,0,0,LEADER,1,3,1,28,27,474
182430,20,adaptive-prasle,2796,1,27,2500551,237,0,1422,0,1,20,179634,2796,0,28,0,0,0,LEADER,1,3,1,20,27,474
182512,8,adaptive-prasle,2878,1,27,2502765,237,471,1422,2826,2,1,179634,2878,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182342,1,adaptive-prasle,2708,1,27,2498175,237,236,1422,1416,1,1,179634,2708,0,28,0,0,0,LEADER,1,3,1,1,27,474
182748,35,adaptive-prasle,3114,1,27,2509137,237,0,1422,0,1,35,179634,3114,0,28,0,0,0,LEADER,1,3,1,35,27,474
182612,38,adaptive-prasle,2978,1,27,2505465,237,0,1422,0,1,38,179634,2978,0,28,0,0,0,LEADER,1,3,1,38,27,474
182851,22,adaptive-prasle,3217,1,27,2511918,237,0,1422,0,1,22,179634,3217,0,28,0,0,0,LEADER,1,3,1,22,27,474
183054,39,adaptive-prasle,3420,1,27,2517399,237,0,1422,0,1,39,179634,3420,0,28,0,0,0,LEADER,1,3,1,39,27,474
182530,50,adaptive-prasle,2896,1,27,2503251,237,238,1422,1428,1,1,179634,2896,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182763,12,adaptive-prasle,3129,1,27,2509542,237,0,1422,0,1,12,179634,3129,0,28,0,0,0,LEADER,1,3,1,12,27,474
183091,6,adaptive-prasle,3457,1,27,2518398,237,472,1422,2832,2,1,179634,3457,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183021,29,adaptive-prasle,3387,1,27,2516508,237,0,1422,0,1,29,179634,3387,0,28,0,0,0,LEADER,1,3,1,29,27,474
183123,16,adaptive-prasle,3490,1,27,2519278,237,0,1422,0,1,16,179633,3490,0,28,0,0,0,LEADER,1,3,1,16,27,474
182803,44,adaptive-prasle,3169,1,27,2510622,237,0,1422,0,1,44,179634,3169,0,28,0,0,0,LEADER,1,3,1,44,27,474
182833,3,adaptive-prasle,3199,1,27,2511432,237,472,1422,2832,1,1,179634,3199,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183151,31,adaptive-prasle,3517,1,27,2520018,237,0,1422,0,1,31,179634,3517,0,28,0,0,0,LEADER,1,3,1,31,27,474
182600,27,adaptive-prasle,2966,1,27,2505141,237,0,1422,0,1,27,179634,2966,0,28,0,0,0,LEADER,1,3,1,27,27,474
182933,10,adaptive-prasle,3299,1,27,2514132,237,0,1422,0,1,10,179634,3299,0,28,0,0,0,LEADER,1,3,1,10,27,474
182681,15,adaptive-prasle,3047,1,27,2507328,237,0,1422,0,1,15,179634,3047,0,28,0,0,0,LEADER,1,3,1,15,27,474
182497,40,adaptive-prasle,2863,1,27,2502360,237,0,1422,0,1,40,179634,2863,0,28,0,0,0,LEADER,1,3,1,40,27,474
182633,37,adaptive-prasle,2999,1,27,2506032,237,0,1422,0,1,37,179634,2999,0,28,0,0,0,LEADER,1,3,1,37,27,474
183109,11,adaptive-prasle,3479,1,27,2518964,237,0,1422,0,1,11,179630,3479,0,28,0,0,0,LEADER,1,3,1,11,27,474
182645,5,adaptive-prasle,3014,1,27,2506390,237,474,1422,2844,1,1,179631,3014,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183294,23,adaptive-prasle,3660,1,27,2523879,237,0,1422,0,1,23,179634,3660,0,28,0,0,0,LEADER,1,3,1,23,27,474
182627,21,adaptive-prasle,2993,1,27,2505870,237,0,1422,0,1,21,179634,2993,0,28,0,0,0,LEADER,1,3,1,21,27,474
182988,19,adaptive-prasle,3354,1,27,2515617,237,0,1422,0,1,19,179634,3354,0,28,0,0,0,LEADER,1,3,1,19,27,474
182918,42,adaptive-prasle,3284,1,27,2513727,237,0,1422,0,1,42,179634,3284,0,28,0,0,0,LEADER,1,3,1,42,27,474
183088,49,adaptive-prasle,3454,1,27,2518317,237,0,1422,0,1,49,179634,3454,0,28,0,0,0,LEADER,1,3,1,49,27,474
183239,14,adaptive-prasle,3605,1,27,2522394,237,0,1422,0,1,14,179634,3605,0,28,0,0,0,LEADER,1,3,1,14,27,474
182667,47,adaptive-prasle,3033,1,27,2506950,237,0,1422,0,1,47,179634,3033,0,28,0,0,0,LEADER,1,3,1,47,27,474
183327,33,adaptive-prasle,3693,1,27,2524770,237,0,1422,0,1,33,179634,3693,0,28,0,0,0,LEADER,1,3,1,33,27,474
183069,7,adaptive-prasle,3435,1,27,2517804,237,476,1422,2856,2,1,179634,3435,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183157,26,adaptive-prasle,3523,1,27,2520180,237,0,1422,0,1,26,179634,3523,0,28,0,0,0,LEADER,1,3,1,26,27,474
182939,41,adaptive-prasle,3305,1,27,2514294,237,0,1422,0,1,41,179634,3305,0,28,0,0,0,LEADER,1,3,1,41,27,474
182885,32,adaptive-prasle,3251,1,27,2512836,237,0,1422,0,1,32,179634,3251,0,28,0,0,0,LEADER,1,3,1,32,27,474
182785,2,adaptive-prasle,3151,1,27,2510136,237,476,1422,2856,1,1,179634,3151,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183191,36,adaptive-prasle,3557,1,27,2521098,237,0,1422,0,1,36,179634,3557,0,28,0,0,0,LEADER,1,3,1,36,27,474
182770,34,adaptive-prasle,3136,1,27,2509731,237,0,1422,0,1,34,179634,3136,0,28,0,0,0,LEADER,1,3,1,34,27,474
183224,46,adaptive-prasle,3590,1,27,2521989,237,0,1422,0,1,46,179634,3590,0,28,0,0,0,LEADER,1,3,1,46,27,474
183100,17,adaptive-prasle,3469,1,27,2518682,237,0,1422,0,1,17,179631,3469,0,28,0,0,0,LEADER,1,3,1,17,27,474
183052,25,adaptive-prasle,3418,1,27,2517345,237,0,1422,0,1,25,179634,3418,0,28,0,0,0,LEADER,1,3,1,25,27,474
182953,9,adaptive-prasle,3320,1,27,2514678,237,238,1422,1428,2,1,179633,3320,0,28,0,0,0,NORMAL,0,3,1,1,74,474
183271,24,adaptive-prasle,3638,1,27,2523269,237,0,1422,0,1,24,179633,3638,0,28,0,0,0,LEADER,1,3,1,24,27,474
183109,48,adaptive-prasle,3475,1,27,2518884,237,0,1422,0,1,48,179634,3475,0,28,0,0,0,LEADER,1,3,1,48,27,474
183206,4,adaptive-prasle,3572,1,27,2521503,237,474,1422,2844,1,1,179634,3572,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183261,13,adaptive-prasle,3626,1,27,2522982,237,0,1422,0,1,13,179635,3626,0,28,0,0,0,LEADER,1,3,1,13,27,474
184745,45,adaptive-prasle,2808,1,27,2500875,240,0,1440,0,1,45,181937,2808,0,28,0,0,0,LEADER,1,3,1,45,27,480
184678,43,adaptive-prasle,2741,1,27,2499066,240,0,1440,0,1,43,181937,2741,0,28,0,0,0,LEADER,1,3,1,43,27,480
184848,18,adaptive-prasle,2911,1,27,2503656,240,0,1440,0,1,18,181937,2911,0,28,0,0,0,LEADER,1,3,1,18,27,480
184766,30,adaptive-prasle,2829,1,27,2501442,240,0,1440,0,1,30,181937,2829,0,28,0,0,0,LEADER,1,3,1,30,27,480
184881,28,adaptive-prasle,2944,1,27,2504547,240,0,1440,0,1,28,181937,2944,0,28,0,0,0,LEADER,1,3,1,28,27,480
184733,20,adaptive-prasle,2796,1,27,2500551,240,0,1440,0,1,20,181937,2796,0,28,0,0,0,LEADER,1,3,1,20,27,480
184815,8,adaptive-prasle,2878,1,27,2502765,240,477,1440,2862,2,1,181937,2878,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184645,1,adaptive-prasle,2708,1,27,2498175,240,239,1440,1434,1,1,181937,2708,0,28,0,0,0,LEADER,1,3,1,1,27,480
185051,35,adaptive-prasle,3114,1,27,2509137,240,0,1440,0,1,35,181937,3114,0,28,0,0,0,LEADER,1,3,1,35,27,480
184915,38,adaptive-prasle,2978,1,27,2505465,240,0,1440,0,1,38,181937,2978,0,28,0,0,0,LEADER,1,3,1,38,27,480
185154,22,adaptive-prasle,3217,1,27,2511918,240,0,1440,0,1,22,181937,3217,0,28,0,0,0,LEADER,1,3,1,22,27,480
185357,39,adaptive-prasle,3420,1,27,2517399,240,0,1440,0,1,39,181937,3420,0,28,0,0,0,LEADER,1,3,1,39,27,480
184833,50,adaptive-prasle,2896,1,27,2503251,240,241,1440,1446,1,1,181937,2896,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185066,12,adaptive-prasle,3129,1,27,2509542,240,0,1440,0,1,12,181937,3129,0,28,0,0,0,LEADER,1,3,1,12,27,480
185394,6,adaptive-prasle,3457,1,27,2518398,240,478,1440,2868,2,1,181937,3457,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185324,29,adaptive-prasle,3387,1,27,2516508,240,0,1440,0,1,29,181937,3387,0,28,0,0,0,LEADER,1,3,1,29,27,480
185426,16,adaptive-prasle,3490,1,27,2519278,240,0,1440,0,1,16,181936,3490,0,28,0,0,0,LEADER,1,3,1,16,27,480
185106,44,adaptive-prasle,3169,1,27,2510622,240,0,1440,0,1,44,181937,3169,0,28,0,0,0,LEADER,1,3,1,44,27,480
185136,3,adaptive-prasle,3199,1,27,2511432,240,478,1440,2868,1,1,181937,3199,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185454,31,adaptive-prasle,3517,1,27,2520018,240,0,1440,0,1,31,181937,3517,0,28,0,0,0,LEADER,1,3,1,31,27,480
184903,27,adaptive-prasle,2966,1,27,2505141,240,0,1440,0,1,27,181937,2966,0,28,0,0,0,LEADER,1,3,1,27,27,480
185236,10,adaptive-prasle,3299,1,27,2514132,240,0,1440,0,1,10,181937,3299,0,28,0,0,0,LEADER,1,3,1,10,27,480
184984,15,adaptive-prasle,3047,1,27,2507328,240,0,1440,0,1,15,181937,3047,0,28,0,0,0,LEADER,1,3,1,15,27,480
184800,40,adaptive-prasle,2863,1,27,2502360,240,0,1440,0,1,40,181937,2863,0,28,0,0,0,LEADER,1,3,1,40,27,480
184936,37,adaptive-prasle,2999,1,27,2506032,240,0,1440,0,1,37,181937,2999,0,28,0,0,0,LEADER,1,3,1,37,27,480
185412,11,adaptive-prasle,3479,1,27,2518964,240,0,1440,0,1,11,181933,3479,0,28,0,0,0,LEADER,1,3,1,11,27,480
184948,5,adaptive-prasle,3014,1,27,2506390,240,479,1440,2874,1,1,181934,3014,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185597,23,adaptive-prasle,3660,1,27,2523879,240,0,1440,0,1,23,181937,3660,0,28,0,0,0,LEADER,1,3,1,23,27,480
184930,21,adaptive-prasle,2993,1,27,2505870,240,0,1440,0,1,21,181937,2993,0,28,0,0,0,LEADER,1,3,1,21,27,480
185291,19,adaptive-prasle,3354,1,27,2515617,240,0,1440,0,1,19,181937,3354,0,28,0,0,0,LEADER,1,3,1,19,27,480
185221,42,adaptive-prasle,3284,1,27,2513727,240,0,1440,0,1,42,181937,3284,0,28,0,0,0,LEADER,1,3,1,42,27,480
185391,49,adaptive-prasle,3454,1,27,2518317,240,0,1440,0,1,49,181937,3454,0,28,0,0,0,LEADER,1,3,1,49,27,480
