timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148377,28,adaptive-prasle,3301,1,22,1668440,192,1477,1152,8862,1,1,145076,3301,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148489,36,adaptive-prasle,3404,1,22,1670812,192,1457,1152,8742,1,1,145085,3404,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148763,30,adaptive-prasle,3677,1,22,1676845,192,1470,1152,8820,1,1,145086,3677,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148707,21,adaptive-prasle,3622,1,22,1675614,192,1503,1152,9018,1,1,145085,3622,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150103,8,adaptive-prasle,2725,1,22,1655815,195,1533,1170,9198,1,1,147378,2725,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150374,45,adaptive-prasle,2995,1,22,1661690,195,1462,1170,8772,1,1,147379,2995,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150233,5,adaptive-prasle,2861,1,22,1658725,195,1544,1170,9264,1,1,147372,2861,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150267,15,adaptive-prasle,2895,1,22,1659515,195,1530,1170,9180,1,1,147372,2895,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150210,6,adaptive-prasle,2840,1,22,1658203,195,1546,1170,9276,1,1,147370,2840,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150294,25,adaptive-prasle,2927,1,22,1660147,195,1495,1170,8970,1,1,147367,2927,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150265,47,adaptive-prasle,2880,1,22,1659247,195,1457,1170,8742,1,1,147385,2880,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150404,44,adaptive-prasle,3016,1,22,1662306,195,1467,1170,8802,1,1,147388,3016,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150200,38,adaptive-prasle,2825,1,22,1657948,195,1470,1170,8820,1,1,147375,2825,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150585,19,adaptive-prasle,3201,1,22,1666307,195,1518,1170,9108,1,1,147384,3201,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150229,37,adaptive-prasle,2846,1,22,1658484,195,1470,1170,8820,1,1,147383,2846,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150130,50,adaptive-prasle,2743,1,22,1656235,195,1444,1170,8664,1,1,147387,2743,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150332,12,adaptive-prasle,2945,1,22,1660718,195,1538,1170,9228,1,1,147387,2945,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150756,26,adaptive-prasle,3370,1,22,1670036,195,1496,1170,8976,1,1,147386,3370,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150368,34,adaptive-prasle,2983,1,22,1661519,195,1474,1170,8844,1,1,147385,2983,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150412,2,adaptive-prasle,3030,1,22,1662548,195,1558,1170,9348,1,1,147382,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150819,46,adaptive-prasle,3437,1,22,1671502,195,1463,1170,8778,1,1,147382,3437,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150833,14,adaptive-prasle,3452,1,22,1671802,195,1536,1170,9216,1,1,147381,3452,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150144,18,adaptive-prasle,2758,1,22,1656595,195,1523,1170,9138,1,1,147386,2758,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150634,39,adaptive-prasle,3266,1,22,1667618,195,1471,1170,8826,1,1,147368,3266,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150529,10,adaptive-prasle,3146,1,22,1665085,195,1543,1170,9258,1,1,147383,3146,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150360,3,adaptive-prasle,2976,1,22,1661380,195,1559,1170,9354,1,1,147384,2976,0,23,0,0,0,NORMAL,0,3,1,1,80,390
150559,20,adaptive-prasle,3179,1,22,1665792,195,1521,1170,9126,1,1,147380,3179,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150339,35,adaptive-prasle,2961,1,22,1660933,195,1476,1170,8856,1,1,147378,2961,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150966,11,adaptive-prasle,3588,1,22,1674757,195,1541,1170,9246,1,1,147378,3588,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150195,27,adaptive-prasle,2813,1,22,1657740,195,1496,1170,8976,1,1,147382,2813,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150392,13,adaptive-prasle,3009,1,22,1662061,195,1539,1170,9234,1,1,147383,3009,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150516,42,adaptive-prasle,3131,1,22,1664794,195,1471,1170,8826,1,1,147385,3131,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150550,9,adaptive-prasle,3167,1,22,1665548,195,1546,1170,9276,1,1,147383,3167,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150666,7,adaptive-prasle,3282,1,22,1668092,195,1549,1170,9294,1,1,147384,3282,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150475,32,adaptive-prasle,3097,1,22,1663952,195,1480,1170,8880,1,1,147378,3097,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150891,23,adaptive-prasle,3507,1,22,1673034,195,1520,1170,9120,1,1,147384,3507,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150925,40,adaptive-prasle,3539,1,22,1673788,195,1475,1170,8850,1,1,147386,3539,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150696,17,adaptive-prasle,3316,1,22,1668813,195,1527,1170,9162,1,1,147380,3316,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150926,33,adaptive-prasle,3549,1,22,1673909,195,1480,1170,8880,1,1,147377,3549,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150953,43,adaptive-prasle,3573,1,22,1674467,195,1473,1170,8838,1,1,147380,3573,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150701,16,adaptive-prasle,3337,1,22,1669085,195,1530,1170,9180,1,1,147364,3337,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150533,41,adaptive-prasle,3152,1,22,1665223,195,1475,1170,8850,1,1,147381,3152,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150442,22,adaptive-prasle,3064,1,22,1663270,195,1519,1170,9114,1,1,147378,3064,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150935,1,adaptive-prasle,3555,1,22,1674047,195,1567,1170,9402,1,1,147380,3555,0,23,0,0,0,LEADER,1,3,1,1,22,390
150702,48,adaptive-prasle,3322,1,22,1668925,195,1463,1170,8778,1,1,147380,3322,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150865,24,adaptive-prasle,3484,1,22,1672521,195,1517,1170,9102,1,1,147381,3484,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150551,49,adaptive-prasle,3180,1,22,1665706,195,1452,1170,8712,1,1,147371,3180,0,23,0,0,0,NORMAL,0,3,1,1,51,390
151033,31,adaptive-prasle,3654,1,22,1676202,195,1490,1170,8940,1,1,147379,3654,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150606,29,adaptive-prasle,3233,1,22,1666859,195,1492,1170,8952,1,1,147373,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150797,4,adaptive-prasle,3419,1,22,0,195,1564,1170,9384,1,1,147378,3419,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150680,28,adaptive-prasle,3301,1,22,1668440,195,1500,1170,9000,1,1,147379,3301,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150792,36,adaptive-prasle,3404,1,22,1670812,195,1480,1170,8880,1,1,147388,3404,0,23,0,0,0,NORMAL,0,3,1,1,45,390
151066,30,adaptive-prasle,3677,1,22,1676845,195,1493,1170,8958,1,1,147389,3677,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151010,21,adaptive-prasle,3622,1,22,1675614,195,1527,1170,9162,1,1,147388,3622,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152405,8,adaptive-prasle,2725,1,22,1655815,198,1558,1188,9348,1,1,149680,2725,0,23,0,0,0,NORMAL,0,3,1,1,57,396
152677,45,adaptive-prasle,2995,1,22,1661690,198,1485,1188,8910,1,1,149682,2995,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152536,5,adaptive-prasle,2861,1,22,1658725,198,1568,1188,9408,1,1,149675,2861,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152570,15,adaptive-prasle,2895,1,22,1659515,198,1555,1188,9330,1,1,149675,2895,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152512,6,adaptive-prasle,2840,1,22,1658203,198,1571,1188,9426,1,1,149672,2840,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152597,25,adaptive-prasle,2927,1,22,1660147,198,1519,1188,9114,1,1,149670,2927,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152568,47,adaptive-prasle,2880,1,22,1659247,198,1480,1188,8880,1,1,149688,2880,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152707,44,adaptive-prasle,3016,1,22,1662306,198,1490,1188,8940,1,1,149691,3016,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152503,38,adaptive-prasle,2825,1,22,1657948,198,1493,1188,8958,1,1,149678,2825,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152888,19,adaptive-prasle,3201,1,22,1666307,198,1542,1188,9252,1,1,149687,3201,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152531,37,adaptive-prasle,2846,1,22,1658484,198,1493,1188,8958,1,1,149685,2846,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152432,50,adaptive-prasle,2743,1,22,1656235,198,1467,1188,8802,1,1,149689,2743,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152635,12,adaptive-prasle,2945,1,22,1660718,198,1562,1188,9372,1,1,149690,2945,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153059,26,adaptive-prasle,3370,1,22,1670036,198,1519,1188,9114,1,1,149689,3370,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152670,34,adaptive-prasle,2983,1,22,1661519,198,1497,1188,8982,1,1,149687,2983,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152714,2,adaptive-prasle,3030,1,22,1662548,198,1582,1188,9492,1,1,149684,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153121,46,adaptive-prasle,3437,1,22,1671502,198,1486,1188,8916,1,1,149684,3437,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153136,14,adaptive-prasle,3452,1,22,1671802,198,1560,1188,9360,1,1,149684,3452,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152447,18,adaptive-prasle,2758,1,22,1656595,198,1547,1188,9282,1,1,149689,2758,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152937,39,adaptive-prasle,3266,1,22,1667618,198,1494,1188,8964,1,1,149671,3266,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152832,10,adaptive-prasle,3146,1,22,1665085,198,1567,1188,9402,1,1,149686,3146,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152663,3,adaptive-prasle,2976,1,22,1661380,198,1583,1188,9498,1,1,149687,2976,0,23,0,0,0,NORMAL,0,3,1,1,80,396
152861,20,adaptive-prasle,3179,1,22,1665792,198,1545,1188,9270,1,1,149682,3179,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152642,35,adaptive-prasle,2961,1,22,1660933,198,1499,1188,8994,1,1,149681,2961,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153269,11,adaptive-prasle,3588,1,22,1674757,198,1565,1188,9390,1,1,149681,3588,0,23,0,0,0,NORMAL,0,3,1,1,82,396
152498,27,adaptive-prasle,2813,1,22,1657740,198,1519,1188,9114,1,1,149685,2813,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152695,13,adaptive-prasle,3009,1,22,1662061,198,1563,1188,9378,1,1,149686,3009,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152819,42,adaptive-prasle,3131,1,22,1664794,198,1494,1188,8964,1,1,149688,3131,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152853,9,adaptive-prasle,3167,1,22,1665548,198,1570,1188,9420,1,1,149686,3167,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152969,7,adaptive-prasle,3282,1,22,1668092,198,1573,1188,9438,1,1,149687,3282,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152778,32,adaptive-prasle,3097,1,22,1663952,198,1503,1188,9018,1,1,149681,3097,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153194,23,adaptive-prasle,3507,1,22,1673034,198,1543,1188,9258,1,1,149687,3507,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153228,40,adaptive-prasle,3539,1,22,1673788,198,1497,1188,8982,1,1,149689,3539,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152999,17,adaptive-prasle,3316,1,22,1668813,198,1550,1188,9300,1,1,149683,3316,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153229,33,adaptive-prasle,3549,1,22,1673909,198,1502,1188,9012,1,1,149680,3549,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153256,43,adaptive-prasle,3573,1,22,1674467,198,1495,1188,8970,1,1,149683,3573,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153004,16,adaptive-prasle,3337,1,22,1669085,198,1554,1188,9324,1,1,149667,3337,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152835,41,adaptive-prasle,3152,1,22,1665223,198,1497,1188,8982,1,1,149683,3152,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152745,22,adaptive-prasle,3064,1,22,1663270,198,1543,1188,9258,1,1,149681,3064,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153238,1,adaptive-prasle,3555,1,22,1674047,198,1591,1188,9546,1,1,149683,3555,0,23,0,0,0,LEADER,1,3,1,1,22,396
153005,48,adaptive-prasle,3322,1,22,1668925,198,1485,1188,8910,1,1,149683,3322,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153167,24,adaptive-prasle,3484,1,22,1672521,198,1541,1188,9246,1,1,149683,3484,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152852,49,adaptive-prasle,3180,1,22,1665706,198,1474,1188,8844,1,1,149672,3180,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153336,31,adaptive-prasle,3654,1,22,1676202,198,1513,1188,9078,1,1,149682,3654,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152908,29,adaptive-prasle,3233,1,22,1666859,198,1515,1188,9090,1,1,149675,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153100,4,adaptive-prasle,3419,1,22,0,198,1587,1188,9522,1,1,149681,3419,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152983,28,adaptive-prasle,3301,1,22,1668440,198,1522,1188,9132,1,1,149682,3301,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153095,36,adaptive-prasle,3404,1,22,1670812,198,1501,1188,9006,1,1,149691,3404,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153369,30,adaptive-prasle,3677,1,22,1676845,198,1515,1188,9090,1,1,149692,3677,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153313,21,adaptive-prasle,3622,1,22,1675614,198,1550,1188,9300,1,1,149691,3622,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154708,8,adaptive-prasle,2725,1,23,1810523,201,1582,1206,9492,1,1,151983,2725,0,24,0,0,0,NORMAL,0,3,1,1,60,402
154980,45,adaptive-prasle,2995,1,23,1816670,201,1506,1206,9036,1,1,151985,2995,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154839,5,adaptive-prasle,2861,1,23,1813564,201,1591,1206,9546,1,1,151978,2861,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154873,15,adaptive-prasle,2895,1,23,1814388,201,1577,1206,9462,1,1,151978,2895,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154814,6,adaptive-prasle,2840,1,23,1813017,201,1594,1206,9564,1,1,151974,2840,0,24,0,0,0,NORMAL,0,3,1,1,54,402
154899,25,adaptive-prasle,2927,1,23,1815046,201,1542,1206,9252,1,1,151972,2927,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154870,47,adaptive-prasle,2880,1,23,1814117,201,1501,1206,9006,1,1,151990,2880,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155009,44,adaptive-prasle,3016,1,23,1817315,201,1512,1206,9072,1,1,151993,3016,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154806,38,adaptive-prasle,2825,1,23,1812754,201,1515,1206,9090,1,1,151981,2825,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155191,19,adaptive-prasle,3201,1,23,1821498,201,1566,1206,9396,1,1,151990,3201,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154834,37,adaptive-prasle,2846,1,23,1813318,201,1515,1206,9090,1,1,151988,2846,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154735,50,adaptive-prasle,2743,1,23,1810970,201,1489,1206,8934,1,1,151992,2743,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154938,12,adaptive-prasle,2945,1,23,1815656,201,1586,1206,9516,1,1,151993,2945,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155362,26,adaptive-prasle,3370,1,23,1825398,201,1542,1206,9252,1,1,151992,3370,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154972,34,adaptive-prasle,2983,1,23,1816491,201,1519,1206,9114,1,1,151989,2983,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155017,2,adaptive-prasle,3030,1,23,1817565,201,1606,1206,9636,1,1,151987,3030,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155424,46,adaptive-prasle,3437,1,23,1826926,201,1508,1206,9048,1,1,151987,3437,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155439,14,adaptive-prasle,3452,1,23,1827241,201,1584,1206,9504,1,1,151987,3452,0,24,0,0,0,NORMAL,0,3,1,1,84,402
154750,18,adaptive-prasle,2758,1,23,1811345,201,1571,1206,9426,1,1,151992,2758,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155240,39,adaptive-prasle,3266,1,23,1822858,201,1516,1206,9096,1,1,151974,3266,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155135,10,adaptive-prasle,3146,1,23,1820220,201,1591,1206,9546,1,1,151989,3146,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154966,3,adaptive-prasle,2976,1,23,1816346,201,1607,1206,9642,1,1,151990,2976,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155164,20,adaptive-prasle,3179,1,23,1820956,201,1568,1206,9408,1,1,151985,3179,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154945,35,adaptive-prasle,2961,1,23,1815878,201,1520,1206,9120,1,1,151984,2961,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155572,11,adaptive-prasle,3588,1,23,1830329,201,1588,1206,9528,1,1,151984,3588,0,24,0,0,0,NORMAL,0,3,1,1,86,402
154801,27,adaptive-prasle,2813,1,23,1812541,201,1542,1206,9252,1,1,151988,2813,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154998,13,adaptive-prasle,3009,1,23,1817059,201,1587,1206,9522,1,1,151989,3009,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155122,42,adaptive-prasle,3131,1,23,1819916,201,1515,1206,9090,1,1,151991,3131,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155156,9,adaptive-prasle,3167,1,23,1820704,201,1594,1206,9564,1,1,151989,3167,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155272,7,adaptive-prasle,3282,1,23,1823364,201,1597,1206,9582,1,1,151990,3282,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155081,32,adaptive-prasle,3097,1,23,1819033,201,1525,1206,9150,1,1,151984,3097,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155497,23,adaptive-prasle,3507,1,23,1828531,201,1568,1206,9408,1,1,151990,3507,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155531,40,adaptive-prasle,3539,1,23,1829319,201,1519,1206,9114,1,1,151992,3539,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155302,17,adaptive-prasle,3316,1,23,1824115,201,1575,1206,9450,1,1,151986,3316,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155532,33,adaptive-prasle,3549,1,23,1829441,201,1524,1206,9144,1,1,151983,3549,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155559,43,adaptive-prasle,3573,1,23,1830026,201,1517,1206,9102,1,1,151986,3573,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155307,16,adaptive-prasle,3337,1,23,1824392,201,1578,1206,9468,1,1,151970,3337,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155138,41,adaptive-prasle,3152,1,23,1820361,201,1518,1206,9108,1,1,151986,3152,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155047,22,adaptive-prasle,3064,1,23,1818317,201,1566,1206,9396,1,1,151983,3064,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155541,1,adaptive-prasle,3555,1,23,1829588,201,1615,1206,9690,1,1,151986,3555,0,24,0,0,0,LEADER,1,3,1,1,23,402
155308,48,adaptive-prasle,3322,1,23,1824233,201,1507,1206,9042,1,1,151986,3322,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155470,24,adaptive-prasle,3484,1,23,1827991,201,1565,1206,9390,1,1,151986,3484,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155155,49,adaptive-prasle,3180,1,23,1820861,201,1496,1206,8976,1,1,151975,3180,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155639,31,adaptive-prasle,3654,1,23,1831841,201,1534,1206,9204,1,1,151985,3654,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155210,29,adaptive-prasle,3233,1,23,1822069,201,1537,1206,9222,1,1,151977,3233,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155403,4,adaptive-prasle,3419,1,23,0,201,1611,1206,9666,1,1,151984,3419,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155286,28,adaptive-prasle,3301,1,23,1823726,201,1544,1206,9264,1,1,151985,3301,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155398,36,adaptive-prasle,3404,1,23,1826210,201,1524,1206,9144,1,1,151994,3404,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155672,30,adaptive-prasle,3677,1,23,1832517,201,1538,1206,9228,1,1,151995,3677,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155616,21,adaptive-prasle,3622,1,23,1831230,201,1575,1206,9450,1,1,151994,3622,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157011,8,adaptive-prasle,2725,1,23,1810523,204,1606,1224,9636,1,1,154286,2725,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157283,45,adaptive-prasle,2995,1,23,1816670,204,1529,1224,9174,1,1,154288,2995,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157142,5,adaptive-prasle,2861,1,23,1813564,204,1616,1224,9696,1,1,154281,2861,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157176,15,adaptive-prasle,2895,1,23,1814388,204,1602,1224,9612,1,1,154281,2895,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157117,6,adaptive-prasle,2840,1,23,1813017,204,1618,1224,9708,1,1,154277,2840,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157202,25,adaptive-prasle,2927,1,23,1815046,204,1566,1224,9396,1,1,154275,2927,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157173,47,adaptive-prasle,2880,1,23,1814117,204,1524,1224,9144,1,1,154293,2880,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157312,44,adaptive-prasle,3016,1,23,1817315,204,1534,1224,9204,1,1,154296,3016,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157108,38,adaptive-prasle,2825,1,23,1812754,204,1537,1224,9222,1,1,154283,2825,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157494,19,adaptive-prasle,3201,1,23,1821498,204,1590,1224,9540,1,1,154293,3201,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157137,37,adaptive-prasle,2846,1,23,1813318,204,1537,1224,9222,1,1,154291,2846,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157038,50,adaptive-prasle,2743,1,23,1810970,204,1511,1224,9066,1,1,154295,2743,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157241,12,adaptive-prasle,2945,1,23,1815656,204,1610,1224,9660,1,1,154296,2945,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157665,26,adaptive-prasle,3370,1,23,1825398,204,1566,1224,9396,1,1,154295,3370,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157275,34,adaptive-prasle,2983,1,23,1816491,204,1541,1224,9246,1,1,154292,2983,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157320,2,adaptive-prasle,3030,1,23,1817565,204,1630,1224,9780,1,1,154290,3030,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157727,46,adaptive-prasle,3437,1,23,1826926,204,1530,1224,9180,1,1,154290,3437,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157742,14,adaptive-prasle,3452,1,23,1827241,204,1608,1224,9648,1,1,154290,3452,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157053,18,adaptive-prasle,2758,1,23,1811345,204,1595,1224,9570,1,1,154295,2758,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157543,39,adaptive-prasle,3266,1,23,1822858,204,1538,1224,9228,1,1,154277,3266,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157438,10,adaptive-prasle,3146,1,23,1820220,204,1615,1224,9690,1,1,154292,3146,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157269,3,adaptive-prasle,2976,1,23,1816346,204,1631,1224,9786,1,1,154293,2976,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157467,20,adaptive-prasle,3179,1,23,1820956,204,1592,1224,9552,1,1,154288,3179,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157248,35,adaptive-prasle,2961,1,23,1815878,204,1542,1224,9252,1,1,154287,2961,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157875,11,adaptive-prasle,3588,1,23,1830329,204,1612,1224,9672,1,1,154287,3588,0,24,0,0,0,NORMAL,0,3,1,1,86,408
157104,27,adaptive-prasle,2813,1,23,1812541,204,1566,1224,9396,1,1,154291,2813,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157301,13,adaptive-prasle,3009,1,23,1817059,204,1611,1224,9666,1,1,154292,3009,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157425,42,adaptive-prasle,3131,1,23,1819916,204,1537,1224,9222,1,1,154294,3131,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157459,9,adaptive-prasle,3167,1,23,1820704,204,1618,1224,9708,1,1,154292,3167,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157575,7,adaptive-prasle,3282,1,23,1823364,204,1620,1224,9720,1,1,154293,3282,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157384,32,adaptive-prasle,3097,1,23,1819033,204,1547,1224,9282,1,1,154287,3097,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157799,23,adaptive-prasle,3507,1,23,1828531,204,1590,1224,9540,1,1,154292,3507,0,24,0,0,0,NORMAL,0,3,1,1,55,408
