timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87712,15,ring,2007,1,0,0,18,116,252,1624,2,2,85705,2007,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
87933,69,ring,2196,1,0,0,13,116,182,1624,2,2,85737,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
88902,72,ring,2328,1,0,0,21,116,294,1624,5,2,86574,2328,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
88569,18,ring,1900,1,0,0,18,116,252,1624,3,2,86669,1900,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
88870,97,ring,2015,1,0,0,15,116,210,1624,4,97,86855,2015,0,7,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
88724,84,ring,1964,1,0,0,15,116,210,1624,3,84,86760,1964,0,7,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
88823,11,ring,1723,1,0,0,15,116,210,1624,3,2,87100,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
88779,48,ring,1691,1,0,0,13,116,182,1624,4,7,87088,1691,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
88845,57,ring,1745,1,0,0,13,116,182,1624,4,7,87100,1745,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
89033,71,ring,1971,1,0,0,15,116,210,1624,2,2,87062,1971,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
89717,29,ring,2578,1,0,0,17,116,238,1624,2,7,87139,2578,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
90118,8,ring,1560,1,0,0,16,113,224,1582,6,2,88558,1560,0,7,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
90634,40,ring,1846,1,0,0,10,116,140,1624,3,7,88788,1846,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
90573,34,ring,2371,1,0,0,18,116,252,1624,4,2,88202,2371,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
90242,22,ring,1792,1,0,0,17,116,238,1624,5,2,88450,1792,0,7,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
90832,31,ring,2382,1,0,0,17,116,238,1624,5,2,88450,2382,0,7,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
90885,41,ring,1741,1,0,0,15,116,210,1624,3,2,89144,1741,0,6,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
91459,92,ring,1524,1,0,0,19,116,266,1624,3,2,89935,1524,0,8,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
91276,46,ring,2185,1,0,0,17,116,238,1624,4,2,89091,2185,0,7,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
92206,88,ring,2332,1,0,0,12,116,168,1624,3,2,89874,2332,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
91598,1,ring,2366,1,0,0,13,116,182,1624,1,1,89232,2366,0,12,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
92301,28,ring,1670,1,0,0,25,116,350,1624,6,2,90631,1670,0,9,0,0,0,NORMAL,0,0,0,25,0,0,116,0,0,0,0,0,0,0,0
92210,96,ring,1854,1,0,0,22,116,308,1624,7,96,90356,1854,0,8,0,0,0,LEADER,1,0,0,22,0,0,116,0,0,0,0,0,0,0,0
92295,68,ring,2322,1,0,0,13,116,182,1624,3,1,89973,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
92298,47,ring,1676,1,0,0,18,116,252,1624,3,2,90622,1676,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
92937,70,ring,1572,1,0,0,10,116,140,1624,2,1,91365,1572,0,5,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
92923,94,ring,2058,1,0,0,23,116,322,1624,4,7,90865,2058,0,10,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
93221,25,ring,2043,1,0,0,10,116,140,1624,3,7,91178,2043,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
92387,89,ring,1676,1,0,0,20,116,280,1624,6,2,90711,1676,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
92736,45,ring,1780,1,0,0,16,116,224,1624,6,7,90956,1780,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
93022,23,ring,1920,1,0,0,21,116,294,1624,5,7,91102,1920,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
93435,13,ring,2107,1,0,0,20,116,280,1624,4,2,91328,2107,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
93288,61,ring,1557,1,0,0,17,116,238,1624,4,2,91731,1557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
92924,74,ring,1992,1,0,0,18,116,252,1624,5,2,90932,1992,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
93517,7,ring,2270,1,0,0,12,117,168,1638,4,7,91247,2270,0,7,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
93442,27,ring,2111,1,0,0,18,116,252,1624,5,7,91331,2111,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
93763,66,ring,2290,1,0,0,23,116,322,1624,6,66,91473,2290,0,10,0,0,0,LEADER,1,0,0,23,0,0,116,0,0,0,0,0,0,0,0
93573,6,ring,1891,1,0,0,17,112,238,1568,3,2,91682,1891,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
93293,37,ring,2184,1,0,0,13,116,182,1624,2,2,91109,2184,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
93465,32,ring,1988,1,0,0,17,116,238,1624,3,2,91477,1988,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
93872,75,ring,1690,1,0,0,19,116,266,1624,3,2,92182,1690,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
94249,12,ring,2343,1,0,0,11,116,154,1624,1,1,91906,2343,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
94341,17,ring,2025,1,0,0,21,116,294,1624,4,17,92316,2025,0,8,0,0,0,LEADER,1,0,0,21,0,0,116,0,0,0,0,0,0,0,0
94650,14,ring,2326,1,0,0,18,116,252,1624,6,7,92324,2326,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
94687,98,ring,2363,1,0,0,18,116,252,1624,6,7,92324,2363,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
94196,90,ring,1850,1,0,0,20,116,280,1624,4,90,92346,1850,0,8,0,0,0,LEADER,1,0,0,20,0,0,116,0,0,0,0,0,0,0,0
94031,4,ring,1967,1,0,0,14,115,196,1610,1,1,92064,1967,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
94751,64,ring,1897,1,0,0,16,116,224,1624,4,7,92854,1897,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
94421,77,ring,1951,1,0,0,17,116,238,1624,5,2,92470,1951,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
94623,76,ring,2323,1,0,0,12,116,168,1624,3,2,92300,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
94616,95,ring,2531,1,0,0,20,116,280,1624,3,95,92085,2531,0,8,0,0,0,LEADER,1,0,0,20,0,0,116,0,0,0,0,0,0,0,0
94592,67,ring,1918,1,0,0,21,116,294,1624,3,7,92674,1918,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
94904,60,ring,1813,1,0,0,18,116,252,1624,5,2,93091,1813,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
94393,99,ring,1734,1,0,0,14,116,196,1624,4,2,92659,1734,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
94744,16,ring,1675,1,0,0,15,116,210,1624,5,7,93069,1675,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
95156,49,ring,2291,1,0,0,13,116,182,1624,4,2,92865,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
95496,3,ring,1946,1,0,0,14,115,196,1610,3,3,93550,1946,0,8,0,0,0,LEADER,1,0,0,14,0,0,115,0,0,0,0,0,0,0,0
95521,63,ring,2429,1,0,0,18,116,252,1624,4,2,93092,2429,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
95841,30,ring,1613,1,0,0,16,116,224,1624,5,2,94228,1613,0,7,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
95522,26,ring,1700,1,0,0,17,116,238,1624,2,1,93822,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
95745,56,ring,2215,1,0,0,15,116,210,1624,4,2,93530,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
96384,42,ring,2086,1,0,0,11,116,154,1624,3,3,94298,2086,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
96144,58,ring,1846,1,0,0,11,116,154,1624,3,3,94298,1846,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
96072,93,ring,2079,1,0,0,15,116,210,1624,2,1,93993,2079,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
96495,50,ring,1536,1,0,0,12,116,168,1624,3,2,94959,1536,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
96574,91,ring,2090,1,0,0,16,117,224,1638,3,2,94484,2090,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
96194,5,ring,2268,1,0,0,17,113,238,1582,2,2,93926,2268,0,8,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
96350,85,ring,2353,1,0,0,13,117,182,1638,4,2,93997,2353,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
96690,2,ring,2351,1,0,0,13,117,182,1638,2,2,94339,2351,0,8,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
96583,81,ring,2031,1,0,0,13,117,182,1638,4,2,94552,2031,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
97071,78,ring,2318,1,0,0,20,117,280,1638,4,7,94753,2318,0,10,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
97466,87,ring,2021,1,0,0,16,118,224,1652,5,2,95445,2021,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
97584,82,ring,1785,1,0,0,15,118,210,1652,5,2,95799,1785,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
97543,43,ring,2520,1,0,0,14,118,196,1652,4,2,95023,2520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
97325,65,ring,1830,1,0,0,19,118,266,1652,5,8,95495,1830,0,8,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
97634,54,ring,1983,1,0,0,19,118,266,1652,5,7,95651,1983,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
97926,73,ring,1828,1,0,0,13,118,182,1652,4,2,96098,1828,0,6,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
98316,59,ring,2178,1,0,0,13,118,182,1652,4,2,96138,2178,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
98072,44,ring,2337,1,0,0,15,118,210,1652,5,8,95735,2337,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
98874,53,ring,2331,1,0,0,18,118,252,1652,3,53,96543,2331,0,9,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
98874,62,ring,2044,1,0,0,15,118,210,1652,4,2,96830,2044,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
98089,35,ring,1800,1,0,0,16,118,224,1652,4,1,96289,1800,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
98545,55,ring,2195,1,0,0,17,119,238,1666,3,1,96350,2195,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
98796,39,ring,2129,1,0,0,10,119,140,1666,2,1,96667,2129,0,6,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
99249,36,ring,2243,1,0,0,17,120,238,1680,3,1,97006,2243,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
100290,38,ring,1587,1,0,0,14,121,196,1694,2,1,98703,1587,0,6,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
100201,21,ring,2532,1,0,0,15,121,210,1694,5,1,97669,2532,0,7,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
100200,10,ring,1639,1,0,0,23,121,322,1694,5,8,98561,1639,0,8,0,0,0,NORMAL,0,0,0,23,0,0,121,0,0,0,0,0,0,0,0
99923,69,ring,2196,1,0,0,13,121,182,1694,2,2,97727,2196,0,6,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
100373,80,ring,2252,1,0,0,15,121,210,1694,1,1,98121,2252,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
100889,18,ring,1900,1,0,0,18,121,252,1694,3,2,98989,1900,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
101076,6,ring,1891,1,0,0,19,115,266,1610,4,1,99185,1891,0,9,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
102390,52,ring,1904,1,0,0,17,121,238,1694,4,52,100486,1904,0,8,0,0,0,LEADER,1,0,0,17,0,0,121,0,0,0,0,0,0,0,0
102564,8,ring,1560,1,0,0,16,118,224,1652,6,2,101004,1560,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
102462,9,ring,1815,1,0,0,13,121,182,1694,4,8,100647,1815,0,6,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
102249,24,ring,2231,1,0,0,13,121,182,1694,3,1,100018,2231,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
102553,19,ring,1771,1,0,0,16,121,224,1694,4,8,100782,1771,0,6,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
102505,100,ring,2172,1,0,0,21,121,294,1694,6,2,100333,2172,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
102502,33,ring,1939,1,0,0,22,121,308,1694,4,8,100563,1939,0,9,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
102704,83,ring,1531,1,0,0,20,121,280,1694,5,8,101173,1531,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
103229,20,ring,2089,1,0,0,20,121,280,1694,6,1,101140,2089,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
102813,79,ring,2267,1,0,0,17,121,238,1694,4,2,100546,2267,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
102724,51,ring,2199,1,0,0,14,121,196,1694,5,6,100525,2199,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
103463,60,ring,1813,1,0,0,19,121,266,1694,6,1,101650,1813,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
103086,46,ring,2185,1,0,0,17,121,238,1694,4,2,100901,2185,0,7,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
102870,99,ring,1734,1,0,0,15,121,210,1694,5,1,101136,1734,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
103474,86,ring,2388,1,0,0,14,121,196,1694,4,2,101086,2388,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
102912,15,ring,2007,1,0,0,18,121,252,1694,2,2,100905,2007,0,8,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
104102,72,ring,2328,1,0,0,21,121,294,1694,5,2,101774,2328,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
104072,97,ring,2015,1,0,0,17,121,238,1694,5,1,102057,2015,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
103747,74,ring,1992,1,0,0,18,121,252,1694,5,2,101755,1992,0,8,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
103926,84,ring,1964,1,0,0,17,121,238,1694,4,1,101962,1964,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
104025,11,ring,1723,1,0,0,17,121,238,1694,4,1,102302,1723,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
103979,48,ring,1691,1,0,0,13,121,182,1694,4,7,102288,1691,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
104045,57,ring,1745,1,0,0,13,121,182,1694,4,7,102300,1745,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
104233,71,ring,1971,1,0,0,15,121,210,1694,2,2,102262,1971,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
104917,29,ring,2578,1,0,0,17,121,238,1694,2,7,102339,2578,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
105106,77,ring,1951,1,0,0,17,121,238,1694,5,2,103155,1951,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
104803,89,ring,1676,1,0,0,20,121,280,1694,6,2,103127,1676,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
105524,76,ring,2323,1,0,0,12,121,168,1694,3,2,103201,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
105834,40,ring,1846,1,0,0,10,121,140,1694,3,7,103988,1846,0,6,0,0,0,NORMAL,0,0,0,10,0,0,121,0,0,0,0,0,0,0,0
105773,34,ring,2371,1,0,0,18,121,252,1694,4,2,103402,2371,0,8,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
105442,22,ring,1792,1,0,0,17,121,238,1694,5,2,103650,1792,0,7,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
106032,31,ring,2382,1,0,0,17,121,238,1694,5,2,103650,2382,0,7,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
106085,41,ring,1741,1,0,0,15,121,210,1694,3,2,104344,1741,0,6,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
106659,92,ring,1524,1,0,0,19,122,266,1708,3,2,105135,1524,0,8,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
106181,47,ring,1676,1,0,0,18,122,252,1708,3,2,104505,1676,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
107406,88,ring,2332,1,0,0,12,122,168,1708,3,2,105074,2332,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
106799,1,ring,2366,1,0,0,14,121,196,1694,1,1,104433,2366,0,13,0,0,0,LEADER,1,0,0,14,0,0,121,0,0,0,0,0,0,0,0
107501,28,ring,1670,1,0,0,25,122,350,1708,6,2,105831,1670,0,9,0,0,0,NORMAL,0,0,0,25,0,0,122,0,0,0,0,0,0,0,0
107411,96,ring,1854,1,0,0,23,122,322,1708,8,1,105557,1854,0,9,0,0,0,NORMAL,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0
107496,68,ring,2322,1,0,0,14,122,196,1708,3,1,105174,2322,0,8,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
108138,70,ring,1572,1,0,0,11,122,154,1708,2,1,106566,1572,0,6,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
108123,94,ring,2058,1,0,0,23,122,322,1708,4,7,106065,2058,0,10,0,0,0,NORMAL,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0
107673,16,ring,1675,1,0,0,15,122,210,1708,5,7,105998,1675,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
108473,50,ring,1536,1,0,0,12,122,168,1708,3,2,106937,1536,0,7,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
107824,5,ring,2268,1,0,0,17,119,238,1666,2,2,105556,2268,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
108421,25,ring,2043,1,0,0,10,122,140,1708,3,7,106378,2043,0,6,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
107947,49,ring,2291,1,0,0,13,122,182,1708,4,2,105656,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
107936,45,ring,1780,1,0,0,16,122,224,1708,6,7,106156,1780,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
108222,23,ring,1920,1,0,0,21,122,294,1708,5,7,106302,1920,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
108691,64,ring,1897,1,0,0,16,122,224,1708,4,7,106794,1897,0,7,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
108018,4,ring,1967,1,0,0,15,121,210,1694,1,1,106051,1967,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
108635,13,ring,2107,1,0,0,20,122,280,1708,4,2,106528,2107,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
108488,61,ring,1557,1,0,0,17,122,238,1708,4,2,106931,1557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
108717,7,ring,2270,1,0,0,12,124,168,1736,4,7,106447,2270,0,7,0,0,0,LEADER,1,0,0,12,0,0,124,0,0,0,0,0,0,0,0
108642,27,ring,2111,1,0,0,18,122,252,1708,5,7,106531,2111,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
108608,6,ring,1891,1,0,0,19,117,266,1638,4,1,106717,1891,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
108964,66,ring,2290,1,0,0,24,122,336,1708,7,1,106674,2290,0,11,0,0,0,NORMAL,0,0,0,24,0,0,122,0,0,0,0,0,0,0,0
108493,37,ring,2184,1,0,0,13,122,182,1708,2,2,106309,2184,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
108665,32,ring,1988,1,0,0,17,122,238,1708,3,2,106677,1988,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
109072,75,ring,1690,1,0,0,19,122,266,1708,3,2,107382,1690,0,9,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
109450,12,ring,2343,1,0,0,12,122,168,1708,1,1,107107,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
109542,17,ring,2025,1,0,0,22,122,308,1708,5,1,107517,2025,0,9,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
109850,14,ring,2326,1,0,0,18,122,252,1708,6,7,107524,2326,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
109887,98,ring,2363,1,0,0,18,122,252,1708,6,7,107524,2363,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
109397,90,ring,1850,1,0,0,21,122,294,1708,5,1,107547,1850,0,9,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
109654,3,ring,1946,1,0,0,15,121,210,1694,3,3,107708,1946,0,8,0,0,0,LEADER,1,0,0,15,0,0,121,0,0,0,0,0,0,0,0
109817,95,ring,2531,1,0,0,21,122,294,1708,4,1,107286,2531,0,9,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
109792,67,ring,1918,1,0,0,21,122,294,1708,3,7,107874,1918,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
110510,42,ring,2086,1,0,0,12,122,168,1708,3,3,108424,2086,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
110270,58,ring,1846,1,0,0,12,122,168,1708,3,3,108424,1846,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
110346,43,ring,2520,1,0,0,14,122,196,1708,4,2,107826,2520,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
110721,63,ring,2429,1,0,0,18,122,252,1708,4,2,108292,2429,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
111041,30,ring,1613,1,0,0,16,122,224,1708,5,2,109428,1613,0,7,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
110723,26,ring,1700,1,0,0,18,122,252,1708,2,1,109023,1700,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
110945,56,ring,2215,1,0,0,15,122,210,1708,4,2,108730,2215,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
